mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05638281345367432	0.008763451539156539	0.0008624029159545898	0.00024072961210713607	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.18269212761207088	0.26418689853195	0.2958688400865688	0.2798619471777173	0.3708006626378315	0.305018318154201	0.27302930169939166	0.25632115803592126	0.24336890329334926	0.3187523467652946	0.12740860720179703	0.30855340660671393	0.3176937652194497	0.27951020262705983	0.2959773355096418	0.2327857528425923	0.2969684550507343	0.2748191852426167	0.2940693738058071	0.2590324208950643	0.20737389060222455	0.31850138122043237	0.308045529512082	0.29125392810565254	0.267336334359192	0.30540872002237074	0.21001143669801425	0.2678045236850425	0.3216144957733432	0.3179238729255979	0.3101806704592637	0.26005647413449606	0.31652343725952414	0.20605694543949515	0.29773418993638623	0.3470049039318912	0.2912121917404086	0.28220398366270694	0.23244916397087856	0.2551911134127346	0.28669882261998847	0.3426660277461273	0.3180343602462521	0.20156461798603886	0.3116665795458887	0.299059296486887	0.2884722346155111	0.2953445903868507	0.17476535748904598	0.25352215639663	0.2772480047873346	0.046584723907072516	284
0.05887741088867188	0.0075986739268132045	0.0008989238739013672	0.00021580121950895683	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.15772883823381123	0.24297766437074453	0.2932061838882942	0.2341075371427619	0.35905687172775325	0.3050129153165906	0.30892784091695824	0.2369146962179457	0.21572072502952977	0.3199498311842034	0.13479793371111493	0.35278090024057274	0.29910055143063274	0.29720216801217547	0.26087480830837617	0.22568967548362373	0.29754249882302486	0.2786149189674232	0.3163747947186769	0.25303863597653775	0.2101946369156652	0.2914735081884091	0.30391511208957944	0.3010307568705811	0.2567680333310226	0.3213838584179798	0.16879187233089	0.2755541095932452	0.31586266247804196	0.2693127016900366	0.30663330644333275	0.25410323194443707	0.2721985881126767	0.18758275673686997	0.2940494776283692	0.3324812162812232	0.2803840912508412	0.25131339563490607	0.2504038907897139	0.264013102091049	0.24721910119067014	0.33610855661227756	0.29090515135595796	0.17976443161785705	0.30258522679126565	0.31058068490349877	0.29833640935743233	0.2902212311397002	0.1949543826844562	0.27752011704513213	0.2705053118243574	0.049511052666845135	304
0.02187746047973633	0.0022201008673833245	0.0008124160766601562	0.000184580727506797	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12121911309982647	0.13118446726737876	0.15247319999301434	0.06624739620814368	0.16756758818827877	-0.049602451763928856	0.17005141867321605	0.0946231535009826	0.10572538126156483	0.15783903786980957	-0.07668636560769149	0.01883816031375607	0.10975165088500538	0.022144319561748338	0.21058076159691297	0.008175244153765804	0.09679410714795089	-0.02247385936319235	0.07830455787838908	0.1698382832077996	0.023796816737813864	0.21787908988797466	-0.09192580470643241	0.19766582514103337	0.1544512304069363	0.1809396223471097	0.04390274415110529	0.14246650000078842	0.0820820901159276	-0.05353003323814143	0.18703872125755305	0.07915965695409566	0.030454451075199507	0.08698749342488121	0.0435172008425736	0.06406570403042056	0.07820061390775168	-0.013533914466622887	0.05688978309649728	0.14848266670332366	0.13835855764275817	0.1914398388140398	0.049685768574521894	0.09466322847119246	0.18530563346642503	-0.001795484599024899	0.10211212716609208	0.1791242506866727	0.12663634331115847	0.16952488654740638	0.09253281543647524	0.077989176777187	893
0.025392117500305175	0.005047115712266637	0.0008844327926635742	0.00015384342370984615	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.16550122926705146	0.2453459463444977	0.2133847275466383	0.2151557104810139	0.22724450926239947	0.27985909662340835	0.3156688011995512	0.1712135649581641	0.13182131876290892	0.13464746666418137	0.07089746429143695	0.26658406002582236	0.28120582568934227	0.1787937455150712	0.2814010471653111	0.20627754196519266	0.29678030136773326	0.2507215612556285	0.26997662651509147	0.1909025054399368	0.17825848887920792	0.28680169748217155	0.20463853076446525	0.3011376561462946	0.27567767965993006	0.3061099945060318	0.1624072398383457	0.2550192263255012	0.2729258922512201	0.23704597052123055	0.24063618066282255	0.18170181760571036	0.30949719626758176	0.193633708899561	0.27820389085046315	0.32851838693556135	0.2561011371179659	0.2430088550705224	0.24739745212787212	0.23625842018580556	0.281849767774738	0.241494887029987	0.27073836301735377	0.15716446761900915	0.25494440402504925	0.28169693201230195	0.2222960786114243	0.2912810466417015	0.1571103647812565	0.26888195364606826	0.23631641475195075	0.055070220567247335	743
0.031111621856689455	0.007880710386797702	0.0009945440292358399	0.00016317274952006483	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1609315072970704	0.2454082062783448	0.25589831250303496	0.18531617635535358	0.22008267978006146	0.24421632795289305	0.2736231323052901	0.185474143028326	0.17177417107958637	0.2062215582360919	0.05877082280451018	0.23500092966200936	0.2958940688355456	0.1779530767624975	0.1746616217698651	0.2258741003898208	0.24488015019224063	0.21827111419370981	0.2741468032821214	0.2255011135590631	0.13094044749915967	0.27520887482697876	0.16052946914443567	0.27325620988718846	0.27295474977275513	0.2696415201231134	0.1469245756492632	0.22207751126031883	0.2962693573094689	0.16538353172841969	0.2811589070537195	0.21597048096131188	0.28067126464078007	0.1220379231018962	0.24563814724345578	0.3267561613194335	0.26414765665616846	0.11082151433092935	0.25447548193588276	0.22969813770602632	0.26939622485976555	0.2877959740550958	0.205105302974806	0.05653193099390286	0.2879037899050857	0.28643312567706947	0.27155907836342263	0.2899483656519687	0.09659936712222483	0.20550623899399445	0.22162482674030956	0.0632588729383849	774
0.029258384704589843	0.004923269273172911	0.0008347177505493164	0.00016763122239883265	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.24878517043804638	0.2614882932227022	0.2378346823491192	0.26239573763705104	0.14801478518182642	0.2134961474771251	0.2745851372948118	0.22510055031718057	0.21128537453054586	0.292501220531476	0.04319107513574649	0.30136176836736717	0.2896335085091958	0.20572666096293113	0.30988648975707955	0.25113506128879626	0.28999660341898303	0.09091103240536613	0.30729987118063873	0.2520640102346988	0.1769152827108449	0.2682027999505876	0.24952937999715796	0.2930052975063927	0.28183391159641924	0.29114321270423726	0.13225841009907624	0.2743528049997498	0.3099208325063191	0.2658464449386151	0.304697833059978	0.24712551650237813	0.20086600981552727	0.18450678683470634	0.23822431430717284	0.33099365204164855	0.2509969204352722	0.20202251831701878	0.23866804989285695	0.22168252756255835	0.2892898423852429	0.3266034358388412	0.07070761154213312	-0.050911776652436735	0.2976217894237181	0.1787048273588756	0.3282537641615306	0.2430506829524839	0.2270235578378077	0.13048684224443763	0.23440632526223681	0.07666347961838985	750
0.0317677640914917	0.0035861985296841005	0.0008379364013671875	0.00014753260116006492	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.23072970804451065	0.22170435943681466	0.1971482482879897	0.25450932627450795	0.20820351231520606	0.2694192505837075	0.23287069472304278	0.2569951883157364	0.2002728105974505	0.08261126069810387	-0.03145113430491886	0.30861342942545744	0.32269149023417254	0.11486174749589895	0.31418021157529374	0.1756598688970279	0.2701907613424088	0.22386281082456916	0.307718019319689	0.19303152280783298	0.16163966488086245	0.2757138791081848	0.3259303389348217	0.2908991525492389	0.2193518010622807	0.24125744791558967	0.07596351244206312	0.243207903325942	0.2869138517749876	0.2589416480647636	0.34182282502462014	0.22395551075510378	0.1808385213800826	0.16870151462736327	0.24358203183793548	0.28885773629365175	0.2650778241167465	0.23870360391755419	0.2013268882157241	0.26084150929224037	0.26872021457315787	0.30046852035923877	0.2554837024371017	0.1726957235098886	0.2787874790635486	0.23911749652883552	0.28540839324411493	0.23049316615445026	0.13777445752751227	0.2403196198342613	0.23113238051292734	0.06934302718234774	760
0.034118270874023436	0.004228548100566658	0.0008944988250732422	0.00016093515464638168	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.17106726797026894	0.11979341228349083	0.2314324537696001	0.26073662802872355	0.24243889507099403	0.2792750638889262	0.23156379511574987	0.18716929273082084	0.20315252912950543	0.1381463273246345	0.1425373715552556	0.21835502849611632	0.30632154827553637	0.27289546873693526	0.32205093472691093	0.14231165861414385	0.2578467487773396	0.2436945270947275	0.33073926826305755	0.18989494489623615	0.13847915065281613	0.3117700219269306	0.27418667200379576	0.15993327802945412	0.2007515637042825	0.31293436435199873	0.14720133175629568	0.25623784693310303	0.32161440801377894	0.22786383146483158	0.3263750429942802	0.17334357990486737	0.2760176398970272	0.1630906808719701	0.25778440985923856	0.34126913206400356	0.2685460540252731	0.12953458851882604	0.16905287171959482	0.19770178286494489	0.2861586907530326	0.27386954529091523	0.1528443830248296	0.11883442734444039	0.2960500354240162	0.2779438710525338	0.23977781658701325	0.24298627131875994	0.16512845807819398	0.2807744456409167	0.2295895872164187	0.06414825866917641	763
0.03462131977081299	0.005631005657416928	0.0008132600784301758	0.00017553769855276457	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.1475044707480181	0.2667696496838222	0.21825812059291116	0.19595055307462605	0.2888683521433447	0.0944662843909998	0.25548999041006926	0.1866653401816728	0.2022817356967911	0.308195156883711	0.010673573177382378	0.18897449239322617	0.27877027835998636	0.23830420947141084	0.30072217234775966	0.18329486789981264	0.2604603303483425	0.21121436702172502	0.2773180497257137	0.2375971672755981	0.20194209200322144	0.30076086105423394	-0.042837066287812586	0.25706703968152034	0.2181939725072074	0.2924397972745094	0.06639032757860774	0.25160782972574447	0.3259917163690018	0.0826132222545014	0.30014480021843104	0.23739369970289015	0.3077479948228816	0.17248800744688064	0.2665109097774374	0.31080594212402823	0.17306754310926453	0.16027389694523164	0.207765870099067	0.23621250817374184	0.26958375095782083	0.304345784901799	0.2661302673668505	0.1186299152304553	0.2626320634747066	0.27553969713612303	0.3247627575480102	0.113175672095714	0.17996318114070498	0.07252324450039949	0.2173129292152019	0.08288818691375739	781
0.03750856876373291	0.005727161483420898	0.0008127355575561524	0.0001759365573638345	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.1557676351866819	0.21400029660112085	0.23430577679765208	0.14198125953571872	0.31089935692863824	0.16820133935453785	0.22765623296152204	0.18971922434991872	0.15929368649273	0.2097293878867359	0.09507848975210276	0.2787462577748653	0.2834700628795249	0.2738917152358237	0.2800898611513155	0.15309402508674697	0.263822601045939	0.21755209443372425	0.3063753685380718	0.2219335170397475	0.1440820389589199	0.24967094165586257	0.23917371108480134	0.2627515675838876	0.1938681060954689	0.2083008568485205	0.1322044393459223	0.2337176297886795	0.32397516357056577	0.2649122670870494	0.33879854745529947	0.14895830403804222	0.2758024806039878	0.12533899225703948	0.25758696157793537	0.2851346939255448	0.2582910110322483	0.1703781617244381	0.18697851032831259	0.23724089816295235	0.2819696999764003	0.050426709623125565	0.20269548057676678	0.14923256480660407	0.28985563385580604	0.2469263042133404	0.29936680521473336	0.20860566218333698	0.13766025327017495	0.19247458659544914	0.2196397434494867	0.06319646354538098	776
0.03872922420501709	0.005378377925545564	0.0007866907119750976	0.00015286772288840208	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1047585268990413	0.2546130937090788	0.2422336822817176	0.24034580443296705	0.32430718766774524	0.13349706612250323	0.21690867993906504	0.20066083331389262	0.23833783956319388	0.2071292862066676	0.10850211956589506	0.2741375342387973	0.2576560349304404	0.09625965827897931	0.30520892856136883	0.17019255340258488	0.24355365336119206	0.07064448227416631	0.2927707190215797	0.2559372291732761	0.07906834363279747	0.30284180101435654	0.27391691369984394	0.25057966854756886	-0.01927893150706228	0.27471059598212233	-0.01624010309274615	0.24291547430371974	0.31169552092141783	0.13993542841165396	0.2592545560824754	0.24545876438585446	0.026791972856218038	0.08343337301558196	0.20909683046288108	0.29754083838333645	0.25570998668680334	0.1887290846476829	0.16990221636694702	0.19976031501012437	0.26979862913549657	0.2868615738685468	0.2223190365609521	0.13881373100268823	0.2879288162116792	0.2424481430791693	0.31446691737539645	0.2675927276071771	0.11694714175700038	0.25464994618047077	0.2083060845106861	0.08627805867122317	788
0.04835512638092041	0.010893205326758776	0.0009174013137817383	0.0001673004015167087	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.07226660251111228	0.1843328370676477	0.26005909451651943	0.24556553385510593	0.31306819217910087	0.25707940318346423	0.2541543465739563	0.1613086419554719	0.1609891890245716	0.2526947004894564	-0.009130675220074824	0.3030408455942514	0.18328904752637487	0.2029100554977229	0.30613155330807584	0.24874439067249932	0.30619381693086456	0.09207005658366407	0.2992240762203958	0.20992990750583274	-0.0166850627964914	0.3188140167614525	0.1842221729304102	0.19624825060274986	0.21475863864329858	0.2471081434701896	0.08549630588140866	0.27079870076791435	0.16436197079226622	0.20985758158705659	0.31854110484901477	0.21613808745534957	0.2801517166243216	0.18439015519164625	0.23672933819954445	0.28855959887786886	0.17196641867317064	0.21378941858924738	0.12911391061326416	0.1508773224611728	0.1987816605699636	0.1784803693071425	0.19120660395770372	0.13015256116595597	0.3023770939183835	0.23798645183646194	0.17811265841083057	0.27704355682011106	0.13818659601183325	0.2277715957523304	0.20858517107803173	0.07676958900863665	787
0.04193623065948486	0.009306036729801674	0.0008983230590820313	0.0002121673866970745	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1414602051370737	0.15189581529553375	0.20757521287763414	0.15290286001027287	0.1865520372977476	0.16346845729324289	0.22317192353438886	0.11337843291292071	0.10516838079005997	0.18655513683159142	0.10189212540194459	0.138948707123841	0.2232624265090768	0.14918428363172676	0.2171882372630295	0.14737265514461584	0.16037192046736215	0.14826217442041678	0.18985214436852504	0.17104204985791815	0.01308831016671097	0.16825157960057135	0.08881947085427033	0.19860442990654226	0.2132331483706138	0.23033257663811746	0.07420086107813195	0.1552796836619258	0.17850817490806936	0.10741615329859622	0.18973042777907	0.09858333590404444	0.1628859352889903	0.12382208577066445	0.19934660293474438	0.20545029575390927	0.18156523344418662	0.07224453792515151	0.17510748357285089	0.09026853353841235	0.1804577449324677	0.18203807046803344	0.1728626705957167	0.09891321582507895	0.1761281894186162	0.1813008631764541	0.1451037714905904	0.17825548553886217	0.1427096869825496	0.2168041296107439	0.1576163574920722	0.045710260233081175	840
0.047471508979797364	0.02807234091585939	0.0009350442886352539	0.0003167582118122992	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1713662521671011	0.183269876178765	0.29688183513258426	0.22873978108341309	0.2894420395895916	0.27040691297803143	0.30738615491984334	0.23156832134563743	0.1972237035916674	0.2698485874689821	0.17197778505531813	0.28314490872876596	0.2738056157677228	0.2891718842789631	0.18940304271682307	0.25118623459675593	0.3057813358206818	0.274242365233062	0.2707560726092195	0.24504910432397176	0.15976346532917118	0.2657121300335894	0.2730599723884246	0.28342022693248337	0.25621060372243654	0.2833047788676636	0.18517013388017756	0.2583595300933451	0.3002943329056911	0.22460591117597506	0.30062327131597555	0.22812771195706782	0.28008333236917726	0.19434595714671488	0.28666263450924234	0.3269867289810604	0.2410731366138099	0.23731596511802044	0.2513214745423693	0.23892489594629307	0.2834180476855872	0.2756400454441128	0.28339430462992143	0.12703393663437168	0.28344233775359784	0.2882242493324956	0.291695620710576	0.27397254157673123	0.16381541800235044	0.26397272567241903	0.25221254469715504	0.04533855387867522	655
0.047596168518066403	0.005209505011007726	0.0009689807891845703	0.0001486846158848844	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.11073235193626318	0.24721278481316	0.28308667340039506	0.26569001633924416	0.31846860559604206	0.25537479739019076	0.300762453839736	0.23126596982068692	0.20172314898901533	0.2804321660811899	0.16555153151988744	0.29385824022357787	0.2872140667542704	0.29004948387866936	0.2797121512468099	0.2199902417036892	0.29103723530583636	0.27355925793937486	0.2582889979272862	0.248672623397989	0.1745665601454529	0.2802440260831961	0.27287295847462045	0.28226661693825217	0.27473745778733216	0.2973573304376709	0.19501151140563566	0.2441504585080546	0.3035126395802096	0.27645127617870924	0.2667720520479612	0.17912810098134113	0.3009556126571683	0.16409120712277714	0.27834696723087804	0.3261829331093613	0.26694638571905793	0.2527617640944061	0.24715579488532302	0.23297026458197223	0.28065342134210947	0.2921413888804977	0.25695694049732987	0.18314922050446714	0.25980355476859385	0.2875138826932909	0.25889908584180077	0.26869242896556966	0.10395047263841994	0.22831085911328186	0.25278471942636105	0.048679948692893875	645
0.04955646991729736	0.006032580425420725	0.0009634590148925781	0.0001315126387912403	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2107606487416147	0.2457969925563177	0.29497797387180347	0.2915227501510703	0.3534587592036528	0.30731950746340886	0.27068839714500914	0.27581647634652673	0.13350899820680273	0.3073336056938837	0.16712671321537098	0.31133107501923374	0.27680495492282464	0.3031398376942729	0.16602871281013643	0.21278734884067196	0.317134133589565	0.26890066358828324	0.30962550022937185	0.24232452870258425	0.13807602159208865	0.30061506878389177	0.27353065223363193	0.3061233280947656	0.30570013469409885	0.304790231921251	0.16458816019684708	0.24868352915451875	0.3070310385847508	0.28931982850032634	0.3336101460113877	0.2685122337047776	0.254787838712324	0.19534856484936391	0.27911308305863913	0.3614274806162858	0.2683091481146158	0.2738165258125823	0.2540687735270345	0.24686584966111869	0.298363949739083	0.33944537808164355	0.2976321915590706	0.15758784511657142	0.30572328847587216	0.2941349394174274	0.24446379633368964	0.2969503059938856	0.16702221255465977	0.2838474112390854	0.26651753068655387	0.055260379791520146	320
0.05112980365753174	0.010540928466595165	0.0009346532821655273	0.00012499950538306077	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2155683023278605	0.2635921296718273	0.30704705304556545	0.26308971940825887	0.34208600430561764	0.28661149463111457	0.2869725350538257	0.26958389563864993	0.24952021440945182	0.2737816758068178	0.07200595826018574	0.32063006758641854	0.31380312080120254	0.16172469120194422	0.26841498871822334	0.2354898364220651	0.28975170528561167	0.2719319252867225	0.3205963980636434	0.25763791525292856	0.20715691554528493	0.2824116701919922	0.2533558157897705	0.29437658392784116	0.2810985682871525	0.25602872009283884	0.1997816786197888	0.1693806002774797	0.3290426179259799	0.296009918993982	0.3367433629465527	0.2404528117610657	0.3151622656809062	0.21493622047653116	0.290371307261306	0.3356415110324984	0.28114303164387044	0.2250159258504778	0.19906177638613565	0.25347827093718145	0.3012334752577568	0.29164303668109826	0.316518200495983	0.20245648604696975	0.29606079010710196	0.27330518440814044	0.272581440554041	0.2946704496233439	0.10467623650393043	0.11699894660987353	0.26001266902189624	0.05876080695028428	473
0.050731868743896485	0.0045401577409555	0.0008836603164672852	0.00013061184823371348	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.20942583997000652	0.21644071681056898	0.25341657437163545	0.21770139002117106	0.3590401146594169	0.29349020532288694	0.29003311786019437	0.26256821989239454	0.24097849030027918	0.2573364859007141	-0.009658250355177644	0.3233205864219221	0.3020344239441295	0.3133989818031516	0.26233224764557916	0.22308584213824778	0.2964772228314171	0.29912821823167024	0.3176517328504699	0.26506788245845425	0.21040693502534047	0.31949503647710786	0.2104766881769886	0.290497134718152	0.27602115746409095	0.2866306923857399	0.1874870384889823	0.2670955235233615	0.3204687716297764	0.3104965966726133	0.3352743016883174	0.24660798752838997	0.33736959623046936	0.20798503697433846	0.2894067823502905	0.32212399446517814	0.2380199155498095	0.25588904820029257	0.23262967853199268	0.22847012423054047	0.2882193425662317	0.3181302242758953	0.24711028259562162	0.1971033198236536	0.29370527162898674	0.29043087125658085	0.297882105885269	0.30014563874835176	0.16093723986410524	0.2339617406511877	0.26387496241373576	0.05898006242660171	383
0.05330225944519043	0.005054067681887169	0.0008677053451538086	0.00015833280072214106	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.146492520658279	0.1840718020446478	0.2512261627022161	0.22369490684784166	0.365111408692367	0.3082401186272876	0.2581567270766796	0.24953640830351842	0.26033336451489786	0.312538183619254	0.14464653386702542	0.31521395061337176	0.32038957766474085	0.334345831614033	0.28018971446286955	0.20593080374027328	0.29742376771758205	0.3036739273738345	0.27957239938973333	0.1854764997328845	0.20578470821866335	0.22281815138341554	0.3063377208468785	0.2670764249424309	0.2380287698723732	0.24547029059814007	0.1608629855325846	0.2617173249796101	0.3172552579269201	0.280844302230862	0.34428389958962335	0.16712469148264875	0.25687552799003766	0.184635619657869	0.2884169213618525	0.3102150972587906	0.21373863552285977	0.2501755961566964	0.23127599084654205	0.20332364544957793	0.29831958365094713	0.3401973538114247	0.2919163116407125	0.18687086125114383	0.2709286467332751	0.21919664533506877	0.2670150338341897	0.28580440768610726	0.189671831855175	0.29349580323005664	0.25651885300279625	0.054480231133664465	567
0.05666736602783203	0.010135109730093794	0.0009006261825561523	0.00018224362017335645	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.14450369686099762	0.20954124815072983	0.2800696174453665	0.23609640237633922	0.35536533277255533	0.298617296056355	0.29498225542871803	0.22072708816611608	0.09900309677067032	0.27061831433959427	0.0756001776489782	0.3198820792387431	0.3161254587328438	0.2320245658446246	0.0038981020989773407	0.2000213875144774	0.3160470197185624	0.18454757550524326	0.18093169009815613	0.12571914104002269	0.18451746627623178	0.327338053976048	0.26361704441661693	0.24878868453135006	0.2725985109672554	0.2660050946785185	0.22851211846887487	0.14532119808910982	0.28746835531263615	0.272649611172334	0.3236582011700754	0.2543580350881729	0.2608790403371858	0.17910189186386305	0.29228519329310143	0.32012817078353906	0.27643727422347353	0.2368908241470704	0.2395177648697565	0.22064992616414913	0.28523852833589003	0.33730846009327475	0.2688841532235755	0.1934029505644712	0.264244532600848	0.27569482478049856	0.28178323046176246	0.28928178336157095	0.2573180672507577	0.2641368912471147	0.24364674855114396	0.06973210612121401	719
0.06057286739349365	0.00874599932088858	0.0008933925628662109	0.00017664221497061774	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.10552560619904483	0.23552648115435437	0.28853168886324354	0.2646580406942858	0.2547751654122675	0.24852722825572504	0.29121722254257687	0.21225832621003315	0.14513373615156755	0.2650924314914389	0.15429343184211697	0.3355267654730272	0.2940118494001128	0.2522540706300138	0.22189464212694487	0.23515067448577298	0.3009329873540978	0.25180261847396557	0.261339031825488	0.24671385198135043	0.2082787612159016	0.28593186212523136	0.2516526410946196	0.26524253016708854	0.2134639082282539	0.28822363833880005	0.19045997162621242	0.20657544241037373	0.313280404787721	0.24895220562403442	0.22526710437784958	0.15982183683086537	0.2622248790248348	0.20738752362539103	0.29368571375176544	0.3087785823091368	0.2485018866908313	0.26759725290329184	0.20027024510666536	0.25058958927738095	0.2743868166726693	0.3272510815581139	0.273462690380455	0.14990296872018272	0.2699013729998926	0.23608616055744003	0.24860271777724852	0.28115522505515955	0.2291338842245324	0.2936807259065368	0.24689830947871816	0.04779801045612029	704
0.06121161460876465	0.005546530865567848	0.0008648538589477539	0.00010708740498542353	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1813528750856871	0.2600636205045599	0.2707846028566754	0.18663648736654526	0.37953547182768377	0.2781157907460813	0.23999460390892202	0.23658215641880953	0.2079982884177829	0.25425249640629466	0.12370511326599054	0.30953248508108777	0.28799215751857543	0.30860143163111886	0.1271627205632363	0.23772090462878404	0.25742773814537656	0.27231457889106325	0.292056267650864	0.22382866471128682	0.18647819266329346	0.23053393278825685	0.24538789060301403	0.2754832108742403	0.20541221250016484	0.30251111552021914	0.1588431986323916	0.2637422359869346	0.30254744406375667	0.235862377004742	0.2948818883094799	0.19229917769857718	0.1963109511306812	0.15132272614587916	0.29113249313692335	0.33806953769332004	0.2654974544165608	0.0953989144793086	0.20087710376265377	0.20490282992120523	0.20174953598744727	0.25357036069327055	0.16783004837988325	0.18909769389008735	0.3159076251819056	0.18901670359898926	0.28719669342916976	0.2684384948389318	0.10748268881928491	0.2579516008413131	0.23622789577236622	0.06037885837686749	745
