mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05540097713470459	0.003609818570922408	0.0008319568634033203	7.209443912140384e-05	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.28495715663719967	0.34485855227677	0.2981572858230769	0.4163707855910753	0.24199188524031434	0.31997022616134563	0.3260503785337512	0.2471808312550603	0.3890022312027124	0.26774409447808045	0.26512315839943523	0.33734667676489594	0.3349929159598021	0.26915301615185494	0.3910453573984851	0.3753222358634576	0.31376499155864535	0.2575516805970701	0.29991118598140876	0.29256416291359433	0.34106377809353716	0.24296561097135205	0.3650009741428988	0.36372680154107717	0.2406460204189309	0.29862074983526865	0.34698974683433315	0.36289432892935736	0.3100599865202365	0.2803353515954491	0.33142351244358437	0.28826894254128554	0.31437254241818136	0.30637260771111485	0.3296248948694591	0.3622355997229795	0.2948144733314102	0.32029048354031453	0.24812509865487775	0.3350964605062424	0.3306517819796698	0.24915113478612605	0.37061758584800586	0.35789814185048363	0.2371765198868323	0.3729479080898036	0.20429346301365314	0.3207982342131406	0.3145103002394115	0.3238760201749221	0.31275815726983947	0.04691008960512442	24
0.055707974433898924	0.0027092819387054354	0.0007976913452148438	7.522191275403855e-05	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.28160335761990174	0.3405951405757549	0.2992311081337221	0.4163560966116807	0.24329810223187576	0.3193163741029392	0.3257217282604993	0.24224384965973356	0.38349754548660464	0.2645762680423288	0.26421422041992115	0.33515898901042507	0.3358275369893682	0.26834419438150714	0.3836362668819844	0.37493637062722074	0.31027562355373317	0.2598683391808315	0.29728102646050103	0.29303088474589123	0.3384886106003615	0.2345924532601119	0.3625366979351793	0.35857917116853255	0.2385486709925535	0.29768608448001155	0.3469635609416668	0.3608368469079043	0.3087447096105236	0.28033716645253903	0.3336982747903485	0.2872066157925459	0.3023832123048099	0.30357715918219574	0.32789817615560013	0.35765224974626597	0.2939860799448034	0.32149273554954116	0.24145680572808803	0.33311276867810935	0.3318032504496674	0.24880027766890023	0.3661701467912907	0.3519403752003759	0.2394790094927296	0.3726524216811643	0.20757956415238843	0.3155127536053104	0.3131617555913675	0.32140081731150094	0.3107458289028563	0.046369847395881514	48
0.06209570407867432	0.0072941001071053614	0.0008363819122314453	6.63572825627026e-05	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.28129598086987995	0.33921388236120364	0.29625501866205284	0.4162689700477875	0.24332259615863194	0.31902835600956636	0.3258745928574752	0.2356863499043279	0.38451510819391765	0.25951901968960567	0.26512491986965814	0.33552496055178227	0.32793012968822266	0.2686848601178178	0.37769498752575803	0.3725587718154316	0.31019996974652997	0.25936336291277196	0.2973825263354941	0.2929179993677117	0.33479934419455415	0.2334796875586348	0.3597036690983664	0.3607817718426731	0.24037792405400882	0.2979787787497554	0.3494518066465859	0.36083039589903765	0.30914900093020914	0.27842033635675334	0.32720148299649365	0.28643492404791304	0.30204189699383677	0.30353846561406483	0.32637917299679353	0.35561877554819676	0.28911998589722987	0.321446539011936	0.2425956615871364	0.3274551302069514	0.33161016636271934	0.2480932928614209	0.3609201792339748	0.3518837594391073	0.23922158132422633	0.36953022636907307	0.2074410584945533	0.31799929159210505	0.30992013123866324	0.31580648938511957	0.3093518657843545	0.046028770955393664	83
0.06365924835205078	0.00238130122521816	0.0008432292938232422	3.324374340099056e-05	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.28272874663464664	0.3389016508871471	0.29553772125090183	0.4162589015817453	0.24372107635308016	0.31894460141638736	0.3237806617701342	0.231851499932209	0.3820721263317056	0.259943645261027	0.264439264593456	0.33458496835442053	0.3231234961174305	0.26365163797408253	0.37612519469223726	0.37251689915088193	0.30971627837453486	0.25880762483513087	0.29542570986651584	0.2933384134257463	0.32873915279296384	0.22896788236123145	0.35706903319635874	0.3574573260941438	0.2399630104959073	0.300543297266634	0.34833229117432707	0.3604106067359648	0.30879071061055063	0.2778880286922786	0.32750633282119423	0.28673199361050616	0.3010778609755923	0.30604447008220836	0.32441663092773165	0.35476083639438727	0.2861682780209859	0.32198192838761475	0.2424727276387625	0.3300370096669002	0.33220361362648654	0.245189084171607	0.36008824964020103	0.3517896853369964	0.23948701568360575	0.36726806248078825	0.20710907085840802	0.3183685222009549	0.3104974764340961	0.31389344167378264	0.3084144749771318	0.046030079721502325	110
0.06828041553497315	0.007976738843159343	0.0007970762252807617	0.00014925247325970107	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2801050395246152	0.33987128294953184	0.29332537959331806	0.41599278628296077	0.24338151376335182	0.31845418682533244	0.3261241858607393	0.2311956771026532	0.3800293704342389	0.25967433168453113	0.26480160066783154	0.334657592267097	0.32333242276881735	0.26308266554224236	0.3734320848536532	0.36916308274621124	0.3100289901366683	0.2576801066451636	0.2943635340231827	0.2926835202879612	0.33113258690622704	0.2291106389668336	0.35604965828663293	0.35691436561424095	0.23790954426713173	0.3009429628737995	0.34844901744000334	0.36057530893379963	0.30749395805944746	0.2736647655897675	0.3276434959665512	0.28679940545717497	0.2995169383283155	0.30604099113557104	0.3250341205049565	0.3548611558829369	0.28608441501614745	0.32163306335266617	0.2304921806513014	0.3304622616110503	0.332604793276962	0.24431234495787957	0.3607034550870074	0.3519433109232487	0.23934285599026528	0.36423020271342654	0.20597215315505513	0.31867697035209097	0.3071973608444205	0.31144443149634005	0.3075723613520271	0.046447000064449795	152
0.06495820999145507	0.004128274013180327	0.0007539987564086914	0.00012981681454220795	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.27950342009330187	0.33996318503505474	0.2932256326200601	0.4163243556753702	0.24320617377838305	0.3206687585235434	0.3256596420318085	0.2311667163235407	0.3801987303398535	0.25914461230186303	0.263392084491858	0.3336849171698095	0.3228584081255197	0.26352519035651445	0.37291128091384396	0.36901294494742976	0.31228867227946977	0.25692081406727696	0.29113035944671173	0.2929042478357695	0.3299973567918928	0.2287660097061639	0.3560121125093251	0.3561099730064359	0.2377339233197332	0.30109993448542804	0.34873614657991114	0.36068437826731314	0.3065312011458813	0.2731970401310928	0.3261340824486346	0.28694595806077483	0.30009067296865166	0.3051958155859056	0.32686295065891413	0.35498445944335666	0.28254632549934844	0.31998502560131925	0.23059461371717305	0.3307769464749085	0.32882319810853156	0.24305791482676287	0.3609979695783756	0.3520772557015288	0.2377123717267543	0.3645743360903496	0.20543133314514894	0.3192931764462421	0.30772783382557234	0.310973957246621	0.3072268883891007	0.04664276985880073	184
0.01027219295501709	0.0005241375785218704	0.0006046533584594726	5.593357285077202e-05	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.20590932565332176	0.19297903335082411	0.17079703454443507	0.20752757348675555	0.16209608964790012	0.16863061583081873	0.21628904554794015	0.16067593513699596	0.18705031537495698	0.16073955467349277	0.10634324930773542	0.2071170108894057	0.18037951219637605	0.16125285917061405	0.27320883321126654	0.2195317857672291	0.21609906687062475	0.10054366156765893	0.16835102027852866	0.15961049753698986	0.23733302159437863	0.09534607135279716	0.2168840112867818	0.2108654292950507	0.09036833808945388	0.16593875584477857	0.16933650331386385	0.2192515056051254	0.1944223099657726	0.18461853416649687	0.1772669127611355	0.16177330918919164	0.1663460291544201	0.244052204132284	0.1644385680709366	0.21547394063597547	0.12385496087199444	0.15176783626250234	0.2113743467425191	0.2146588448768998	0.22770181243278786	0.1948504366094459	0.18087166575765956	0.18603319893442138	0.12313567686220106	0.22104143420158961	0.10381841768529598	0.18468929709769288	0.20409428498438953	0.149256624938078	0.1803199260551958	0.03977866283149277	824
0.012196493148803712	0.002821235014664728	0.0006051015853881836	5.7960306646843796e-05	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.21230241237824699	0.16659001528112694	0.14525588282116153	0.20260498493069856	0.1579346456276126	0.12450877880731415	0.20177943273239152	0.17292479949658524	0.19911857405682387	0.14994558634369537	0.09730156838127202	0.19297782904311267	0.16753756612062087	0.16424730371565832	0.27197620840623415	0.2125454908272948	0.20630397064396389	0.0998423476589202	0.14532220503669413	0.16452019375110505	0.21557631128630805	0.11239658218756232	0.21010825863908056	0.20787776730385643	0.09334824796982988	0.1430377762596573	0.1691369928319164	0.2209701995959863	0.2032172441574136	0.17075414932487643	0.16840653035555486	0.14810526114685707	0.15799180331278806	0.22642253159980075	0.1502064637332421	0.22201724263663147	0.13889412092295883	0.13344078472620846	0.1961985518103626	0.188741699912659	0.23035827953818866	0.16020253746445434	0.17604069035452885	0.1832011062078459	0.13684335916667167	0.2066081911261778	0.11652038934137277	0.17519394500809837	0.2095512025678583	0.11033844554891137	0.1727449292419638	0.03896587103859342	862
0.014307594299316407	0.0033023267962322468	0.0006893444061279297	0.0001832836089238134	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19297073727957592	0.2629401883307948	0.2029656229191379	0.30793259268912476	0.10059507150720037	0.08642098293156997	0.19563072103229073	0.21759842387782324	0.2316593873114039	0.22563725298677062	0.1782767707544144	0.25496947042948537	0.2216645298891713	0.13921026338706866	0.26566285889041175	0.2821199474632107	0.15675750413162037	0.18021264844517615	0.2079532770846455	0.14519763691107845	0.29332383795102956	0.17926181191216062	0.19631401617564714	0.2741116095246725	0.13191347957568245	0.1245248692603933	0.2284728364374311	0.284186169290523	0.22642113832366917	0.2297648174885233	0.22629111839165572	0.10769464441015852	0.21067391900151222	0.24264071457991532	0.2170954447106217	0.2516559823576583	0.1748416587659143	0.08522780479319769	0.2351258930374882	0.265316614362223	0.19652483192592152	0.18702442695756605	0.1645655449033614	0.1491272914150048	0.20252332526555883	0.2645300490983987	0.10787947892893779	0.16284195897284237	0.25938851178974875	0.13412952490395558	0.20139538425526696	0.05624596673699936	681
0.016668214797973632	0.002283676330010136	0.0007077598571777344	0.00010241508839105751	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22696068527214286	0.26595738275322145	0.2531807633936852	0.3489126211748964	0.16917356614382206	0.2285656554048896	0.2545423328508106	0.20879050667074894	0.3024043910313362	0.2613703033668431	0.20793065726068105	0.2875683676995914	0.2663217480733231	0.22260541403661616	0.3019760034650111	0.31436038191190496	0.20657399550744082	0.24684692312386114	0.2462227671090932	0.23705337922100267	0.3169324540582068	0.16036318030448216	0.2915752272666772	0.2795243897415023	0.1966682155726771	0.21836013180601366	0.26319273634771734	0.33134005361246954	0.2382172181663088	0.204202341911067	0.24134301451695306	0.19276663666832516	0.24584007232795557	0.28817184241642047	0.24081824771304583	0.2791765390676144	0.2149190080510638	0.21293236382963943	0.24380013544226575	0.3385444307859412	0.3099677120471831	0.19084208043841688	0.25984121550226935	0.2699810828028074	0.1968707716272613	0.30711854329949095	0.21019746100024983	0.26099389696317143	0.27122669130888566	0.1633626666437865	0.24992816413421584	0.045355178885481406	569
0.01747133255004883	0.0024189908772056633	0.0007141876220703125	9.848449309233026e-05	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2671628925401437	0.29428074299273144	0.2839757495794998	0.402637972843339	0.1810861230108226	0.23606574689942084	0.27626338530653716	0.23724988007683034	0.3563366525108512	0.22281334561354937	0.2435851588576432	0.31189597811402536	0.2909652114399449	0.24205338169035595	0.3502756681560337	0.3506948895000237	0.23679544221672488	0.24798115624241746	0.22648866200508588	0.29718937877902873	0.3043911503631985	0.18637025722121092	0.31116341451277896	0.31186681401944083	0.23983426681652387	0.23641611719212696	0.29492258511654024	0.33568462310171165	0.2767424400906714	0.25809365336987644	0.2883567478878184	0.2456774301457424	0.32085487399150703	0.2788742290415952	0.27284702909271885	0.3287959919187746	0.24646771948413615	0.26063702580049863	0.20485267665917417	0.3228136808426145	0.33732370919919197	0.16021635100020815	0.33012583994546363	0.28519266536833354	0.2178234070196673	0.3393563494933701	0.23376324780585822	0.30088583382494316	0.2826730981143808	0.24315770888141652	0.27623956711393005	0.049349341501997296	366
0.017809996604919432	0.0035608384942961493	0.0006831121444702148	6.565143260432931e-05	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2720581260703011	0.27573247722060124	0.27738091995327774	0.3936007105247229	0.1846215542837253	0.25377756723232126	0.296280159473418	0.23274062501291304	0.3164372723462636	0.23079695879850481	0.24599584187283752	0.3072441381538503	0.3082819104479426	0.2324218886836481	0.33787200502965975	0.3516297660894673	0.22417392698108562	0.25895178024499665	0.22443719145757968	0.277844042065571	0.29336577949893405	0.20190559651033957	0.3191272632842789	0.3128603926521576	0.2364304012777233	0.23945136290603863	0.3040603541924699	0.34447066621485545	0.2636081756918104	0.2544117317397768	0.288431577481414	0.2379322781650839	0.3035617351112836	0.2829943898584105	0.26984211299186844	0.3333634167719307	0.24899129990203983	0.2699517825994132	0.209193792442109	0.32742918232606966	0.341686112825236	0.1789358599620391	0.3189528926533144	0.28503718083830965	0.21864532561935812	0.33282485888560986	0.2372718566347669	0.30079656126674237	0.2801692695081095	0.2434934533489198	0.275629510502062	0.04596561381002512	379
0.018742942810058595	0.00301978548527503	0.0006880521774291992	6.94541966574008e-05	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.27796078441455396	0.290184019827764	0.2777745638788407	0.39342329700526646	0.1709361716304496	0.2539994462103494	0.29091417859286905	0.21841006701862553	0.3323764240417051	0.23862294818626972	0.23787542706543463	0.3008894863918492	0.31035397867086056	0.24329230048380268	0.3200986960237583	0.34170492233882654	0.24861121502491257	0.2486665786871014	0.22847052091859799	0.3060145948150107	0.30668263748750013	0.1824953829130851	0.3084636686620965	0.3259659202258248	0.2415218073095068	0.23984171458287196	0.3042880131434088	0.3425148881935183	0.27703877337668215	0.24640308064475447	0.26478151976474695	0.24863289140000788	0.2958085856801619	0.2822790889541764	0.27666683694595595	0.3257480421011435	0.2417544203139801	0.2648943152717048	0.21081917890272184	0.3193775335198743	0.3401102522929821	0.1902518179730046	0.3110393051194421	0.277391603686469	0.20801441988494096	0.3180175286974656	0.22297234921344689	0.30124901912422297	0.2737689048529536	0.22133353757576424	0.2740141331808253	0.04631237496258378	397
0.01963845729827881	0.002168242049336303	0.0006932973861694336	0.00012573275651774386	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.27663965672783464	0.2749070707869883	0.28186332073066556	0.3919820566686525	0.1838549648859651	0.24723853649733607	0.28660268015955137	0.20842808908842858	0.3146797535866247	0.23930357320977702	0.23054470538590333	0.3098702321004376	0.2564546329908658	0.23426155189086795	0.34592068452134317	0.3361688737617582	0.24220969632480616	0.24758000843012806	0.20751136702462747	0.29981350562605324	0.28922177531599425	0.16542224475757428	0.3037722494577404	0.29727925097158114	0.23183399713250596	0.2361393903815887	0.29661158615126537	0.3503380026453805	0.27704555002271003	0.27690043895464245	0.2565471603416387	0.2340019315715457	0.29790680289449156	0.28218635076195997	0.27651032794715824	0.33411309428778113	0.261151282753202	0.24678924523422585	0.20483954469648968	0.32217867255807986	0.3458778937757786	0.17719079083675238	0.3099786375358611	0.27950382464281553	0.20978706590600404	0.3206803251191459	0.22983849455793914	0.29286042335114393	0.26898594725016667	0.20337325328178602	0.26989401030987126	0.048347855986605424	448
0.020243268013000488	0.0024202272555789183	0.0006719017028808593	7.629010608073192e-05	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.27381082828655934	0.2893993267826581	0.26320907998412635	0.3795589312148664	0.19766393510622582	0.22779109676177312	0.2914197718235155	0.21410207321673802	0.32383233030184344	0.2214315012252055	0.2227292677200493	0.3105817481775953	0.26922426442663516	0.20475240532335226	0.34549384480885015	0.32713334079137324	0.22958460744411957	0.2338549852330426	0.2052261854123224	0.2864377225150223	0.30265481648216686	0.1683670614740328	0.3006683740108531	0.2758404300272853	0.2340619165612482	0.2410677764800353	0.3046971898606432	0.33629120476297103	0.2793085343799915	0.2740653476222943	0.279441177669844	0.23098005495558283	0.28325661761552734	0.2693189627053416	0.28252989022145847	0.3173021440164806	0.2478386447535832	0.23965722361044517	0.18453935042243952	0.3063855852632873	0.33745334209368383	0.18017184658349017	0.32180442984257507	0.27662600893427725	0.2221765193833939	0.32156682194253516	0.23004528161054105	0.29244665528153946	0.2674235526357429	0.20037716918093906	0.2665120235388021	0.04772081599659021	495
0.022004027366638184	0.0016964427770768892	0.0007117176055908203	7.708366325322984e-05	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.26506692103285223	0.29160059402271843	0.2612753134604765	0.3839709476643699	0.16854844771623	0.22832594820177232	0.28673477219041255	0.2056190535812189	0.3206289653605241	0.2400854357727058	0.23058699099434943	0.3037533616050483	0.2568836462144768	0.20059688778288587	0.3405239669175656	0.32544304607037655	0.22834114424762697	0.24003928625095283	0.23029299316159724	0.3057612211625841	0.2942046083782197	0.16558747258686446	0.30389013026199907	0.3067300984359852	0.23087774302702202	0.23179100694365562	0.27239582974881027	0.33514788731087564	0.2778623755159185	0.26312033298738324	0.27130844432804546	0.2466598450163362	0.2950999099971957	0.2763393517671695	0.2834409224102017	0.3293601708977201	0.24766830699983977	0.2626849517226182	0.18714058715275217	0.30477375710683097	0.3274237238643385	0.1845965410517033	0.3019119869689627	0.2647158364493506	0.20414247195627921	0.32273694513034723	0.24343085360018646	0.28992726698719984	0.26288885586380617	0.22923708606116966	0.26662348487879056	0.04702565762978572	492
0.03911277770996094	0.004577401543735364	0.0007218694686889648	0.0001456038703094806	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.20103659673087526	0.2013365513362394	0.17495417688771442	0.21800793116425188	0.16156986685671293	0.17749005777211746	0.23224612276206613	0.15552225722736646	0.21885182105369527	0.1609473860001842	0.11582913755868252	0.2062196466586098	0.20233348442972543	0.1590565242540588	0.2753209010105989	0.20429627085055213	0.21595649562650254	0.11576825610441421	0.2016651916462352	0.17613660650575413	0.22856627742175273	0.16167360590576396	0.22065770402485285	0.23261597059448547	0.09181758314643496	0.17089529633791622	0.18111867712706076	0.22546569617104317	0.20002007246761122	0.1930155143658372	0.18166620345528528	0.15090885753688765	0.16820594640140218	0.24820703506383646	0.19513214435072757	0.21629462623544293	0.15729210989120057	0.15756164517856996	0.2143167417515507	0.21717628355291552	0.22379178806348343	0.2062908075491683	0.19402095626529192	0.2089866127210549	0.11089973386177887	0.2273898259528554	0.08652756846016862	0.186624671978026	0.21230124861036337	0.19506267828395152	0.18878098330326154	0.03859498461548266	762
0.04817914009094238	0.004930430369417053	0.0007507371902465821	0.00014446273127355334	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20551548382920448	0.20251170351006487	0.1719971453775262	0.21995709112364226	0.16161452457425884	0.1567789240466979	0.23519406060712866	0.1607503674029046	0.22278878078551168	0.16377217980044323	0.11633180530787157	0.20444857827511176	0.20093027685430864	0.1618744446322823	0.2804251237144382	0.20558593526031776	0.21956372538557978	0.11618325831265386	0.19834428345116495	0.18059203613520247	0.2192087991979973	0.159416145023085	0.2237773433332697	0.2365700621790353	0.09285898262251646	0.16204435908060033	0.18227161057501007	0.22701376098090387	0.20436358605470373	0.19587098598047636	0.185555557932648	0.14718724853200937	0.16554298752583096	0.25299425897576067	0.19327883346388963	0.2209721792739151	0.1619332873657514	0.15759164536063597	0.21020219587723277	0.2116411896900946	0.22723176991844907	0.2034041554550715	0.19411229296693222	0.2119625884724572	0.11394352719724643	0.22851931708617246	0.0879269393981229	0.18274108936826072	0.21260568439296879	0.19935419617323225	0.18914512615681187	0.03926665589761723	723
0.050371036529541016	0.004172238551511212	0.0007244586944580078	0.00012351902161194026	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19805537895959435	0.27938673977128214	0.20424915366454466	0.31590020738658353	0.16570637801072763	0.16080038889609816	0.22982502558768658	0.2168114188874103	0.2764090857492524	0.23318469190885582	0.17283719609506865	0.278918993699226	0.24205709540716802	0.16575609406034308	0.29858355264638214	0.28060824510945814	0.2209540617680128	0.18195625500484114	0.242449868770113	0.17324222561604208	0.3021853050582901	0.204928146976752	0.22765641082009214	0.2893519026211119	0.12066011938062693	0.16550115074429994	0.235433764429559	0.2929669783569384	0.23647400712030042	0.23436296506968546	0.25673898777762305	0.15159427425219119	0.20844484439281163	0.2731482272408462	0.24857749589862488	0.2497795225434456	0.19539650068012715	0.15630935515086397	0.23986144814291588	0.27260599712969125	0.21210613701597092	0.22077071372340284	0.19660672225677178	0.21602112765442993	0.18950801981354393	0.29358332560746536	0.08363033153786426	0.18729122178070767	0.2604697676214046	0.20352926033756558	0.22326372176269232	0.049746655816962276	626
0.05299523830413819	0.0019651104229919435	0.0007952451705932617	8.527729994351705e-05	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.23802555793118196	0.3053341427101909	0.25191015155845975	0.38447109373355426	0.2209188983306023	0.2885309203249081	0.2707396339421638	0.23522251978319442	0.33029755501653857	0.2798266029751919	0.22329968005127077	0.31661793061672927	0.2910103388752767	0.23771927103869206	0.3379938488351123	0.3272176243554058	0.2876286802481144	0.24622340229202	0.285881580126254	0.2280147139873503	0.336903923683571	0.20050541478903805	0.33087081156995424	0.31000031299938924	0.17810786631780906	0.2525306966353328	0.2882804321125766	0.3495459585306726	0.2623750874082539	0.2204250009330223	0.2840264965046705	0.23971140746732666	0.24080520327979804	0.31337940651555163	0.28018951806531533	0.2948333696665757	0.24769259144454803	0.27043545549586956	0.2658622407475263	0.3374547240448138	0.28145478171279137	0.22859209818395954	0.30532874295764745	0.34431081091206994	0.22239928513753282	0.34504240857093305	0.16449217841433672	0.28127417585933556	0.2935770958791316	0.27859182229352086	0.27671766929730174	0.04654877922456481	353
0.05639919757843018	0.0045741271721453595	0.0008446550369262695	0.00010845715209631725	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.28533681877916495	0.3447698861753089	0.2983692817082376	0.41645569239880853	0.2419487261618044	0.3200224599348911	0.32581699407595566	0.24697538230333282	0.3893613559397229	0.26794189918868505	0.2651107645495172	0.3373039030397742	0.33504641842558014	0.2689293356994217	0.39126117819946604	0.37519814109428784	0.31368417480017263	0.2575259456701581	0.300143245230837	0.2926762281338099	0.3412723905645242	0.24313038829832823	0.364976433467215	0.3638805167781223	0.24041361194592115	0.29846172837136997	0.3469542674261169	0.36289216363038324	0.3101068175073165	0.28071200356995574	0.3315075990484626	0.28819266407052835	0.3144436350923504	0.30677248339816576	0.3297972913005143	0.3624481668609043	0.2948542078381168	0.32043452185994237	0.24877551515268603	0.33514180282573347	0.3311703402857721	0.2491127404723391	0.37057623063060807	0.3576463195225684	0.23731504649901813	0.37320723881386575	0.20415422006821404	0.3206557136392735	0.31464086870207564	0.32375720213210324	0.3128256392256286	0.04692599030075462	7
0.06075101375579834	0.007658589830692775	0.0008596706390380859	0.0001458073847506544	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2810962628257929	0.34053731367845996	0.2992821614811717	0.4163054749664167	0.2431661108920905	0.3193099888397001	0.32584049367754686	0.2418694845095698	0.383322151547848	0.2646117706590718	0.2640185336461929	0.3346478674132183	0.3361042350935224	0.2680361647091606	0.3837649490455156	0.37440420003638153	0.3098455714490058	0.2596267367289956	0.29791856556458374	0.293570793363537	0.33841940150654026	0.23476637918986865	0.3624882066877335	0.35868582890872225	0.23849458236912646	0.29764227012165667	0.34714069676318426	0.3609826418730915	0.3087741690073246	0.2804502211144577	0.3335663882671558	0.28650270471940087	0.30237091393157767	0.30395771672807703	0.3281321004497112	0.35771465753457965	0.2941080760890862	0.3222273456278789	0.24208076367476516	0.3333370120983181	0.3324355112666142	0.249004904185523	0.3660477428847351	0.352065283003537	0.23922901467904856	0.3729834807770389	0.2068980259213058	0.31563844311409917	0.3133066277048048	0.3238128416925744	0.3108108556403864	0.04643124756880134	37
