mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05360610485076904	0.002345676127195334	0.0008371496200561524	0.00013576068749494646	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.20611146624463117	0.26139597268111425	0.20518741370157645	0.2584206705203106	0.18691648330153654	0.27566996492886464	0.21992697308232279	0.31500067528469133	0.18038359853664865	0.20531529196885712	0.2203841014601915	0.22792122729634834	0.2921876556936345	0.24135187658444324	0.2883740564312578	0.27824487593241487	0.18993022975832108	0.23748743113784587	0.26932337345281476	0.24984901654965375	0.14771010490243663	0.27832833744165697	0.2760276968165616	0.29374353194230296	0.18451456031880198	0.3309739070140272	0.1809533552839454	0.2634784346834871	0.19548488761078742	0.2002562726788758	0.09606477317857298	0.16843783590140438	0.2930479186831546	0.18606794032975527	0.3013955146699313	0.31251019648224376	0.20750545671059273	0.19064136292219358	0.17023280165459453	0.27276866017609314	0.22825731629835633	0.2558304940905546	0.27174825346682285	0.2212814849201309	0.27503712277427306	0.24041791099722498	0.2137005140934376	0.27340158121949487	0.19058590744824933	0.31083236450137686	0.23681237707517644	0.04968763800113934	73
0.0562554121017456	0.002634979121035713	0.0008416223526000977	0.00010441900344147117	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22354358983616096	0.23025308635849162	0.27723702449409415	0.24535025566048696	0.24604767157273866	0.33555302075240767	0.2174060047275751	0.32022542050427627	0.17796758837548654	0.21928482606558752	0.20445074774391947	0.2265466573642234	0.2609242384058452	0.25028367939628215	0.2719660904724115	0.2517406356218811	0.2289301315422999	0.2747557907731426	0.2671766934428137	0.2184553129327792	0.16458755072562326	0.2801129902235193	0.27982859600692467	0.2621495762129943	0.25300518554278917	0.2921394919687724	0.08443449791847701	0.27768685927345516	0.28158831591539346	0.21069506077549893	0.1487871325796717	0.1984140832870357	0.3047361806769282	0.17027006265761746	0.33383941460259614	0.2756197374719438	0.25541273770393813	0.23591839133594517	0.16334408337187223	0.26437044814335087	0.22385343530684776	0.19061573540613497	0.26949778573784733	0.26651402393313284	0.28029395537172797	0.2494019558966285	0.20158028598542477	0.2813485062144715	0.19231532774137428	0.3001511740879661	0.24281222096237615	0.048762892981058785	66
0.002317380905151367	0.0002675614196854086	0.0	0.0	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					574
0.002525629997253418	0.0004736853476291293	0.0	0.0	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					573
0.0031473779678344725	0.0007750164878440216	0.0	0.0	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					572
0.003140301704406738	0.0007155339079831254	0.0	0.0	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					541
0.002747368812561035	0.0004954325848739639	0.0	0.0	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					569
0.024456558227539064	0.0025221827474709276	0.0007013320922851562	0.00012831018105059696	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.09626247763383	0.16808370788106108	0.21721944737025423	0.2033486531702413	0.17650440070670448	0.17918893833109972	0.1615494332830153	0.18554420624561951	0.08011815467795103	0.09481547107473032	0.033857570307263996	0.1711033329695414	0.1806734142137939	0.15409814640286523	0.1519928905839779	0.014989703820886824	0.0388112460075134	0.1760407166708985	0.18431001960211424	0.15706584922101208	0.012665495780489144	0.15027916510038608	0.16452649697848798	-0.12989356732558233	0.20817050909992552	0.17274624702143437	0.08754501542442117	0.11296898718021886	0.1983714755353354	0.16827798402980565	-0.08410266928569854	0.1667881708395601	0.185481848514487	0.118651919961406	0.19588271995372786	0.20575456111050971	0.18611771687102852	0.17818925799520335	0.09280806673201836	0.050811033331441324	0.15920005136651727	0.18308929361294124	0.1618563088088173	0.22358676467201477	0.16160651713360663	0.13401239846612933	0.16905459945095103	0.2016581335188462	0.12234583517100928	0.20397765508391763	0.13976011544615463	0.07272593871652028	438
0.02882413864135742	0.002857773781992492	0.0007420110702514648	0.00010963013378295338	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.14433051469651148	0.22771557276300547	0.24374776909107276	0.18452712564178364	0.17770141690636532	0.21394425415691298	0.15937205054018266	0.26134263836074334	0.14173332647665038	0.182028363444536	0.2504689406252889	0.18389886814852163	0.2141837953276714	0.19713485247883733	0.21844056827755087	0.18639889826783962	0.17039323098311854	0.21518383200189173	0.15599884725945423	0.0061642547863761665	-0.052047013946117326	0.0760724434758111	0.17014607258463488	0.09166271082688482	0.07623952157786607	0.2810955528495729	0.012168703040397633	0.11752735936539938	0.1805510446189239	0.17459852603395376	-0.047710483872258624	0.1214129294695846	0.20519283757082207	0.06236701409244805	0.262483357168414	0.2568702907480792	0.2167003008163153	0.18812767361462446	0.14650169567849025	0.1501793822938976	0.10118788520965938	0.22467537701617912	0.2183214947635831	0.2171317707852718	0.10744565843893461	0.1789456726082198	0.19454780947366412	0.2520685331426127	0.1410877882537338	0.2012264472782992	0.16522974950424432	0.07505965119139248	396
0.03434319496154785	0.005725203515670148	0.0007289934158325195	0.00015417021312952078	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1549619869548815	0.14981212175536418	0.2760581960997043	0.2230445239657013	0.17707988675831476	0.23363331860853442	0.18616492347760916	0.16835210807345113	0.19467989305802924	0.12014055853118821	0.23738055753344656	0.20528592367035292	0.21990299036105798	0.19057585726614645	0.22919192590476134	0.20168440400682186	0.14986316325281313	0.1642367815875877	0.2603711882900076	0.14945090749950896	0.11056040583741045	0.18419844548088626	0.1312457149963	0.02676644869535494	0.1364676264820449	0.3095752125242296	0.1238075550082437	0.004354614987207683	0.17162563763051542	0.07914398738891681	0.10795362839370859	0.14729686293413702	0.2124611740505452	0.05776872256459331	0.2917734055953377	0.23347400502918347	0.1280161559966867	0.2082093748690198	0.1480604977650073	0.1461616108345395	0.2190061684101411	0.24474439328374442	0.19264382110186895	0.22340190029226126	0.2131029050427039	0.17474005968155415	0.1965777494540104	0.2524423913498679	0.15045170285740084	0.2801002970297146	0.17996007384444837	0.06304768065270878	375
0.04015589714050293	0.004497803880489138	0.0007637166976928711	0.0001363284257609538	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1037654996461409	0.02426890348479882	0.19335058004488592	0.20986211693257284	0.16831081654307023	0.2378191245913277	0.19340380099768695	0.274874768903401	0.11312649255129592	0.14392049830651465	0.2258405959371751	0.21099500856147047	0.21882901857010462	0.16660435051967104	0.20730143818105984	0.23778524803845624	0.1511915874296449	0.23637289337928824	0.1846625651225079	0.12144040874965423	-0.014150789738338165	0.13707244511214478	0.22861337606510546	0.17184602531767101	0.2624269764607223	0.30777999056829364	0.20064578482920625	0.2651820413119357	0.2077526198137345	0.19415720296857764	-0.0030102496312147675	0.1881989979769545	0.2701462297546121	0.17951891905750916	0.19551053361087767	0.20016411080786778	0.14652244012265958	0.21834048822754726	0.016099375592186993	0.2107890908572697	0.20469273626957307	0.24150182614950988	0.24326081181085923	0.2218799993153392	0.19469209944428245	0.19712517494181436	0.1683803062638879	0.26580097732381835	0.166965858887397	0.2624889462608446	0.18748240124486754	0.06850801701959378	328
0.04295684337615967	0.0018511174560713194	0.0007206249237060547	8.468558444348076e-05	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.01059761922354785	0.18709655035866468	0.26890048044451254	0.2044148903320573	0.20568309603943435	0.19956139456412514	0.2209316366833285	0.26267938627232845	0.12889254585400212	0.17500042294932305	0.15820561747108886	0.19963948610191373	0.04012987078116015	0.17208104255163992	0.26335133697462865	0.18053454468813135	0.10977610754175571	0.20535749083095123	0.22845683351524126	0.26367247232172264	0.13240561811865847	0.15530416727303242	0.22988171665187862	0.13703837512972294	0.12889137738204515	0.2577402002429322	0.15172506451932755	0.268364705792556	0.2390629136972111	0.18733647559779565	0.003439258456433447	0.14537485364486002	0.2636788568932582	0.15131195395087793	0.28273524792357196	0.2206159376480621	0.15553451580714328	0.23361197791023836	0.10549305370261974	0.22493440101414786	0.12075561453932093	0.2143430127828504	0.21144336876367453	0.2175497858208162	0.116630468948417	0.13831487703525447	0.19210201056419485	0.27633084203051694	0.13267422375596316	0.2798704977736345	0.18518916397741145	0.06578609128975699	331
0.0022704744338989257	0.0002989882881103104	0.0	0.0	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					540
0.0023645639419555666	0.0005140114164320557	0.0	0.0	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					509
0.0025969648361206053	0.0006366695402138804	0.0	0.0	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					507
0.0027192878723144532	0.0006370962192063622	0.0	0.0	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					506
0.002594943046569824	0.0004725980621068311	0.0	0.0	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					505
0.04971977233886719	0.003934038524252121	0.0009208488464355469	0.00017158838177118286	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13002370795614437	0.18467293601018941	0.2203884224363778	0.21100826613782286	0.1764793411630562	0.24671821478689449	0.14903102564939585	0.20094847749134104	0.14802794517269546	0.14751637938060658	0.2037794938095523	0.17514844685179354	0.17694565485386649	0.15683084528178792	0.20542028635615706	0.15608761234341273	0.18316992599762194	0.1469093669298528	0.12644394518617263	0.17454022879081132	0.05023322288605592	0.18842655729785418	0.18338955729681972	0.21713219804775163	0.20314185544125163	0.23860366048031656	0.08853218373607197	0.13056652535378466	0.20714940865733455	0.05959312494998925	0.06374245230954423	0.2229140017605553	0.21851262307883224	0.0732679252863987	0.2342170163156494	0.20998216530675828	0.17035302343858016	0.1855345484557943	0.14232934171563538	0.17937185819874668	0.1676235328772936	0.19677020507345322	0.16659894279185594	0.2218481602246537	0.1748470884923855	0.10701900312989654	0.17104691559039387	0.21813522019629705	0.140284139330775	0.2432103895802199	0.17188934739773004	0.04751279649260693	391
0.05081039428710937	0.00418909581945019	0.0008497953414916993	0.00014441139295588248	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12499016282337327	0.23269802574051124	0.28043811617076264	0.23547172291765073	0.19591565766747643	0.27192524276543595	0.19749881206479747	0.2438050441294206	0.11959478890485575	0.1844273565908272	0.25636789319711695	0.20284711417631207	0.22845242159153212	0.18525512961412738	0.23580470942934828	0.1559734607332719	0.1659290809157935	0.22810270132685206	0.12191475551574948	0.20621458324295616	0.08972078326615085	0.2101586091338411	0.18298892362661068	0.20762972095634924	0.11066390910490265	0.2900752840146983	0.13220081251930538	-0.08040667204750696	0.21168856762151023	0.18597761768775345	0.08670444395751575	0.16749774063230316	0.19837830743194318	0.1434658847811483	0.2894610080944062	0.25818474435478944	0.2017979357082429	0.1931608313400659	0.16094682240257652	0.18273744394511993	0.18015765469113965	0.17174999353170106	0.23305974395150053	0.21128334479572974	0.19892625232636607	0.19816498535553617	0.1979127394599699	0.26561098004960004	0.14425970682569622	0.25988465559956453	0.19115339109273402	0.06259221717947432	320
0.05219950199127197	0.003203470983526658	0.0008283329010009766	0.00011588607742594124	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18409635765656573	0.20116057002086085	0.2873974578604518	0.25049530724560265	0.1731616387476136	0.2758618971549237	0.19830892628301322	0.2739307731267203	0.1704315315227941	0.2123156573799524	0.1902239353495766	0.18526722626624226	0.16748079101917124	0.15251111521710758	0.24018301015921384	0.22213572913092283	0.1681260730923656	0.19305694110724925	0.23206828962056014	0.25097920774761195	0.11832554033289588	0.04894128812403098	0.186054851083309	0.18226560431026917	0.09176852235337662	0.2839715113468464	0.06855221544181711	0.15927073194157348	0.13699660655908474	0.13954761833620188	0.1334194485538407	0.20634676910710048	0.14857325391520548	0.17163257939375465	0.27687860438633594	0.2746194021351446	0.2341829669519675	0.17453698182794353	0.13612686590056722	0.19168993157738823	0.2152603653906997	0.25829653840883915	0.22511452162422096	0.1658600759312523	0.19727457334005738	0.20348515563814484	0.14330083200513044	0.2694944992792415	0.15398311123530473	0.2893657993583211	0.19428658402996773	0.05594435398904496	290
0.05534378051757813	0.002526641038942794	0.0008404016494750977	6.879331267878841e-05	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22453029930253932	0.2516208268244038	0.29649612850993423	0.2589951694433149	0.10956402084351602	0.21854481911302504	0.18895136206675367	0.2719142714784536	0.17305950865848996	0.054620036102462466	0.19604673681592832	0.2324497274632178	0.26201254992722833	0.21532802184087507	0.26676053339560835	0.2565493810378773	0.13628694845350642	0.2208860355878406	0.1857359856946934	0.2503377696658854	0.04611313600595046	0.2764677664546856	0.2594866117718153	0.2562519243034539	0.24659238349073842	0.33919234109422114	-0.0926234875175076	0.2478220167072389	0.21133105432087995	0.1785408879032241	0.06803671643459919	0.20547902070966761	0.2958348899201967	0.14988760505536447	0.3121073738202096	0.25632420524528565	0.1735573116799064	0.13975652380150072	0.14670003737676685	0.0908684353775745	0.21876560109920795	0.21442203591102116	0.21674055153829908	0.20034954095879087	0.2676301750021004	0.25639640897637184	0.205611393469451	0.25754430241741966	0.16400098356783865	0.2940153820352498	0.20747786522314154	0.07762601155821888	203
0.056480116844177246	0.0025530329182238934	0.0007971382141113281	6.674306856130493e-05	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.19684101659746056	0.04347563021527012	0.27188538839417675	0.21848051922596412	0.06274647310238746	0.21868492129620487	0.20969908769092804	0.31755759882533685	0.12454165036295406	0.13836016483269242	0.18243838005332047	0.20758280296277432	0.2502990056023332	0.23581009666149544	0.26938568147741826	0.2563015235066243	0.17420157379108347	0.24482374815304564	0.2722922608034427	0.22219216407239895	0.0099133144736131	0.2635916536737014	0.22040622053021663	0.1479729069035265	0.0659926001528428	0.2726873309887743	0.009921120231522695	0.17396508704631175	0.25490632791048506	0.13660731556084094	-0.015687765929607522	0.11351201058533977	0.21632882457726121	0.19959711524117996	0.3363657859106537	0.2473089704796234	0.22634160010430115	0.2626752730133779	0.1935618186645779	0.2576542531810545	0.21834283536575683	0.1842596130031654	0.22204539877259222	0.25740305297199095	0.2774106462740098	0.1893966442172701	0.22329697090183187	0.3057037479800597	0.10420854001115931	0.26718086238214667	0.19920939525613784	0.08031015797005804	273
0.002232422828674316	0.0001324173715585805	0.0	0.0	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					504
0.0023738574981689454	0.0005031315644987329	0.0	0.0	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					503
0.0025313282012939453	0.00045934989246077326	0.0	0.0	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					502
0.002558884620666504	0.0004849095126643666	0.0	0.0	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					501
0.0027495765686035155	0.0010401821032862827	0.0	0.0	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					500
0.014508705139160156	0.0011516484696243643	0.0006955671310424805	0.00011838490672743926	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11822259005622648	0.14186349280737776	0.17900226043331913	0.19036803698691718	0.16001123163047648	0.2372086089898232	0.1556019716486836	0.1617068906000343	0.13242891804322043	0.10508528001923301	0.186636432430608	0.14864160579203334	0.12202199681794512	0.15964156504552962	0.16313805938140302	0.14079579032872913	0.16731733688847827	0.1730420483034012	0.18594586264583723	0.12062748471448625	0.03735898001946525	0.14274808676113337	0.1733676827695717	0.11998066115061345	0.24410157232258878	0.1916382443761655	0.062028797968611604	0.10548726733690483	0.2012331333152516	0.1748267376391882	0.06401561707975534	0.20074415183393102	0.19244721298899736	0.10803344840021889	0.20080676675527942	0.1852431554692161	0.16115705127820001	0.17676884571764084	0.11286004147166318	0.14964367328548278	0.11321025890354897	0.20172699748233025	0.15591929353213096	0.18214149782106126	0.14959377635325444	0.14884109126533818	0.1656310956282101	0.17677844419458677	0.11629646890137879	0.1846561844025405	0.15497187399976045	0.040910675803715185	431
0.0245236873626709	0.008113684974727758	0.0007537031173706055	0.00014218489154891508	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1450564491574956	0.21771523785119418	0.2512313620277803	0.23934078743192677	0.1692800594894448	0.22758946249496526	0.19916228646690448	0.25386150938087404	0.17529372584444525	0.14145046721285992	0.2462241157814794	0.1992859876507932	0.19518687442792237	0.19441402627255788	0.22101000599655174	0.1612418070415963	0.18162648189926311	0.20916361247277315	0.17620979280858817	0.12890367322927543	-0.05537506530732772	0.2001159780062911	0.1782613150976966	0.11906118537134391	0.1899299609476821	0.2761762158119919	0.09339949746993836	0.14019523700602987	0.21559384372719936	0.18467435885698458	0.0562885780985557	0.17298169676971464	0.1834822246139013	0.16286542221959932	0.26638365027065336	0.24934786830311095	0.21886312616699566	0.17660696074682347	0.1834123718830405	0.17478206971231247	0.1727152410251822	0.22983163238743487	0.20135055353111853	0.20416980641351823	0.17753298701571651	0.18920213654769014	0.2036638323375759	0.2444376405602775	0.16166150549451141	0.2872827169670341	0.18784284545982574	0.056132415384268664	327
0.03899838924407959	0.0077590422402705975	0.0007719469070434571	0.00010396363772487904	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16818776892246856	0.22647677815395095	0.24915345659637766	0.24301168252059757	0.17513031625312214	0.24421401792397657	0.19512493760841276	0.25697926888209566	0.18453354814592693	0.02588158523627382	0.23192494791744012	0.19839094086756304	0.18458386784269865	0.1924215005974942	0.2369109839386212	0.20659064377507963	0.1743793817762016	0.22365542070830224	0.24801836989485104	0.16723872705474607	0.026085948915890667	0.21144186268893905	0.16132125014846876	0.16792845998097117	0.1450723206888208	0.24609128031582517	0.11273323665961343	0.15175859794484303	0.20171885686019375	0.1837495071248353	0.12585947589886504	0.1788359249444379	0.19919446086412118	0.1120902308454027	0.25616769177733234	0.25303045815429415	0.2369852669515935	0.19587741857504037	0.14458835228924694	0.16156599960703766	0.18107033310328857	0.2508738290873951	0.234812659395629	0.22137417370364787	0.17487769432339695	0.19933685582836036	0.20424333513717396	0.24416492951283264	0.14028516087264942	0.28386630367444154	0.19279620040981577	0.05267696055193367	313
0.047783613204956055	0.0049924129635271625	0.0008091115951538086	6.256073731403862e-05	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.10575134777339323	0.22859462309227152	0.28742470868682335	0.22926681954513106	0.19791488820285286	0.23631673388177088	0.1617630287836559	0.26902532768027265	0.19822484706511145	0.12855035090007771	0.23168876783339654	0.2218767809238802	0.23633565042465188	0.21641594112001827	0.15184700981977806	0.25034958447124545	0.18142890849902382	0.23414771167599657	0.27198372949922645	0.19076826000515823	0.04082265631133264	0.2040595714971073	0.26611401879440055	0.13948107960944445	0.24142397592020026	0.30754628688948027	0.11872008532956824	0.22674327176424713	0.23893370338213293	0.2191085224884315	0.18749805615533632	0.1548727138436763	0.2693154468265613	0.20281518681961552	0.27303628760720233	0.2757010892891866	0.22210603047761057	0.21317465969440863	0.14328110012007422	0.25201742887596235	0.2072919935480515	0.2573076432497464	0.1949233179096288	0.18156252350071855	0.24489891942183117	0.21540719278778864	0.2098406344011765	0.24986993680331682	0.02450364415203954	0.28223931047223183	0.2098858261565249	0.05784563756324289	196
0.051468310356140134	0.0010986732454463396	0.0007489252090454101	7.816903230977561e-05	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.11383787349346741	0.20472437695832935	0.18712337850653749	0.2535499194607419	0.07797124508217101	0.31781664727092007	0.18832047147051256	0.11117936747636492	0.18252662852855495	0.10655032880449511	0.08782023191960431	0.18588355281406876	0.2055946119443227	0.2250138077100794	0.2353967530611093	0.20736847287968962	0.21021085093742442	0.22375734043165374	0.2575344522955638	0.1817267896400404	-0.5142743089198358	0.19425748506125706	0.23110969831168826	0.21997295986732057	0.30408611201524793	0.28234974828627624	0.010022581962912613	0.04145791917470987	0.19843690379010992	0.22614201784341914	0.06565166493590313	-0.04217375404266033	0.2534290800446669	0.09449465303164839	0.2530179863020755	0.2506800419477472	0.22926556721928293	0.2266333281041455	0.11058300296142021	0.22566611937646452	0.15748604240446196	0.13985858958214348	0.21929035764405913	0.24395086537469457	0.2212398586559483	0.19302630316990121	0.16432199762672695	0.27993337991795775	0.12097554594112647	0.283637629499781	0.17296872955552506	0.12372310187652094	389
0.0026507091522216795	0.0007174662440695316	0.0	0.0	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					499
0.0029041433334350587	0.0005442014533485428	0.0	0.0	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					498
0.002785329818725586	0.00042658865223911676	0.0	0.0	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					497
0.0032935714721679687	0.0005752945292510581	0.0	0.0	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					496
0.0029001665115356446	0.0006369277096546117	0.0	0.0	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					508
0.05035446643829346	0.004331456052124781	0.0008965396881103516	0.00014026742510243745	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13609908574778917	0.18187530295293952	0.22568227598637813	0.21270301478640852	0.1745355017464323	0.2461735566083283	0.16120222058342137	0.20550797757084072	0.14088512342509185	0.15165136622384678	0.22319959894386443	0.17623514275052554	0.17484651237059268	0.15103594888543448	0.2066408104457279	0.17022788789528343	0.18380108255295846	0.18849592889435896	0.17846753483687994	0.19551857922924476	0.05963555591239178	0.18852282837411483	0.1809137238752926	0.20060819789234585	0.21062546292004625	0.25070747772747926	0.09673805025290838	0.1596193866127913	0.20739018964307643	0.16485430419069702	0.07270165835799336	0.22066233916324907	0.21919116363137447	0.10536562295248164	0.24931704193577575	0.21265084632252995	0.1896907783022478	0.18236223101983529	0.15957320582515067	0.17957813161995684	0.16470641948567621	0.19249649474171038	0.169480107670114	0.22300623437127143	0.18360775608885327	0.15548248850034674	0.1723260814643902	0.218115822030586	0.14533296716598354	0.24484640952817738	0.1812978686003039	0.04060158429130379	348
