mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01244143009185791	0.0025062372458823016	0.0013087272644042968	0.00031870664180393333	10	0.25	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21186003630297812	0.20997093028636704	0.10263807375715195	0.21834056195081553	0.2359788321637829	0.18157765329763842	0.07870377873843826	0.2111589176587686	0.24615953071535024	0.16895668319041146	0.1950796244031735	0.1175121029770193	0.24246025677069283	0.16363001103230324	0.273455048692258	0.24107722665304243	0.15859737561562715	0.22418435983332963	0.21672743569241282	0.16592185841595153	0.26038002393366777	0.20826045614330124	0.13028381756211305	0.1081373333743485	0.2456055309254016	0.1072326366769416	0.23222389747518968	0.19990807347636785	0.2544200296726916	0.1324173836545134	0.19955681791804214	0.19315589060812544	0.18846138012362945	0.17655319742003672	0.17528821435595565	0.2807729933617892	0.13393316897194163	0.16754227932323396	0.11676030318739694	0.2678744642722911	0.16476705081137655	0.21266446837992647	0.2273453040536525	0.1969733365026336	0.1284233881929524	0.16077289473344847	0.11735896005921231	0.2584010653133213	0.08680816692541904	0.28274126175087655	0.18958028174614622	0.05380976684593744	125
0.004380693435668945	0.0011799408464404522	0.0	0.0	10	0.25	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					475
0.0041898155212402345	0.0011794037850023544	0.0	0.0	10	0.25	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					474
0.00423490047454834	0.000890534153877377	0.0	0.0	10	0.25	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					473
0.003811187744140625	0.0006345134713410736	0.0	0.0	10	0.25	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					472
0.003475751876831055	0.00019838959825488645	0.0	0.0	10	0.25	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					471
0.007989234924316406	0.00025879683892666	0.0011675214767456054	8.557269488835695e-05	10	0.25	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.16235550741217086	0.20893319782643283	0.05937248840190035	0.1240675482287783	0.20382958596614642	0.13318040804828402	0.10459829970472301	0.21676494762678455	0.1531184210511921	0.15605408060258263	0.14112243917757483	0.0845562207966779	0.1697111739877437	0.15895755891316576	0.2105431480999984	0.21451793697155142	0.12094716557791263	0.14434471197219112	0.1585560274582969	0.13391131928524047	0.21596145582451898	0.19873774133496103	0.09967648585124222	0.09839546291848633	0.1595509871419042	0.16053635674040267	0.1436573534368959	0.15348509911956087	0.21255726288088572	0.09241447587762319	0.1108070645156719	0.16155510459929845	0.10959554853455933	0.23309370019845332	0.10507892933338925	0.22088928615703884	0.10087528651709021	0.18671096014808675	0.08899579234128452	0.1796419073735137	0.17963781859880346	0.1419365740265437	0.1267111693426698	0.12325679159472647	0.1514003705303214	0.15224148023025907	0.1507534386244822	0.24330631198468033	0.05315672974755015	0.1821720403514132	0.1519246234597133	0.04522917334410792	328
0.016059150695800783	0.00785429250713089	0.0011944866180419922	0.0001028952159172254	10	0.25	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20899923592212277	0.21331797567187416	0.06535924488975409	0.08204906984535909	0.2585469929707035	0.17447684462040292	0.1525246100361044	0.22231450927801155	0.15515953115719572	0.16150893493406737	0.1726270774284866	0.07149138175781655	0.17478057890324838	0.21697536774696313	0.21432096781065635	0.23481217322199688	0.12532806907194627	0.20967765366806834	0.15469885028526653	0.1386254186972331	0.22177078922555593	0.24946834342485424	0.13254478580049278	0.13939915140422554	0.15303505204400258	0.19476964457466162	0.14876771050794613	0.16429861105588517	0.2568605176754096	0.11136969422245346	0.13275137896431943	0.1665847111211064	0.15905028170010616	0.2724159681965247	0.07553453125384746	0.22604531111147685	0.12787372026787835	0.22312100060614548	0.09627638192424026	0.21607359166897233	0.1815359317087355	0.194829393197119	0.13213506327969882	0.12913166766048134	0.19304065563506045	0.20888769436285803	0.17844432177879876	0.274084182931422	0.04917120824421051	0.1875615918359096	0.17208854750603353	0.05433077544884459	174
0.028589367866516113	0.0020269382379401054	0.0011363649368286133	9.573345052538272e-05	10	0.25	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24594229990914862	0.3032478069661302	0.10729445158663464	0.09436537135740697	0.29210328233967386	0.12375386306608549	0.19043742622072857	0.27404667021323903	0.23027694198159387	0.22797865800807804	0.1699818244800454	0.07242385314238997	0.2666821512661691	0.263503624498159	0.2812665123782834	0.267705374683866	0.15024695534983035	0.2489057949939707	0.21506000152407623	0.13590519052615135	0.28580698458889164	0.293781965629096	0.14701674459461012	0.17880954468723342	0.13656196864368786	0.2048195399622047	0.1984887777108426	0.1990721262477433	0.28541436214817784	0.11899131969979337	0.1447114945681619	0.227073658902313	0.21401313409293066	0.30957133816818216	-0.03429526732421184	0.25297240727447523	0.17094217604320627	0.2590889880193912	0.09965767169837325	0.2520189852632174	0.2162188173833106	0.2053536054708056	0.18768807033512358	0.15493571624581548	0.2411511498276614	0.2515207215872012	0.2299587552811242	0.2198161269840837	0.03709224838773284	0.24380741374410853	0.20186377200713893	0.07275474715255066	91
0.030146145820617677	0.0005597358303000107	0.0011503791809082031	8.621437304107666e-05	10	0.25	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.27118095407811993	0.29072075941775866	0.14088816582858954	0.13719891478885338	0.3146617772006308	0.16648636972624664	0.17843572186849654	0.27847359542935357	0.24748074596277603	0.25374234847944277	0.20513061701686108	0.07934975876106054	0.31725886623584953	0.25002832612820736	0.303721955791563	0.31118321153872497	0.16830227892397265	0.2861146078984331	0.2489687666287047	0.13082042580942976	0.31836358122687247	0.3414009844414756	0.12508705984738278	0.1924141980091153	0.17959105067350067	0.20920638273308356	0.27388925686954024	0.20536796959550174	0.3372198609820177	0.1492914911959492	0.19655076672376504	0.31525452176669	0.23171779632507117	0.3221127704018171	-0.005427747040005038	0.26962150240268656	0.200653855353786	0.2887743831421491	0.07350463990414113	0.31104583831988064	0.2467649558264332	0.252435015793566	0.25295718348170826	0.1857167974921763	0.2248373707862954	0.2600512457123505	0.27281666001557936	0.20840271663515697	0.07285934375128711	0.2855307359338657	0.22756320711631833	0.0773180160251978	51
0.03158490180969238	0.0007132378189689626	0.0011808490753173828	8.096303694475047e-05	10	0.25	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.26634103938610887	0.3030198759379735	0.1491690003531293	0.18062327210642726	0.30618966508286416	0.18121067315707806	0.17564784221573182	0.32198786123730594	0.26289290573840307	0.23519730042260323	0.2043213244129647	0.11757835818481632	0.31712536180097306	0.25635281934511334	0.31654692971504217	0.3153458976701585	0.16337851691435212	0.29686275602349743	0.254849974304295	0.1401258346862173	0.3166859844064419	0.3467071145307551	0.14276256935478948	0.16051990280900386	0.1951692627170043	0.1874277631791873	0.2887419498967716	0.22163768196986033	0.3341806026166676	0.1451813134652158	0.19847617377422988	0.3120440350284258	0.24077424909756684	0.30976974980675465	0.017186464676052116	0.27989476524481893	0.18442927890658656	0.2638656511090154	0.09282465998520906	0.32463910062924206	0.2417932308894768	0.2532064244177441	0.26683584194744836	0.1882816953886246	0.2171570384311028	0.26736448272073454	0.2462623116430701	0.22906244639163376	0.07044284944802137	0.30338989697497964	0.2322296340030298	0.07451719764305645	12
0.0036983108520507813	0.0003341343402759625	0.0	0.0	10	0.25	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					470
0.003641700744628906	0.0003136496694520859	0.0	0.0	10	0.25	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					466
0.004368257522583008	0.0010407102415777641	0.0	0.0	10	0.25	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					465
0.004172148704528808	0.000809497125217392	0.0	0.0	10	0.25	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					464
0.0040606689453125	0.0007957209121896581	0.0	0.0	10	0.25	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					463
0.0074931859970092775	0.001434773593671105	0.0013474369049072267	0.000303647705200767	10	0.5	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1556624625183587	0.1787852984720495	0.018471505332221305	0.1674576053636072	0.18234593422671697	0.1190746521781546	0.08879732375787175	0.20246383828774506	0.1576768880823617	0.14147186008343304	0.1509664327963498	0.09221077384267873	0.12807752361138725	0.15257657434632277	0.1862470515694934	0.20538760881970408	0.10425532330607634	0.13564868628816895	0.15782136126470814	0.10283049889490259	0.17723069484062615	0.17036440611664516	0.11424493532407931	0.10005277272521607	0.16109604058638127	0.13220717044603436	0.14885389963005125	0.11358195849442232	0.18962731667285715	0.10685229917617989	0.1321605799497293	0.14035175425282131	0.09569984690501843	0.19966729927429916	0.11609388912763041	0.19055818843500505	0.09934515080230166	0.15029618183587734	0.10194783775795901	0.1761510201261306	0.14746232868574038	0.07850463067801561	0.11183108591872803	0.16965871955923983	0.15804279735792193	0.11887544337158784	0.15012149178426548	0.24204325048925346	0.056129844875407175	0.1603410750608143	0.140752462266051	0.041306195125263304	393
0.00858154296875	0.0021281214073405087	0.0014330244064331055	0.0003786956269644419	10	0.5	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.193078175436328	0.1842601458555806	0.05634024638523105	0.09467837358237918	0.22086257965858214	0.1587847058251195	0.12419266591440759	0.20420523986849848	0.1389911304149024	0.1571292414705554	0.17143920354169728	0.09817905871318033	0.151033317281973	0.1723740419777362	0.1868956162173243	0.20287100534154656	0.12395030165813292	0.15694309541871354	0.173780008280502	0.1320967443385307	0.19843076341717503	0.18105875201218535	0.1463298144206182	0.13892636716131435	0.16256755018651636	0.18113036722408082	0.14513712335528128	0.14912213242662564	0.22217434733831076	0.1253710789383533	0.14530594336613334	0.15076281534154312	0.1569443903532608	0.20636365122334344	0.11098019343063648	0.21014275138423	0.12282015515728628	0.17572903627391323	0.11894600716212911	0.2143164845693104	0.1694156880000065	0.1476245427033802	0.1238999782871717	0.16854645613419228	0.1760626611152203	0.161049464591282	0.16971946146063166	0.2645251259289817	0.07437965524538825	0.18943252441267733	0.16018600359604201	0.039052625804989166	262
0.010010910034179688	0.0021268209998787876	0.0013678169250488281	0.00035528056049309603	10	0.5	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19714814292322747	0.18278055658294778	0.07185612291158783	0.09067823064724156	0.1840231173543997	0.14165275805888955	0.10036669237094553	0.1376120903711927	0.151254069500672	0.18154691802805523	0.17091435421134948	0.10522590931949849	0.13989061862592922	0.12641627888044016	0.19493787407638663	0.13661399121216977	0.15786855852833181	0.13293433939845534	0.12617764405538856	0.16052837913234486	0.23258995784644831	0.15709983107985614	0.12429493634828204	0.10705762274907582	0.15854413696109226	0.1727707260959216	0.1793846274883404	0.1620319403962417	0.1847182710999753	0.11593046162624399	0.15419746321609396	0.19943132329907287	0.07063514264002535	0.19343504786686883	0.09389224346488578	0.2486204527086473	0.1013617838905927	0.14706924170906854	0.131575331986708	0.16392202521499633	0.2047801337264109	0.13402243684686366	0.14349700824657952	0.17515193776091742	0.1194579745808384	0.10926676059601159	0.09483188346658822	0.2628355510701671	0.07413108118856893	0.2117224034558639	0.15037372769633403	0.043754327717191115	346
0.011439552307128906	0.0017073151279604186	0.0013134288787841797	0.0002291520125482635	10	0.5	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20479010394945218	0.1847094206122495	0.08871963446475672	0.1488221945131819	0.2227131820413194	0.1544963032607578	0.11197889795320426	0.15931467250171882	0.16815485631191107	0.18903126041727303	0.2085652685214252	0.08752918776399543	0.1913664419295984	0.14348160912510066	0.22074031623295043	0.21663574718917078	0.13765275725627346	0.1619151187890162	0.1808416694580064	0.15042680966804234	0.2317169581022236	0.1993977241323296	0.10378055035425793	0.14701711135113793	0.20059075607526033	0.18169541111336296	0.16576490074942396	0.17790571914665032	0.22969126742639623	0.1382181741383286	0.2011852248094096	0.17613362720786885	0.1413481903057603	0.20605080982890367	0.12564108427006515	0.2507578631320584	0.13787801286376444	0.1721859750138458	0.10236484285617886	0.20240484095773537	0.13163592903230892	0.16483688128042717	0.1773435646283893	0.19014430127524395	0.12223867516049669	0.14044372519270798	0.14778921050071925	0.20453633805272164	0.12980552825812974	0.22589636588175332	0.16916570030114528	0.039052654934291324	216
0.01311239719390869	0.0025189206987368384	0.001390824317932129	0.00029771329102738016	10	0.5	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.209556025656779	0.20903936330241402	0.09551194560798981	0.21687688959930318	0.23708728130981027	0.17295484633959057	0.06817782002324102	0.19193077825719806	0.24013873458723356	0.17578452484346363	0.19302303806282128	0.11728550905458035	0.23721097097192623	0.158932153691131	0.2720151749183326	0.23648829513179548	0.1601158561368381	0.21836932355225525	0.2157090893873711	0.16384273353752654	0.2625147252561696	0.2171999310071503	0.13228871747401094	0.10715979798656117	0.24534140570051488	0.10515676989884537	0.22864290834737133	0.20248739104011837	0.2554035973160733	0.1333188058420275	0.19523591537802376	0.2039742059333628	0.18553396144130196	0.17880825871436168	0.1757738754913657	0.2792269651509336	0.13488042617700502	0.17282698945264507	0.11701986338988146	0.2654736241551786	0.16128019762458712	0.20652372068792046	0.2352115726750239	0.19872635600165744	0.12811447117667762	0.16271727037352923	0.12046878479218925	0.25987313668681666	0.08625618888386888	0.26974133229607944	0.18834463040645705	0.05363905037051704	139
0.004166040420532226	0.0008637499513613537	0.0	0.0	10	0.5	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					462
0.004326877593994141	0.0009053972416373893	0.0	0.0	10	0.5	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					461
0.004409255981445312	0.0009716066084558822	0.0	0.0	10	0.5	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					460
0.0038960933685302734	0.000426880371823418	0.0	0.0	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					453
0.003891096115112305	0.00032609061276010114	0.0	0.0	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					468
0.010471606254577636	0.0027120403226414346	0.0016794824600219727	0.0014023515583102765	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1623552195183834	0.20891141893196663	0.05935363132291405	0.12420113557557955	0.2039338750237354	0.1331749153909424	0.1045995467620564	0.21674801254785925	0.15311531566517722	0.15605285375521072	0.14112455267293156	0.08455746678869624	0.16967942552340953	0.15896233597238918	0.2105343042290725	0.21453231675099238	0.12094172113295565	0.1443448319903471	0.15855187316873143	0.13389489632220153	0.2159542184748825	0.198721981637335	0.0997791527933739	0.09839664530925218	0.15955526285380717	0.1605354233906544	0.14365901743383813	0.1534810430101402	0.21259986093447092	0.09246910903408334	0.1108293228429873	0.16150169160111316	0.10958547163369703	0.2331841090075324	0.10503578255074686	0.22088769029038446	0.1008800339293846	0.18666437288985716	0.08899282786601803	0.17964141544311873	0.17970564444365045	0.14191073285321898	0.12670146658845582	0.12310761777916435	0.15140373872788282	0.15222070427374157	0.150739007281518	0.24332526004586674	0.05316387998970751	0.18217092271126523	0.151927461133334	0.04523283357297243	325
0.017008442878723145	0.007492239874593215	0.0012864160537719726	0.00021154626137347452	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20900160065063245	0.21337107047018045	0.06515149482543958	0.08204801794484917	0.25852835884485925	0.1744790304358328	0.1525181297060374	0.22232607680285432	0.15517317115137863	0.16154269278631173	0.17263028869236408	0.07151191004710011	0.17469053794222245	0.21700561095856485	0.21435581956335148	0.2348218432868202	0.12607425901946856	0.20967099111728593	0.15470537503844983	0.13871911874162957	0.22174354172666966	0.2495829383115582	0.1325421973380515	0.1394010753109326	0.1530299008840974	0.19476029220404723	0.14881385150979332	0.16429236638081113	0.2568704987413999	0.11154343366374109	0.1327634347333968	0.16660637655928723	0.15901355531599182	0.27240803904832633	0.07542868154428473	0.2261525552032042	0.12788330188680208	0.22310490018240237	0.09632497417476371	0.2160770711549238	0.1815294280273666	0.1948074572037367	0.1321311742778628	0.12767987791103108	0.1930465705587774	0.20888501299464712	0.17844546017833007	0.2740899971410615	0.049157979585952805	0.186841140760589	0.17206564965078947	0.054348272378920044	179
0.02964625835418701	0.0017937149522780703	0.0012953996658325196	0.00021080781608557808	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2458864129641526	0.3032307571253836	0.10742491367680285	0.09413772509383145	0.29212880346079373	0.12382130428624893	0.18990612727472544	0.2740749439694916	0.23017140324158591	0.22792117740682527	0.16996622143594153	0.07246016866884664	0.2666656450909871	0.2635314938686232	0.2812764877900996	0.26771871240261513	0.14973702557919866	0.24887178116535635	0.21502723465861706	0.13586798094477537	0.285800544264203	0.29380448048045005	0.14703081197271606	0.17881585159692737	0.1364777965456354	0.20494610581739192	0.19842389704829644	0.19902463246058055	0.28543949382989664	0.11898742904956128	0.14473626124319705	0.2267863910697857	0.21419572552127986	0.3095598046654061	-0.03400094263303832	0.2530525596629606	0.17091477326903626	0.2590506697563091	0.0997162258842238	0.25194579910477477	0.2162075795375552	0.2052759983768322	0.18772194265282982	0.15482226965796408	0.24112559672929756	0.251360413060551	0.23011782339086584	0.21977464782932543	0.03707704257982336	0.24376431204263005	0.2018356451314434	0.07274346012241803	94
0.03458316802978516	0.0054376328475511816	0.0013884687423706054	0.00040245032878276913	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.27171724547585874	0.2894429807722879	0.14124740106532863	0.1369974369505671	0.3145995264772413	0.16635705502602816	0.178356561205552	0.27850686078598386	0.2475863523938484	0.2534158618152379	0.20514361059872543	0.07964114886483764	0.31710780818964723	0.25001526835829124	0.3041512884243087	0.3110830935223998	0.16862858012790094	0.2859606516438895	0.24898036670986445	0.13090070246009744	0.3181582280403926	0.33997124360826947	0.1258155016825181	0.19231027042017856	0.17932193900069593	0.20901449867958433	0.2738592825919971	0.20559265486495149	0.3382418089726634	0.14925877866918835	0.19656975860250503	0.3147150299105026	0.2317742698102172	0.3221788365092163	-0.0052435617095172304	0.2695391746084711	0.2008857040443881	0.288325283746634	0.07360880304834383	0.3115744454897469	0.24797264419120657	0.25265448973326965	0.25335416136972777	0.18536696248327333	0.22504124022264693	0.26072979329251733	0.2723982811062501	0.2080362215218703	0.07792186566516268	0.2859274531247272	0.22769429728338986	0.07704893322275715	44
0.035550098419189456	0.004769946700259636	0.0013056850433349608	0.000383263937663249	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2662705672051584	0.3031213299957932	0.14918087769610988	0.18078268266061903	0.3062043563350192	0.18112724323888496	0.17563234610241507	0.3214144034587795	0.26292023237064166	0.2367469367385625	0.2043615683266029	0.11753713635394669	0.31643521350909354	0.25627540629137835	0.3170742607332734	0.3130138848549291	0.16307020576710618	0.297516506392012	0.25446297387324857	0.14047071634909558	0.31686972660712576	0.3492767959003513	0.14209313561112213	0.16061509995929402	0.19546018797497877	0.18751417016159488	0.2885499664805391	0.22210205161368735	0.3345019917982409	0.1452315583911551	0.19583057936299297	0.31158505317138185	0.24020060218060157	0.3098536910468731	0.017248213421564684	0.28004581179994625	0.18412480336992176	0.2640180564318916	0.09306754857129806	0.32512571142751	0.24010735875914913	0.25373187105447126	0.2666589248060842	0.18787688914853473	0.2169502408147116	0.2672145721577256	0.2463459190201649	0.22632338868425173	0.07081243046382946	0.30285939246044546	0.23211629181808222	0.07455653301071005	16
0.003940296173095703	0.0010658319978031942	0.0	0.0	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					467
0.004276127815246582	0.001418225665321221	0.0	0.0	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					469
0.003735332489013672	0.000871398013109959	0.0	0.0	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					478
0.0038811254501342775	0.0009695623155290306	0.0	0.0	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					479
0.004057188034057618	0.0012696531863639333	0.0	0.0	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					539
0.008319377899169922	0.0021918071491014587	0.001320781707763672	0.0004691741913903462	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.15760076329625716	0.17452970550353708	0.011481961952468644	0.16754569307777922	0.1818291847514648	0.12093291849453913	0.08913614211267495	0.20231320021871602	0.15756262802283472	0.13772470519073488	0.15014726363458075	0.09181188363373272	0.12004216515996757	0.15227782146234492	0.1897749223364137	0.20439764426518237	0.10522279294319803	0.13614927330985382	0.15686498515215042	0.10310003387512112	0.1855434480483229	0.16951157373006165	0.11291781724734284	0.09993313126501846	0.16079117446914626	0.13577673659126122	0.147856984519239	0.11821860931345574	0.1899804529819561	0.10833420405359162	0.13164154127419592	0.14107600128259212	0.10108614672153005	0.20094277279535688	0.11908226320144266	0.18397928449570222	0.09656384297765641	0.15263849897642623	0.10267722032090398	0.1766408593391493	0.1484093828515468	0.07868759198623909	0.11291256680992667	0.16941364543887105	0.15782884016806797	0.11915402155839194	0.1490463782983561	0.2428721278348559	0.06020182742437907	0.16031919340866096	0.140889676555544	0.041461912065830026	389
0.009479179382324218	0.00279000462955708	0.0013987255096435548	0.0004916755536567753	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19086641191845222	0.1838973085206187	0.062460320186183416	0.09831886816987556	0.22267697680258713	0.15676312744325716	0.12252880228599983	0.2032301626248344	0.14304962558149048	0.15807031002961058	0.1715730536255301	0.09824274427368784	0.15036525817048385	0.17320607258595022	0.1891763737703377	0.20465125086818636	0.13180007697963025	0.1565193106171251	0.17379717437890674	0.12882396378223393	0.19638868784812835	0.18246317504736276	0.14434739883141057	0.13860521343544463	0.1643136116578171	0.18142762788598565	0.14598570557463442	0.14681048332129287	0.22002462555705904	0.12371356365645503	0.1459943728483838	0.15315196091521655	0.15705651773613005	0.20697244126706738	0.11115242616097187	0.21112123995707055	0.12146019703608679	0.17713686855053223	0.12290832942014995	0.21542447469909443	0.17124636241048474	0.14540973388932366	0.1249312808091182	0.16895445357444516	0.17875412665322876	0.15883571478788605	0.1677956831721864	0.2648435328604021	0.07378279066574411	0.18937636564138183	0.16060812316970952	0.03865016132906189	258
