mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0134782075881958	0.002370193409601287	0.0006553459167480468	8.794167510827715e-05	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3955319557134458	0.3693469784537382	0.24729277811356754	0.31566560627466955	0.23595691017932308	0.3383925526688032	0.30419432365268384	0.34149564549147615	0.29619562256885046	0.3332959832247465	0.31339582264192867	0.31385063467435736	0.3472904473553977	0.3373409471801332	0.27220779996895217	0.2622424922972678	0.2724428201702961	0.44116858366382583	0.28155839931714144	0.3366295705208655	0.300297746598545	0.22459721465304416	0.39677173788846953	0.3495005188568969	0.33726005315696006	0.3357623813839483	0.30214255172493487	0.34152271341979834	0.3043042738892656	0.33808794298900036	0.33354517785807136	0.3529340783586734	0.28743041824646554	0.268394594953018	0.354598350147465	0.28633166450663017	0.3645717990034113	0.30501991648955307	0.255757269168432	0.3472236135621898	0.36053053067203145	0.40341238010587466	0.2100369494498293	0.2812080963350322	0.33004519817267663	0.34677737316097157	0.252147539608473	0.31905322440105743	0.34215955959275957	0.32418218963582124	0.31822205864241543	0.046534975132935315	837
0.01832169055938721	0.0025685712970525683	0.0006654214859008789	0.0001092738543458673	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.44470664524985104	0.5266691213700656	0.3900240036828141	0.45208844802689396	0.40148236551989813	0.4450926336020522	0.3843815448035065	0.4893763595980084	0.4461969346936069	0.4769881746142315	0.48857823810568046	0.44577423044617337	0.5163236555730335	0.44158839337113553	0.43031086608839686	0.4501027787581712	0.4401851082532141	0.541497806709687	0.4444320824008736	0.4553196266364258	0.46428950928712753	0.41139848951093105	0.5105515646274086	0.5097926911938511	0.46530556341758667	0.5022937176549301	0.41671629639155083	0.46353781774679703	0.47988408231082325	0.4640413777946272	0.4469324579095322	0.4846041752017526	0.436439082388815	0.4695176408186996	0.44742299136912356	0.4262968301222275	0.4965736132493055	0.43579195241134827	0.3132149502177498	0.5155651392888814	0.48010847273823476	0.45915812988197124	0.41171597463690024	0.43553029634238927	0.47623314936301153	0.5065710705190807	0.36576861348344214	0.48508243803721685	0.4844211385843674	0.44048377688053675	0.4563272404176787	0.04231669824587601	741
0.02443295955657959	0.0024295122862050345	0.0006888389587402343	0.00011373206986263978	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5620976344435477	0.7067641285746331	0.5571878056345809	0.6402092055235038	0.5666878620214579	0.6827134502872935	0.5482360049729831	0.6138860073766967	0.5975160242485626	0.6386043953024955	0.6244119056645958	0.6050660652296072	0.6552998792364949	0.5761729960004154	0.6006990291547434	0.6254749223753704	0.6126268573000031	0.6554824336161618	0.5868549452837062	0.5970490908609202	0.6019887464494393	0.5972085109420047	0.6518026462776597	0.6471619372648088	0.5746192536542517	0.6951413188913169	0.5291573569310305	0.6211942605943717	0.6315679048962428	0.5846837229868358	0.585775104221867	0.6552952313336451	0.5986982643805288	0.6213007958186356	0.6134144666122074	0.6399190981979922	0.6644190734118349	0.5678985963567054	0.49164313110215885	0.6631090111223784	0.6306361865431434	0.6075471028136918	0.5828518951366342	0.6201156183122054	0.6267832152081803	0.6469265034295543	0.572521975696995	0.6015237300534992	0.6456055441453779	0.5979408039737845	0.612429832997335	0.04107522421083861	648
0.027353043556213378	0.0007789801639562576	0.0006648349761962891	4.628891009136402e-05	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.634841925424381	0.782979262456942	0.6629558751937121	0.752780768969671	0.6880808893826384	0.7319672885464662	0.6666281393508058	0.7097028595074528	0.6949202821474164	0.7493393001665991	0.7121872982626933	0.6667522245241184	0.7331031036777843	0.7173860459942095	0.7133942939713845	0.7315570519818312	0.7061031984892217	0.7150997722897219	0.7010871437712752	0.7066263001070376	0.691560557289048	0.697513398990582	0.7297198587672831	0.7441240432214979	0.6881810508853845	0.7890937060647403	0.6564356667134525	0.684506728842765	0.7410194437711082	0.6822848486708004	0.70068070207027	0.750032317791939	0.7178638001514228	0.6958210673998007	0.6919243994351814	0.7127402179111177	0.7244611626742313	0.6859572605430964	0.6153700513689715	0.7714191122565975	0.7314276778425745	0.6901244278918532	0.6852755207020809	0.719370582477618	0.7276340494955967	0.7619178261166113	0.6656469296846115	0.7135890953392503	0.7145735375207838	0.686337963469974	0.7088820005915122	0.034524898267223	21
0.03216495037078857	0.000745583995721747	0.0006848907470703125	6.255670567394971e-05	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6349320072672076	0.781733793418927	0.6585485723818247	0.7523865419217632	0.6881179602108292	0.7268669667565051	0.6661858573670482	0.7094924420807125	0.6948459030689026	0.7458841829659294	0.7122509632417342	0.6655212068026748	0.7318246360110179	0.7159825924396686	0.7127274969812902	0.7264617373170956	0.7057664540334956	0.7139375831709227	0.6995600226674535	0.7066026216646442	0.6901079972068185	0.6975623958306908	0.7290155515026984	0.7439394371424866	0.6872708539600374	0.7890975022181255	0.6562420495378085	0.6844067474567055	0.7409443235709197	0.6809772617876237	0.700394865149921	0.7499085951440488	0.7117283389592401	0.6929424569486069	0.6914975627802158	0.7112770145615431	0.7240050027991849	0.6869680200464371	0.6154398327665231	0.7645730850283782	0.7314209563659988	0.6881206020778615	0.6854039967983709	0.7181450761365779	0.7250213844302529	0.761461042766543	0.665645402973057	0.7123331640994195	0.7146253218529897	0.6862211879712055	0.7077265314327987	0.03414330258685731	54
0.0365406608581543	0.0009999321023802421	0.000666341781616211	5.9482436974123814e-05	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6349223841266012	0.7790407899364366	0.658519585524507	0.752352404060717	0.6878993772824351	0.7242726075799284	0.6662508476851833	0.7087526128865783	0.6944357563501475	0.7437638658268491	0.7099713350692362	0.664762197601135	0.7314730401613816	0.7160006524199245	0.7125454190103844	0.7264002626814987	0.703546973116375	0.7133377156778984	0.6979736106439076	0.7069510547443907	0.6892270787172787	0.6936216609277608	0.7290724962090898	0.7440128260010154	0.6893808444311393	0.7881162554035505	0.6563107146365346	0.684128169108999	0.7393351855737856	0.6809050725382328	0.7004555076806501	0.7496869960180135	0.7114934857097891	0.6929187779946986	0.6903893530990086	0.7088415736168858	0.723072030454553	0.6873882455524951	0.6144075789267778	0.7633446542436284	0.7335620851209878	0.6880332443966042	0.6834529557614956	0.7170513954271859	0.7252485680959775	0.7612531879311701	0.6656859664630259	0.7120914494967019	0.7147664656641957	0.6846352480952164	0.7071012313136391	0.033984405582986946	81
0.04147785663604736	0.001207465286629773	0.0006823110580444336	6.678348585824041e-05	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6347095778075476	0.7764308944517728	0.6576029891258569	0.7522937959988245	0.6886352014752611	0.7227288635425988	0.6650659784929396	0.7090290358950646	0.6942540069274601	0.7448984110679682	0.7131326403948726	0.6629234719465658	0.7318046218147551	0.7158561672204072	0.712549187113269	0.7262930434098651	0.7064313172071433	0.7131192623076417	0.6976465025876988	0.7069179216122863	0.6890835581039723	0.692888569704815	0.7258686358080634	0.7436807191221044	0.6896867754013293	0.7866296440227247	0.6563753185356986	0.6836326650519943	0.7403459559577505	0.6810165104964001	0.7005230262125892	0.748287549582731	0.7114548363399071	0.69369670148598	0.6899306748995027	0.7080679166233661	0.722853970843471	0.6874074199628184	0.6144624642072715	0.7625895973568573	0.7335084158431018	0.6889244737123638	0.6835241292865849	0.7161635947705502	0.7279976844233557	0.7612285308442657	0.6659607652237037	0.7121185079547585	0.7150576326364748	0.684493083013649	0.7069956443565591	0.03385182913069465	105
0.04692450523376465	0.0011441604510457049	0.0006784200668334961	6.0126126255658624e-05	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6352335432563756	0.7759402528230201	0.6573440526468481	0.7523874972808073	0.6867156756804538	0.7248763633712614	0.6646786539798598	0.7074769587348899	0.69365274137943	0.7436542245549468	0.7127058366808654	0.6620301797777948	0.7323192219468793	0.7167704951209044	0.7121715384281782	0.725317000670149	0.7071631879969359	0.7133925408883003	0.6938440067280056	0.7066738689498173	0.6882903559786229	0.693112098969505	0.7252547387289567	0.7432082547724843	0.6896598511796075	0.786664132776455	0.6557206329401059	0.6809196375875939	0.7401240851888817	0.6846045736941144	0.7019399523675995	0.7476237506497981	0.7120572270289722	0.693512551093797	0.690038052777135	0.7087698849126487	0.7229284103478957	0.6874070962135634	0.614795884761383	0.7581311772657263	0.7280768588538497	0.6893343577172313	0.6823451102431615	0.716070412725123	0.7280960376555226	0.7627297348535781	0.6657025399266907	0.7121424747864034	0.714853779828889	0.683690472760837	0.7066430393896371	0.033716195318352106	192
0.05297617912292481	0.0015768998859509362	0.0006963205337524414	7.580727222506922e-05	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6349503053758743	0.7741125761831321	0.6576618484559774	0.7554197493497773	0.6906922458303317	0.7231422614329234	0.6647283427021036	0.7071207957816966	0.6963414110511265	0.7437679363037577	0.7135022422907826	0.6619286176498533	0.7313968974329879	0.7167931515719188	0.7104641479205918	0.7258159841696827	0.7048038622187451	0.7133407351082072	0.6934038248708696	0.7094428186083552	0.6890171043645372	0.6931185211718582	0.7250949975668143	0.7430369777880241	0.6890386444679777	0.7866050116094018	0.6566832996567321	0.6812348079002699	0.7395095332784881	0.6842868424488746	0.7026369383390199	0.7479623900430867	0.7114381701340587	0.6938537609465183	0.6934484645633865	0.7083411756467457	0.7229979657941674	0.6881304048202708	0.6178583024166351	0.7599112895010783	0.7262927541634311	0.6888981562737636	0.6825960931352176	0.7152675048911039	0.7288223044073778	0.7627850036096289	0.6659075993444014	0.7120385088288821	0.7150047639721313	0.6831021364634482	0.7068749836371204	0.033443332810066985	152
0.05968350410461426	0.0031499924089283537	0.0007091522216796875	7.62209841426267e-05	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6327928020802844	0.7742888895969245	0.6564509312360578	0.7550793880025766	0.6905841465566802	0.7231297044762159	0.663474420273821	0.7076460323490155	0.6964784987363396	0.7422793224543498	0.7138832109869844	0.6619114092109182	0.7346360708842602	0.7168729713031079	0.7065955586254724	0.7261753358696436	0.7046393135816599	0.7146753265246493	0.6938508151458609	0.7094429726745353	0.6884332233661803	0.6925744329436848	0.7270596655869921	0.7452634857225129	0.6889910034614022	0.7854662741986418	0.6567909889413183	0.6823517745599865	0.739878245081073	0.6849840340449924	0.7021882693683357	0.747004382571135	0.7109482318391922	0.6936954562692433	0.6930366400668666	0.7078399498571704	0.7225707435897968	0.6881544137940332	0.6180634057702827	0.7602313000297315	0.7270192792030163	0.6889313902955319	0.6822998334103261	0.7148099470433735	0.7288257634944801	0.7630956551421962	0.6696905478310027	0.7115282965268729	0.715136861968986	0.6818105766881535	0.7068712238647173	0.03356046735065661	155
0.008644442558288574	0.001320388929103606	0.0006761455535888672	7.482713013478242e-05	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.39199343265861764	0.363157983270016	0.2444422971014103	0.31520683647354175	0.23300760035607204	0.33983105275033565	0.30406810028739195	0.34192715497604576	0.29251897053537024	0.3272265420108138	0.3138842208852586	0.3122177633957737	0.35036745691224913	0.32544578822269143	0.2632951268042436	0.2525111007727481	0.26977074258074674	0.4291176999868612	0.27950808667313476	0.3380549620094738	0.2975680149845401	0.2261847892228801	0.39330970688531863	0.34756854036847407	0.33586133525796835	0.3327417049521322	0.2901823956136419	0.3408483324778625	0.2995861452364924	0.3391062934923723	0.3330013368834608	0.3552115945335743	0.28750861113749027	0.2629293187015278	0.3499844883873373	0.2823038617408231	0.3681306167497812	0.3028312412568763	0.24937557072285343	0.33696560767987893	0.3521141889630077	0.38690798649669467	0.20689944241175084	0.27350455655075256	0.3312857897342515	0.34077440866517605	0.24954314173961767	0.31616826856635627	0.34052235023485367	0.307848272323456	0.31448641661267995	0.046136970051650815	869
0.010814747810363769	0.0012979527973832202	0.0006813812255859375	0.00011173041331353119	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4255593488058059	0.5287385664326983	0.38299111688074017	0.4455590567254524	0.40661787085545475	0.4324449141676333	0.3690760112359983	0.48413656621433965	0.44857267257849964	0.47425380099572245	0.486586264047134	0.43412641609267166	0.5160682949597972	0.4309653761134422	0.43722208543362506	0.4518719382176678	0.44005960061397764	0.5346509215417701	0.4430185106967772	0.4359590326686723	0.46030607695686776	0.4213984965123454	0.49331473028531214	0.5137356089454903	0.4611011728315102	0.5032209268723118	0.4083002482402337	0.46004108856439485	0.48172319742931213	0.46225198522365696	0.43180927491213095	0.4779256221839434	0.4257681796646845	0.48126146253495716	0.43944731264396464	0.42018263706139525	0.4913041857301138	0.431384451196995	0.28846574079409226	0.5237669363100059	0.4676040606402816	0.45078885323508244	0.41108576076134085	0.43044404423994465	0.4760948690749849	0.5116381287039911	0.3577925029488743	0.4838669964459116	0.4848045150073531	0.4186126081662944	0.45155840078791315	0.04566968199432876	781
0.012827134132385254	0.0006342890356343253	0.0006559562683105469	3.585175066441763e-05	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5346674891285138	0.7107256825339182	0.5535586955016493	0.6444873405519118	0.5626603895419418	0.6945435707073704	0.5292068271655571	0.5996918844060776	0.5841226717626321	0.633746984419167	0.6110475674867777	0.591644859948217	0.658003504019752	0.5579034305445306	0.613488702453248	0.6262007074082188	0.6069939217756777	0.641921028158254	0.573989296404368	0.5914037558698296	0.5942605356194177	0.6078213988399837	0.6309646764012016	0.6488319465644501	0.5554173990633793	0.7091547577462773	0.5110640318127135	0.6151253694141638	0.6286241314773665	0.5628792345066461	0.5667905081878606	0.6510496646692129	0.6011546148603156	0.6220488981431296	0.6016973184147936	0.6426223455421272	0.6674117993949411	0.5547435282322178	0.4642352196882913	0.6640347819211494	0.6222289556094229	0.592096201782659	0.5770576368210836	0.6098146208338437	0.6275626771274523	0.6500852857394888	0.568926344279135	0.5910468405851854	0.6397428228381191	0.5762110167263295	0.6054942574525994	0.047979009144381746	686
0.015792002677917482	0.0020723491641670296	0.0007010078430175781	0.00011430831578140705	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6159496689444425	0.7866054500203987	0.6623138798128658	0.7607835187627449	0.6841343231144714	0.7352300013323685	0.648702756218307	0.698719381810651	0.6775665993949929	0.7533766711558247	0.698442553474631	0.6634887320707086	0.7271888376707838	0.7036526171358702	0.7143792271061511	0.7383997746905405	0.6992992141876988	0.6967143937961902	0.6886229600084501	0.7083697869626667	0.6808284370947016	0.7099909734870626	0.7184410971511286	0.7379978556412602	0.6737561002376546	0.7977843458880899	0.640034178208382	0.6767196643666427	0.7365597053139203	0.664398232519764	0.6858405252527788	0.7375047907332539	0.7090894430103678	0.7015255819877824	0.687295799188325	0.7127256204832475	0.7195069401832066	0.6702649548464725	0.5973971004496401	0.7701922792625737	0.725198503711376	0.6693381061247259	0.6867276263763225	0.7143837261807185	0.7280250131100581	0.7644390275861708	0.6582368485565939	0.7021879247648435	0.7108117962096929	0.672831228453856	0.7024394754810275	0.03957746556795644	298
0.015647711753845214	0.0002452347535280127	0.0006381940841674805	2.7684423365752023e-05	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6114659277573766	0.7866350704278133	0.6574598055999061	0.7615867918641521	0.6875478975190106	0.7285429008411659	0.6466271722988794	0.6947381256490339	0.67967152869593	0.7480586032074408	0.7040233138495819	0.6651383581187911	0.723922927745856	0.7050713845667194	0.7102842208758495	0.7311328878268707	0.6987679770831923	0.6885569497075508	0.6858161438573002	0.708624796014452	0.6821733797275664	0.7103438337749745	0.7201149653775147	0.7384449701824155	0.6676322535854049	0.7991141048777866	0.6387944031899537	0.6732003091680425	0.7366682475111506	0.6650762905771249	0.6853904517688293	0.737666546729589	0.7055615234006986	0.6969333199210284	0.6852645771808694	0.7136866512002904	0.7193545747796715	0.669833955545668	0.6010270447391385	0.7613242999727009	0.7230632616317227	0.6708740685249723	0.6853128217942848	0.7157788204554936	0.7257087970742742	0.7635837981169267	0.6571690053247214	0.7029656695352957	0.7129192166762099	0.6735593207857	0.7012442653327378	0.03927694326561647	345
0.017303524017333986	0.0012275316686418715	0.0006807279586791992	0.00013521805145890457	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6088028805904149	0.780624238842792	0.6558382027128415	0.7604423538526124	0.683631573449313	0.7236677381884481	0.6481830235258649	0.6991531319115691	0.6797857695020273	0.74818982117472	0.696844258168235	0.6669802146944275	0.7274027380658313	0.7020158358982889	0.7123356460964113	0.7310018357289445	0.7000386104675884	0.6949118153717083	0.6881763497213877	0.7093012908499041	0.6734888852585907	0.7059892494805102	0.7175169694390418	0.7400852032923242	0.6719616101448657	0.7960234536388147	0.6410453365817413	0.677219142267156	0.7351835141012925	0.6601664184839637	0.6842177844440469	0.7402905694705854	0.7020936343266715	0.6961355471398388	0.68380601383932	0.712009741531543	0.7179393703018395	0.6691061084157466	0.5944293263470001	0.764021908362587	0.7240821063661418	0.6719535349553927	0.6847548197532762	0.7111962062312014	0.7227602967450637	0.7640311383532342	0.6565215216146797	0.7020641757358864	0.7126461063469199	0.6683060079103982	0.70036746059386	0.03938971050568233	397
0.01874197006225586	0.001436648561564777	0.0006468439102172851	7.001782414452604e-05	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6077875426422604	0.7760843918270341	0.6536948035945294	0.7615655285603393	0.6833978197210713	0.725649153231792	0.6457837836134168	0.6971952000206552	0.6801014457530441	0.7471477200016534	0.700637117514957	0.6586380710673427	0.723245083040066	0.7046551767135714	0.7148442625674714	0.7291643973175184	0.7023591473437989	0.693414827183347	0.6858000888555709	0.7066587526100472	0.6761935312587442	0.7073836840972674	0.7113769428195122	0.7378764961238597	0.6711089455473128	0.7961631677112845	0.6402205278017323	0.6777086651840352	0.7347235007159438	0.661050821159003	0.6810683468147585	0.7387937857513067	0.704776672217243	0.6963997280386149	0.6831801152739931	0.705866269694164	0.7214549476625192	0.6695175118117775	0.5947549130961514	0.7647331133969242	0.7225487173424826	0.6762523193819638	0.6846703605345043	0.7091115889936069	0.7292588671745599	0.7635835456454707	0.659644909936605	0.7033454002364572	0.7100048946177449	0.6696944720948194	0.7000058215062771	0.0393055311634724	420
0.019871115684509277	0.00035167122289232966	0.0006473445892333984	4.476666398122428e-05	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6095002337227172	0.7774610902704919	0.6553934758324977	0.7618264454263998	0.683036347533017	0.728644931543552	0.6515773521350905	0.6914840270637694	0.6769510136056249	0.7506291316676079	0.6964676600282025	0.6573757705674423	0.7274112906617523	0.7001325254060027	0.7112746769128834	0.7325094558478529	0.6978118008308984	0.6907810277716508	0.6756483327902376	0.7073391587949474	0.6805730889322679	0.7088640875769283	0.7140406279932945	0.7364206123287114	0.6742691338698319	0.793735464915303	0.6364206624321986	0.6725915984292399	0.7356306128455348	0.6703718247855937	0.6736483618153855	0.7378506910716155	0.7076895631171852	0.6979301089276441	0.6844285153746732	0.7105545647100394	0.7176730903846598	0.6720437882022756	0.5968309669895517	0.7538481128355606	0.7169655643820041	0.6727849667417781	0.6827333996267109	0.7112642592376326	0.7251993962416561	0.7652413268553733	0.6596506952488053	0.7019979302579622	0.7104597413996239	0.6712859055805726	0.699525088230445	0.038877863922517755	452
0.02171210765838623	0.0011778422612261738	0.0006492090225219727	4.990094572629216e-05	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6207314062879588	0.7760161689288726	0.6562771963398071	0.7624106094967057	0.6883314873132258	0.7331300586708167	0.6434743395028226	0.6960286571575989	0.6761856416066676	0.7482486440487062	0.6942869850371804	0.6562124229241764	0.7253483606973405	0.7019769072668002	0.7112703285087012	0.7326204225588452	0.6987895691557787	0.6937437980252981	0.6758181284053976	0.7110606321357353	0.6773975582663977	0.7084049661421392	0.703750639892285	0.7374262724181102	0.6729983153937373	0.7939372656588559	0.6324779079259053	0.6725306761379277	0.7335797116540639	0.6687512239551284	0.6859684305620746	0.738231025133516	0.7056951473621664	0.6983883147700625	0.685586729593459	0.7135946889339382	0.7179912449634183	0.6689154067532173	0.599488484672454	0.7584717992164342	0.7173614470737143	0.6760589049986137	0.6835626450074317	0.7051899675332882	0.7232335454672485	0.7639473336112652	0.658957473471589	0.7026974582970895	0.7084849379296352	0.662018155823553	0.6995411888537431	0.038627809276154806	451
0.022594895362854004	0.0007778019223291121	0.0006257581710815429	2.6217237641360772e-05	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6086978134901826	0.7760420272614929	0.6560690981904254	0.7617870423066192	0.6897895701191128	0.7226714699156345	0.6478672502698193	0.6895728988541143	0.6796349605145227	0.7475069493079509	0.7054632903404987	0.657413677651308	0.7337921006972514	0.7013410560343718	0.7059067252467182	0.7309054932333737	0.7001768292354923	0.6961933051222913	0.6803226921326317	0.7107165754051384	0.6730942274499883	0.7117032359839677	0.7063022385098068	0.7392444427289122	0.6760899991403437	0.7914391789122124	0.6360206818819751	0.6743018732574836	0.7335864785102633	0.669546841319399	0.6768571644267672	0.7366855778596312	0.7051817946341727	0.6983537578734206	0.6861335727424895	0.7047715747608737	0.7149552481972568	0.6688692644060382	0.5984438612925291	0.7547989359358045	0.7131563286307055	0.6723056295493708	0.6789921188838624	0.708996796063978	0.7262558281256004	0.7664081573593384	0.6611012345640273	0.7023691241944197	0.7095716341647993	0.666301594326062	0.6992741844202889	0.038620121729069555	460
0.01818504333496094	0.001275161302983018	0.0006607389450073243	7.998382417935826e-05	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.39550797866011034	0.3693456998966519	0.24733311653223067	0.3156792565364134	0.2358518349926776	0.3384650123563898	0.3041941876717512	0.3414974181729803	0.2962003684385428	0.33330873429924524	0.3133984527812881	0.3138579228783307	0.3472937332504056	0.33732306347647156	0.27221206794626585	0.2622229936243011	0.2724451606422822	0.4411509145713257	0.28155493891277794	0.3366214040857941	0.3002979292574487	0.2245827952790962	0.39671347158417314	0.3494740433776119	0.3372435709691507	0.33576284545815904	0.30214335425166383	0.34152406824026427	0.304296302285035	0.3380889882096699	0.3335479386360245	0.35293504736074854	0.2873910967741564	0.26836061239118447	0.3546447206142438	0.28630943701939027	0.3645685638830356	0.3050271259209434	0.2557581705233033	0.34722518777856104	0.3605388059467588	0.4034164526646633	0.2100767317325376	0.28119716765973424	0.33004358638221787	0.34679494478041395	0.25213818224558515	0.3190561359526275	0.34215542567666624	0.3241833809548955	0.318219206870724	0.04653602988273215	840
0.02306788444519043	0.00040899885812002826	0.0006612968444824218	7.531194878849537e-05	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4446789731892644	0.5266643273601785	0.3900259578243753	0.4520878598971806	0.4014746155098745	0.4450931347239935	0.38441024036799853	0.4893757827703399	0.4462019388758961	0.4769721730413986	0.4885765658505552	0.4457702941850772	0.5163481592712764	0.441573888850055	0.43030132581991953	0.4500992860779447	0.44018659798280124	0.5415111825159892	0.44442938540374255	0.45531622619540957	0.4642894378200112	0.41137916624305326	0.5105682749604157	0.5097942665418432	0.46531759392056515	0.5022895760022863	0.41677066413313935	0.463536047349863	0.4798881291938719	0.46405749645961036	0.44692232510159924	0.4846061898606385	0.4364448421243414	0.46953157192698125	0.44740958080120974	0.42629921603568044	0.4966219545821381	0.4357942906883058	0.31322222776291186	0.5155580926829695	0.4800994594347281	0.45915154080825515	0.41170925502348843	0.43553301548578494	0.4762366884819046	0.5065755839523984	0.3657841956551141	0.4850803171600363	0.4844219002488612	0.44057786714774083	0.4563313736660604	0.04231613862397283	732
