mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004395794868469238	0.00012471132571069616	0.0005862522125244141	2.9042743306781713e-05	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5970406156900445	0.35156679363752286	0.07745921007372603	-0.3861368182582947	0.07980595869255691	0.053159755008359344	0.10114185251100472	0.3632210423144916	0.19129045148560342	0.13574033770102434	0.31079367359611887	0.24763058169068142	-0.43234913748929804	0.2934573107474312	-0.12639303828483106	-0.10657692647466588	-0.17822902707583999	0.12275655632039517	0.262860690592463	0.3147274312274857	-0.06819280392030969	0.1619161740668369	-1.1879410795538012	0.26211952033461583	-0.21788328535319001	0.048843296747185794	-0.1837153933449882	0.176719735765417	0.22491010870270944	0.2958189655565133	0.025143913243680927	-0.0033747531204046943	-0.019967625829826696	0.13130791340035475	-0.01263392135843966	-0.09427561897724202	-0.18514139537362495	0.06395549690867075	0.22668273652224347	0.13879892172159625	-0.12425542555412439	0.3689561843218656	-0.046264610883469004	0.13363250128412607	-0.03023998698532604	0.2662892133640019	0.21482438877448584	0.1759509757664589	-0.02120480413900916	-0.2737135759041913	0.030519036970174128	0.2743779067404711	557
0.004966487884521484	0.0002945654432179329	0.0006029558181762695	3.000171677373443e-05	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.10168583968394351	0.33998646050046544	0.037502052748178416	-0.382955372560396	0.09154199740265756	0.057318648385256465	0.10666141627831716	0.3492074524276275	0.20100069307172785	0.14067298229173564	-0.08913858760107418	0.25375838371581394	-0.41051184187408163	0.27537128466934646	-0.1184639454969243	-0.13754485824767593	-0.23489400639141866	0.12371736457071103	0.25138359085183204	0.30817877612913125	-0.09195838265312983	0.1540394018112189	-1.1773614129004608	0.26725271233875136	-0.21003471271651208	-0.10346625794413611	-0.20094420869933516	0.1560690695974195	0.22172893257275572	0.26643627085698085	0.03355487396266199	-0.05589704903711823	-0.01587983854755448	0.13249434509855773	-0.014176475454476867	-0.08449600490333786	-0.18018537494211695	-0.3609288748425312	0.28983845927268026	0.14418665582766343	-0.12562125486916953	0.3571418177605362	-0.0351153491290197	0.10925918176473937	-0.023136669213239314	0.27036265527105585	0.19763492985865594	0.14825988699046178	-0.472444115814181	-0.33156639512299524	0.006523069347642228	0.2722525364351348	659
0.005164780616760254	0.00024044040576930593	0.0005997705459594726	2.2524178828659674e-05	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.07393440063340284	0.3846160482462868	0.1184237638504555	-0.37738971536637544	0.18185540318960713	0.07631994849674706	0.003842065111751558	0.345193880823928	0.2261329070040342	0.22705912716037235	-0.09511597636411939	0.3305327035489357	-0.44025888550171777	0.29078958876392214	-0.07234317774495769	-0.19312034054732075	-0.1642314532899931	0.3169335685275253	0.3032254728545726	0.23080762040190983	-0.13563381698450883	0.17434002890464417	-0.7851503530802788	0.3451768864684518	-0.04162716681233669	-0.14988377222547156	-0.254685000731941	0.2941178254841218	0.2792841959611323	0.45322568398226626	-0.014236518503619955	-0.04018908475323957	0.21141032077764577	0.15982824086188696	0.2089945048706383	0.0931154745130176	-0.24258726985490275	-0.4006668104028104	0.34387631360248994	0.28007952837359196	-0.04282674826259614	0.3448210125534761	0.1371005079744947	0.308706181494107	-0.09485894490010915	0.42397326521055223	0.10237048838054064	0.16605724600664662	-0.4291500601297358	-0.060242353157936135	0.06508155908304758	0.2647253879228277	432
0.005304765701293945	0.00021423352134020452	0.0006081295013427734	2.1564716787948836e-05	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.07522090830838413	0.4177117530370742	0.3743990454568574	-0.07238694143708102	0.12708555817906886	0.11131610848989515	0.17575861073226828	0.5934859232316603	0.22744534739563882	0.30727873467316724	0.07844147367418741	0.2114737903192232	-0.18868687546213714	0.4863113190534699	0.019043427736047946	-0.16876059822626122	-0.01705273853524969	0.39323345791155684	0.4984945962081564	0.4093762493805252	-0.1227797779960016	0.2273296233827875	-0.6123092953502958	0.5196904482665632	-0.1881283085925467	-0.14533489204034233	-0.10097933919428081	0.30046397987836404	-0.008733094354982374	0.5612213361247349	0.15663063843197667	0.052025212479973604	0.3416592813583934	0.05996428420740252	0.34870907674939544	0.09737142472130955	-0.16433104866954684	-0.2235884577429974	0.517526174511328	0.3884228001114268	0.006320694498732848	0.5595995298307331	0.24025348010276149	0.4156472212234137	-0.10756176570264953	0.49634651092815607	0.33035630991480114	0.20892622595968435	-0.25707911394870386	0.08456747542543741	0.16082791569282961	0.2645253391612494	123
0.0055343198776245115	0.0001925323775757692	0.0005996847152709961	2.0692579645236307e-05	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.0118347837053564	0.3760191043068062	0.3810853153243251	-0.06301906919826372	0.22891482150270437	0.10431855356693032	0.1779595343507877	0.5577269908999288	0.39275721489643156	0.2715483726581611	0.06084883482872461	0.42063883081136877	-0.17455497925379038	0.46976410719479544	0.01860081769450106	-0.2246796817396497	-0.043473101128869374	0.38161824116736853	0.49446999761116617	0.4317291949336657	-0.21993365185485558	0.24055561556347305	-0.5760307879424518	0.5110279820627435	-0.1917704785482992	0.046696442081912704	-0.14215865609632106	0.2811377883749834	0.26051613185033096	0.5551991143035199	0.16105244551741493	0.05186506677445368	0.3550099043671162	0.07831495476906558	0.288219705726392	0.20720229794346556	-0.3193465716629049	-0.24564109011341162	0.5150373374279442	0.3296621828776677	0.01643804657461423	0.5606459077919295	0.23008618234718736	0.4212937145041309	-0.14015011574244363	0.48692080939506	0.34075102239222776	0.14585358697801176	-0.25124809319582453	0.08836596373348293	0.16719361284666126	0.2696194111824655	81
0.007129139900207519	0.0019102905248999046	0.000732431411743164	0.00017516431091005723	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.028783479574701065	0.37142039517721515	0.37252448047402087	-0.08722094925016455	0.20738010741647228	0.11606303473377122	0.10902487823934004	0.5606648788358273	0.3636550082518353	0.27650209115375635	0.045058381438095485	0.29839592829800565	-0.22507099606563408	0.4509547778886186	-0.050239955446477635	-0.20788980738714713	-0.056326255720212215	0.3424853957786571	0.45828691634620644	0.4217019422092486	-0.20206208363624945	0.23176100356602924	-0.6259726980743086	0.4798964468045761	-0.17682981724564528	0.010643514515786379	-0.11997741116005667	0.2942143702117662	0.27492920136036314	0.5346901693020705	0.15512711876495178	0.01557255476309316	0.3678109128641609	0.04235740688891032	0.10160169878487224	0.17754305028861805	-0.2853478456676384	-0.2415253121028198	0.5111375538916794	0.30469348614449165	-0.20798301080806358	0.5447820587670267	0.1461828020064403	0.4263302413011394	-0.11853798756425449	0.4904195826123344	0.36298263488488836	0.1634155566391604	-0.3348014198014928	0.03816097725975187	0.14314736975015432	0.2730752457154606	185
0.006432294845581055	0.00061946048094823	0.0006485939025878906	6.780159943739193e-05	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-0.006985540610616958	0.36580524173872964	0.3369003441582824	-0.0822752587588671	0.22022354604576255	0.11456425677158555	0.10441345657437429	0.5632424890064975	0.39314350020033295	0.2958878338482055	0.025281823339336817	0.2562116658950686	-0.21749916264704128	0.45641138250388447	-0.02678572894603004	-0.22464208571403188	-0.07952523190127847	0.3018559288948568	0.3958324295321073	0.40864391307650627	-0.2520581265527202	0.24989267875473908	-0.6141908304454851	0.44298642213831674	-0.19440339737622137	0.044168456704896775	-0.11676398404953625	0.2893254921223165	0.283375237922314	0.5059606657098461	0.14418000761433425	0.018825953242007754	0.35919157407320923	0.04332460965783547	0.05042861480681737	0.18494338313344227	-0.28173218361155383	-0.2851632303338776	0.51241902912448	0.29616513614399154	-0.26423827110657006	0.536624177891196	0.17315225924317745	0.40856843263725373	-0.11446435808919153	0.4901446216588268	0.3645403808542125	0.16976539450733974	-0.2930141587111088	0.04948646031845416	0.13604290501980812	0.2714950209795315	217
0.00618985652923584	0.00022475748162267947	0.0005985927581787109	3.1166677807691484e-05	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-0.003399782884700775	0.36023559273973116	0.3309853656268935	-0.27839109735792533	0.212240256786551	0.11356227598032809	0.10866767174278957	0.4485542351196661	0.3707169953895646	0.2979375989083741	0.050943289101158085	0.2545099802452694	-0.20215873519545902	0.47944620694742524	-0.1006347108072112	-0.2255153761106039	-0.12489202314796333	0.27426753236277324	0.4115954983780016	0.4072512179049439	-0.29755207343885237	0.2558487334484377	-0.6176486297307258	0.45575093385550236	-0.18888665007903072	0.04920923030826074	-0.1603575366665173	0.28004675970327053	0.28170603634905056	0.5366511240496343	0.1172097415561365	0.023307864869944406	0.3229709184230338	0.0002768136721070791	0.08397585581009115	0.04583087533110397	-0.32434263366201876	-0.28211901164741904	0.5150188886550724	0.29840436222974087	-0.3153008766387766	0.550746965159928	0.14906104242588603	0.4052891806871223	-0.12355813852521869	0.5061969367886594	0.35701842871161704	0.10222903821992801	-0.29329903025504267	-0.018508475771827904	0.11802197331137407	0.2809736459246943	263
0.006262688636779785	0.0002602114129951966	0.0005905914306640625	3.3975697885974385e-05	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-0.0016870981533441132	0.3541730590611081	0.3331912454321001	-0.2785770675125543	0.20670383948571835	0.11914367037276463	0.10041187085620618	0.4046986205114953	0.36905638882222214	0.2972902032863175	0.05082313872498534	0.25607061725976143	-0.27551682249335707	0.48318133358249027	-0.099463437501637	-0.28187185798675896	-0.11807637876223809	0.291671756423842	0.4093362769271206	0.38241364201346395	-0.3049034955754195	0.255651656147739	-0.6722396865532236	0.45176513979551547	-0.1990184975666851	0.047477668338628765	-0.16475381934534128	0.2622044950204959	0.2863326967123222	0.5392570634047016	0.12358942578187038	0.010102474366016523	0.3269347587129886	0.0026156955117635494	0.06751932209063083	0.04083226196942635	-0.31825965700772185	-0.3029907003196515	0.5184097501085652	0.29118911269403425	-0.3239600813780652	0.5464519747599137	0.14884948226523886	0.4074214339010318	-0.12449123217857916	0.5046330427181451	0.3320830744212968	0.1103245507663645	-0.2862908527923167	-0.019250553546276583	0.11120919007146231	0.28626488042160875	287
0.006681866645812988	0.0002981469290149174	0.0006086015701293945	4.0701832453202225e-05	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-0.08176882166311583	0.35447777577076345	0.3151890531635331	-0.2653220087247983	0.20650198872049996	0.11582794263224716	0.09781012075939277	0.4120718720673078	0.35075852347404934	0.29729645936392013	-0.07242586350675317	0.25773622075781033	-0.27670016985517143	0.485825344182227	-0.10248820530557001	-0.2824500056634036	-0.12758256507907562	0.2972659950961667	0.3785689888391831	0.3721366135180003	-0.30686323512484126	0.25872139784271986	-0.7411164829276289	0.4525765658819485	-0.19946989017676708	0.043929208819754484	-0.15789175134018518	0.26095095940641855	0.2845578477164762	0.5430899100440965	0.08085762149946085	0.01645250376085916	0.29972756294389813	0.003073674172955565	-0.10119711782805418	-0.05747430117403951	-0.388392825885731	-0.3109788791177226	0.5137655204271145	0.2910277975107387	-0.33219273888086365	0.5464086157620309	0.14297731012517467	0.39848008501821874	-0.11970158019740529	0.501418866435009	0.3294854859558972	0.11049198394150761	-0.3126409392156664	-0.018162475729922578	0.09529279916425328	0.2953258419098805	333
0.0039445734024047855	0.00011826638982125174	0.0005962228775024414	3.116763969258281e-05	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.61542725707624	0.3925731271107008	-0.012913725411576316	-0.6519801322966343	0.05176911239688253	-0.015574189657973747	-0.028117262769842055	0.3895612413307483	0.11681860883585304	0.13843415164517903	0.36638442382551617	0.2906924386340637	-1.2288821182893463	0.31812664831854975	-0.2693213961490666	-0.3182792366731537	-0.20032751109004354	0.1021625430988824	0.21575041775268478	0.37202818033025287	-0.16332358933708968	0.09407194652040629	-1.938483843932075	0.3044707527101551	-0.3832716417807829	-0.10653173795690285	-0.24281081398439497	0.15691508561812573	0.24786823882913267	0.2905466045033269	0.03184774387592271	-0.06052614779609766	-0.09341846388748465	0.08944591993687434	-0.2262297069802548	-0.3554592395227818	-0.7989840237696435	-0.019899908825353307	0.20778088121575045	0.1101744221113975	-0.3561673251952968	0.41904451469648385	-0.21910129913160814	0.14811106821760545	0.03146014343214365	0.24385844604489748	0.18168649818302307	0.09475658850947766	-0.013144861115584217	-0.46300960882344366	-0.06749690587537269	0.4245960640053045	798
0.0040858078002929685	0.00010257342121609543	0.0005991888046264648	3.1450282320747996e-05	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.14008921629809912	0.3835448313707085	-0.07541130430949838	-0.6587016417629041	0.007464241453824072	-0.00644277039515595	-0.025030266037847415	0.36418688949865985	0.1261440480256617	0.1423033200061422	-0.29830969082255554	0.2713929147648396	-1.0074532401532879	0.28996764851988466	-0.23595779135275374	-0.31245746551180265	-0.19401939202441976	0.03969839154920607	0.23602655218120538	0.37264947352244626	-0.1418810528873562	0.11455382551913351	-1.973356021302627	0.30815511432477904	-0.42878806810339953	-0.321932851096858	-0.25636638577003534	0.15843248888260808	0.2548686608063103	0.286635852744083	-0.01666089550972072	-0.14335446887526415	-0.10153798647964374	0.08915469777917817	-0.2541709907044163	-0.344682321011353	-0.4275326214571835	-0.4099722453703123	0.2989606815406529	0.1042202521401232	-0.4058600284317828	0.41573021893107565	-0.22292424447052284	0.15184251793642867	0.03150386027387064	0.26724206190585587	0.16952013140249367	0.15679642889340017	-0.5821090593024576	-0.46564147333981154	-0.08819296777616996	0.4086271821894648	844
0.004326210021972656	0.0006884735845731145	0.0006171178817749024	8.68509227308113e-05	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.15969276929797727	0.37084781061578687	0.025058695143323262	-0.8565797462580906	0.06235454918000716	-0.07459607937355828	-0.12231577898880963	0.4332242858749914	0.12560338235544255	0.23096171514087693	-0.32998604707156676	0.3310302189520259	-1.0836348018343336	0.3641004972800539	-0.2541483114608152	-0.43598579968932927	-0.2637968153949457	0.30302292724578084	0.2895368026176002	0.23008610703893861	-0.40690103374805253	0.1455787802200722	-1.3791154670788495	0.40839914156815205	-0.2692602266599795	-0.48605776647670806	-0.46953035056678605	0.31445471301411954	0.30558313176427543	0.5076498363861399	-0.10755035012394432	-0.18545267907118923	0.20764324541385137	0.1002368778835191	-0.0800195151654548	-0.17586925011944898	-0.6429018069779953	-0.5575002231875397	0.2611081976298175	0.2981380022107514	-0.41891208991968987	0.45036636960635634	0.0680836058448524	0.33549312058665637	-0.1775788186206635	0.45211673155705157	0.0032835382013219894	0.16114093609045532	-0.5815724200392123	-0.32217378278264763	-0.06112057420970735	0.41283834550932597	778
0.004546608924865723	0.0005047250886163497	0.0006351375579833984	0.00010547931065202708	5	2.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.03670105432222792	0.2047617672868165	0.2572895402677192	-0.3922891289506414	0.10520270473916205	0.060025516348734875	0.023473110122789853	0.6003686442924181	0.1570418636522063	0.3209942412393789	0.03081536664173168	0.19548958775853154	-0.8346837948110271	0.47205615324640093	-0.07209310884796993	-0.32512672170199086	-0.07626934003401686	0.4400301945966161	0.38871800149989433	0.3305783486444228	-0.28233485510179657	0.20931691272911934	-1.277395967430898	0.5331754887332132	-0.5908073192433128	-0.4938141657785571	-0.1772084790913826	0.27104650764357685	-0.2388745984000249	0.5494606565737077	0.033101163540520395	-0.002101645634228655	0.30236436846959536	0.05706224184211539	0.22127757497035994	-0.17348629996980858	-0.6474707274047737	-0.3654383879951464	0.46324559156069756	0.33636423736931553	-0.3907412732727682	0.5539225123921315	0.1246411726716633	0.3140772681470131	-0.2460289246316596	0.520609589500755	0.2824880188187955	0.1377208569244276	-0.46630259515600825	-0.22881808644286816	0.025042696732943577	0.392179705422952	597
0.0046468544006347656	0.0005593981795599265	0.0006441640853881836	8.922998955849489e-05	5	2.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.14165795401484726	0.10706122630154002	0.30601115804400714	-0.3960004192580422	0.18143032419852712	0.009179280489959751	0.06566630627373105	0.5312448473848201	0.2778705806884908	0.27316012462691874	-0.05459774392767858	0.28586784156702305	-0.7169674014209924	0.4663252684827721	-0.01375096281933863	-0.39599556473998887	-0.09113422760705481	0.46482391943128976	0.45327677766143093	0.42684485985776077	-0.43632908064409714	0.20739259934539345	-1.3492830584742332	0.5435597395563105	-0.4921525833289433	-0.3923323120022195	-0.1953478138731206	0.2390008266571022	0.05324318150912766	0.5225578854302517	0.04953092799876668	-0.053443189479538855	0.3312033157979851	-0.017184431884339713	-0.09446789916480869	0.09424427283246672	-0.8531823082950671	-0.37370911996176526	0.469157146370876	0.2599805595385266	-0.35353663453076667	0.5606648238261732	0.22748147039989075	0.3595246195961158	-0.2159510960151103	0.5089127541331406	0.2649970227836117	0.03154507534286399	-0.4534966594489309	-0.20920542155043154	0.02544065707371117	0.3989473829371288	595
0.0051173210144042965	0.0010721663620709594	0.0006810188293457031	0.00017010290615244303	5	2.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.09785896854779252	0.14310156041136424	0.33622204778984965	-0.20411475756498731	0.10882724174771163	0.011227819913154358	-0.07047269448822324	0.47779570369828284	0.2920951839782051	0.24510992854878322	-0.09732616353129275	0.17262324318144506	-0.6446866417579078	0.4107098425479667	-0.1684866957300306	-0.29391520733637577	0.048224462749164254	0.36231548735218266	0.39083117708822535	0.4096459015258954	-0.44886106730288655	0.08563681645887111	-1.1231172919742702	0.44899851348878983	-0.3973950399572701	-0.2416382387672409	-0.13349084986819193	0.25133600216306096	0.05412623671881678	0.4421097574441939	0.011609619988027453	-0.047522095302773515	0.400913926377367	-0.057807760996238855	-0.11960230750326861	0.035100564889338326	-0.6967457437280162	-0.3947333636915764	0.494916736421377	0.3151972551795351	-0.510588492290839	0.4413587494991612	-0.017324447180780744	0.4341432261630588	-0.22473486354086658	0.4535824599298244	0.318025698608143	0.11195565977307875	-0.42617535923140726	-0.15746903209571972	0.026587833566850048	0.35463282004358526	588
0.0048138809204101565	0.00022897465453026135	0.0006268644332885743	3.976721299223191e-05	5	2.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.08679103683460887	0.05019409384951323	0.10605281173940784	-0.20043039221822134	0.11923589342905283	-0.00959075351584393	-0.07226876684052175	0.4848503694538049	0.34147615890566363	0.282290939962193	-0.19429362678140305	0.3054231987014352	-0.8810448715508676	0.4137595106408295	0.015430215127430813	-0.3418980681909203	-0.0456672778996039	0.23391120155320988	0.19557170913184718	0.3913282857836793	-0.4604908046873537	0.16177645548477704	-1.0838775261190183	0.41590552713470064	-0.35915910345457336	-0.15753611378883847	-0.11449426630274284	0.24481393080957237	0.08144595663129695	-0.009452439078149188	-0.001544547328402146	-0.04575752285112955	0.4299393615005932	-0.050321830631048226	-0.6031738236603996	0.06415568400140659	-0.8389280748961736	-0.3895861970668497	0.4840207554958734	0.2884821803355011	-0.5272547362903275	0.4379958512535431	-0.03322639169436825	0.44068240568309214	-0.2048223057054812	0.5178489609649473	0.3111126920614786	0.11350113375053228	-0.2514616395055451	-0.15593297484392088	-0.0002843546936342474	0.3654778553618379	680
0.004962334632873535	0.00023261833152015307	0.0006267452239990235	4.270788380522245e-05	5	2.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.07770408235681037	0.05451624772985331	0.07171066869991916	-0.7363414311378889	0.12672586728559343	-0.011994087658192543	-0.09260595537864558	0.048362710453724866	-0.14547317117480474	0.24652341751739826	-0.08685066704016275	0.2388691473993232	-0.8477235572654831	0.42505949332145254	-0.4644788545616494	-0.578404330273014	-0.1871198080472023	0.2020559576086981	0.2553279179780221	0.40478483555351363	-0.4227873793779171	0.16836631429425997	-0.9763634224151374	0.5027155964674895	-0.37308484828917043	-0.19361213491789853	-0.16419906915436044	0.24984373912669633	0.08626599293688264	0.5343568569714303	-0.05628792215672629	-0.021840778210810763	0.42739199759217605	-0.26611540886149276	-0.6119982416903611	-0.11927083846301723	-0.7610993323626218	-0.403347984268849	0.4968563245343698	0.3029921826393168	-0.665921985893877	0.4507126251694683	0.027125891637495236	0.4690187563915722	-0.2970141350648634	0.5455218481190498	0.1274557217031953	0.02076635011345973	-0.2335403072676241	-0.174154611513041	-0.04661199437687281	0.3854658994831767	754
0.005075569152832031	0.0002328429935697122	0.0006433057785034179	0.0001196292279359874	5	2.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.07662864906123024	0.05196331180164493	0.06770106052062141	-0.8101278476769329	0.13370520818986797	-0.024670961819218462	-0.011849939964436285	0.0720093043283242	0.04152470891737792	0.2710676028902389	-0.08506184037880304	0.26476845742091704	-1.1402975735865817	0.42200348339991556	-0.3841966502563223	-0.6178239814039905	-0.05151814103969099	0.2115493843604317	0.2524843937142537	0.3102871639497232	-0.5276788550026024	0.17074897532262656	-1.4114374863345707	0.38724706867544123	-0.37210005490504017	-0.151763943746126	-0.17338595497776477	0.25141333414458733	0.05442984144341356	0.5473701259220987	-0.05695309156429573	-0.043464123644214814	0.4255674570430118	-0.3265494697918834	-0.3129105223943893	-0.25838570756009593	-0.848731837000549	-0.5694993388536644	0.4868896357968706	0.3010284778131854	-0.8078783203120381	0.3337022204988668	0.029611889853638385	0.48493387653110365	-0.2683103987149893	0.5510957829431447	0.27261441306975287	0.00528037550674465	-0.39639565863386594	-0.46500684720048313	-0.0727674468728703	0.4348930787934536	814
0.005157632827758789	0.00024661691649478703	0.0006223583221435547	4.444357043112768e-05	5	2.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.09023874358560935	-0.018093207764728225	0.07949804498434332	-0.7965568137167809	0.19136202299271166	-0.02929846165157235	-0.026125369927521236	0.07590790735914998	0.031279341613494216	0.26759395622519344	-0.3941239316073575	0.22879921429432026	-0.7537131561768702	0.40040915242304875	-0.38588158070830536	-0.6348372721277742	-0.22497896267117334	0.0548457098338182	0.25241646116289673	0.40522036087428115	-0.5501228393569324	0.16657796245726453	-1.4408873110776819	0.47957020073671375	-0.467302361927473	-0.15492740455155318	-0.17553203936686645	0.19405734230822846	0.14042267899482785	0.40360645218521163	-0.11443455955371107	-0.0420802802251643	0.3703404894887906	-0.3198497680891723	-0.9203463457644487	-0.23596114510754362	-0.9533124543511133	-0.4002756466198647	0.503809789562581	0.2494054372542852	-0.8012925464060265	0.3167712699308446	-0.10245864617611433	0.507738024831039	-0.1878630558948573	0.5433771759905395	0.09346957081159935	0.03826502143944466	-0.5350851926778888	-0.37800008382606265	-0.10277671186311078	0.4349699914150933	867
0.00546722412109375	0.0001862864553880925	0.0006056642532348633	3.408460591596082e-05	5	2.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5972755079769358	0.3515632251670051	0.07785196012162798	-0.3858721153599527	0.0798122613799147	0.05340608901601518	0.10120291607317333	0.36345857770197687	0.19138562888217858	0.13575517726486785	0.31082928026001455	0.24762863816070513	-0.43315909540700503	0.29344895515379965	-0.12632267852402101	-0.10665914108561614	-0.17924615532906496	0.12276370123354574	0.2628137376636318	0.3146665637956638	-0.06822994034320184	0.16196043872405552	-1.186101302017473	0.262208919488673	-0.21780116115215242	0.0488746272672087	-0.18366882667815787	0.17667989005074214	0.22484185821324265	0.2963750952190386	0.02598036716055152	-0.0038665083639437547	-0.019820102169094023	0.13130687552944342	-0.012851625976665115	-0.09462290105869231	-0.18529162902669438	0.06400377858692685	0.22669274333309708	0.13871302678769337	-0.1239147057616583	0.36936446177749627	-0.04635433163054303	0.1336998817735644	-0.030333123773142345	0.26619651514475473	0.21468504528889365	0.1759697972315385	-0.02124586698093034	-0.2744387852408052	0.03054129059190582	0.27430396594978135	556
