mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.023384475708007814	0.008496954567722613	0.0016155242919921875	0.0017668468176787948	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5797089365117933	0.6479030156718137	0.7297827045210704	0.7221979012817463	0.6319639594439572	0.5257152974814803	0.8181939228935333	0.6167729221818574	0.3419798562918326	0.6702481064108574	0.49812512761688676	0.7441938142338272	0.6872272464754106	0.5543873838713269	0.7204480797394217	0.529289982356579	0.7248770919309993	0.7482814417158077	0.7095066035296598	0.38324092709827295	-0.2487076301371427	0.6685241449645003	0.5912666765694032	0.7436352829709245	0.5465460354866588	0.5491315321955867	0.49189883495997233	0.4146946530846991	0.5351262699051524	0.43336600386887936	0.7056345383650524	0.6652871285039257	0.599585103853961	0.6921124055270504	0.5601147690855606	0.176563912935079	0.5804565863626442	0.7543442104958038	0.6633732538203178	0.8004577950503184	0.5004249758360946	0.7048604962284881	0.7142052275746047	0.6446161549695009	0.32233266343596834	0.7073370629309039	0.7291447679268166	-0.01796983413243658	0.7593778563579405	0.5970311010647265	0.5833763260263818	0.19770782878899767	51
0.02606266498565674	0.006239873558683753	0.0015515899658203125	0.0011268238378581688	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5725246020272382	0.6390240467471828	0.7476215941990224	0.5963971549678958	0.6303991654684733	0.5276089252803053	0.8253590932776063	0.6193142273738159	0.5107318523327096	0.6408896564709397	0.4720091847623702	0.7458958284860564	0.6734005050120626	0.5472366573893255	0.7410125888096573	0.49633344907832877	0.7272358759786505	0.7330204571592904	0.6965900030547537	0.3985921957802375	-0.2999143810157674	0.6896283385170294	0.5628184682540036	0.7458151993933284	0.5280398822048545	0.5065790484331223	0.6818659275614064	0.44446937804105346	0.5174144945827641	0.43369826584969995	0.6588928165754602	0.6615324463167915	0.5984369799859184	0.6918850169717895	0.4689503786296054	0.07270126154766443	0.5621939781882515	0.7571728370197572	0.51440290778066	0.7772047513603026	0.7096476795979054	0.7207240452682322	0.659273076549318	0.6499946833200636	0.20616828200052517	0.620043801043449	0.7676920873940836	0.04177659214132734	0.7327808023790185	0.602511105221596	0.5765119442953827	0.20321291518947943	82
0.02886859893798828	0.009479120640728683	0.0021977806091308593	0.0025294091248011246	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.5576869768629494	0.6425349150406438	0.7145757137208042	0.7138201495011828	0.59700597676559	0.5069610200435849	0.813016400507512	0.6279700609178913	0.491451808498953	0.6666329894522369	0.5044443893276926	0.7305415619570517	0.6076013267800306	0.5543792593201768	0.7445620379093052	0.47080185386861984	0.7246847341520954	0.7119879387525392	0.6951671815947869	0.4029789578697238	-0.28812498556617583	0.6724315123957811	0.5756240133918893	0.782466592079732	0.5370911533032174	0.5646258062077425	0.6714528056912321	0.3870094652067818	0.7034540497485897	0.48670928095726307	0.6344016068008129	0.6526557472743912	0.6187832142475413	0.6900694393002543	0.47614413230869634	0.17105660928474065	0.5382852592738149	0.734376258632943	0.5250675546912442	0.7977144975633991	0.6645376321835941	0.7139733253593614	0.6431277161203882	0.6480676653951728	0.10115146393053465	0.4278206811743678	0.7115447566315009	-0.02474065749923504	0.725132043486374	0.6393134728573203	0.5732005473055327	0.20551845789726708	92
0.024510164260864258	0.007541691764336388	0.0016533565521240235	0.001810950932758753	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.5971011657367395	0.6289028974904518	0.48713742951046524	0.6561591707012562	0.5645447431342204	0.4786714327067966	0.7309493270436154	0.6681507019374058	0.4492902251264158	0.7151367840421232	0.4410140810872716	0.7832407474345083	0.5900128262732505	0.5723988404841391	0.5128687719917375	0.5047167086881753	0.7050971258424119	0.6524000119355426	0.6013879244908047	0.4662375910386186	-0.441231376772111	0.6890298859281725	0.5313047160106465	0.7442414358910834	0.7595147314967117	0.5388159610750087	0.6665462044371009	0.46374805243044237	0.6783081881897834	0.4295941034955101	0.6448138749591776	0.6484290730607647	0.6117337599718056	0.6617803935240398	0.497806889898591	0.16950696293722256	0.441473139456216	0.7147953540594449	0.46954698016828844	0.7331213946749613	0.7267453115136315	0.6322217713897434	0.7434441281924276	0.6875488575794079	0.23332415111376636	0.5892794710756047	0.6732435468750575	-0.0817176908055759	0.7205478270645101	0.6346330575839083	0.5603513732634258	0.21296855369880746	236
0.023675861358642577	0.005890132122267442	0.0016553020477294922	0.0017344365993982203	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.5253367692099863	0.5822917284544487	0.5621942555495762	0.714964413004507	0.604457169285999	0.4475692534547282	0.7232764984194369	0.5825716190748428	0.4947586877620561	0.6175370902662083	0.4042622419964401	0.7866843183898391	0.6069522167198937	0.489942576135597	0.5538530545114807	0.507660154720613	0.7188789118147881	0.6545319431415502	0.7046761802081316	0.42062469984687123	-0.5896329066949486	0.6018152709184567	0.5258675064512259	0.7017423143446684	0.731150349662327	0.48470052257151564	0.7041269346510626	0.341674554619939	0.7009611107140201	0.43268756957619103	0.6891340725259718	0.6339332710114572	0.5811020107895614	0.7065510255158969	0.5142670124311028	0.06514410308525886	0.46653714373216093	0.7525437015068717	0.5304044015890433	0.731966453598633	0.6014598936456741	0.6273870741171327	0.724216833364256	0.6887409178815592	0.23575907360856796	0.5993637749715409	0.6424760850743576	0.08716543542310884	0.7120866895876239	0.609823461796356	0.5507635888807517	0.22337300288596984	318
0.024924612045288085	0.006932081400698585	0.0023493146896362304	0.002836846538986379	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.5732778710428172	0.646857296982601	0.4646895684645479	0.6944848879367924	0.6086155603096094	0.4785216630198077	0.7527084623356095	0.5994080763656396	0.4729139143008928	0.6592809570537941	0.44380867576320016	0.7522127694889039	0.6291067228685605	0.20239356514308982	0.5607699575224221	0.49036469500996716	0.7002109549027726	0.646739343077283	0.6739364645769128	0.3889661637158379	-0.2737726406412577	0.6223830038613011	0.5769996853167514	0.6620517982830871	0.7575806208322099	0.49379597777095396	0.6711597079860303	0.3663433450589971	0.6138284341880298	0.4682393624208555	0.6371520887410356	0.6296001421226382	0.5704129319345017	0.6664288557909355	0.42550299758451215	0.028052855565083523	0.6271460237523268	0.7470082670530167	0.5312390745900719	0.7217635209268517	0.6465128814445484	0.6761010876314129	0.6166466598393372	0.6868579020595764	0.17190636015495697	0.7051776446123884	0.636726247216744	0.06360434847030094	0.7162975716717624	0.6189377548925225	0.5504190416202509	0.2024399195117854	320
0.01822615623474121	0.007604726153034954	0.0022561979293823243	0.003327693239686993	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.16823375887091607	0.2872381136221225	-0.09158321568820615	0.3368161547072549	0.3874233743784494	0.09503039367990007	0.17041633826778324	0.32401810923022945	0.3256171386710722	0.42550201095705	0.19484045173615594	0.1715818079431275	0.4745039199484422	0.24549923274586904	0.3256491315551281	-0.13226224674774212	0.42192683917237617	0.30472985688124055	0.21308808385427458	0.409509119396845	-0.44792096054750186	0.45069680246674027	0.2746963921251112	0.17879030173999677	0.35509025308555375	0.3958915477646566	0.2815202578390197	0.26698379594581756	0.3237561999930114	-0.060268486068747906	0.34751479475593106	0.27668898746073745	0.19354367419076157	0.38264458280558067	0.09529142935636603	0.3585241552905185	0.1307314654599281	0.2930752217118965	0.06040133206012932	0.39946740789716373	0.16859396777736635	0.38659744411649244	0.10501316490996804	0.25378573522319925	0.3289207422360988	-0.5112750174515457	0.3747183809000324	0.4392356641469949	0.4046209786417694	0.11440320116279112	0.2335902358035625	0.2008024270415326	834
0.021981711387634276	0.007220192856838096	0.0017410516738891602	0.0017696166275235404	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.25143652672566474	0.5366421529402783	0.08187473697142478	0.54342387926374	0.36005458199285856	0.32819967331144784	0.3387534826203278	0.15444894792763197	0.2174655224847698	0.43540644531741335	0.3124008964619238	0.385981679800119	0.3807517817028644	0.2762955283000579	0.43103848156059676	0.0376374213916334	0.5547429672215693	0.3229668186025223	0.34435145325056626	0.30458033918871597	-0.3722219415763037	0.18436142982819081	0.2052224855814303	0.24916450086291342	0.39657835885909776	0.5482790281661458	0.25977497078095624	-0.005550573056722685	0.5486664608985052	-0.048362686102037644	0.3949240129986694	0.4008664011501103	-0.034304874185827616	0.4420931288605573	0.11273415888986926	0.2117645968106131	0.17933964007794467	0.5818992072380769	0.23120986079134498	0.5307463605350005	0.188855100569693	0.5077468603851161	0.09898980965959747	0.468595330301393	0.21577593169863085	-0.1821173694012228	0.6829477973183218	0.2505002461765158	0.45242277534722286	0.2950062094750898	0.29188721071950036	0.2044682262499289	750
0.01979219913482666	0.005489650564062545	0.0013110303878784179	0.0005118537062155195	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.377714374285685	0.6329405986248738	0.707939157816203	0.41178627168125825	0.4918082240138728	0.29530599047933825	0.6570036698008173	0.6291442480650241	0.3324837544847681	0.6775371867037311	0.4665905684377507	0.6536061553469023	0.44301248706631313	0.3596812569688891	0.5972845644665454	0.3865136233125469	0.6007079001600357	0.5881570370080609	0.6414262278296887	0.44860846174079716	-0.10641423371459635	0.32687499656989816	0.3490597045002035	0.5697540849509478	0.49676508559968535	0.5573869932435955	0.5996077644336844	0.20634232503110106	0.6299696959415675	0.2283760698203523	0.43902187041804575	0.542958096865232	0.4322875155460125	0.5776297149975633	0.3948837257237471	-0.12524515963162353	0.4486703118158847	0.7308609286510679	0.30028650147695013	0.6678973787818853	0.5839694957662591	0.6046220886128837	0.6668560611293972	0.6633948097736437	0.016740980083280177	0.5059293228199101	0.560284985889072	0.018675382691105136	0.6269628128129062	0.42961680238839217	0.4668655574256231	0.20011602511900362	602
0.018088269233703613	0.0053151969241972165	0.001286025047302246	0.0006253562487708954	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.5969235041362229	0.6748914924408597	0.7169458308092675	0.6926172520685872	0.5954771390109224	0.5812171832672147	0.5859093573970051	0.7376064881370336	0.3255698160494177	0.6438675432040808	0.4396059171806669	0.7650735497182675	0.4934060270831061	0.43643837204383584	0.6804034804616568	0.5546024209147831	0.5257947727722319	0.7255305919267037	0.7172033541660404	0.383949607362022	-0.0658827833050406	0.631393870453099	0.658393832432348	0.572819106876843	0.5208126601019745	0.5388782511144925	0.5339220230992365	0.36722400016927315	0.6223808880169199	0.3373993695518839	0.6368560217481785	0.5947332480206742	0.6437382886305848	0.7084904259947035	0.6185328377088248	0.08640211150748567	0.5928017650319268	0.7684740362254996	0.6810122544654046	0.6611866917034805	0.5656654972481542	0.6982891840498898	0.7475390745759802	0.6000397519221743	0.04215732324468513	0.45106586562352113	0.6807990443005849	0.07298440616228952	0.5514193115796486	0.6202716168070481	0.5522566735042338	0.18705351604949963	311
0.020271306037902833	0.0059434469623374595	0.001741642951965332	0.001650059147681084	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.5943495997917672	0.587857350903801	0.6382275097094248	0.7054606683546676	0.5695463956364815	0.540650437811852	0.8075731901917123	0.689045464274316	0.25018372587351156	0.6392227098938517	0.5010789564930802	0.7552375187293293	0.6236661788579942	0.3090404418093442	0.724468831208522	0.5667079173905833	0.660006743499197	0.7267161260789337	0.7410648294493277	0.32621914460295964	-0.2296934622763971	0.6861850297540237	0.5492308952137293	0.710753306647137	0.5355751521257155	0.5588911953249533	0.524543941208755	0.4010098522188881	0.5093241060661144	0.3410395902802241	0.636075977705788	0.5821410310359391	0.5964233235030063	0.6456407363213046	0.6311386398144052	0.21713226633812344	0.5158947514479268	0.7878211895682651	0.6974418695136553	0.8168983794227777	0.5670134843516181	0.6772864916195331	0.7859980183146289	0.6332047208869296	-0.0035183217994816385	0.7189955841485699	0.7471857266892502	-0.040638715968864814	0.7238003431415203	0.6247926057163289	0.5620782289779005	0.2157251655122609	216
0.023446803092956544	0.005918862549899222	0.002026925086975098	0.0022706109998002284	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.5453746843385284	0.6116704831872746	0.638545012067294	0.6658801927718466	0.5563070069442357	0.487962700498926	0.7887229915484103	0.6812136863285096	0.4368671407224307	0.6194709924271367	0.4352090305503561	0.7761138331618136	0.6239105348003866	0.2415872089470229	0.7076661504892117	0.540470798620003	0.6929729083319672	0.6519577740283278	0.6803975526833819	0.4058116844019557	-0.6065943776096676	0.6227543675771411	0.6443835938214941	0.678873283744974	0.4647039648642368	0.5647786372600425	0.740607251208561	0.2381782483491578	0.3980986246064838	0.3140275141433274	0.5609901591135664	0.5304998901646951	0.5316057929181774	0.6884481198083285	0.38545651725871	0.0028113547122584626	0.4955373815580033	0.7924771543094545	0.6551573008504006	0.7365738744272714	0.7733728578401708	0.6603497192186614	0.7859599480795583	0.6710531028540188	-0.1941036817349735	0.49001394037456136	0.8017883866963222	0.058630746693783875	0.7479031616365002	0.5688881949502635	0.5318267479308899	0.26227015840983425	409
0.023596162796020507	0.007846740464176195	0.002101454734802246	0.0025501552643711796	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.4995430865870649	0.5878943428346406	0.4681748883260817	0.41317576397616507	0.5135192638655331	0.39006287347060986	0.8335671082005364	0.7136870532857318	0.3907397503813136	0.6006480077677581	0.5224671684831026	0.7219356949361724	0.5141948289004915	0.14350936959311844	0.6993107137740183	0.556722708838221	0.6729926422569952	0.668422021524844	0.7122783583487438	0.2939148198316782	-0.7726285270122772	0.6431912680233509	0.591762051323007	0.7523176214948778	0.4735110764175644	0.5882418893544299	0.6865853551266505	0.31375854125354397	0.7330121462016669	0.2741681870713566	0.5083496594519787	0.5467605603110899	0.5867478007508162	0.6729525301355643	0.48393291366249735	-0.22819419411469877	0.5153623410776182	0.7676766777360875	0.4589684983567216	0.7734646886237735	0.6803233995022531	0.6935331470420492	0.7241416410164859	0.6447428670448159	0.0369286836187569	0.4316109864025005	0.7265945314931668	-0.2629791730729609	0.7041141275227656	0.6785740029133895	0.5068857152782332	0.29162720604015363	505
0.021604490280151368	0.006465497681622021	0.0015537595748901366	0.0018548151597859628	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.5809345248595618	0.6614594804742353	0.5551299897865833	0.5535996610704752	0.5693281048732135	0.3573071938010277	0.5824809745221147	0.6169337967004302	0.3448727093263312	0.5167709938059404	0.417412319393745	0.7292628041387987	0.5805251638139814	0.20298426743941356	0.3129620607012815	0.5270135879341484	0.6589744022851411	0.6532181747884807	0.6830753127703533	0.38597011955310145	-0.3015681877463503	0.6933510776639955	0.34746259122824596	0.7245293087412117	0.6699709062961705	0.483222166255872	0.7355442583306754	0.29750034757223753	0.8115896271808339	0.2332447843595432	0.5894748026865023	0.54165576168398	0.5676987735475617	0.646596223997163	0.4317820251250116	0.0488298922022965	0.4954200417457074	0.7580516005233411	0.38183538807863104	0.7448614153012394	0.7498127551678322	0.5889638116239553	0.7192478443479825	0.698283407704015	-0.00948699875659531	0.13774725100927276	0.775317573733685	-0.2347708855093631	0.74996464730936	0.6356429279243305	0.5040398156273341	0.24778574078706161	507
0.02214571475982666	0.008134266261376198	0.0015707826614379883	0.0013329503196344986	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.5164445114953016	0.6487946029185505	0.3594281779891545	0.5742002669185765	0.5345084792668493	0.476517044315542	0.7139652343053069	0.6448929717542327	0.4197633865121073	0.6115725098328839	0.4344316219355334	0.7403945408666526	0.5555152415892968	0.24062570129495697	0.4564196559121547	0.56737560220335	0.6828387989374527	0.6484215256957525	0.6901056957238458	0.23987849281171303	-0.6652962910952196	0.5947692809601391	0.45215431255493665	0.7714815441498037	0.6706321799169856	0.41221857715078214	0.7541864303283505	0.1530249844349072	0.8014405858063972	0.24431646845877708	0.614144630141835	0.49767611560049485	0.5792156835993989	0.5159776332780277	0.39556220998991576	-0.3355051535837963	0.4735203329578851	0.7475115460147854	0.4503765858055403	0.7572072221802312	0.5075349318542426	0.6302694392927575	0.730719740132984	0.6871798285338847	-0.36594251080297124	0.545988302762158	0.4219958576641114	-0.07920637557732357	0.6944450239129849	0.6226557659578814	0.480726978893202	0.2948359728144492	536
0.02953960418701172	0.01086884014851638	0.0014452028274536133	0.0008292002959281342	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.4596239598448898	0.7691733886458804	0.4814282207540008	0.5390828765427942	0.5418101310586037	0.48688553285161806	0.6034099770549248	0.5170875450725996	0.4123043785765842	0.6500178951750772	0.40396110145629727	0.7278692581608011	0.5439308860661507	-0.010569300190428566	0.3608370500775657	0.5551902928530188	0.6664070792219818	0.6926697513984539	0.6551429248717454	0.22219573944676363	-0.9425221152725973	0.5665930092874996	0.552011654347164	0.6363306099706362	0.6496112678901915	0.2740152983681118	0.7450491839653626	0.1546942653746055	0.6944670507915155	0.23510989026492524	0.6241058767031655	0.4491741206797438	0.4375411107361681	0.5045047650128591	0.3179325322492127	-0.11567543695287408	0.4123205313079399	0.7220619766519867	0.5375631422030975	0.6975560773785104	0.6626629304476064	0.6409730818984356	0.7336836439307709	0.6776275324997858	-0.05221901488125402	0.5149006957188177	0.6082205062650881	0.010727529352096865	0.6408517741167572	0.5953630464423263	0.4692739045137395	0.2932795029703613	586
0.022689623832702635	0.01333229942653356	0.002293868064880371	0.0034969321942691332	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.24980028221765538	0.2840164267981825	-0.0536346865742201	0.28365969673202984	0.4360320856066091	0.17240042828678226	0.15391915660961442	0.29793814050563483	0.3773982546815705	0.404586869423213	0.18950560005552752	0.1834173914835905	0.5036992415565871	0.24757699971732172	0.38162371976446274	-0.02672188053551805	0.44567092583163914	0.27182225588828557	0.19785698586547185	0.4445605263349073	-0.43213149563576736	0.44655813179780457	0.2724529280893746	0.17999154925225525	0.37926100190095724	0.4259521171639722	0.23999641491720303	0.2817424092755848	0.36118301270310615	-0.020297692707772264	0.350505157952541	0.37718921168344355	0.19483723683425092	0.37722150754778205	0.09961542923027322	0.46021211372944393	0.13520730544958903	0.2716541451358574	0.1336349564633753	0.38051176402035825	0.16169955269764813	0.41772593351721354	0.13165405753274606	0.2633920092212274	0.3768114789322161	-0.3909319682391976	0.4261007871013671	0.4867352968857289	0.4157910593527545	0.0964348890825033	0.2549167744227438	0.19216899191811695	780
0.021122145652770995	0.007651923588914826	0.0013313007354736328	0.00025754469598554655	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2659044099784109	0.4889966259824977	0.309267531241208	0.4554073836732351	0.42179050776365756	0.2881419174981722	0.3753387037430864	0.23241732058076836	0.21189324369460438	0.4453781876665901	0.3387181173924665	0.3623732552243978	0.38630489606450047	0.3152010990027805	0.42927825589803603	0.04192236893955359	0.5431790127517667	0.3222074778576496	0.3812263452088842	0.3324058871640482	-0.41387467208241513	0.3655441997337969	0.22593964520005472	0.26744494115907247	0.42028300796010853	0.575964921827433	0.2935188102396664	0.16931450512800694	0.5462409112229669	0.077665170242741	0.41588415319634253	0.4475133000828685	-0.06633513452324968	0.4894702794719239	0.1466301453957891	0.2634876377455688	0.20469412658716624	0.5372323065398199	0.262641995466127	0.4919619691287307	0.18598979984826436	0.4970093116621188	0.3916984724757928	0.4472127440006919	0.287069749579417	-0.022256768808936123	0.606036601130272	0.3095899637039512	0.47791696421504837	0.27272838990160797	0.32243139989514125	0.18098720015945305	672
0.01862709045410156	0.002971709565279178	0.0018631887435913085	0.0022827034931855693	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4369613316514954	0.5788709543415982	0.6971673127579547	0.5047668295738872	0.512705361891878	0.28189181083041603	0.6853016187887115	0.6068253874092432	0.347679726904531	0.6605858292462616	0.4339825437847058	0.6315999817806655	0.5153128855245055	0.47782355747855887	0.6402255468884102	0.3981037523837637	0.6611490871870479	0.5457264448862207	0.5945629131590685	0.469160398566961	-0.3859705009753176	0.378693786918729	0.40681961190837146	0.5672472417142853	0.5483324919454053	0.5577096476811444	0.5411009343823787	0.25009048428061464	0.6089193230268533	0.382641251066832	0.4845945723610011	0.5870273151874776	0.40745678571357813	0.624588609739124	0.37210149169250406	0.059773430512531256	0.45783967520800206	0.673864192918157	0.30114125917932155	0.6752409146922158	0.5515234296442484	0.6112020682377565	0.5867459659424492	0.6531400739956198	0.07952898001136621	0.4487314488148365	0.47391508199508936	0.05426506905780393	0.6444717796198518	0.4281874931861078	0.47422654369388445	0.19759495242325045	570
0.023538193702697753	0.006992681035642464	0.0015439081192016601	0.0009505156384116505	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5829079377312653	0.6529034510486663	0.7679027496300015	0.7387826273845752	0.6315192645375871	0.5563856705007075	0.6327347915261259	0.6606761643583838	0.3592600804262508	0.6833794472130504	0.5044224020676596	0.7363477833555063	0.5051627095847546	0.5845583285884404	0.721857605408851	0.520030561618004	0.6272208751773406	0.7134623750378303	0.6794553140533064	0.4607454479320865	-0.10474801036192516	0.659973940285024	0.6254318035475287	0.559102129656461	0.5573150486649876	0.5328877985793936	0.5271557737902253	0.36809778556335215	0.6408592543313463	0.4667105276907706	0.6864252890787984	0.6381390206141153	0.5914627359367279	0.7280680850490444	0.5684022282464871	0.1981340672445272	0.6020306362169789	0.774552185639769	0.6887368927226882	0.6652318804981681	0.5471730909168162	0.7124006568005614	0.7327927857891973	0.6514359807711443	0.2378168121766132	0.3927784511339939	0.737199787778604	0.002892700685279692	0.6188454198293718	0.6118002959592153	0.5707764128403131	0.1778496802089807	115
0.023467397689819335	0.007429667704903026	0.0012769746780395509	0.00010838540587354972	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5692996059038823	0.6486711516185247	0.739681512913117	0.7336845377434386	0.6248902130129439	0.5438143495300327	0.8391554752966923	0.5885863600782104	0.3368409871326734	0.6360317392492776	0.511069038665508	0.7411857357365823	0.670914176743221	0.5554760266050196	0.7306944884960913	0.5233153474211991	0.7397057454709803	0.7339202189313756	0.7069627462201977	0.39742751437802526	-0.3154875901173624	0.6915096673601406	0.6311044324493844	0.7474540377331893	0.5446164433224461	0.5658931737751871	0.5020880026310404	0.3962321633953656	0.5326442754258522	0.4001190991309437	0.6924333268055534	0.6493870737581549	0.6069860445837316	0.6935537309561743	0.5582819542300875	0.22766847143924784	0.5799595624781595	0.76418529061168	0.6715024849753599	0.7967763007188936	0.5127692315351431	0.7166486041078708	0.6953067182026951	0.6513037922790117	0.2389950515361653	0.7145116221567809	0.7322767250511937	-0.04067948091296203	0.7520733752553497	0.6088123191659394	0.5818050575037482	0.2064681585505203	54
0.02524069309234619	0.010189906786613653	0.0023554277420043943	0.0047333549996761495	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.552592197330694	0.6174701956985988	0.7393677987571095	0.6811740539594098	0.6112975078351064	0.5482948502406253	0.7971672033837258	0.6387726853656839	0.5129434096247307	0.6762784329790106	0.5108517690674063	0.7484205347401585	0.6716571130190256	0.5625223337527077	0.7246344353039	0.5084381617992046	0.7145996131785227	0.7178395958333836	0.683539406295226	0.41342967946009335	-0.29430761280084416	0.6902562554986569	0.6086687992552486	0.7487712237717946	0.5442745417833416	0.549716592051428	0.6296682899552684	0.38018742939574	0.49516985856179374	0.3982206576522843	0.6676207224500054	0.6641895640508815	0.6152035877591882	0.684184436879983	0.5004107076078101	0.15625578273265306	0.5771665330870313	0.7262085237407997	0.5993190308577814	0.8004976356446456	0.6823181713706712	0.718627737178362	0.6967605507881085	0.6456410243098853	0.18826433314902902	0.6223364428747008	0.7643569793913865	0.04308271703700539	0.7508075326241608	0.6273041225158199	0.5822494629759789	0.19888534637529004	52
