mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.029079556465148926	0.005761138776229058	0.0006689119338989258	0.00012484464558763312	10	0.1	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3568501150104699	0.10776863886251142	0.31103178137890164	0.34359227329366004	0.012498302516758764	0.3142288839636699	0.09648767014403736	0.3218609827498333	0.3620684227606763	0.185970074916748	0.36173493488711417	0.16122269681649049	0.13387792614510574	0.31173881409669124	0.2872178531428552	0.03593442728152485	0.3552373726417226	0.291646440503334	0.3078063621823204	0.2510324014641184	0.2625759201353055	0.3566524348142349	0.3717612081732987	0.08535409811804195	0.11178816737677155	0.16868725198081747	0.3332192693785536	0.24169899468321365	0.249823994206696	0.22682987526701504	0.30275408756276356	0.320422218391895	0.3054402756495169	0.22475185505161677	0.1233682118023105	0.2000085339298533	0.3128006639098908	0.15121990129405305	0.2607250981655095	0.3528721832625591	0.29336414334970196	0.15031321809819753	0.2640745364544229	0.3253579375575447	0.19671147558603153	0.27328731278752016	0.32662519245622557	0.2252120339627255	0.25867246040964953	0.1520438273542548	0.2467644551185747	0.09261593992760853	192
0.006320791244506836	0.001194071814643663	0.0007401800155639648	0.00016120949127985853	10	0.25	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2734712946025263	0.08764744037498906	0.13517205376426467	0.21206092879450344	0.15152951816156146	0.18704998170613474	0.07711317900879044	0.24731090611002315	0.25182393585728835	0.11740864578777344	0.2531470896564434	0.1812757497370051	0.08084365178563724	0.19990842302915823	0.17546645660778248	0.14557196756147206	0.22920053695141096	0.16306106541998922	0.19961205075792832	0.12977252840180165	0.17070378888650406	0.3072050794237883	0.24335628893258965	0.07756529430082315	0.019715777689892522	0.1477970033112882	0.23820789352407046	0.18687723951803603	0.20899408544004938	0.09825429407547526	0.21810255688183333	0.22453286108752768	0.18465732210511832	0.21771361814400858	0.01143331103425016	0.14489270715449354	0.176743601888515	0.07412926808838471	0.2185583047493852	0.26038369433784214	0.2279636801014593	0.05729599812345709	0.18799315841795394	0.2590722096513187	0.11009651489725847	0.19199570396210852	0.19509170471968273	0.21853549494755886	0.16118021007672356	0.12577069858781897	0.173265335362714	0.06653659337140687	554
0.008400993347167969	0.001276928304538613	0.0007966279983520508	0.00021930858707369538	10	0.25	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2633189668375513	0.010467171593126934	0.12451607138067722	0.21176049040577793	0.12433712964938659	0.1824823871026824	0.0778759072237235	0.2517357388334348	0.2489639145507112	0.08729860501378972	0.24435141514531222	0.16702584324513314	0.08025151003149222	0.16456805329523516	0.1706339028551218	0.1273666055797611	0.19689971630626113	0.1686547389286156	0.19576839873741525	0.13376745822932556	0.16761785035056243	0.28793198890234817	0.24073046121148356	-0.028989573871180285	-0.028600584439121057	0.14962588089862727	0.23296081274605462	0.18594914048678235	0.20961867691404212	0.07726336073039419	0.19702402077452474	0.22735192223770861	0.18920749698397032	0.2232097414614489	0.01277362058930076	0.09199694457346685	0.17040968547825952	0.062189863033686454	0.20987986981256712	0.2641109301408572	0.21727857623612123	0.056373186829683286	0.12511135322310596	0.25420921722973444	0.06692653609268717	0.1943474469771722	0.1974807189535347	0.2115199332481218	0.13600125082791714	0.026206006899781586	0.15719520720956354	0.07887119419589188	767
0.00973912239074707	0.0016709886690637816	0.000831141471862793	0.0004439809537397763	10	0.25	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.32526137813339895	0.008118678984967542	0.1614219363698235	0.2543712727394588	0.10266916495941025	0.23337268894911567	0.0936317422719638	0.2922706147393773	0.27741133735446954	0.11690854250304616	0.2916564136576917	0.15855743488051655	0.10483129482626619	0.19499361434445506	0.2013930121621461	0.13636093669739469	0.23157056524321307	0.2184831405602321	0.2100709587006533	0.17424593605015215	0.20371412206424522	0.3548318284967358	0.2745141916767143	0.009396936090169117	-0.034994020779406165	0.18170061446254726	0.26730696543459365	0.22603935811743192	0.2626158210412378	0.09638332962868368	0.22129266538519898	0.26577853369956905	0.21044440148341337	0.254358856641031	0.04064207936565234	0.1163398988443064	0.23910440510643527	0.08869986561142651	0.2290149249558322	0.296850506828076	0.26613160428193083	0.0830380530881244	0.17058506996216283	0.2919709829774345	0.07488448541531045	0.23103660341832422	0.24101327034813735	0.2242710246593166	0.16888282233869523	0.03190425637010763	0.1875070824228238	0.08932805497743142	446
0.010340142250061034	0.0018916343176489654	0.0009105920791625977	0.0008027665923028677	10	0.25	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3036425690182888	-0.019013148143587344	0.13018576474539156	0.19810909108495744	0.10146420189641969	0.21745756323816445	0.06564991257441233	0.27136034478880466	0.24418066770698776	0.12053862575170682	0.24398283947719313	0.12900238179322254	0.11000909950435223	0.1933662492419329	0.22436737288286435	0.13755253708462245	0.1864111850863729	0.2116332161529163	0.15089727252002294	0.18157439472427594	0.14381610476810747	0.3452380704685798	0.26131625989048657	-0.021459599180180033	-0.03583484662080094	0.1811175268215699	0.2358958181929922	0.18694046582218315	0.2602161451280708	0.05591796239281377	0.14544090618004835	0.2705150706263284	0.16786163429037348	0.24805527557706475	0.03381429960447924	0.10529531159890948	0.18303931183142141	0.09409030608166402	0.16926906899214567	0.29649890272172696	0.2167804353536258	0.08622413029754972	0.1581244684251505	0.2982649281670082	0.031709997647300536	0.2314892128967696	0.21202815418731624	0.21344178797162616	0.11407614713906977	-0.0002493455247005727	0.16582612105756042	0.0893943551087755	668
0.012536897659301757	0.00266024690513905	0.0009213781356811523	0.0002552285898584084	10	0.25	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.28048337388025624	-0.03045310718856853	0.10817514339800183	0.19121146311910842	0.04096867822498662	0.20421675951088847	0.03252835406207222	0.2728489730062733	0.24514278592253191	0.1251723971962877	0.24093590455869462	0.13129249871662452	0.09854610998428093	0.1976462013707897	0.22614673710463362	0.06627324008463442	0.19016211571155794	0.20130013294922888	0.1717046650589923	0.16469709928943155	0.14168325605311172	0.34812829729159944	0.2533568778828351	0.04669515581440742	-0.05017124178714516	0.18468970381560323	0.23795933525572388	0.17717301633175375	0.2705647611192895	0.04005176571075686	0.15420175472116848	0.27531084332245104	0.1388048871175277	0.251192633160207	0.03651936854607207	0.11423614366579538	0.18263956163263018	0.08122109403049382	0.1887046800774077	0.268289746692279	0.1861659927790329	0.10094922287214458	0.0797355785492807	0.2952622486685329	0.1030035051054422	0.23837166297095025	0.23443814016509645	0.21293370152915136	0.10969271971184058	0.03519691867078978	0.16192001714873874	0.08886412033989938	713
0.011081900596618652	0.0025925300113470964	0.0007616043090820313	0.00020094450236121704	10	0.25	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2625740046797328	-0.02809972198265287	0.14826885141634671	0.24106620921289634	0.047077999441945795	0.19447007039560216	0.07168904067065429	0.2814277256000334	0.26078339316623744	0.14251170644664213	0.2756744779045105	0.1525419062037342	0.08805227030942064	0.20042293823171264	0.21172826413027368	0.07178922249934938	0.20509019451151933	0.2141322981971686	0.19563602070039754	0.2053697553131839	0.1421245011809158	0.3158972631102618	0.26658987449572535	0.029238335514102154	-0.0419582651910686	0.15888691320976356	0.213742467252082	0.21698352924130737	0.254582431893151	0.08127824883345447	0.17656467145199262	0.2521301466867383	0.1761081246783599	0.24100973989425	0.022946072687413777	0.12633668426757505	0.19503199757516043	0.10572391605664722	0.18645732758171696	0.27060990469103363	0.20196669964653768	0.10491598494395238	0.059885149821573336	0.2709232986880391	0.07065852489005975	0.23585589325313294	0.21238648520029113	0.19919113126808097	0.14433310187424775	0.01829010872093395	0.1670179378093228	0.08594376033625808	652
0.01255702018737793	0.003639672780708373	0.0008447742462158203	0.00023694390359384345	10	0.25	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2654603552160377	0.019180745996046134	0.15673058139730256	0.26647215092225396	0.06681696759578015	0.21819884924785138	0.09428903239278663	0.26409958894307983	0.26273884960940086	0.14968688117328355	0.2717690757957797	0.15975048267805536	0.10584902907664462	0.17701843257857275	0.20891526861344356	0.048828650716416955	0.20884714637475965	0.20497621406978794	0.16232702156017664	0.19292913862993333	0.13674123423580598	0.35414311749912675	0.25447051822174804	0.033811135518334146	-0.012115513470713823	0.1572001497052118	0.21975579336986606	0.20114818743928087	0.22963694202644935	0.10634911308351624	0.17669285071121765	0.256420523366253	0.16504639117046094	0.24815575509369314	0.022439578505062174	0.1358632774028563	0.19883761199744066	0.08556967566186024	0.1960120625780345	0.27353779622387153	0.23554562799330026	0.10506363789644113	0.08640738841673312	0.2803038593298667	0.09462213116990936	0.2522819075347751	0.23212732241368184	0.20770024418830513	0.1422330167690531	0.050137115713739244	0.17262045828705147	0.08164211546813767	578
0.012178640365600586	0.0015079584869340805	0.000779714584350586	0.00012338962630277156	10	0.25	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.24984141355304934	-0.0006193860535130824	0.15650915299612467	0.23892267428229408	0.08345082958980943	0.2141686506888959	0.0747609017095362	0.2683696417276089	0.2767893658697612	0.17153461060747743	0.2808580978124645	0.12031191459982382	0.10270406530819165	0.19156268632134377	0.21839092104194668	0.05425123576876045	0.20525627299577975	0.2290972897261233	0.14741431130060723	0.1910098046477826	0.1280793379485865	0.36365704688601397	0.2548048640515562	0.02133539489463987	-0.013961714153075011	0.13044932636241924	0.21874942456018043	0.1931899044493871	0.22530090153216198	0.1414096672756293	0.12871456336549425	0.26307696005498415	0.16172127692248928	0.24683303884539576	0.04625821501182403	0.13481406688885766	0.2047828977292886	0.10060704424213196	0.1945509187515726	0.23337022673600738	0.2375368924813559	0.13295476110460236	0.08772713144971533	0.3022720958958387	0.08527239823210819	0.24449526270355926	0.23055885243472451	0.22844336369207408	0.1350802412675095	-0.019087807424349235	0.170351620173731	0.08514124577653868	602
0.012290234565734864	0.0018437134821943498	0.0007702779769897461	0.00023925116737363305	10	0.25	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.24451603339059957	-0.06590714977306611	0.13440622938535207	0.2389726452743247	0.06946427781272357	0.19616841821500386	0.0008504238345851123	0.2611171672157764	0.28986016320365204	0.16470153009969424	0.28375198499326126	0.13299565053018947	0.1009184060293542	0.17699514323201182	0.20916208095087274	0.023378432451910958	0.20436568978277936	0.24731340163835192	0.1517025111053244	0.19836921836462929	0.11963442279927805	0.354939632985123	0.23288282121375137	0.01684436551069246	-0.01795097147609659	0.16056563337733365	0.23439051954028922	0.1254576100066841	0.20075950172130874	0.1148485176768883	0.1370956731249201	0.26241492459547033	0.15815588015457305	0.23977662046383286	0.01785282306951752	0.1147294425346872	0.2056635227399125	0.04303972164534664	0.17628015691638566	0.27070419980177196	0.24123507795063703	0.14095594228049713	0.041304385469843385	0.3048361736881725	0.06778036330341619	0.24204637331201329	0.22334064057278946	0.2538508923916417	0.09741683291167202	-0.023465305787539137	0.1604097730446429	0.09614104888417749	730
0.012886815071105957	0.0024778448263811617	0.0007459497451782226	0.00014328813639417933	10	0.25	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.24524371520335375	-0.0693837278102234	0.14457532637358483	0.18441038074691007	0.0782876699166214	0.1897589979917227	-0.016890841635356146	0.2434424354820014	0.2851553558700821	0.164606067193388	0.27336339599052595	0.10207153365860744	0.08670589921951954	0.1355471035214868	0.18829905985082795	0.04012485097253571	0.20906559514203404	0.2513892233522693	0.15284552067672386	0.1858766612598015	0.12515068176739064	0.34893683719331103	0.26086333572553744	-0.0015731518867105887	-0.007867312187508801	0.14177862325162405	0.22147828734747432	0.10818642637741616	0.1994709142538088	0.07959199402016925	0.16852432897434866	0.28906633441802765	0.15498167466008095	0.24283131696115912	0.0017463154631969235	0.0854013677917399	0.21305997424015422	0.07194537974347637	0.17373501331328	0.28410289650102916	0.21158016829474202	0.11586384291269947	0.06073479141125804	0.2977337438415525	0.05967451388784506	0.2355806707037308	0.22285696937278676	0.2489807008205358	0.06380955882445571	-0.03746736915401616	0.15430506103642025	0.09750121481028308	787
0.008854670524597168	0.0013967832232673388	0.000869140625	0.00019794136001637617	10	0.25	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2818726728257208	0.13623302935381754	0.19338032470040634	0.22279332068922286	0.12514616996175132	0.21443695763808734	0.12217297672164773	0.24811884710286547	0.2823979903049172	0.16004158598793594	0.25333104705170495	0.2079150406526319	0.07362481501401374	0.2401972708364375	0.22381222836600423	0.11189903792326683	0.2666936766575748	0.17591374532317128	0.26503873200813954	0.13711169761376485	0.19924591606217867	0.2960423723438954	0.27312860856691645	0.11785904758080301	0.05877449915235522	0.12710192131277775	0.26527986523109803	0.23288024536704888	0.22285432068455868	0.15079199381099084	0.2535523276218369	0.276535962019664	0.2309244312843004	0.19833866173847325	0.047148317342543544	0.1730165274056158	0.22691431376817428	0.11140966522865359	0.23336210210845332	0.27475463791452703	0.22992500578239672	0.06016285572239044	0.25922034697218865	0.25974638575743525	0.1593514566961466	0.22043067201937805	0.1964226347892034	0.2165283638957779	0.2079134259994183	0.19355569059250666	0.19830607483009577	0.0647605134376483	366
0.023243021965026856	0.0044865225264782635	0.0008305025100708008	0.00021607113249883298	10	0.25	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.28086093044944505	0.10290028353988068	0.1968851224018452	0.229365523392687	0.11207044076285222	0.21985851078396723	0.12085729829991243	0.25113458269837585	0.28641138954972856	0.15211454525797863	0.25845792286473623	0.20567228574979113	0.07976171719927816	0.23816239029293318	0.21786765098607008	0.08526147574531484	0.2692027619557157	0.18213214450439263	0.26890381990039836	0.14073337480168524	0.2039817836368213	0.3018488224766491	0.2755344109536031	0.08124116697613115	0.025295086430699443	0.1303183351612458	0.26318452163393846	0.2373305067299255	0.22544956194913413	0.15009292811842623	0.24905488410568577	0.28280965395406377	0.23366422182580615	0.19410069864864943	0.04777914174908926	0.16296417969935573	0.23182427702783248	0.11215544271019917	0.22290170451615887	0.2795459425648219	0.2283279299948624	0.05483645274154447	0.24390892071520465	0.26423984766914443	0.1433259387060144	0.2201227418329872	0.1911938154414775	0.2229142613932158	0.20130958380844388	0.16727835702648153	0.19494298582669203	0.07020225712068492	404
0.021282010078430176	0.001978456015974923	0.0006689405441284179	0.0001140440358119613	10	0.25	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3437352467752005	0.05985293305921302	0.27237245179036884	0.30590298062848664	0.09274809604436995	0.27357276688651744	0.13680894809902866	0.2929615723997472	0.3152885756719451	0.221253280252788	0.31208012112923134	0.14259681157646842	0.1195360416591642	0.29037282336690706	0.30431293353697775	0.10628654143534855	0.30507095934349804	0.2695866324530506	0.2593744659840309	0.21596397352870667	0.22510237620486262	0.3679834989185138	0.3414299691695485	0.09462477370851352	0.07509382039832879	0.19460830584716005	0.3238426159965232	0.24242622783456913	0.27022143943745003	0.1909542026118951	0.2751898634286385	0.33860553054219833	0.253168259258743	0.2263426460729011	0.12181308931261858	0.20323015815503287	0.3054157771089824	0.15399541584756227	0.21889874552665933	0.3237861146101043	0.2530642052329575	0.119555864071764	0.2710244885935096	0.3310461237619481	0.1866093609875482	0.2460174341018173	0.2922811319303278	0.20050572989262427	0.2679047898515132	0.15659285809002466	0.23422025944251776	0.08016087875944736	247
0.022403411865234375	0.0021325877223736956	0.0006875801086425781	0.00014933631492997473	10	0.25	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3747082954519573	0.10354422202734204	0.30961534001891144	0.3409220869384111	0.03723702086614877	0.32048184760668397	0.1558301858581178	0.32953910224480976	0.35291697389002064	0.19043114089886026	0.351186342599474	0.1946950005674446	0.149240137908756	0.3107020197710316	0.3012666307162114	0.0865412345997536	0.34817876518205015	0.28483002881440345	0.3091821784226333	0.24112811956790803	0.281344735342147	0.3714393599384289	0.36957856766210084	0.08863569407610195	0.09127293369355927	0.22386665116996174	0.338895963586031	0.280435094040529	0.2720267282007458	0.23441596806762166	0.3221520867766783	0.31569423652777673	0.29670084790748685	0.23283932322287848	0.14888759016054443	0.20515651573013438	0.33961690518668775	0.17423964054270158	0.2633647477789498	0.3492602322116791	0.2939614059098492	0.1463762338648983	0.3028077630291217	0.34519730252538094	0.20158237853176564	0.2575106395329628	0.3156658085100783	0.25123648865460235	0.3013068888228613	0.17661149980394042	0.25768513809918275	0.0866192043833112	18
0.02736668586730957	0.004364683566246088	0.0008369541168212891	0.00022627827490848463	10	0.25	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3743357389499429	0.09890069087201869	0.3083646375291863	0.33917707338391323	0.004180913532673136	0.3177679847328506	0.14235174317578458	0.32633598358716776	0.3528064721822294	0.18477054360741896	0.3502668974538087	0.18340903323567426	0.1493431553879886	0.31915290000867613	0.297535625310552	0.0413772125669315	0.34824765639078137	0.28405263491382704	0.3072572100450738	0.2402743290070728	0.2821430301775495	0.3713547476107881	0.36855364912241584	0.09384780808956561	0.09334094551840821	0.21996192616796717	0.3293768175298256	0.28032540253568383	0.27064305861465676	0.22717734619334262	0.3063823899171376	0.31582661469005135	0.29167067789319034	0.22994325498732537	0.14736487295025547	0.19974241253205727	0.3374086965765074	0.17121241108016683	0.2562118021390518	0.3448838785874	0.28967305980600977	0.14463034145799447	0.26548775592936724	0.342231391112087	0.20417990839395328	0.25675798544735373	0.3169070424487137	0.24334028977373967	0.30235298096774943	0.1731495897402051	0.2529198104772818	0.09011085457428798	45
0.025235137939453124	0.003530856344919303	0.0007530927658081054	0.00013626763153332125	10	0.25	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3709558671368074	0.10355085467013814	0.3143416120451723	0.34194002573462934	0.0047030255216111705	0.3198736047725711	0.1393227974271284	0.3231717861552643	0.35972027350495306	0.18681512070049044	0.35099369690163273	0.18539953806112497	0.1335518541175249	0.32061864934438356	0.3011093496463454	0.04009014172735048	0.3480885310155595	0.28174566454931815	0.3087474313826184	0.2492656250502564	0.2825485005315531	0.37020774053321914	0.37784136413658687	0.09159106504500525	0.10502734051272511	0.18613428840721147	0.3287326207433031	0.28678724101495257	0.2694628750317284	0.22485393990489222	0.3053548488403799	0.316362072250323	0.3028973306911348	0.22194338144860293	0.1295688195164021	0.19952751507504818	0.3381755923412464	0.16945402954331157	0.2556351798185873	0.34238054846794486	0.2904660754737832	0.13301491193702053	0.2709141966252626	0.33688917587594247	0.1947546240071315	0.2597834276039376	0.3208247887938035	0.22111459086031837	0.3045692783335803	0.1640299203693486	0.25169705466398334	0.09220678923964055	93
0.02774573802947998	0.004422327338877221	0.0008446502685546875	0.00021076671154971475	10	0.25	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.36077271593462124	0.1101599270626572	0.3159278769764463	0.3558431743074103	0.0013585854040940593	0.323559975029883	0.1412392563380851	0.32757877286323966	0.3434748914680136	0.1925358035547261	0.3622308855408103	0.18346739185721805	0.14515611615229485	0.31411323316273165	0.30284593070135435	0.03576872303895651	0.3597609571764575	0.2831365857504057	0.31002304165480643	0.2438740305066356	0.2820837792124592	0.3722203401776374	0.3691113278952045	0.09285059109847993	0.1047357810225551	0.18260254290688538	0.3314465514232815	0.26360973993538406	0.2660147775123045	0.2310115183817275	0.3159529063186456	0.31501055553929147	0.304668642275824	0.22260852958396815	0.13212994272881207	0.20198739597777315	0.32625422886925937	0.16995024189396046	0.2549651913048885	0.34484186737664035	0.3008353375023012	0.13663396510667403	0.2703746049464928	0.321284759938266	0.19605423216453166	0.2691211454072717	0.3222724178017642	0.21532124337202874	0.30709030350891164	0.1615978987369162	0.25194940468801974	0.09179319862042802	81
0.028061766624450684	0.005705263789867152	0.0008019351959228515	0.00015667673368336752	10	0.25	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3638143343098106	0.10979115005938278	0.31722583527253834	0.3522074820865827	0.004222947117787923	0.3133001079796298	0.13979826052413014	0.32875953845346306	0.34369801211866036	0.1949394124724385	0.35943891132065475	0.18310892897038733	0.13903409112136678	0.3133544603695442	0.29478089940002994	0.04243835322583411	0.3535790394142354	0.2865524701168315	0.3081680649565822	0.250099020419444	0.2735378976925985	0.3728370804489397	0.3655584173070978	0.07734448772473101	0.10440574450985918	0.17020651863537517	0.33002067380817746	0.25720273469178156	0.26217417596165704	0.23964509370357268	0.2960317379754279	0.32376524327103007	0.3070881790848019	0.22074626401513298	0.1330946504779309	0.20652022349472932	0.32255501575428913	0.1522403814598956	0.24895437504071605	0.3385413506078149	0.30599278253009454	0.15235113888728058	0.2700195837544458	0.32432832656286714	0.19737162378434947	0.2688088637371959	0.32696699832283327	0.21569035867327113	0.29365075872910484	0.1479251441375008	0.2500777428898767	0.09160619082524595	125
0.028538017272949218	0.005282214512649791	0.0008215761184692383	0.00021470190428578135	10	0.25	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3633625176211783	0.10329543390019968	0.3121843645241317	0.3523421418668258	0.004925908007639257	0.3141374892567178	0.11817280093475524	0.3226963699425546	0.36243526619338595	0.1917586054533007	0.35640328945923794	0.18308756324228181	0.13448325566366515	0.314088868474404	0.2957079623553095	0.03927037539999778	0.35335417980819384	0.2909007130144612	0.3090519556404012	0.25039277207687494	0.27166893829302263	0.36945732399141495	0.3701898163960726	0.0762349134727357	0.11064989613251253	0.1705835592897007	0.3334570588244332	0.23676326708747075	0.25780223082658704	0.24179041970884863	0.29589615211151776	0.31850088260983855	0.30613981791012745	0.21826295482401759	0.13238727894020919	0.206356720411639	0.3166269086020903	0.14972993565136727	0.26026404413744464	0.3533133360425247	0.30308917179101247	0.15188989676748255	0.2647364370887677	0.32455548646898225	0.19706312997938358	0.27468959246185687	0.3278674043197223	0.2278339358506889	0.28322479618683427	0.15168463086104922	0.2494952353974975	0.09278567889971064	152
0.032502207756042484	0.00373161047429785	0.0008892679214477539	0.0001747460118978083	10	0.25	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3563916809516211	0.10826994492638597	0.3122559796273148	0.34338439721049874	0.01091295753977417	0.31406779307875643	0.09737981569694021	0.32167567818434606	0.36125294763171145	0.18684825566942698	0.3608939463535582	0.16008968647476163	0.13380657678738528	0.31242038178810705	0.28685060160026377	0.0351091880416009	0.35547595404655263	0.29194631753494515	0.30807073173036026	0.25116313299780835	0.26278565289323663	0.3568495014602293	0.3733965551704215	0.08341576299409781	0.11069653764646536	0.16837037382330067	0.33328400678677295	0.24120800141311038	0.2524073650803127	0.22738106979411232	0.29763464156355557	0.3191186431900219	0.30584677666194904	0.22452946501694127	0.12354591395850056	0.20037231663010968	0.3117882041700517	0.15048280569369643	0.260626728459749	0.35321324787708297	0.2942568385414106	0.1536946259885391	0.2643245933925079	0.3247525966373779	0.19519369238933815	0.2736575762032336	0.32655857976541836	0.22467958698087642	0.2550475129580638	0.15194842170110623	0.24658667125427414	0.0927038539830952	198
0.006731653213500976	0.0015043019536123631	0.0009843778610229492	0.0012278716737113247	10	0.5	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.27278855689185966	0.08495532795098748	0.13406368609122132	0.2110574735946401	0.15254346120371876	0.1849150854108358	0.07618224496001069	0.24952813890216885	0.2510436995931137	0.12028856375590824	0.2550884981129603	0.1818964204421779	0.08070278959685495	0.2003956204918873	0.17443305049906976	0.1438138174282626	0.22271671161801354	0.16038656037502386	0.19493792178931235	0.12914684968709111	0.17133351529752772	0.31072129159194406	0.24126186320612242	0.08047627646816724	0.023042711074028888	0.14704610838810084	0.2399922788547253	0.186599896755831	0.2084428682174242	0.09580419793070682	0.21772566592896136	0.22623500201105895	0.18844739385182085	0.2148017882066915	0.011579932696349493	0.14286937153946366	0.17868672037264477	0.07855695183009914	0.21885042564527468	0.2618614786609128	0.22750370538610332	0.05476767959933082	0.19097413503900773	0.2568080860397213	0.10571378041383572	0.19442049565066588	0.19730481937117605	0.21774354393819562	0.16048983585305732	0.1256640422871328	0.173132206810024	0.06656669686237468	559
