mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008438434600830078	0.0023297626855951735	0.0006931447982788086	0.00019538843348932363	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.09375262692281783	0.19147320443555416	0.19931854541386096	0.24164578617512023	0.23386570032122078	0.22506015282921266	0.2889644246684753	0.24569778278171794	0.16156611156813983	0.23785613322463595	0.2546445742110448	0.19403825781641126	0.25998443483327716	0.2457646014642887	0.16485040218726354	0.26953429735717616	0.23888847045087325	0.2438013332438118	0.2425670414729364	0.19563957726247205	0.21757685587778786	0.2772651122822203	0.047851260598918754	0.2436464163188885	0.1615148031914807	0.2216504510786006	0.1901984794139313	0.26317854387987527	0.22759471584603008	0.2613782513880679	0.16715352264964645	0.2702648378349486	0.2291965027816415	0.2843021529689762	0.26444501394669584	0.17895543030792604	0.17284520994742392	0.31721640677865437	0.12547502070422512	0.258395897050523	0.2737998059549829	0.1519770538714723	0.1858171384100834	0.2935580442818615	0.2528803814949283	0.2915390516762487	0.2852616421045595	0.14131588174130516	0.23333345703727548	0.27799311608486954	0.22392987832288713	0.05457113880536169	450
0.007919492721557618	0.0009689208917899308	0.0006163740158081055	6.540255440047333e-05	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.0646398420333334	0.1896850083144771	0.21010486460242173	0.24553254319888862	0.202942429106028	0.22456593180311535	0.2917592022870258	0.2604090825465303	0.0916415954314681	0.23027677507233713	0.24750082960555342	0.1964960487090035	0.21048589171120058	0.25540021058468887	0.16682800120752794	0.26413292756732343	0.2308302138954783	0.2245925807308652	0.22434358292048928	0.19749600288522762	0.19787540768697798	0.2683125003766189	0.034599179131717395	0.25512481022180156	0.1531337335192381	0.22934118761333733	0.1961079621975239	0.20985717285849947	0.22360917315826367	0.22786509520584852	0.15904147961336712	0.24058516212826575	0.22206916842206226	0.2991795809484603	0.23613173879346272	0.16534596812886448	0.16825227100835627	0.319121954375711	0.13930421906063317	0.19656544217543326	0.2851063488659811	0.13749568331873163	0.1474384649678594	0.24219935245514934	0.2508728864196932	0.26322844836856596	0.33915510462952814	0.11830473843507183	0.2163592847636372	0.26585403084468606	0.2127420222781266	0.0596962466989939	534
0.008039894104003907	0.0001502712155561855	0.000614938735961914	3.0259011541380935e-05	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.08300414441043191	0.19255825968367768	0.21541092329606892	0.21555303719806318	0.20038585117368035	0.23869912156147133	0.29465930638274473	0.25210235332269326	0.06940768732526092	0.22993809536926768	0.2421770543294165	0.21451054446115825	0.1603266327602304	0.2584323580773553	0.16914147963996418	0.2563024249446113	0.23988734162512992	0.23553490374421504	0.23589381981754332	0.18952060410471727	0.20762313827577872	0.26006898555497737	0.03045905313388153	0.24594128973881568	0.15648587567288585	0.17859699153051078	0.1913682474712457	0.2386031377443859	0.22192578744200753	0.21574597213982882	0.15236470700540572	0.24081374383632403	0.21206934376475894	0.2751791915829176	0.2335260743604335	0.17968871749070625	0.1825653716203013	0.3157738346853981	0.13179205665860627	0.20731781437899488	0.26554479232393524	0.12278169630370583	0.1445694097533352	0.23922951610279808	0.24864737707246787	0.25422691763866134	0.28291078670545744	0.11516280960888814	0.2199434496322047	0.26783248638757584	0.20864409037689793	0.05745582761484131	585
0.009556512832641601	0.0018396887955326373	0.000716099739074707	0.00016658424160272839	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.08443973757566514	0.19053755045224763	0.20640704972537316	0.18924634487035852	0.20052340204499342	0.23363422092933328	0.29272384578147537	0.2601526912412817	0.07364056676544506	0.23044294441289404	0.24284547915158916	0.2162788651569414	0.16315430908504547	0.2588813120406289	0.172056394505112	0.2673083065479128	0.216799258713246	0.23147833907981508	0.23649258048555055	0.19083300485322707	0.18468497562238162	0.2655262560139431	0.017920720341417007	0.24730370465433538	0.16785439303932126	0.17541662543790504	0.20667256051877358	0.24679445750510287	0.2265386823898864	0.21677890187714133	0.15345254770752192	0.24635572602914102	0.21755642199647485	0.28034325560313633	0.22357639728278944	0.17242712221975343	0.176026459705097	0.3059280921558003	0.1422265305622069	0.21450289391259192	0.23419845603015554	0.13012334114499302	0.1378557062327772	0.2466609153145285	0.2355550790989983	0.2761790663972211	0.3018715778241198	0.10640211721343873	0.22588575002273614	0.26266279880528776	0.20806315472154224	0.058467961900349696	595
0.009435315132141114	0.001584120147067029	0.0006620454788208008	0.00013622111555019366	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1051949253114065	0.20590368569007111	0.2109212081994366	0.19493772847846613	0.21179725311065944	0.22993257401087408	0.3138369418147363	0.25066913574382255	0.06355670784747569	0.21503805939056364	0.23643587488048357	0.2061601799513363	0.17346827519846675	0.24941097732453765	0.1421661692756505	0.2555507110087404	0.21775707194356042	0.2457847705192232	0.23925195656601028	0.19053317668124858	0.190946137773096	0.25690389094066224	0.0334705033963022	0.21091629511712373	0.1728842204644766	0.17711785335382413	0.20049494293984427	0.24856677526092252	0.22700874132931648	0.21620490250157243	0.1686375037202964	0.25149386310008437	0.20237612443790165	0.27126516238281284	0.2289278264868757	0.18029840109578066	0.19039852171837612	0.29768306700804303	0.1209392369598773	0.21211698391030276	0.21367533001366013	0.1185318029296143	0.13983294434675597	0.25185343588245424	0.2615910706388259	0.2528606022138211	0.311720369800763	0.11137054237373822	0.22234589506275815	0.24457569797194012	0.20690632056157188	0.05682807436851646	616
0.008648662567138672	0.00013585194941796784	0.0005988645553588868	1.7275244292660858e-05	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.12327817389606499	0.17851183275787785	0.21243506917636235	0.28117801054644687	0.21130686154959466	0.2194799025437406	0.27066382927320054	0.2789125917782629	0.04132964638608416	0.1886849023192828	0.18510060372213755	0.20767814330696488	0.1919879696993987	0.20771336338041835	0.20657177382958947	0.19136458359371156	0.20242693696936476	0.29109068209942535	0.18462061720396905	0.17254878044258648	0.15981389626160192	0.15860395291004126	0.19928333742204885	0.21101305517671254	0.2260041152638841	0.23531593801245132	0.24077260727750383	0.24978083627187708	0.10969558637264265	0.21116923950001876	0.14747149488544886	0.22142877059016297	0.2420276656470569	0.2691988614741525	0.20477091153013105	0.17451035181435204	0.20195570239892213	0.2772855428473463	0.11408952697041741	0.2289517706472367	0.22206271999878313	0.04666808492936658	0.10422784014184783	0.28698408585798785	0.2826320581279712	0.1992798731305332	0.3012136000347897	0.1413864981472316	0.21312514704414875	0.23257209975650062	0.20320358889835308	0.057330672960651946	660
0.012141585350036621	0.0003574229201523299	0.000622100830078125	5.137165328303791e-05	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.10384349968442586	0.17976331627865572	0.21361207694937656	0.28242036864598574	0.21157049389454785	0.21381071550968633	0.2656759058367564	0.2790043937710843	0.042665212033387245	0.18984976505920914	0.1799874926947278	0.20917093502257045	0.19164586425860242	0.20433712606692955	0.19540975958633777	0.19078358028676723	0.20301308131271645	0.29205453542256954	0.1858107485648126	0.1709802752176831	0.16101741455301277	0.16024499421730365	0.20033182762587065	0.21150372876472523	0.21627002579206	0.23671414638671917	0.23632838357335506	0.24882775307243343	0.1102121734866025	0.21253396314490314	0.1487432671846436	0.2223456902474369	0.24155353674480395	0.2708810820404839	0.20220372612524806	0.1738966893291587	0.1968454343441125	0.27878753434540626	0.11401210509266879	0.22767148979151308	0.22084157971533247	0.04214254686235264	0.10280339618820933	0.28767234383443574	0.2811065571065199	0.1927197317906547	0.3010374661279146	0.12616533865322854	0.2147260770846866	0.23005092389002713	0.2015120014642531	0.05832142616382132	700
0.01466482162475586	0.002217485350296851	0.0006178665161132812	5.936965855860064e-05	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.15332678179248926	0.23234680845356304	0.27291499356168125	0.3321170264038428	0.2410710619421148	0.24165314007528704	0.2845441624798517	0.31368573668967736	0.1633795169771407	0.2276540121555306	0.2321512314809986	0.26656251221241933	0.2567653093659602	0.2607057863478526	0.24412681485334797	0.22034785864821893	0.2818242776178216	0.3191066562462066	0.23737009821232435	0.18468884607558533	0.2247067708548477	0.2187270697211825	0.23102301170645345	0.2932811064713996	0.21141505636518154	0.2701071194579784	0.2556590338186563	0.311799785414302	0.14062843360333754	0.23106134727958227	0.17414925229442668	0.2495752375374406	0.18908009377149726	0.334873630436056	0.2911443119339171	0.10228697641796414	0.2319202061957194	0.3626162298006781	0.14587043716810455	0.3009058481535113	0.28385119256762215	0.1082632522638437	0.15972691775594483	0.34491781032058844	0.3186659877367849	0.2685079438592286	0.31633450485749126	0.15995709109710365	0.23164778165587285	0.27495448196429595	0.24408001108145855	0.06097771335183214	282
0.020807604789733886	0.00011682063785113496	0.0005947351455688477	1.6789357792703886e-05	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.1762352564406655	0.24634031022358027	0.23183900779429056	0.3387662517331137	0.2675393869803736	0.2822070991711405	0.3047240990076554	0.32090385568612556	0.13454997937768198	0.23906674599467892	0.25167818618557647	0.22744428023559826	0.266040449982908	0.26483618962325206	0.2461698432403322	0.2806182625016288	0.2770537286878516	0.33719696261012744	0.21798235334074556	0.19983162693231094	0.2315513917854206	0.23861757311430787	0.27849528964283254	0.2843118939340932	0.21634391698741384	0.251776151294792	0.2513724690183994	0.32577557026611703	0.22833923980810855	0.23418825346595196	0.17604379200300346	0.2648941432631958	0.18958805109802124	0.3551221246292672	0.30745535139090174	0.11399534957236368	0.23428458124257678	0.37044573727957564	0.18780500613295747	0.31487761728384156	0.2889717420852005	0.12972340871150145	0.16951766626447207	0.3542756237920306	0.30985853797061347	0.2839268719871345	0.32744392063420946	0.1913520710779204	0.2397369411050072	0.2871982465333347	0.25496624818248403	0.05884559834011986	159
0.021760144233703614	0.00017351587645045953	0.0006107187271118164	3.590362821924581e-05	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.1769010222261339	0.2838967213622823	0.26751526345576915	0.3025331101165878	0.27926129150491974	0.2912988441629868	0.3263230214365319	0.3447911084796478	0.1435766769880602	0.26350758406377306	0.251272337521825	0.23424813954966994	0.28378590858576414	0.2634313180145055	0.2531413709059479	0.2793563883196122	0.26607336963322903	0.3436609729038129	0.2595213957950674	0.22379152138179614	0.21219918580951402	0.28153223536433536	0.27594443356280074	0.282263269025509	0.2533767498783469	0.27734085708579204	0.28792183621203127	0.31815036279965325	0.2458362889195238	0.22804550703368898	0.1926328085150646	0.28948708295014913	0.2162393809669897	0.34058974277284115	0.32842711027346705	0.1662307872287513	0.2000860847526953	0.38466300364552064	0.187195142403919	0.3282156618990172	0.2935449191681261	0.11673608049447881	0.20057021794873842	0.34173550332643665	0.34303654190290356	0.3013100400972256	0.35652706203325324	0.19406124722675422	0.2381552528251184	0.3182929875289733	0.26676469500119077	0.05783646805621244	29
0.025937762260437012	0.008002041317413932	0.0006986331939697266	0.00021498168264375123	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.167904277366824	0.26443197320326683	0.2625333191103951	0.30331413015665454	0.27050083846032846	0.28100142324397503	0.3250122576855994	0.31822148259282	0.14401284899593314	0.26066903496384053	0.25330862957273703	0.22856082727143812	0.2841030929358874	0.30289446789683705	0.25223904503590644	0.28178520124545503	0.2709917340158643	0.3322376906544011	0.2644162885169494	0.21085805824839943	0.21162276392062118	0.27666774098532954	0.22929422913634456	0.2820662234709316	0.2577084906484598	0.28164773162329015	0.2407158154739497	0.3142273359479655	0.24962079887510735	0.23422705892607631	0.19188618260847212	0.28723160770821154	0.22270214606194494	0.338736309694312	0.30900182494194284	0.17170916917034185	0.20585519725631896	0.3880098656401395	0.17365137323190427	0.31923180658908434	0.29354341124083105	0.11937902939387945	0.19507100727506332	0.3444419114013815	0.3478742106572412	0.2890002769687069	0.349861080084941	0.1848874523988696	0.2433318471691106	0.3169777237999156	0.262983564869484	0.05717149551135249	57
0.023665785789489746	0.0037422884227759053	0.000653371810913086	0.0001254770155244277	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.17002426903183177	0.26775368285796974	0.26177668672690524	0.2993532707174551	0.25627516404643624	0.28135424463358716	0.31834150945805095	0.32372797277642484	0.12812493463257224	0.2572954348985026	0.2492997037120681	0.22484158443935964	0.24228226014025234	0.3030456268373435	0.25189190007199236	0.28291883537098095	0.26838674999647616	0.3267000489689652	0.25295638048759805	0.21016774524574355	0.19336126540547371	0.26802588075546985	0.22279252427703455	0.2777756446568368	0.25219726308903445	0.27814575531942753	0.2412222237927888	0.3197488460911504	0.24789430936525936	0.22195842319338221	0.19153919337671732	0.28549376241646607	0.22106037827083025	0.3325083236156787	0.3082996681722675	0.17125265000963774	0.19704941407818155	0.3845036655142279	0.17249081436902935	0.314147452360487	0.29458438119020847	0.12073892907667305	0.14655295317109418	0.33871709056063204	0.34716727411839965	0.2867147533068055	0.35080666471906596	0.18476741310441602	0.22551956670388806	0.314779157060491	0.2577666729238314	0.059413926744409706	94
0.023150310516357422	0.00043136915364115467	0.0006276464462280273	7.974626700919503e-05	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.1671145041601958	0.26714624752513216	0.2626881351852264	0.2962635320314223	0.2468848593882781	0.2810832285871325	0.3156354377631222	0.31843308155402295	0.12909242684112676	0.255521338717121	0.2496418177164098	0.23026779525489727	0.20939486872537405	0.3032641892626661	0.25212209863970103	0.27855221005338815	0.26705655318506505	0.3258117066913059	0.25279189452638673	0.20788264352801955	0.182060937784145	0.255496762337893	0.22746829914431366	0.27318073770753404	0.25390696702771665	0.2752160959212724	0.2414322931435059	0.31822170903718416	0.24881442311441204	0.21065714737939856	0.19504271598197542	0.2826528760140363	0.22002307727323833	0.33174487451899726	0.3082674238434878	0.1726467759632755	0.19713360386524748	0.38484111552994693	0.17276119174454507	0.3153313389486645	0.2878174969472068	0.11840773830178586	0.14583368032564592	0.3330132538139161	0.3443581206323678	0.2874740300810694	0.3428423638097059	0.19054101409146607	0.2258389511740181	0.31936712532862643	0.25558085420245186	0.059205065003942514	125
0.024113144874572754	0.0006969227298664028	0.0006286764144897461	7.464177138534256e-05	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.16734469545660013	0.26666280155809663	0.25671659540634284	0.29562796134235036	0.2506472282616393	0.27896800726584114	0.3224017201125581	0.31476026672642	0.12943982638680507	0.25612826869706073	0.24829291226576267	0.22760771698122784	0.20666098861598403	0.30348925310651853	0.2527349968699325	0.27842695459249467	0.2619605233497363	0.3253167787621064	0.2514578442272146	0.2007146401204587	0.1803186379850138	0.2565666293647356	0.2272292227714232	0.2717571299261753	0.2527592435251991	0.27161026801183186	0.23578528635306595	0.3142083086362756	0.24963366156726752	0.209420460544137	0.19147342159457426	0.2828601643466033	0.22046307662251974	0.3324280467066514	0.30910151067063485	0.1702988784231746	0.18576024279012293	0.37726561430238126	0.17171322019106894	0.315341173449855	0.2816940955335324	0.11803599863546932	0.13953879662888302	0.3283422885349765	0.34423498843252454	0.2840562783636733	0.3430225842703528	0.19173812037255844	0.2253489042316995	0.3121951977247903	0.2537912286123265	0.059341238367738296	179
0.025936827659606934	0.005386563791681312	0.0006316566467285157	0.00014323578490119397	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.15506525231020107	0.26467441220405663	0.2559318421406075	0.29370212047297317	0.2514094574002823	0.2798143623037733	0.32251041534712455	0.3085356352610249	0.12516094611326123	0.25680836235890825	0.2476955800967694	0.22196920130722453	0.2063953578738419	0.3034566324546849	0.24864840088536344	0.27749520131131455	0.2608872455251722	0.3222288507363289	0.25210643340154903	0.1998370248548692	0.1783478656321814	0.2536174828302723	0.22728773050764883	0.2650045775791189	0.25219035608384244	0.27128218861868647	0.2335152834420976	0.31305985999297503	0.24483655756896738	0.19119093101887064	0.19048089999939832	0.28296577154253844	0.2154085622749281	0.3245830427410866	0.30903602503225647	0.17000183910029965	0.1735003070834651	0.37709969139362653	0.16778860571187837	0.3124476989141751	0.2793901510469208	0.10372709588412188	0.13465886346916878	0.32753365944904056	0.34503783550299405	0.2841293220712551	0.33813031739571364	0.19161217661552243	0.22512522723140793	0.311390516653299	0.25097426353494173	0.06096700462838118	227
0.006830024719238281	0.001137903526342569	0.0005979633331298828	0.00010233345316424608	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.10138872594195569	0.18677998296883624	0.2097118730909191	0.26155234755748136	0.20243501760445293	0.20856998016897366	0.27414497808143	0.2525002525777158	0.07217469945505528	0.1724900694235343	0.18130791023417847	0.19651023864752049	0.21200821281712878	0.2044803382738678	0.19537270983487343	0.20744972141663387	0.19897232499473416	0.2666871296081086	0.18441270058623305	0.1755850816006398	0.15372181657552508	0.1622990989911084	0.20592546849993099	0.22855830117252862	0.19362756610309306	0.23320681119881903	0.2375894204162995	0.2427009228881376	0.1155876450070048	0.20134340576888876	0.15740791709064517	0.21375477225195216	0.2405364077104094	0.2453033188143079	0.19589482880355946	0.17219041899918675	0.19645153461348064	0.2494302657939096	0.08343765508729994	0.20104142448659934	0.22131480509290957	0.06977562339953136	0.10851776287254533	0.2707614221657655	0.2316201811905706	0.19910280457464735	0.2702755314692833	0.14319744659285294	0.21235387133232153	0.21985934332605261	0.19682644174346875	0.04970973368201612	763
0.007177691459655761	0.0003737083942125702	0.0005832195281982421	4.061222384341843e-05	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.08514507406021898	0.1897046103780079	0.21328551803284912	0.2582450774398394	0.20861587152575667	0.1894288166496063	0.2602393493695534	0.25393047429559645	0.07693543490864763	0.18766281945353636	0.1556918391019737	0.20529134308378427	0.21096468977094696	0.1945930741618066	0.18253696123856644	0.19555694137542934	0.19851223917551986	0.2748073082032234	0.1859816695619202	0.16584262713279962	0.1701110906669996	0.16803680971670676	0.20532103683977476	0.2184983490938881	0.17311448467812707	0.2370743534982126	0.22418653054601323	0.23937073395670438	0.1179000876063162	0.21086979697867492	0.1568788253615142	0.21500277560278203	0.24070541817717028	0.25811921346815314	0.1991783116459287	0.1800565619153085	0.1963925865950613	0.26687219484155156	0.11442046035664388	0.193617372601245	0.2202222759951129	0.06337978305473924	0.10199761609795832	0.28150940465072116	0.2525863378361245	0.20178086375048665	0.2624315460424479	0.12118767745352677	0.2154717146297528	0.22439814927137192	0.19647328203697204	0.050886184535677684	771
0.007524929046630859	0.00035390561674921876	0.0005889511108398437	5.3109076351435736e-05	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.13763203943143165	0.24122276952517285	0.25627591896867163	0.30752214952150014	0.2182188002520694	0.19119174312227183	0.2754327048902282	0.28594143296928387	0.18693367846242748	0.21609382225729168	0.21256346840969365	0.23224225066879567	0.24067972043315977	0.23328845409642285	0.20707514295978402	0.18867263646757904	0.25630267984950006	0.25991175333818783	0.23667640767269738	0.1791993176533636	0.2236193420211291	0.21810724651785474	0.19992068615147585	0.3028130627195076	0.15248569101515186	0.2515234470395299	0.2330118199402913	0.2814574506019758	0.11822196959460651	0.23495196416361452	0.13418865843073569	0.23746174939690678	0.19578170686132834	0.31565584029027605	0.2691145619901093	0.13462221803977747	0.2337346744128307	0.31977778394088063	0.1246037957917302	0.2517509393248748	0.2699453526245309	0.13879417157360407	0.15900788174541047	0.3073122139451896	0.2770047063989898	0.27455698010377816	0.26884028010408345	0.07650817346813643	0.21985323261161493	0.254680511108236	0.22484770005755386	0.05599367000911808	442
0.008050737380981445	0.00042026763938938296	0.0005886507034301758	5.319183132064506e-05	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.16744932816437896	0.25653958107915065	0.2293552037946356	0.2686214021381368	0.2559746123275193	0.2679420109879612	0.303767404544275	0.2822035919170047	0.16348413470988465	0.23075385100958012	0.25860989886271024	0.21665033860511906	0.25080506974713934	0.2325602704532106	0.21746368094278523	0.27548367787282	0.2585085992443831	0.29273678812916937	0.21816052036169764	0.20539007912768292	0.24290584808098126	0.25523352524416	0.24525682917440406	0.27980034359710504	0.17462027003229463	0.24386145788493718	0.2211191553969546	0.2933766025935658	0.22551314719309268	0.2548616666754492	0.15824004176141293	0.2476429728606463	0.19807254886881454	0.31592747427533263	0.26317463700315424	0.15969726208113366	0.22912409457295335	0.296186977437374	0.18705046142788018	0.2715686540299471	0.2696365567391843	0.1602066803071307	0.17106403129887648	0.30167781810694494	0.24719438336204702	0.29474735183538636	0.30078203702236994	0.13130632289169042	0.23374093329347911	0.27181784812524323	0.23995735954386382	0.044819244303507845	327
0.008266353607177734	0.00042603924453020475	0.0005847549438476562	3.756217212911891e-05	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.09007842623187645	0.26030639791958143	0.21097910978107204	0.2536210104393637	0.25490000809933755	0.22869629467392183	0.29986809034373585	0.27527531149070583	0.1556191769855091	0.23920901721199683	0.2530740254197259	0.1925414674993141	0.28202904776719084	0.22340751479539833	0.1842378924485275	0.2678933355752584	0.22544425535971213	0.29059402127314404	0.250519372140274	0.22594373544415403	0.21511523264888932	0.2828418132086511	0.18888508740635412	0.2466950666078005	0.16036692632672478	0.22515224899537933	0.26792689748519194	0.2720068808141527	0.2168946350810913	0.25745511938916754	0.1641861920909784	0.2720042254525369	0.22199636282695046	0.31057399624256554	0.2811648010849648	0.1765966553138899	0.17544297352134663	0.3316884092584229	0.18124875899214543	0.2687708111851046	0.27553558774376186	0.12425691781944104	0.18864693563197954	0.29697453923119266	0.2664260396065594	0.2977075683221627	0.3294469369883416	0.12977180912784736	0.22705278545348462	0.28285019706140335	0.23599839843636564	0.053391994117056384	369
0.00852344036102295	0.0006301448568734637	0.0005907154083251953	8.083455625947332e-05	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.11368212929537391	0.18435393214338003	0.20082785618304977	0.22790594492243477	0.2397444720544506	0.22842372877054629	0.30060431534930665	0.2403182664255148	0.1532510785686687	0.23283817283447117	0.23317666802707726	0.18534788163972227	0.27328705193027725	0.25166357411408136	0.16251757867137506	0.2678929144866895	0.23582944633175518	0.2780650636076497	0.24217623070480943	0.1934700574219489	0.21685484421410794	0.2652257458629873	0.07314205340292701	0.23966942029051375	0.12755001659160248	0.2448370005587216	0.1873439499481514	0.25057615433914815	0.23005468341792867	0.25966354162248373	0.16538010471278042	0.27159192030929336	0.21033505665594943	0.27688212026021297	0.26473865144939746	0.16994147738387178	0.16589126977254098	0.32850229503095896	0.11365769088778166	0.2557259557075545	0.2701309390744703	0.14385024412883363	0.1838753122561878	0.2826923026494331	0.2547827294320665	0.27707540673492126	0.3022309800305816	0.13561015480839067	0.22715231400178715	0.27022043282289543	0.22221122263682128	0.055221410017314405	473
0.009206662178039551	0.0021183376645815045	0.0006089448928833008	0.0001292507226951754	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.08230282531088395	0.19669438387560267	0.19612350554034963	0.25748874886448536	0.19938864445669635	0.23619141220657336	0.3071750519195229	0.27322451481204413	0.07369397499368968	0.2377055020798884	0.2340979134262443	0.18497005560862712	0.20439455751650037	0.23619987890860317	0.1742626468559656	0.25733902921280183	0.2300976367904809	0.22758721304308127	0.22602515727019667	0.19655534296964172	0.1915790422942999	0.2799571350025414	0.035301678814841586	0.25817945082659777	0.16522213814191766	0.24481178677602156	0.19584566908205525	0.25873876239078764	0.23110352224450492	0.2238550828417405	0.1557786123974212	0.23365801598482638	0.22110861472549703	0.293941622732793	0.24042533047102888	0.16436230319153844	0.16630645252222354	0.3043085792229979	0.1190794401621541	0.17607507071599593	0.281323134980885	0.12850838244748652	0.14581991802632555	0.23799920492456084	0.2544584643892016	0.2641357566234118	0.3316899940953143	0.11651726587465816	0.22325780630720216	0.264663423264643	0.21279059314274704	0.060889061121991765	533
