mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017182302474975587	0.0028770964049651287	0.0007899951934814453	0.00017491993185564204	0.01	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3295733204711053	0.2477217476386372	0.041976118381374605	0.27840337565749484	0.16297506660736438	0.25875010211304594	0.2088770880315235	0.2521376730839646	0.130274048462505	0.2403965167322022	0.26516609415834824	0.2578702541956649	0.1450790957154755	0.27186537919323694	0.21853302314553025	0.16069780110821974	0.23455553629968984	0.2357606503245363	0.16462206935468615	0.2607026228541871	0.24388515020938406	0.2577557245956206	0.19906172435132763	0.18962297106886283	0.20686789272973727	0.2631468390587127	0.054746948258888595	0.295323237089251	0.20086594849655814	0.20514228262497813	0.23965160868098034	0.18055786428050347	0.26312760058030205	0.19927154167845818	0.24667638661187619	0.2756417953374616	0.21490454877434262	0.12894093197435574	0.17639932225933963	0.2751464699626014	0.18276453964190176	0.22434141041642308	0.18623011472012785	0.28502774245795937	0.24601707351268454	0.2559515718703851	0.20339567340744602	0.21043031752586272	0.19210059646531863	0.1964862949698899	0.21730839414280667	0.05533068930207382	179
0.0171027946472168	0.0018059260305368654	0.0008107042312622071	0.0001259014416034512	0.01	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.34778289829262776	0.2588383409879046	0.07656563227921609	0.2910865555549944	0.1903708957876471	0.28151028038932924	0.21247630883725876	0.23322676680640808	0.13061167741653035	0.2648662271406108	0.29059967378490104	0.2800482112009638	0.17761670870221358	0.28788077553805647	0.22576193134602085	0.18175764536198524	0.2502857726110922	0.2627221204028679	0.2103791342136151	0.26456220345917114	0.2598462243440056	0.28658740260467797	0.20946567161208374	0.22213614258211056	0.24092843370553818	0.23959881067263422	0.06833599222133824	0.31266582065040827	0.22264392005570244	0.22485524720190841	0.2553814062812657	0.21145801713161494	0.2817877483955946	0.22901663125219796	0.2605981607485791	0.2858808725359767	0.19332814430899603	0.17608405375443048	0.187406818446467	0.2927924410498449	0.2024041634374213	0.23216133455752386	0.21701025285563025	0.306921910840261	0.26885519713687756	0.26648903000740143	0.22253821421299969	0.23420434769938436	0.16569413643912279	0.21271973458777593	0.23417492082886374	0.053702226990022466	38
0.017848916053771972	0.0023799579070953305	0.0008608150482177734	0.0002989664647838701	0.01	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.33523850327972726	0.2662018075776108	0.07922338366981241	0.2837478977719421	0.17726415826857345	0.26138543838687256	0.18497749925592843	0.20703666336618665	0.10948799732957715	0.2506889985786558	0.25418305240612415	0.2646948115953527	0.17892032343588415	0.2803675708363794	0.21256199811509557	0.1766579940300148	0.2424869746612155	0.2529140775538218	0.19164204632475734	0.2542964796095305	0.2580984917598286	0.282647737499095	0.19217633496883013	0.2142717384744779	0.24046916523894946	0.28091693547437924	0.05894244313355956	0.29596109585045516	0.21990933112278976	0.20450785143341976	0.2376457879333158	0.18258633773721533	0.26741241543657834	0.20469700328065787	0.24644437674666975	0.2366630964480736	0.22620005821293487	0.17870004743652368	0.18315508050206708	0.28309530139606043	0.19717388106747002	0.2342358158456712	0.21830387869501078	0.29041509416667033	0.2583594438273559	0.2578480027104104	0.20363421691165795	0.2291783470738269	0.20969992476209331	0.20670748960828622	0.22528068801614795	0.05171672229114562	102
0.017899937629699707	0.002122285662444042	0.0008443927764892578	0.0001379695811695438	0.01	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3335558268441139	0.2459340434123365	0.04968793594752896	0.2919999301437666	0.1615662267221213	0.2351565281548641	0.18078519039507168	0.2488481408903539	0.10723855429945206	0.25031857944171165	0.2507554110471474	0.263366131101922	0.1782149431296065	0.26321707374662284	0.1927234527162005	0.174641448673567	0.2408974724108488	0.23494392877611625	0.18789890464655135	0.24257107327347205	0.24885853414291426	0.27074536087022716	0.19032118671814002	0.20413539562486205	0.22768606395380397	0.27935555642235754	0.05389726701460973	0.29749263824104877	0.215502660004675	0.20023087167575881	0.24455510782577405	0.17330703402006387	0.26204437459416496	0.2106353004800815	0.2508004467670115	0.23132795315574806	0.2186353488715751	0.18086135491536948	0.15433509268630585	0.2841381428761187	0.19444718193937705	0.22714854863760037	0.2043083871206104	0.2870507168395562	0.24594041558384172	0.25391236522691407	0.20265651083674874	0.2294516563931377	0.20513531566372267	0.2024744863760468	0.21971424142503082	0.053820961299565075	160
0.017828540802001955	0.002164183288608858	0.0008107948303222656	6.627274956623717e-05	0.01	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.32378642015257386	0.23977808921560373	0.04367404645466011	0.2912489261339942	0.15610664534538632	0.23146694160752623	0.1645140919020308	0.24696653322687723	0.10630657389645404	0.23349261426332502	0.25209904184040044	0.261089585062138	0.16511750840001416	0.2536813716507671	0.18500895009055918	0.17577071108279696	0.23788422713549806	0.2407311631186031	0.19289413931750155	0.23385757811995012	0.23295625585819668	0.2702173077552823	0.1795371899167334	0.2097275714129836	0.2209495282620142	0.2567744140965489	0.04533660359142733	0.2861997528524324	0.21280404517577634	0.19943307836810886	0.2238636398486734	0.1621314034220317	0.2511378253478376	0.20517348466704066	0.24034496027120678	0.2356544902838259	0.2172154264905617	0.1626348365482616	0.14834748234767048	0.280205135886069	0.19153668171485694	0.22308976731151342	0.18995507427405478	0.28869577113908074	0.24634701433292439	0.255638511355331	0.19697930849466805	0.23675244544581198	0.20152509414050745	0.2107887795352139	0.21434856076326608	0.05415631637880867	230
0.01767819881439209	0.0016967244845480958	0.000805206298828125	0.00010507636720153056	0.01	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.32925974879142184	0.23248675765286297	0.039903620353722524	0.28437489765076285	0.15602390048834958	0.21646501081523817	0.16755106474356274	0.24271845086635913	0.09960778469427567	0.23327396551539759	0.24749395191770773	0.24826869253319328	0.1669797756544258	0.23028608723603994	0.17030505724283695	0.17631208804120357	0.23848908784605838	0.245261737217921	0.18046968365594496	0.24466783107907808	0.22888222923591006	0.25168849635897217	0.1785045728314243	0.22331813432343928	0.21390734058859806	0.2503398110379851	0.04403692910974211	0.2689985911796291	0.21309980832662723	0.19116769646220932	0.22310233549923886	0.15712474170676916	0.2562392070909194	0.20372182824266016	0.23379436850412005	0.24218616694305295	0.2065287957220624	0.1728926987884506	0.15026819426405513	0.2792197766182073	0.20038160837835883	0.22655987461378657	0.1946784394697817	0.2733052555356963	0.238980248187055	0.25904141335884945	0.2035468041270404	0.23805410571306618	0.1930931882873348	0.21842435085179013	0.21170572410706387	0.05317992894138018	269
0.017481303215026854	0.002403276976191918	0.0008270072937011718	0.00020179563771179022	0.01	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3246895974689047	0.23232089117627797	0.03887010032082805	0.27250708632662735	0.1612290286257706	0.20786238013114589	0.15612154978773252	0.24560296373106427	0.09059742778982316	0.23480063835235632	0.24451903750380877	0.24398926012856537	0.16620192570170744	0.22990290963254978	0.1770139650005066	0.17762905034532794	0.23087582230413461	0.23477761384994822	0.16756305186709441	0.2315360389278669	0.21784862007077122	0.25418922248000164	0.1900075442648972	0.22021250192371433	0.2093617738294321	0.24770726791171072	0.0551861531637684	0.2636408912491428	0.2144950718490901	0.19759534279360813	0.2177529565388605	0.15613180838506302	0.25719625681339364	0.1991759997417375	0.23906106379194525	0.23971563991593603	0.20412614909781202	0.1761193757756081	0.15080111822615005	0.2718380302255049	0.1984410452306915	0.22507045220838195	0.1978137900687461	0.27058529608083426	0.23138982659856056	0.25818181167416565	0.20415629304782734	0.2345636058838465	0.17847544449736052	0.20729688791065382	0.20913495160442513	0.05166160257468052	335
0.01656174659729004	0.0024814399038307396	0.0007978630065917969	0.00016396791737368217	0.01	0.25	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1860880174503292	0.16245649890066638	0.06799579971735459	0.1402169049094798	0.11721540200603575	0.1913620535020797	0.10992917187995499	0.14676229627691584	0.10645217544744978	0.1442214069196196	0.14564479968755473	0.15067789087550765	0.08207371308473832	0.19690282288587246	0.15242161264273335	0.13337632806694033	0.12983565782164064	0.14301304658169345	0.0974177983704414	0.18049100645275074	0.13614038731793865	0.16714034849824255	0.15151124789905446	0.11350415486356269	0.12001697946313661	0.1580873750793832	0.05875771705099164	0.16854989304818235	0.14129016405075923	0.13139681272680725	0.1604085930816258	0.13609370573561752	0.16567207913165516	0.1244504948840709	0.12889082578168165	0.16053954414283633	0.12081297871164809	0.09299195523601111	0.1186725011171118	0.17731611163754346	0.13910154674473874	0.12219401690208465	0.12118697043256355	0.17493265836758665	0.14301982394723878	0.16168786001212598	0.1609452429649174	0.07263706671178438	0.12844850336573177	0.10787944633881885	0.13697662817450418	0.03089628076552123	856
0.01626563549041748	0.002487872900190898	0.0007632637023925782	0.00012824369162812023	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.20223749339149888	0.16904567053490227	0.0476596359930298	0.15567735361731838	0.09720502762596461	0.21090576305040576	0.11360826988384787	0.1580689602078862	0.08571236006546779	0.14944955465437837	0.152316472800617	0.15935164527653367	0.07581081734053785	0.20454688024654266	0.16720851292196948	0.1514049734581946	0.14569571679308524	0.16258908838848973	0.08157696430566741	0.16811127054965846	0.14373708441917787	0.17522833117517933	0.15541729651056235	0.10427962151757741	0.12846648409675487	0.18294405918444068	-0.0013418936748708088	0.17946721888311545	0.1346870893496387	0.14931799443348825	0.16874347861574046	0.1345412816089978	0.17229796802555186	0.12447686453031381	0.14862892806402028	0.17097968876589964	0.1185983202818568	0.07103384820456538	0.13632423613801603	0.18576805187577528	0.11218145297090587	0.13995791879380393	0.13129432709122957	0.1759609199113512	0.15590046399153723	0.16406371019420418	0.18150209231256786	0.09972249216610407	0.10258775240475881	0.10968383879069643	0.14029266703477913	0.04107660614189846	846
0.017016277313232422	0.0016567574523700863	0.0008044147491455078	0.00012024374320527927	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.25215284324232046	0.21164818330016244	0.06462019575073541	0.11377141097094345	0.13725017418249952	0.19723402630503073	0.057224801929822044	0.22315925648426027	0.1305099119527826	0.20079665286020854	0.21382510376153252	0.2151480517882307	0.13288264098724412	0.23508307982615373	0.20868037540068052	0.14960380561549347	0.2094995856947195	0.1832080151558111	0.0032373763039373893	0.22602960070195088	0.20721786260995512	0.2044245684351197	0.20683631660552826	0.16503421739220747	0.1786752013417474	0.22805141897603287	-0.05517902669523811	0.24333279508792738	0.1817971664053274	0.16271564969861152	0.21217882909453623	0.17511937459985483	0.21491506646976521	0.19308308231525673	0.20238049498060895	0.23947986423822798	0.1757849650556117	0.1562138695682589	0.1582425717726017	0.2303846278902174	0.16954495504534317	0.18109694168008994	0.1709480431173751	0.2252199977751993	0.22094478304700427	0.22041883877057933	0.1704082713973849	0.16794645905416294	0.15879046435410316	0.16979043661197502	0.17802726397819793	0.058295130512550364	586
0.016745071411132812	0.0018522714760437773	0.0007912111282348633	0.00013169774519176478	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2740798441415603	0.22200781352915977	0.053607391251675685	0.20268734785064246	0.1541575132086206	0.21956084511684226	0.12836141504963672	0.20623180853557344	0.12710065213587696	0.21536478863294528	0.21941889198236186	0.21664231587258598	0.12596972800110995	0.2617580957764438	0.2007516867239194	0.16375645111617665	0.20488964337552784	0.20463004612200764	0.1024800234376616	0.22286918013404555	0.1980892294878196	0.22651169961052275	0.19142763915909367	0.15941701612075743	0.1805810123568401	0.23541874282270203	0.022873289954982057	0.23771055798179008	0.1921656826599062	0.1730340200970475	0.22177876528639073	0.16479728749167344	0.23728718653790548	0.16293293091512517	0.20248227738211666	0.2235588410535685	0.18570422258681452	0.1111511173436196	0.15839550058136553	0.25413860019159706	0.16392698742228662	0.1887100763979933	0.1815893059281698	0.24184600455896954	0.2181615426485296	0.20792410449791543	0.19162468137903332	0.1691524510912099	0.17825500203207745	0.17031423939895407	0.187545709939423	0.04815208495645057	494
0.016754522323608398	0.002032997413388918	0.0008005952835083008	0.0001449229360713797	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3016587990858506	0.2378916559614408	0.0882138356771115	0.2192870418586892	0.17627328004557363	0.2414131791420605	0.14756625177243243	0.1875412009619294	0.1221291531464409	0.24474453731792367	0.24919414628560022	0.2427866081121436	0.15298298641908636	0.27998023742675693	0.21218730453222323	0.20263939720757707	0.22124916268878048	0.2295924303207737	0.15425406108003548	0.23133454940874676	0.21602637293963456	0.2438427981622433	0.19967863179535472	0.18918878121366445	0.2145732534068795	0.20188829124371444	0.03932413065236218	0.25339456480533296	0.2168772312845747	0.1983339167796645	0.24076160636097488	0.1949066318693765	0.2615457991991549	0.18759199628094836	0.2254449240107702	0.24713230920848894	0.15998970863738615	0.13811900091315932	0.17417685459861265	0.2758822106847282	0.18248246728219042	0.20425528887908906	0.20697899120853647	0.262343424008744	0.24792861327327154	0.2228485600142408	0.21993400014620323	0.19614091509555742	0.1575534955935598	0.18904903233896364	0.20622227240677116	0.04787494793420127	350
0.017133879661560058	0.0016477618751522445	0.0007866716384887695	0.00010791939710696276	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.27868151345804115	0.24373086436799962	0.0864970583941731	0.21726105725139733	0.16685584778004003	0.22305017797899218	0.12110045599106212	0.15484422899819317	0.10795542893597976	0.22612408295475073	0.20251348864571617	0.22929484402163813	0.14467184580470216	0.26082244694179013	0.18680006406840988	0.18920505700336454	0.21266130734615596	0.19814784279801623	0.1181187833049736	0.21722765121224086	0.20695300336079459	0.2401805381051766	0.17716023068697495	0.17675410886361353	0.21306636887317532	0.2200060553318891	0.02847810916410809	0.2465787031182438	0.20681455573406493	0.17904885762348044	0.2256098442800888	0.16420477314157034	0.24409352382131344	0.15333841740552423	0.20121712134754355	0.19019421266462244	0.17592898456220774	0.1340355397804256	0.17094016469636197	0.2712449433055494	0.1827439479689873	0.21056482261426657	0.20432270080305426	0.2494643505764076	0.2365395762129351	0.21474050389949118	0.20071301353447457	0.19570341544751235	0.1771675467248771	0.18083310228925986	0.1932841016639126	0.04708954809687701	449
0.018670239448547364	0.003227453136510454	0.0008532333374023437	0.000170470938241042	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2826816332366031	0.22260881901152263	0.05580364637507074	0.23097998192902514	0.1496678645246068	0.21415644128256983	0.11973515836683257	0.18396075523246602	0.10159335380794088	0.2293894134779213	0.19939223704790654	0.22195128796293384	0.1436068399995437	0.24400731508762585	0.16567949978917562	0.18693413649406665	0.2194174426358787	0.18825612272444636	0.11971966096193842	0.21724226302284022	0.19544098048358882	0.2298333399358602	0.1783265510979567	0.16146784094103972	0.206114143999099	0.2268265827309509	0.02650149903832799	0.24208168905199223	0.20006659442601504	0.17754946426969387	0.2398400779157741	0.15380773124169844	0.24009135533153425	0.1669262557867156	0.2128015554466952	0.1908818682958029	0.17591186587667462	0.13270406524483447	0.15541353785369927	0.2670162882592326	0.17552669429720724	0.1978304545624432	0.19525036898259185	0.250681124242508	0.22163533717926864	0.21357586008945428	0.19877792621668633	0.19034813503715198	0.17729797271325587	0.1799130841160127	0.18954448235269364	0.04836045821990903	471
0.017520089149475098	0.002458535467260699	0.0008170175552368164	0.00013740754776139596	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2634160186730843	0.21588433203738122	0.06078289566278672	0.22993347030705835	0.15052719608875076	0.21117676009962816	0.10356708834448491	0.18702766775795487	0.09572873574418184	0.21425209518791744	0.19914567326643973	0.22327387298715196	0.13703164110268795	0.24542874773484635	0.16640189169093156	0.18375481174256625	0.21320077028736417	0.18720347667745496	0.1324814949841343	0.20968312038088466	0.18874869236900116	0.2329236963882989	0.16993236428450642	0.1656601779401803	0.19826204283126247	0.20979587567601732	0.012182188329353472	0.2282188653021906	0.20050486855827931	0.17753628232326446	0.2111331439331091	0.15750919500234428	0.23036527546797747	0.15169105755607015	0.21212896098740797	0.19712155385905705	0.18086983024376646	0.11645814253597975	0.151175204123442	0.2648123213596535	0.16793849484143752	0.1905351111676804	0.1832119548529504	0.26028109329082993	0.22332808070609744	0.22029594623338833	0.19311418303385086	0.19433867588664322	0.1661823601077913	0.18758298565656173	0.1854748077121217	0.048307106229648726	511
0.018311777114868165	0.004125986516992705	0.0007962560653686523	0.0001490025236028525	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2816486268798176	0.21493492319200413	0.053106540584266004	0.23657792532021804	0.14875964744867343	0.19754867093610584	0.09806503926872934	0.18914676146016918	0.09639141980337163	0.21634236859425093	0.19721072939501139	0.22329347938235589	0.137002846934696	0.20950270385587588	0.15996384812646836	0.1857884725797727	0.21537415082129518	0.21211064541204316	0.12246935242170975	0.22830680918329238	0.1892252782890056	0.2307711399084098	0.17034555157293096	0.17858866207320967	0.1962151875445316	0.19462473846156558	0.00589002269016059	0.21952591296930857	0.2051962824658783	0.1563777719969861	0.21056516470462705	0.13999910091766188	0.23948760290581372	0.15600498005693175	0.2097742659714219	0.2114477599048279	0.16601769363564034	0.1268702021204502	0.1487637755475475	0.26026246455157287	0.1749918649451555	0.19298065140351917	0.18707278994634857	0.25018056849530534	0.20824415388772877	0.21793390041098515	0.1910386750435904	0.19142644018737287	0.15161473904205724	0.19046406200408283	0.18390892730509514	0.049713637267030826	531
0.017092580795288085	0.001978397454569556	0.000818939208984375	0.00014032306206955228	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2810963069759621	0.2150359833122364	0.05454735517777298	0.22171080607619753	0.16327256112423072	0.19273695823365156	0.07905560366977282	0.19146346010819693	0.0711357644704127	0.2172056852303781	0.19519210196303538	0.21699263578881411	0.14195239761289524	0.20869637726176227	0.15977954893342705	0.1847891990824273	0.2062171276872763	0.19841117459232605	0.11953213144150987	0.2091147781111713	0.18494468592768287	0.23419243995815342	0.17591671678758225	0.1790043757893316	0.19518509422199948	0.1903661207846049	0.026723341296068126	0.2066848990279706	0.20556461554914784	0.16527573833275266	0.19834192138876217	0.138374115842387	0.23250028796859712	0.1658784638201417	0.20574712491506741	0.2042206136413084	0.16755369076669224	0.1261184379981175	0.14536953783414253	0.24695406697585798	0.18202697975394577	0.1940345514831452	0.19692064536066345	0.2487519826063409	0.20557205956428148	0.21870397034456046	0.20944930513236026	0.18663618774913604	0.14271883524027795	0.18249615764634808	0.18180329841121767	0.048099128573986044	541
0.016147665977478028	0.0019703291009818876	0.0007404518127441406	0.0001134116101077317	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.22032961499305748	0.19228560375188197	0.053044165873615934	0.1718224420760951	0.11931255594445656	0.22909870288558243	0.11394233101667173	0.17843533591619498	0.10603211895320719	0.16428021372319046	0.1705197986259881	0.17293216280782975	0.08419280643875426	0.22511512648332543	0.17551678581178998	0.15563909489705297	0.15051979608421184	0.1771380956748374	0.09266760245354377	0.20341071925404763	0.1559717613682028	0.19024683854323943	0.17104815860763667	0.11784958565315495	0.13952398792619358	0.18784124217792975	0.03482653203601549	0.19197759882781906	0.15470006329145458	0.1630090666084909	0.18642681509254955	0.14903434594216802	0.19459620384540866	0.1250931994875153	0.1534083978681462	0.17261809783979454	0.15114554088914578	0.08150831560952665	0.13531066378508905	0.20605090399024928	0.14365413876075228	0.15030364328063273	0.12906447064310922	0.2044725616006482	0.15720740078401985	0.17797810968672678	0.17842322504467156	0.09465027746119015	0.1470397014651028	0.1200087731971412	0.15442449389958124	0.041717665740249515	753
0.01574395179748535	0.0025194215303575044	0.0007407236099243164	0.00013853551270288534	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23195589294889807	0.19565355203728552	0.03525644361765834	0.18152157623387366	0.09966585890975266	0.24387357708282487	0.11326301381291104	0.17742815024270941	0.08371761106348607	0.1639177767892699	0.16744651823465218	0.17588689232404897	0.07868102889717843	0.22391194235849987	0.18242459019844526	0.16330953482352417	0.15428366118883874	0.1912991778445815	0.0768900692257003	0.17900753187608853	0.15814525813723757	0.2008150711682215	0.1627541039222279	0.1071610629952916	0.1416381033481885	0.209089942816873	-0.017637888941367752	0.1996992235423366	0.13935808359968582	0.17197524023046662	0.19013798088131362	0.1384935417369465	0.19158285054086643	0.12224551243236181	0.16359257270915417	0.17538708943885717	0.14409012118722042	0.059922980536947446	0.14788412210368318	0.21112032441450135	0.11150754569365173	0.16354942264694639	0.13268753900125552	0.19849441684537528	0.16725951165506725	0.17640772810199257	0.1914920034775205	0.10970346339510528	0.10996081727587292	0.11586771528489503	0.15227559719777847	0.05082569135220075	764
0.016811923980712892	0.003010706769625225	0.0008047723770141602	0.00018741533084236093	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2986263938956546	0.23880404511517128	0.040086693053465794	0.17759193852456168	0.14479733973255038	0.2307030652634735	0.11268559031034608	0.2531120701190317	0.13208176620217693	0.22105424056530243	0.2503636530995317	0.24536592601445373	0.1402460077522918	0.25359531696635673	0.22498505998374696	0.14402295258107556	0.23057963624370525	0.21518313423407132	0.06712300066284915	0.2536767962227221	0.2376559413992484	0.23256701207151254	0.21969978776252053	0.1867897685960126	0.19545602184452993	0.2534614238911497	-0.01293145768533166	0.2891354015652021	0.1868536760264996	0.19539311620556188	0.233154794068831	0.18746459224584744	0.23762322351961596	0.20651861177197928	0.23440464387750692	0.2683209121923583	0.20032473974732756	0.14707004917804334	0.1774548677709853	0.2507035793823792	0.17118717653976867	0.21185863025252571	0.1730297993644816	0.270270879286989	0.23870507649033745	0.25503070548387474	0.1937100855987095	0.19195353870158516	0.1649660223244721	0.18540822468991947	0.20115850941413962	0.05996369987017902	380
0.016588501930236817	0.0026849251004528356	0.0007532215118408203	0.00010921041481245447	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.32933775039883106	0.24793480410341318	0.04148914836914108	0.27688316655311285	0.16319791469772593	0.2588901763346887	0.20888571426099412	0.2506456064841278	0.13014887034937006	0.23994266223125593	0.26488692920162604	0.25783971394526883	0.14497763394006946	0.271351249888497	0.21865046750782524	0.1606322208464328	0.2344075404898497	0.23357785542555587	0.1640336161322663	0.2605086695972155	0.24277734084070857	0.25314887142670983	0.19906471862235386	0.18962715249924833	0.20613454201871362	0.2630567301952238	0.052146571719440815	0.29533241400672783	0.20084398010136384	0.1996039153463458	0.23979340854650055	0.18047509158144126	0.2632050197981458	0.19910108930192782	0.2454064423349006	0.27515971590195265	0.2131161770889891	0.12703413510197492	0.17551905427355408	0.27510726763496907	0.18207759566050452	0.22276111972689727	0.18653501432625075	0.28499441493511735	0.24575498211132285	0.25589393637330626	0.20168581335819724	0.20141826639528726	0.18840893389837077	0.1962785481156284	0.21639367947998686	0.05552546174872103	207
0.016630043983459474	0.002742826167950065	0.0007975435256958008	0.00015743667549142555	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.34772429652021775	0.2591127128122177	0.07602623464205471	0.289278713456644	0.19087096762562772	0.281485769489737	0.21281475065739675	0.2312391270007682	0.13076617847089245	0.2645274948266515	0.2902466520100636	0.2800322402831651	0.1780082351087583	0.2879426939012715	0.225867803907305	0.1820368780538818	0.2506187113016588	0.26055115989938704	0.2099717405926228	0.26456303278378457	0.2586391382069707	0.2825402185957492	0.21003062500878755	0.22216863797668618	0.24026766487946782	0.23945597328326163	0.0664868040644665	0.3129184630622769	0.2229232854472727	0.21918470273238477	0.25500967120844287	0.21161756554756395	0.2817763924990435	0.22963580758701085	0.2589143144486916	0.2855266344804338	0.19132710374330475	0.17450235816855197	0.18645869804021709	0.2932680457371021	0.2021277109100612	0.23013807438957934	0.2174455609300071	0.3072372854837311	0.2686230258845079	0.2666268994569896	0.2214169194585175	0.22511687304151418	0.16261217983563425	0.2123222083924089	0.23340008471689488	0.05386480482032826	42
