mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003214111328125	0.0008851891393924942	0.0	0.0	1	2.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					887
0.003551287651062012	0.0006796282879251089	0.0	0.0	1	2.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					888
0.003397245407104492	0.0008623354792569162	0.0	0.0	1	2.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					889
0.0034084463119506835	0.0008874361334757214	0.0	0.0	1	2.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					890
0.006415367126464844	0.0009814809410115984	0.000850372314453125	0.00015616414776285035	1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1761075836761513	0.13651876506756244	0.10354114013530391	0.07615717745326989	0.2061162843200428	0.04924603553603002	0.07825880245332095	0.14442015413283926	0.17802358352328007	0.1673838554237681	0.18069490295466784	0.18741624360628817	0.11946165198002368	0.12136317986057499	0.1239225105297539	0.20736341307491146	0.13293771710728208	0.08946365405913193	0.09118935024303687	0.19491488435729998	0.13062090039912155	0.19911947148816367	0.11218977499154448	0.17383518527560227	0.05604132304038201	0.15616917945716147	0.2508257585405316	-0.10902040670784197	0.12496050388845437	0.15383835206978147	0.15654343076510258	0.218705682067578	0.13926839122389867	0.1737854917242524	-0.0011529441216964198	0.15751571945749843	0.17624812368180431	0.15531091809687114	0.13505761887647227	0.08671384008995253	0.1603483653708272	0.13478069723973152	0.0696346289630706	0.17238523840302677	0.14606401375480293	0.15806205025452802	0.1675053942964979	0.06762374089114742	0.15641614873738507	0.15945371650619644	0.13606702396432777	0.05920774130981547	379
0.0061025238037109375	0.0005517675128398972	0.0007884407043457031	0.00016123120152670045	1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24734102130162194	0.26106744832279916	0.2319913636880775	0.13143663600829714	0.3473259380373612	0.1988320022575334	0.0999055318544082	0.28965978439420625	0.26588750362534563	0.3148098528478712	0.22514159737051864	0.3561171894428673	0.25302215042391885	0.22505165949296113	0.19626162857290763	0.304964227836799	0.21415996278485716	0.22482706389472773	0.23949614650530981	0.27466029140907766	0.24050899421736227	0.3098071661082642	0.20017740807365303	0.23419869819628902	0.22433889476490754	0.20373589795659375	0.3173864599435495	0.10248918379404548	0.24421593889422444	0.2711463600532473	0.28515837120688936	0.2918225059352717	0.27263616077242037	0.25466699381364255	0.12183809195055695	0.20410358262192563	0.27621566627658745	0.2746215768125789	0.2656357221726524	0.24132534934636551	0.3037575914510179	0.2674569336611058	0.18554871035020803	0.22827457493785486	0.2424636629264354	0.20970560113092207	0.28757627289917853	0.26658835046142026	0.260416477924334	0.22712010263435745	0.24433792602718654	0.054050363058071205	124
0.006908378601074219	0.0009392286783248181	0.0008431053161621093	0.00019820013133816074	1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23970825692613007	0.26523435915341964	0.23679529357824647	0.13596352089625297	0.3358151765524129	0.2022157610628672	0.10417941819790932	0.2857456403139682	0.256447960885669	0.3180087929989879	0.20875164814682035	0.36015951311025174	0.2561196084728463	0.21023305048022167	0.20147500101369864	0.30700228527570517	0.19321023850208596	0.22962678933586345	0.23489989269516443	0.2737834909453499	0.24548816551500685	0.3033637554439347	0.2019086237963429	0.23521318048037088	0.2296982984549253	0.20522963085290424	0.30261729330196596	0.10882549965685806	0.24009482281492833	0.274595705202753	0.28917667044070594	0.2953513907318459	0.27380903866027706	0.25676688720777774	0.10942715125277669	0.20791388737867156	0.27993456956824214	0.25916667122647674	0.26867478290709956	0.23990676851979842	0.30868924747974746	0.2713581892689979	0.16451880423882337	0.2231765183934027	0.24568953831126383	0.21014708016788175	0.2910318121911838	0.2651258729442447	0.2645818644347513	0.22740514948147705	0.24308525137738612	0.05441125697954308	163
0.006900687217712403	0.0005968414861595308	0.0007814788818359376	0.00015346848602777028	1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2979613261968719	0.25748824008411864	0.26383087501180713	0.12106511268633058	0.3810654816575747	0.2441369079026936	0.18528431977484594	0.24067967988469408	0.2624297101872224	0.3577413199489209	0.20916501180314273	0.4016794254056203	0.28703378365390564	0.2549428885300007	0.21643119245714515	0.30088107258874597	0.2677615384537455	0.2519888386379371	0.16928806870638902	0.3200008980118413	0.18722003665036946	0.3467009457314483	0.25176827923026535	0.2741670929365442	0.2659948385079426	0.2665419776305157	0.3006272514188085	0.14212740709062477	0.2552786237390685	0.3029232278634494	0.31798880152924924	0.3356392459085332	0.30848616231958514	0.28552674977083725	0.09751822541397459	0.22391753726006858	0.31825650588523113	0.30559401132910025	0.290472723851667	0.26503056797935964	0.36413427069851156	0.28052195564827354	0.20465880949297188	0.19852342511837107	0.29575210920244077	0.20651305160168643	0.3394795086577139	0.24718428714970575	0.3000620542667014	0.2642363962115075	0.2666740354335616	0.062455370417588786	17
0.007071976661682129	0.0006815574628421307	0.0007512235641479492	0.0001602936390324471	1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2964776177245282	0.25608328060704755	0.26116354442366074	0.12121417630840381	0.38109304481399675	0.24407457959150092	0.18481822192445874	0.24005720825961108	0.2613637496372029	0.3566665594351287	0.2088788714388531	0.401387232089906	0.2870536016958187	0.25485664487269477	0.21637961278353712	0.2938255384118461	0.260536274745645	0.25168470025725864	0.16932198384613195	0.3149556937042325	0.18727577876844526	0.3392685200274159	0.24841489678417228	0.2626993161062795	0.2660259379522315	0.2663368968308891	0.2981483951352655	0.14179166668597876	0.2553174810898847	0.30296604290028484	0.31037535795150073	0.3345771006713353	0.3063869329312623	0.25907065943259355	0.09700954135473816	0.22403099891434408	0.3182844371404432	0.30560543772065774	0.29005635350655856	0.2646834579967178	0.3631262444684561	0.28000492195428417	0.20472318054589544	0.19116727187801563	0.29447186675633275	0.20624880191801498	0.3395726807714017	0.24370481604864402	0.29960423270612113	0.2642840914207216	0.264542509098807	0.06201656235247063	50
0.002686924934387207	0.00033629865522081777	0.0	0.0	1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					891
0.0026984596252441406	0.000342253534535903	0.0	0.0	1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					892
0.0027053165435791016	0.0003437461587967871	0.0	0.0	1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					893
0.0027318716049194334	0.0003627888386543214	0.0	0.0	1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					894
0.0026734161376953127	0.00036499603494229973	0.0	0.0	1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					895
0.003995585441589356	0.0004879303068928211	0.0007135486602783203	7.820368332817917e-05	2	0.1	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17683299053055967	0.12694007483575453	0.08416754043336094	0.10161808825760277	0.17851951160418178	0.06237944035853771	0.10674221217304702	0.12895391955053281	0.16729593312412172	0.12913312470908223	0.17380738291773812	0.16683237927254446	0.10148624020837094	0.12634070327620495	0.12638674225865798	0.2051733250977995	0.1299773165157554	0.09602196206743763	0.05025873639143219	0.19567767975599848	0.1433958208213072	0.17097222716734484	0.13091632234807238	0.17072062860137016	0.01805015309218183	0.07214730906219358	0.25214746779386654	-0.0829357339165766	0.12219423861410483	0.14898422150653112	0.1500230780309425	0.19847437071363105	0.14528545227718903	0.16580475918262272	0.000885291891140283	0.15891286135670735	0.14879485523030234	0.1319082565700076	0.13751881574393787	0.10665592419205006	0.17319708746884377	0.09859845677807022	0.04762734440622318	0.18289679713006912	0.14961252107433842	0.14210467327690568	0.1410162106687639	0.03692576873396891	0.16791929002118622	0.16385338519053871	0.1285830631673311	0.057436320934414406	403
0.0040963077545166015	0.0005255741562392781	0.0007090425491333008	9.536302568271527e-05	2	0.1	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.22987576981086466	0.2636970524097977	0.23476803414734748	0.07583012992144367	0.33302244225613387	0.19843330825021432	0.06386535134452254	0.29541117960079055	0.252391329636494	0.325290686959399	0.20208024730431928	0.3518635249158675	0.2493385549804592	0.2093431106655479	0.17055895063366033	0.2917943621311532	0.2017721315323996	0.22094215817149654	0.23539975887439568	0.25451354937536363	0.21984831026189655	0.2927880471245268	0.18993000145996075	0.21241270000486268	0.2531540351094833	0.2029433101054282	0.25314094041947066	0.05765320040720101	0.24249808732140177	0.2488294564966652	0.2611247204583743	0.2838063415993415	0.2606867469400346	0.22720279794012532	0.12408448387023074	0.182929470976131	0.2623635156381484	0.27860087197785477	0.259937398446632	0.225019927940307	0.27991836133315995	0.27291661685346724	0.1936847159402998	0.20045984844358156	0.22185327227159302	0.20987254528461907	0.28256889218036474	0.3100121301985518	0.2392069334078566	0.19715120317079526	0.23213581033008068	0.06015693162140271	239
0.00428121566772461	0.0005161801486493807	0.0007150888442993164	0.00010400837470530708	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22267992498229128	0.2718688984696289	0.24152934794659853	0.08368416395779255	0.3037633845726073	0.2081687274431565	0.057141335898743706	0.28499317631670507	0.24282669482158248	0.32729523080290723	0.1800281867368525	0.36379742493422085	0.2584073705462834	0.14024385097876757	0.18195876937433653	0.29035712043783535	0.17825563934944466	0.23304466769909893	0.22281320096542434	0.24017613738804267	0.2308732612866904	0.25474218396779447	0.19700327388343708	0.21782931593159005	0.2571347812417739	0.1855125286304018	0.24272294396349126	0.0662590768547251	0.2380797935999538	0.26412905692967537	0.27969429038813187	0.2953106610511006	0.2650468701778591	0.24079872580749795	0.10037609861992525	0.19929851954745914	0.27267620866723896	0.2486429261698051	0.26722208024058025	0.21011331597178473	0.29636236374869795	0.28585256388317826	0.1483720729006538	0.20689770767568583	0.21691141762725596	0.21516663594395968	0.2909667940439328	0.27837420380740896	0.24507856799473104	0.20099495493931907	0.22902952898236123	0.06238411116055878	266
0.0043981409072875975	0.0005269510456446535	0.0007167959213256836	0.00010202288660357862	2	0.1	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.268906186003222	0.25156946960560866	0.26268313246512653	0.08721217656269242	0.36062747042429544	0.2454228242949792	0.1560307738103336	0.22151680469292478	0.24300111403814206	0.3496699361526088	0.1832911921398489	0.374820195000067	0.2792907946307902	0.20557047206438683	0.20274433718913776	0.28108609930182005	0.21083548732497104	0.2387996619823579	0.0830579046363249	0.2714324637072859	0.15689789749301153	0.3180477084411226	0.22825742107091684	0.2551069380032851	0.2810827667060234	0.22150344191761806	0.24161205576809852	0.13903942066206643	0.24906292607504243	0.2800964957057446	0.3032653656621265	0.3281079235863422	0.2983221413762679	0.2712356866073603	0.09259121760840516	0.22037441812070058	0.29534190582446074	0.2730333930826986	0.2836440369949855	0.25144335554561326	0.33635834947927623	0.2538381034178956	0.2021155654693243	0.18565623761147854	0.2622489896852831	0.2272440252734932	0.32197611139116256	0.1767136621406159	0.27076733088514393	0.2452249144794174	0.24495556604223812	0.0646877943048832	108
0.0046026849746704105	0.0006094602588926564	0.0007385921478271485	0.00012121954285952799	2	0.1	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.26306447425501056	0.24365503972135016	0.26627430427887167	0.08734805500803589	0.3376841916614117	0.24227393277940534	0.12046544686462268	0.21467467229416315	0.2441646134485448	0.34576019395030544	0.1794077349414518	0.36854891891167296	0.27054244876043365	0.2253439366392187	0.20852272634683744	0.28243075134505824	0.15683755543363875	0.23922046681465803	0.1064017735137548	0.2656618357593661	0.15926630381747986	0.32246437062252065	0.23244821101460567	0.21917400147789878	0.27490549112005436	0.21848037144061216	0.24797515009915228	0.14159565876702251	0.24250092879665952	0.28195198972596036	0.2568486592514079	0.3293521868857835	0.2842945798921277	0.25671105017760276	0.09310657361862773	0.2136138163726775	0.2839891371006166	0.2704337069205902	0.27829314049581166	0.25082175844849797	0.33276565151254234	0.264073312011178	0.1894434167662653	0.18951092661671576	0.25521526228010594	0.2156958991524972	0.31260582856578567	0.18416003705222117	0.2692336728168404	0.23776049191538462	0.23953949314926118	0.06298558575709162	204
0.0026555252075195312	0.00034354896788458156	0.0	0.0	2	0.1	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					896
0.002604489326477051	0.00033161910052747074	0.0	0.0	2	0.1	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					897
0.0026758337020874024	0.00033631528540458675	0.0	0.0	2	0.1	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					898
0.0030983304977416993	0.0008689654189848043	0.0	0.0	2	0.1	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					883
0.0030337810516357423	0.0005204960640179461	0.0	0.0	2	0.1	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					899
0.0046445798873901364	0.0004998650753375475	0.0007585811614990234	0.0001030392696207929	2	0.1	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1762490129503389	0.13614215682830777	0.10325603604266631	0.0766546821870564	0.20628012233240034	0.049203956567400065	0.08114145795249394	0.1447164081231057	0.17816615107590517	0.16799847403427115	0.18076308202502223	0.1875893222552475	0.11913989238374867	0.12142722802873185	0.12423409781747974	0.20745113946664084	0.13299692325329016	0.08954935312157919	0.0917400903931418	0.1953809685646123	0.13138489103877848	0.1992358552602883	0.11280510241090391	0.17403879052028604	0.055933008830041486	0.1568276402795138	0.2512273020647725	-0.10839265149073762	0.12499659555445242	0.15390387427848462	0.156554813063583	0.2187082482866204	0.13946312584221887	0.17370686388625312	-0.0013552771257143714	0.15769131138348502	0.17641135259288132	0.15512859752883545	0.13509908228071976	0.08803026157179272	0.16101648387601375	0.13514499798790303	0.0697485752586453	0.1735821669085631	0.14629904238983515	0.15796087881431875	0.16759251394146368	0.06747446589698569	0.15694069553327028	0.16004892586741182	0.1363457617987062	0.05915806614569465	366
0.0049342489242553715	0.000502696226176462	0.000750432014465332	0.0001291952966818945	2	0.1	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2473145068320155	0.26073419175335943	0.23179254426075335	0.13237512563842058	0.34752903489916387	0.19914112839484055	0.10169231804972445	0.2898806522920112	0.26600612707846294	0.3155525574016431	0.22507506290954327	0.35635790380779975	0.25244201080106743	0.22528431293709106	0.1964643169869703	0.30487874342432886	0.21413771702750672	0.22537573125372767	0.2403178201201306	0.27516901489617496	0.24149894297158936	0.30991477448784677	0.20095829391390552	0.23431755020845269	0.2239178137022616	0.20437939276397799	0.3178378104505002	0.10307781320883791	0.2442868755144969	0.27142654393846233	0.2854801139248856	0.2916083090823195	0.2728014613171319	0.25454631656311577	0.12133244972654156	0.20412031471327163	0.2761926294056106	0.27446887072887116	0.2657825146940045	0.24293617375506826	0.3047474295365691	0.2678268849240075	0.1856813489402428	0.22916751215498843	0.24281003700601456	0.20960173292899775	0.28765555326896175	0.26642784082754056	0.2611774849085693	0.22763541880418614	0.24462274058271932	0.053951937190899406	113
0.005882987976074219	0.0005583932699728133	0.0007690000534057617	0.00014964580687829897	2	0.1	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23928737604712835	0.2650878805696696	0.23682626208160906	0.13748402920982972	0.33576724293458726	0.20262577960162598	0.10666672122960763	0.28585668621754645	0.2561772117260418	0.31896898913435545	0.20803177336224754	0.36061852293061447	0.25604058255987194	0.20962774718891897	0.20203532587527784	0.30738933955768266	0.19237907705037183	0.23048648172931263	0.23568416407760628	0.2741550284271239	0.24664755119687598	0.30332731781755595	0.20258272941078714	0.23519085288134844	0.22947984108521857	0.20613607090208552	0.30229480660981545	0.10978922301196914	0.23990534884107761	0.27517036433640873	0.2896974748950325	0.29537326639574424	0.27391484814408784	0.2566867561591647	0.10836220943865937	0.20798202816522338	0.280197060283659	0.25861284368768567	0.2688962740524493	0.24141886474768193	0.3099878264565369	0.2720576035229286	0.16419450258002544	0.2234990224096831	0.24611259545519326	0.20988032789591227	0.2912293817262286	0.2649903490614405	0.26553715417397694	0.22774735922459144	0.24336196152160156	0.05434581673732679	154
0.0065903902053833004	0.0013352872092685568	0.0007711601257324219	0.00020631562585519814	2	0.1	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.29746683658621975	0.257513228153021	0.2637537105846748	0.12226652180131603	0.38113091047310566	0.2444653443948076	0.1872329475333241	0.24065531724140687	0.26218817244058257	0.35866615798405266	0.20834029159426393	0.4020887058467919	0.28732600829006616	0.25427916537267337	0.2169243854428491	0.3010904734962996	0.26713343833783687	0.25266490809724884	0.16977715369284296	0.32046047774522324	0.1881446550412027	0.34674710032235334	0.2526026488825568	0.2740554538056016	0.2657043863700391	0.2674062900839448	0.3001775933801616	0.14325008915832638	0.255028308311808	0.3034708596702246	0.31849863349345364	0.33574217381169036	0.3085600314046488	0.28533201574006284	0.09644677661295753	0.22376850107221247	0.3185803668978343	0.3052070696102349	0.290680329027338	0.26654741135335613	0.36557575267683917	0.2811999515271878	0.2043915663245165	0.19806105557618348	0.2962777306195813	0.20606111471017352	0.3398004281384652	0.24675364719906723	0.3010602174190341	0.26434502323685705	0.26689802673173035	0.06249578399102162	9
0.007681422233581543	0.0013736831989922598	0.000865163803100586	0.00019597899629246617	2	0.1	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2964134681278203	0.25535825473427276	0.26151947649702434	0.12230444993219147	0.38085209841683154	0.24409661304216945	0.1870444725030721	0.23934640716106104	0.2614995571849421	0.35755902765662984	0.20832769534742723	0.4018947979179279	0.2873098389519566	0.2542935859830775	0.2168969692678926	0.2936918490716145	0.2567862681941444	0.2518012820643428	0.16969007092010036	0.31588756087493663	0.18816102778386612	0.3396701678770617	0.24970920696865107	0.25896939690800547	0.2656036984651142	0.2669407893418946	0.2984433566471566	0.14304268015129873	0.25501932375650493	0.3034915514769181	0.30898223418925064	0.3348724639678119	0.3053912625119246	0.25860749866829535	0.09479952200784902	0.22369996477608667	0.31850364275518017	0.3052072310196744	0.29043852115990065	0.26630698600844105	0.364714154034378	0.28026778033652977	0.20435274783969304	0.19210070491010633	0.2940389054598399	0.20533595370499957	0.3397643309712809	0.243903566820466	0.30072445105292567	0.264325232734263	0.2645592419630961	0.06208628142041024	48
0.002924923896789551	0.0006402866618129274	0.0	0.0	2	0.1	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					882
0.0029027843475341797	0.0008183689848233471	0.0	0.0	2	0.1	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					880
0.0029797124862670898	0.0008362492514890479	0.0	0.0	2	0.1	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					865
0.0027832651138305665	0.0005292068795605663	0.0	0.0	2	0.1	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					866
0.002740330696105957	0.00037800860918584976	0.0	0.0	2	0.1	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					867
0.004585041999816895	0.0007339379742337861	0.0008198499679565429	0.00012236466764609425	2	0.25	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17604188885129846	0.12727872615694324	0.08127057434185936	0.10113835359181877	0.17597042272585084	0.06203027226737612	0.10661248728739248	0.12466754104579869	0.1632486766094291	0.116760555098251	0.17319055251042859	0.15973694319020926	0.10210686858168849	0.12692905062670778	0.1251199189469112	0.20484743072714573	0.1297525474487583	0.09755686700322108	0.04844769750910938	0.1962332206944245	0.1458899437543515	0.1640506081553822	0.1326107770362046	0.17094103845739061	0.010825191054183447	0.05379710816174921	0.2517414713226165	-0.09644512000914429	0.1227383289101378	0.15018252142519672	0.14727209910588102	0.20051611539674752	0.1459574995587264	0.16451293957938595	-0.0009637193478084782	0.15857219462605998	0.14196733107461346	0.12962710196134153	0.13752583517159145	0.10570180951034347	0.1725996025566665	0.09464785443872803	0.047416403057895296	0.1807895494055176	0.1488216325686943	0.14233052720497275	0.14034899823071334	0.02454663672386881	0.1669851435259163	0.16409238395736148	0.12637080803579814	0.05939441938490387	411
0.004413824081420898	0.00043757534602736615	0.000754857063293457	6.956168795590742e-05	2	0.25	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.22751776347721164	0.26209326991751314	0.2341575765366417	0.07970556569245324	0.33316109996828946	0.19595154410192483	0.04201581943488619	0.29521164037410774	0.2528971764441351	0.32463857721922906	0.198581284527374	0.3580944442792827	0.25267286906934305	0.1770665431282965	0.16346854323240567	0.2889477641257623	0.20178922454286163	0.2166710099605631	0.2345738977858799	0.25170944516364846	0.21247828375664402	0.2905023843383734	0.1816479197831644	0.21166195373520114	0.25403659161858194	0.2022289379504152	0.24980612355147624	0.057881616037829264	0.24220267931365458	0.2499749462582389	0.2598807645045168	0.2872645689446566	0.2618095068635068	0.2255576655982361	0.11991332929052467	0.17542178040924372	0.2645974961783072	0.27826521635440293	0.26001861459275966	0.20572348968075993	0.274706474386177	0.2710191196009366	0.19510707962392793	0.19358562499770027	0.22069999692258646	0.20759462508457593	0.2810425936396561	0.3082170729526472	0.23809700018030278	0.19072265285266143	0.2292518233596695	0.062543426745209	264
0.004645566940307617	0.0004487580663801025	0.0007689809799194336	0.00010231256137744155	2	0.25	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.21882433502097498	0.2719179093549423	0.24063005460555809	0.08647383703008449	0.3095403598823637	0.20797936430785846	0.024941353793502263	0.2834518865182417	0.23857324088945608	0.32795341507253306	0.1701936471345915	0.36376014404697143	0.25586466054067003	0.14075228008668128	0.1787607526531818	0.28635770234637614	0.17775430809682213	0.21773514810665484	0.2186426585415654	0.2357083462023033	0.20599962622670565	0.2630057653056713	0.1972145753231862	0.21364670799862695	0.260423424565026	0.17189491828422965	0.23947628782571306	0.057364590664026105	0.23840836618482775	0.262481594400944	0.27937370010765594	0.2953494412752704	0.2644641560957941	0.24304978885196982	0.09137848374130875	0.19477369207934003	0.2720955345016688	0.24832153088573294	0.2669995817417149	0.18375937057476877	0.2964974301237667	0.2852428646540205	0.1476022982879157	0.1975433230248086	0.20747059693056613	0.2148571966570334	0.29074617668044145	0.2763447143205776	0.2438429523858987	0.19992005183982886	0.22530728291540741	0.06592110750872919	298
