mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0658246946334839	0.010321804744110248	0.0008733606338500976	0.0003698085795035352	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.24175363087941848	0.29288883807904087	0.2828579361917699	0.3234542222101009	0.25491362825630626	0.2575489267838559	0.25097696486984666	0.30517573029568446	0.2907712313514843	0.30542756174377805	0.2998471335558087	0.29017941254789725	0.2863364865755602	0.035722477093527605	0.33792981783128195	0.28189386094126045	0.27316005133474763	0.2696895705268272	0.2441290156885899	0.30682728986373997	0.3149691776119099	0.29984410819302976	0.18058108799027062	0.29044524679208106	0.2952453022120328	0.2928331179986613	0.2948285069873636	0.2896273541007359	0.3152511809507411	0.2362381966510141	0.34452551342493154	0.2976804645564306	0.20272135731570684	0.2519332412715163	0.3132022263555072	0.30266181077649346	0.2926899020362562	0.27682034311295145	0.333876940966202	0.18437575123397854	0.28755097596651635	0.3114606198375094	0.2675651327742661	0.2878519753866332	0.2253642187685162	0.25746435777093757	0.2856589844899923	0.35297191543162276	0.21216777761840588	0.20206895752718756	0.2746391906545985	0.05148262482174792	134
0.06912204742431641	0.014134418836544567	0.0008755064010620117	0.00013868551971618696	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.23394130975328942	0.28838751779697114	0.29550951337852926	0.3236808458034177	0.25211067370535933	0.25909910291782123	0.24825585610299306	0.3092176633486927	0.2919204169332569	0.3022988162780945	0.3022557147651034	0.2889503624668386	0.2876079275904929	0.03342734547501014	0.34383995346258434	0.28071158371080596	0.2731694124534665	0.26729951600232393	0.2345029669927685	0.3111973196986798	0.31323570296346326	0.29587934688025286	0.1736251087965338	0.2780395108217343	0.2998831098286877	0.2893281232649687	0.2985004751853213	0.29138908017057785	0.3148632395738522	0.23551834329034493	0.3415406129117644	0.29562144740553853	0.20559666618617045	0.2458570843435025	0.3112887542963838	0.28787699672140454	0.2968710131293565	0.27249409062984054	0.32916909583587317	0.19088964132972097	0.2825670840005684	0.3078464230424195	0.2679406005504984	0.2697086519188636	0.22156483129994275	0.2504515553062284	0.29158270303490175	0.34308893392896034	0.20670785556079208	0.19534160761779373	0.27263303016925516	0.05203320823760912	173
0.06925572395324707	0.014800448012301617	0.0008732271194458008	0.0007227077919109296	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2352692224371421	0.28916320856829203	0.2912472015287487	0.3060998524649303	0.24815053297450085	0.25945173398438226	0.24803223744290448	0.3063683828667577	0.2851070514091293	0.29591925096472627	0.2938218419523462	0.28061089169178743	0.28612983818529325	0.014634705997739417	0.3536196888931932	0.27909574390445846	0.2689786457837777	0.24156895651391375	0.23388183115427352	0.3074068163871534	0.3035980114244957	0.29267734074737717	0.17237954518022447	0.2678713564703994	0.2946424777122417	0.2841747973705743	0.2954119727906106	0.29384798717114713	0.31213567237144035	0.23363686719760646	0.3360182838294069	0.29414235131877686	0.20983152673115069	0.24503014458448802	0.31753945118050486	0.28278298572364	0.2948532461376304	0.2685338418142331	0.3311414170264164	0.19035330683699758	0.2761287475931754	0.30522904150521	0.2675027028225496	0.25729723990219333	0.21582694202156738	0.2391935467008588	0.2915226911753721	0.3398493560381711	0.19907807568131075	0.18615802010529747	0.2684589316454104	0.053774067580541915	236
0.07458981037139893	0.012803185365942523	0.0009501743316650391	0.000545219089833227	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2350789303904548	0.29726399331298947	0.29163645652924897	0.3036677842728448	0.23303236007515515	0.2594408557677844	0.2418441903366335	0.3029681775362084	0.2830260592553918	0.2975797413543375	0.28931652347470205	0.2698581842282963	0.2879651961598171	0.016390035674538894	0.3518162612545136	0.26664058122219836	0.25973650560123396	0.2493779405095734	0.22404539643753707	0.3038283542104552	0.29188026919452514	0.28868787601184454	0.17452698951941548	0.2694123229313188	0.30364757702569	0.2849356629897396	0.29222820245191305	0.28940743343739395	0.3041248064272287	0.22576934939616344	0.3324400334280989	0.30100247475364916	0.21024343702009207	0.24469311179282183	0.2990514636140348	0.28784234727428526	0.2794487183987532	0.2689281764735445	0.3272549050960719	0.1860077201033048	0.27655028061120746	0.2973376626646723	0.2732316797394865	0.2654457018288813	0.21017345433682078	0.24689021611334228	0.29223242593163956	0.34613240545224644	0.1853285343804536	0.17731628726494497	0.2659337010653499	0.05393762925855878	271
0.02729550838470459	0.006671555606408496	0.0010594367980957032	0.0018697607271138973	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12232421333148868	0.08871563223338808	0.16283773459042516	0.18010969584209013	0.12536632973229545	0.06810300305924244	0.09795017600214317	0.17881496285997078	0.17056678261023794	0.17605055791018143	0.10919892849245627	0.12195216146089016	0.1555531320158975	0.05117953058344593	0.1719049626141781	0.15036865776384933	0.09080089519110468	0.09264484299456965	0.1568465431845315	0.1783057177338424	0.16711630561282376	0.15162781511948897	0.07148231273036443	0.16230354572572303	0.13602882543724426	0.11490236465902948	0.18216623989655212	0.08933856266507134	0.16482745491820838	0.15114798513196048	0.14648252659204442	0.1660667857105247	0.15634631750135675	0.1146647373099764	0.10103803714925297	0.12222909129803239	0.14551665999725216	0.16537707439143767	0.14651922294790842	0.08760444310262572	0.19758220719251152	0.1916092531020287	0.08789055290985959	0.12449379574597097	0.07771081926692858	0.15191380664526766	0.18760948204050687	0.15488402050368	0.032667801962994125	0.11754299186124395	0.134325709986682	0.039367486282352065	860
0.02935788154602051	0.009068528849533275	0.0008178043365478515	0.00016286954176931631	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.20010033320646137	0.21627215200259664	0.22595932322560097	0.2842597703303934	0.23500790935271332	0.1826737078443751	0.17603192902358478	0.26188257319586405	0.27254401935518724	0.26700912723845993	0.21938693371253637	0.2315877057902529	0.2434856297384328	0.07124632132035613	0.26328695499803856	0.22010206839960078	0.2183611321949298	0.2210874523956896	0.2430045354339323	0.26199839071088826	0.28091469424824156	0.2438883890084419	0.1768605195830919	0.23188440935192456	0.23241725691173432	0.21869101679974623	0.2584205099390877	0.21068472555169615	0.24418904965614863	0.22752138289499235	0.26779278538670337	0.22106323554107676	0.22852453643268156	0.20429314260258413	0.215230620375782	0.2498649209758541	0.2369405652679003	0.2433603861232413	0.24630062331359137	0.15607481969433057	0.24168539709692705	0.25952364312498366	0.22263878354064914	0.2368901065228397	0.21371627755784206	0.24441469388454784	0.27497087049319513	0.2609626205564677	0.17596014729238507	0.1874254208383258	0.22856787040073817	0.0364966141174157	660
0.03237151622772217	0.005834914599242452	0.0008550834655761719	0.0001744262975298716	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1767324997554962	0.24010581323954305	0.22978041149327666	0.20455219516626078	0.2442594688603218	0.1990301065135769	0.15238163358353507	0.23825539543067764	0.27287305060234424	0.25331727665753967	0.19795301049306846	0.24354042764484563	0.19984025394318639	0.09361479531111816	0.23808921344849354	0.21614697071470024	0.17278554157433157	0.18744815991502395	0.23106108181318452	0.2732152411929415	0.25904224796575703	0.2562451264162624	0.15786384695234545	0.22786435996221466	0.2208918798852657	0.22681670905527584	0.26125935140659307	0.18493322590263606	0.21633402374306598	0.22846427489568266	0.22458361878742394	0.21526408489201476	0.20347209763895302	0.19927412545403522	0.23561707033699175	0.21023437661024758	0.23115484740529257	0.22470836495738888	0.24389314241468218	0.16868048438328753	0.2266422560474214	0.26316924130200015	0.2302297771991363	0.23372456674139297	0.18621513558117542	0.24573859182120306	0.2670528005346	0.2585088421736601	0.15714181986432318	0.17878933662327068	0.21817584348614127	0.03574947551260932	741
0.031178460121154786	0.0039201994168922205	0.0007717752456665039	0.000133068535816724	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2090047832536588	0.2611466956210292	0.29347150262275123	0.2328214391295551	0.279233315127038	0.22252733179908402	0.22366718492198978	0.29032536463597225	0.25770682886016183	0.2931448743096834	0.2539280195689543	0.27582296957612396	0.24482629431251735	0.021392955920818912	0.25984763130976785	0.2789698555029262	0.2344101443936053	0.19834737176910744	0.24520600035583617	0.30407553016533195	0.2881977272417837	0.31290220345662456	0.16638121962325436	0.2839933962856842	0.2625381701623367	0.2658941196087917	0.2863665012001745	0.2222377062806724	0.26113652170446444	0.24480560913617366	0.2962405078571998	0.26347160241402456	0.23047928095926906	0.21798835434400898	0.2625921404100142	0.2609326765804766	0.26501974352369406	0.27703513338602404	0.27089950930809137	0.19630082858061892	0.2932791428344059	0.29876070590084136	0.23039868980135403	0.250251241644744	0.22716931616953162	0.28688379533569963	0.2690877035007825	0.3038100848236943	0.1719133371268502	0.21968063994911124	0.2513304740461262	0.04707585781297067	371
0.036158695220947265	0.005446467263224329	0.0008543014526367187	0.00019359296176374	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2412948369506055	0.24686426753501256	0.3000113692651163	0.27250710776801257	0.23919784488650897	0.2530738368027716	0.2408988274452426	0.2967981297807821	0.2635317452273469	0.28379611382765946	0.26658701386884087	0.24249649667803275	0.27202574865625384	0.057558165579893794	0.310865649746094	0.2875713705940679	0.1959968949732288	0.21784856692451648	0.23811706849060188	0.33506838445016607	0.23113489726612002	0.3109478467884912	0.1928277873873001	0.2973119642765969	0.2678692212704248	0.2838116742370904	0.2988723035901726	0.2368459688926966	0.27125090820824993	0.23216839055154137	0.25180599045694296	0.3001386827866098	0.21581322856548424	0.2355785048152762	0.25767788437447214	0.2635637886740242	0.2816939800347201	0.2557759217177269	0.27244757519421936	0.21717364514392734	0.31863831532044407	0.31076003370257976	0.21695387777845632	0.2691945459382017	0.17962902051581997	0.23482500469882428	0.2570406742986353	0.3188307440185415	0.13065207718038618	0.24146262021605425	0.2542961303470157	0.048055511065610367	359
0.03615160465240479	0.004860073781805287	0.0008541488647460937	0.000253194348929703	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.22995346349753998	0.26739917873095487	0.27423495724125224	0.28911632511851837	0.23245769336461508	0.2534965605134032	0.24977987614423014	0.292129037143639	0.2679489917046246	0.2812648562362683	0.23139765645388832	0.2443592871506418	0.24926895167572583	0.052647092337816837	0.29143671601808163	0.29494739466838205	0.17539980856664628	0.21278111845564185	0.20119668862194928	0.31577304023586206	0.2857898167258758	0.2632253627396334	0.16069960766973468	0.30042741866080014	0.26920702678242137	0.2764279999746406	0.28900069521255234	0.2519550797738306	0.2565660514238183	0.228505652390525	0.30080271375807177	0.29611143389950434	0.20120110764007926	0.23353570851488348	0.2730061743193256	0.28131746590710627	0.2683858879716665	0.25080878673263096	0.262413538385565	0.1692508191488925	0.27202473742250777	0.28848463344035624	0.22563277832357398	0.25293438012538316	0.18568071922648477	0.25851217506779256	0.23858358430278015	0.30190223985457143	0.1102124162043242	0.22251920115033552	0.247642278132587	0.049701537571024114	398
0.03849852561950683	0.0058291030175305555	0.0008510303497314453	0.00017360539651552125	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.22725200596023976	0.24636355145609257	0.25626886818209416	0.25941188322234854	0.20622316569875454	0.1932620373884022	0.20799823332673228	0.26950593851355753	0.29280218863116203	0.27614065190054304	0.22954552464646139	0.23717848447068068	0.2546796355360468	0.07970596867792457	0.2822252849907775	0.23241497934074395	0.18989902212087895	0.2081905253466212	0.2093331131904299	0.28818377528420036	0.23468468549100463	0.213491515862143	0.149832918780203	0.2840924097866956	0.24630898813148727	0.2781847880499798	0.2712498925249116	0.2597702239472933	0.24797768595786995	0.2288762477097439	0.29737626819827123	0.28143007364917216	0.18208814901590142	0.22426646923629	0.24043933686213614	0.24075423876029312	0.2661405096667575	0.24184305618860624	0.2565466727567084	0.17133066043837164	0.27576585108684193	0.3064433407568755	0.25955557633361526	0.24145661195939572	0.16784712734200746	0.22875975664825288	0.23873216680024256	0.29495204467302705	0.1192161830552585	0.17726616181228239	0.2354652889873267	0.04580021044915536	574
0.04580563545227051	0.01139463040506683	0.0008855009078979492	0.0001499863248207468	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2073038660786114	0.24905803464917586	0.2975534507783918	0.27709085023358393	0.2458986661265664	0.18695867373225805	0.23098481189492415	0.2819938173374916	0.2737854114074897	0.256469996766329	0.22075279586430907	0.22695345572166148	0.2418160305705802	0.053229902922184213	0.2813953346740621	0.26888738309559346	0.1541154385742599	0.1842662945687611	0.19759795541474434	0.2726794890865112	0.2731464784415849	0.25141787638233626	0.1241175333431015	0.26720547917224713	0.2807110835074106	0.27332250893318444	0.2696106421648231	0.2287391422917795	0.2812146693454276	0.20081088799394697	0.31793564826378207	0.29864046571051694	0.17934739851552184	0.21492726106267435	0.23368118294799745	0.21687443009126683	0.2657920452236846	0.2400050519784792	0.2670692301893903	0.1921878535543866	0.2502974464774541	0.2766476995303677	0.24162262138618795	0.22080014720957475	0.1355462737505856	0.1875550545584892	0.2672620952760627	0.33611933821720996	0.10898709706588627	0.11500047920000256	0.23250773562565705	0.056426386784462754	601
0.04745877742767334	0.008423198888072142	0.0008631277084350585	0.0001702624799852969	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.20111055953898038	0.2376909020806024	0.306973826432158	0.22508808898081212	0.24849142987449868	0.1633372120955786	0.22806486992872543	0.2846698567954924	0.2681104769629875	0.2613992767611196	0.21950009855603791	0.20609368966489838	0.24632461661234184	-0.056734406146182526	0.32024158864332974	0.2368279939718282	0.1728813105688517	0.0790242927099093	0.22915140167370263	0.2792558414587035	0.27640688128784885	0.21333113000446802	0.10685098894388023	0.22315203292985197	0.26845040856074265	0.24565947172916247	0.23185313775978467	0.25226883781986964	0.27781435735689697	0.21736276144242284	0.25878173754400635	0.28229726962814516	0.16134449997444578	0.19080861058221643	0.24584699428528334	0.21789255663061635	0.23292314112299228	0.2286828329457521	0.2478934365126667	0.16919742062154697	0.2606530957752943	0.29894470368115655	0.21912311348398006	0.19011443877188638	0.17097605784533698	0.19964204585836987	0.26972911197279115	0.3021902347138309	0.11703406798672378	0.14304220756518327	0.2215554102500306	0.064622515541562	714
0.050260882377624515	0.012425036566094625	0.0008400774002075195	0.00019970383207668215	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.19317144812917664	0.26352817788799654	0.30570481717896414	0.23423640187334516	0.20735997587253407	0.18763133111831087	0.2009668339488172	0.2601499580465818	0.26107233525115714	0.26272917748670765	0.23998001559870696	0.13003248953417668	0.23759415799404604	-0.0034376123112636048	0.2979092775075972	0.1998612624748073	0.15605988937850834	0.1623380938738772	0.17724586409146137	0.2802733324987928	0.18940962307673204	0.19457835611042162	0.10882127809960673	0.24130510046033282	0.2806329533773205	0.2679129559915625	0.22326291124203435	0.25601988675169696	0.2870730044090303	0.20729099684752605	0.2771235767254643	0.2813392960980089	0.17593793497836385	0.22333132720405213	0.2651573714170897	0.17893161615520592	0.2520093455560731	0.2398922123531395	0.2617732974118978	0.1524051935300471	0.23940199125921613	0.25889308174719916	0.23156151557663907	0.20860923454933156	0.14796972492690308	0.22559571927181898	0.2337563725639129	0.34966222090495147	0.06536040875262084	0.1335766296635481	0.21826004728892104	0.06281939617354973	738
0.046114845275878905	0.0079680171909466	0.0010920810699462892	0.0009658464072617317	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13778551248235427	0.13739304529490692	0.19562303486401011	0.21608237402096908	0.11827524476366835	0.10802736774041599	0.12269637551603474	0.1920324796908297	0.1980340057253679	0.19018934887493366	0.16316308847957695	0.1611697176291893	0.19429477544389506	-0.002258194801733948	0.2008101285989522	0.157607012015892	0.14645998194962362	0.13122881926131336	0.160268082904522	0.20313831880813282	0.20159496967146473	0.15956604967468113	0.10891899420754847	0.1645697099247705	0.17648861543327188	0.12481885831321504	0.19852100263893857	0.13211104085175707	0.18794563891509497	0.1790090185791825	0.20439354557658196	0.1687993302736136	0.15718581109812912	0.12638185954201486	0.14643876113533516	0.175339912903141	0.15003821827384356	0.1714658196621469	0.1926519409076416	0.08112160299960747	0.18978174200945475	0.2022301357858901	0.12354093792678078	0.17358533035932022	0.11671191784392165	0.16786772204867895	0.2023239411666563	0.1943427452182075	0.10392363377067226	0.11304672267991733	0.15853472097308666	0.0403548605170253	817
0.05917400360107422	0.007476895092111326	0.0009379100799560547	0.0001929184946021052	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19288678140479532	0.272264323944049	0.2286382930711427	0.3019871945682111	0.23457466711954056	0.2307633010499075	0.1785046112227049	0.2713035228506886	0.27520390922689775	0.27074401510880697	0.2682625728442434	0.291596023223753	0.2632806284555954	0.013301224936576261	0.2857567513852134	0.21350901837574143	0.2535891404265962	0.24890431923325673	0.23513480473927106	0.27824615131903907	0.3189041898783511	0.26213784841710286	0.1729080151279183	0.22526086531286937	0.24793452694849838	0.22618497143041727	0.2665916127229757	0.2607213972831227	0.2572950768917983	0.23392976025395873	0.3055569885507544	0.21043097221490636	0.21942838680061993	0.2078885089473853	0.2769059029382054	0.2674454411035362	0.24746289595929605	0.24046403791671367	0.29777079600640344	0.14742678018953548	0.23464928256497353	0.25721715920609944	0.24699622050213332	0.2621192107666427	0.23630998501492007	0.24532727597420811	0.2904311217179266	0.28160829858486247	0.22421230567005057	0.17027148961604333	0.24300485158036514	0.04856735862007928	462
0.05797637462615967	0.0044466200973098165	0.0008864450454711914	0.0001319478595419607	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18868401156232473	0.26968585573116555	0.22486676002302963	0.2933063121180376	0.23495076027685935	0.2306047593500995	0.17481731650229215	0.2692154960294062	0.2749111069669956	0.27120051180033033	0.26868743862895617	0.2911357863642007	0.25291640569309115	-0.0022126287791222055	0.2814065269437226	0.21394943807812372	0.2517028369505586	0.2432164560359107	0.23439061369554626	0.27511571309011873	0.3151882951154873	0.2600851689977721	0.1704756839933056	0.22427371300561205	0.24804141607832775	0.22496237881872472	0.26645111631791996	0.26004659054773727	0.24934177252733392	0.23310887466353936	0.30509044083165027	0.21030112503724396	0.2166234359956285	0.20800503949587357	0.2766848786974704	0.2672533519235766	0.24615183214505887	0.2383752650713996	0.29652097400588084	0.146228436787746	0.23441131558876271	0.2545703123976747	0.24731771186239027	0.26212513213235766	0.23315384837275832	0.2453145481178458	0.28591597413693826	0.2807534413020204	0.22404437969295687	0.16813394436603812	0.2408300375017736	0.04971040753262634	522
0.06309395790100097	0.011744078420275042	0.000977158546447754	0.00030671853006788405	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22298630488701532	0.2816043305525382	0.28360102917451224	0.3216783323377216	0.28040965745471813	0.25893046176473233	0.24061594757680915	0.31377344562878406	0.2696555325516964	0.3124956512451561	0.3205943696745194	0.30294084671728894	0.30224678588150633	0.003496861802972151	0.3274102475361924	0.2810266051031832	0.29331714384661034	0.2583134239060425	0.2578503563336765	0.3041143652349355	0.3289343602209742	0.3226616226536454	0.17248236434912168	0.2734325084564644	0.28239012458155044	0.2779171473273032	0.2956577183369442	0.2760944601645552	0.31110597431574394	0.2540532063513673	0.3347964777196113	0.26613519445481515	0.23613519891772505	0.23903055273608742	0.32454034975312396	0.3043844043471944	0.283002388340028	0.284924006529124	0.32809130008669907	0.17804687177156087	0.29434212613966015	0.29812396166592725	0.2572221685427606	0.29043271935983883	0.27385663568753826	0.28505920510251337	0.2989618954678035	0.3438080149975574	0.23705378625242335	0.21523162051312528	0.27609940128706795	0.0535114740258323	108
0.061399221420288086	0.007016223455366953	0.0010167455673217773	0.0010222405172505232	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.24504360141090742	0.292184827214259	0.28703576267595954	0.3344713938921706	0.27915660884199134	0.2767446231409564	0.25657628285516576	0.3204155198427533	0.2900390212325993	0.3059371450825564	0.32201563735306693	0.30880764784602666	0.31737381051540725	0.03993980076576997	0.335822466308921	0.30290271025873794	0.2797002393381143	0.27925930675049293	0.25251822258789214	0.31800120234284723	0.32659022746836786	0.3290123374736934	0.1953541573917249	0.29116078910545506	0.2964370553259883	0.29173737794997057	0.31304746371994974	0.2999393954303957	0.31356480394870123	0.23947862264575037	0.3438208938842515	0.2911586421593855	0.2245978515159005	0.25607149186721456	0.32791348729420444	0.31152732185989573	0.2972067871887738	0.28173873744878175	0.34548283877756436	0.195595828845897	0.31304958241162095	0.3170507016259765	0.2636345054378686	0.31162603125914434	0.246282597889943	0.265896010342456	0.29602125291246595	0.3281031464446762	0.22198844825863684	0.23337034251030064	0.28424809121303096	0.050291415127664496	32
0.06381256580352783	0.012789925756549915	0.0008651924133300782	0.00017272283708486403	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.24094446366366284	0.28813705561810543	0.28304366491707666	0.3257504458527558	0.2636376668912982	0.2711133445444267	0.25788893744247166	0.31981017724964567	0.285358431605797	0.3041890625913587	0.30817079634278843	0.2982211800423815	0.29895641336842116	0.03133022429089449	0.33628568794766667	0.28405389117360724	0.2744602891677107	0.27211925518541435	0.25010800738335837	0.32008381751122406	0.3244855773620431	0.3150636804619589	0.18137713405839584	0.2887809875172933	0.29666757529556886	0.2901170287589294	0.3003665232723257	0.3019807378874714	0.3194070445845709	0.22642978745594444	0.3417340171794253	0.2961501600396699	0.21220865605938888	0.2576902950811404	0.308139346681114	0.3109710768150036	0.3011933016497257	0.27508223953820976	0.3427301597022655	0.18245586328538743	0.2938522920109856	0.3040381168168791	0.2616312292688353	0.3004782446327562	0.2436587839984098	0.26461542011783246	0.2849157805048015	0.3208847687081192	0.20950162775706527	0.22302901743135495	0.2778659857344587	0.05140959981743924	72
0.06531685352325439	0.011499269739015773	0.0008442592620849609	0.0001787831905638753	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.23868171559779716	0.29714026786096137	0.27876182335567845	0.3280357580611325	0.2655966128006959	0.2586556616102722	0.24890520829546126	0.30579354305194983	0.2906984079660617	0.3017180812440797	0.29759364242520037	0.29687220732625796	0.2824781578722311	0.024927208642423704	0.33296487826493426	0.28660282014148786	0.2762810711760294	0.2686255677618893	0.24624029530542024	0.30101935938619473	0.31674168506842304	0.29712493666100204	0.17597578610842968	0.28969656439706826	0.2932391400178477	0.2917234847379536	0.29327989924637876	0.28254016279179917	0.3150307645002747	0.23544949550540628	0.3445445457701317	0.29262708199271803	0.20114590811729438	0.25238529893161843	0.3174854700380648	0.30198301870113975	0.290309281213911	0.2797374951576851	0.3365882014395335	0.17489630008539503	0.2960363381663643	0.3218804050539753	0.26808492837730813	0.2934018115707939	0.2304989351410791	0.2571574102952372	0.28942436159834306	0.33886195443813916	0.2120947029822181	0.2023201394193066	0.27439715591341995	0.052759257660761574	143
0.0666801118850708	0.013710830250138641	0.0008381223678588868	0.00015947761270354168	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.22502463179722254	0.28668279609438685	0.29132025349112434	0.3225540914519466	0.24871008969899788	0.2521339233016131	0.2536574703604215	0.30773821166420245	0.2938259783865661	0.3004699346301817	0.29941489978810854	0.2866196157087325	0.28744944104921155	0.00436909778749095	0.34813099679431436	0.28290849644198834	0.25801047886653183	0.2629180415643463	0.23607964400236725	0.3147857319640617	0.309242996865147	0.2987024361463785	0.17514824710241483	0.28075497693442075	0.30131383924621113	0.2895974923919009	0.2937725971346121	0.28981330030157704	0.3134785200332416	0.23775825359373903	0.337306882910544	0.29331530066461486	0.2009939574530285	0.24352904072978732	0.3153785140000891	0.2809972717862791	0.2938829110319814	0.2699968623604264	0.33299747902107724	0.18755822180110104	0.28670604338305783	0.30134013862061226	0.26709399123516	0.2604435153591904	0.22568927076731815	0.25194834078144235	0.2848647066304649	0.33422700140560613	0.2053928008580551	0.19540036604886957	0.2704289820288433	0.054701316533199894	197
