mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015987181663513185	0.0009372268748626601	0.000856170654296875	0.00010524531685718948	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8617768055648831	0.7399058450675329	0.9257851170166479	0.8668156229888504	0.8891363419793205	0.8761113367864656	0.9096073939350823	0.7687480619481378	0.8709093244135666	0.8857551397916298	0.8650866245115172	0.8543300113336079	0.8935858303297425	0.8631357227954888	0.8650553878905393	0.8719843667422496	0.8740852544727313	0.8405504471253092	0.8490931404147306	0.8566673317483273	0.8729840813225536	0.8103282304275023	0.8818791131696473	0.8831357934073469	0.8979055241290932	0.8564112058782245	0.5130144483303412	0.8824657507468151	0.8614878947084541	0.8891815158703754	0.7630753559503495	0.9183815030938316	0.909832830617711	0.8400612246622934	0.7664631698266258	0.880969294853216	0.8981113536173502	0.887977960652087	0.8422865368649889	0.8264051285631632	0.868734692402484	0.9106545093730605	0.8621106986468633	0.8516135389095979	0.8126363518592155	0.7949651585805586	0.8153654082081149	0.8109288891999241	0.8045639332766101	0.9233917179974489	0.8513089584400442	0.06416579298620483	426
0.018912134170532228	0.004720226225186396	0.001054997444152832	0.0006760148131724038	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8591999775910061	0.7557665299812018	0.8650326208334027	0.867745151704746	0.8826302538150834	0.8067456448862769	0.8913899002514734	0.7651087219680908	0.8738316109980528	0.8794909909280217	0.865211968024191	0.8129757774113111	0.8920553850885539	0.8689625686241506	0.8625759682713465	0.8928705640769531	0.8614754015816318	0.8702810944382028	0.8576330567565646	0.8623798997160625	0.8734378607166207	0.8153928096139164	0.8821613639109178	0.8847419018561083	0.8949826212738252	0.8639105294629414	0.8440044296013118	0.890060678803405	0.7807517319640291	0.8603283574210124	0.797534849500771	0.9135291952186577	0.9086400347961944	0.8409212954848982	0.8567220204562713	0.881688990446674	0.8996936316262754	0.8551779562637831	0.8328837567079213	0.8316152890615939	0.8733095428083433	0.9206957459071632	0.8642030373451656	0.8280384893206909	0.8241950839226198	0.8705471155207645	0.846392328102245	0.8158712388323309	0.8106616347960149	0.9218671673789373	0.8575464755013544	0.03711329361062149	365
0.01831693172454834	0.0006164213712379081	0.0009228849411010742	8.239314238503145e-05	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8556400249682752	0.7640831602396152	0.9266949002634252	0.8568969125638612	0.8744859075228242	0.8694546307916053	0.8937026493511431	0.7525160783702816	0.886711507259201	0.8769531852062371	0.7467273401462882	0.857787278046289	0.8913463465872089	0.8652741056243795	0.865410119227403	0.8821075156972988	0.8894714543125033	0.8612449827920131	0.8608296380045702	0.8604867645942954	0.8669504822206557	0.8154326373604552	0.8859050309808566	0.8813168522512824	0.8933588312075993	0.8420817971661136	0.797224594895358	0.8665819918271515	0.853699706722661	0.8676182371946232	0.7928352876919527	0.9195401814547586	0.9082650543086411	0.8427974360240925	0.8452190638415533	0.8782714012152538	0.8979918936937616	0.891502263002632	0.8313551852641253	0.8131396050735524	0.7812952931549281	0.9172460530857236	0.8546976309550189	0.8166277416637278	0.815740844565715	0.8663169608748014	0.8573776935039914	0.8077675079515535	0.8105184048969454	0.8407105184322783	0.8539442136810097	0.04131927968342549	408
0.020269088745117188	0.0033106639126374918	0.0010199689865112306	0.0003925466454066877	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8616605640085969	0.7656229411191273	0.9050552269950451	0.853421998768007	0.8802953490342853	0.8594373826138624	0.8872370821984953	0.7707662206751063	0.8784927172194146	0.8671297307194604	0.8883475412341015	0.8693890492376742	0.8997985040537826	0.31408619456146103	0.8475608579861967	0.9068500763051435	0.8739982995432471	0.8252451539544567	0.8453155200876803	0.8506357278573666	0.8650546692403611	0.8208388726625515	0.8708980318932174	0.8877504800358866	0.8998209635789672	0.8542779895047807	0.8499361343803993	0.7321646611601016	0.8704490754264587	0.869975234620649	0.7932849584667325	0.9105251515231566	0.8930510370569228	0.8408012006241338	0.859675747232348	0.8471268919175299	0.886928806751598	0.8891317608918645	0.8282909954130642	0.8486693820513823	0.869799942973232	0.8952420457559276	0.8606070937513826	0.7931392779598406	0.8301667663851973	0.8654135925261425	0.8672933464903394	0.8140256189124464	0.8152752827993925	0.9209856019017507	0.8460189350412055	0.08508165075984299	468
0.02072275161743164	0.0024392488362259203	0.0009419202804565429	9.550312938083867e-05	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8571770389801276	0.7461709021929205	0.9334779451427837	0.847463459363908	0.872374263451057	0.8586470980357226	0.88932066535464	0.7614453501442396	0.8788138938986823	0.8765952293684143	0.8571007429696158	0.8728155049902254	0.8235560769941099	0.8557686836883761	0.8562929547165916	0.9046479897409431	0.8805747629553808	0.859503771948444	0.8373785577976214	0.8551912308553524	0.8474209037397634	0.8197553372994653	0.8796665419876288	0.8844987717079015	0.8967676764808775	0.8329930626096665	0.8257004274039557	0.8607360689267252	0.8543389320158401	0.8819113890733715	0.7907238452707984	0.9055102253539724	0.8334462270210721	0.8465581463658164	0.694924702937181	0.864006629860079	0.8978257613645702	0.8780673822481362	0.8519595052096283	0.8082415048372286	0.8601298884541024	0.8988645357218968	0.8575909838789764	0.8625826038798801	0.8120753390378979	0.750252843862404	0.8571333398879991	0.8135470573229713	0.8112201057279657	0.9111686664950188	0.850278690571439	0.044434989610926026	439
0.02035717487335205	0.0017631893123091886	0.0010163164138793945	0.0004915236289019041	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8505927010084311	0.7462170552088985	0.932473682817653	0.8458092400857352	0.8703499428356396	0.8745366594329526	0.9000445581678713	0.7162730815845666	0.879868302477733	0.8665191182971702	0.8856494128895727	0.8471594001467013	0.8823427103050344	0.8624687017011881	0.830383629932329	0.8946543611269115	0.8574630296984805	0.8732635686074546	0.8389797131496121	0.866411110682247	0.15587960839491755	0.8245796005977406	0.8886235529472529	0.8901299431836666	0.9013635906308792	0.860402474931745	0.8256343602106183	0.8821915726364423	0.8201777928218373	0.8626883201780583	0.7954421523282589	0.8924440803417992	0.8844092299684104	0.8401697644786831	0.8531063883648914	0.8630839116220145	0.8871784739644295	0.8843031852553291	0.8551899382263749	0.8573427422562124	0.8766874371418409	0.8854240294928943	0.8605928320622398	0.8104597369209364	0.8270533031150606	0.8729732750686725	0.8589456702768763	0.8169191121730814	0.8003185677470419	0.9238040328504031	0.8435795732068958	0.10560202434137803	503
0.006610860824584961	0.003103515153172255	0.0008683681488037109	0.0006368414764145452	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.8328216510163693	0.7832076614320286	0.9232560052323542	0.8271919453423102	0.853454753477873	0.8480185921432399	0.9113424209927962	0.7146582858581573	0.8514129049747794	0.8800716738034607	0.8645749807352116	0.846507851003487	0.8289707587104063	0.8384535160581377	0.8834180240374654	0.8718533646345008	0.862292713286292	0.8780375617867806	0.8429976281273527	0.8197119612463308	0.8283624879713779	0.8142495685750328	0.8545043469120006	0.8701816148948273	0.8895306584122579	0.8313223460295578	0.8009468534543509	0.877014966721982	0.8636257179417942	0.8861203643218338	0.8481404653712263	0.8988511512385784	0.8653732532398061	0.8310666176270043	0.816390721010114	0.8907116144275431	0.8471380050372186	0.8527946669144943	0.8296212556839615	0.8394814302130633	0.85880997403407	0.9122273913825018	0.852863754433508	0.8657107607715162	0.7545784097591525	0.8560401287123287	0.7877318971745113	0.7725949666482574	0.7306405309457135	0.9080583827094821	0.845938771129368	0.04312243477093095	469
0.006097159385681152	0.0004836343358067294	0.0007282876968383789	0.00013589628627564378	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.8640501952559281	0.7298437044704182	0.9410751620732627	0.8631799626892063	0.8739581675637077	0.860774470137716	0.911630574559257	0.7649177467803798	0.8755978084777286	0.9006020552425341	0.876058083027814	0.8371310075542469	0.8803016399059657	0.867647559282911	0.8813652138855047	0.8927073875408896	0.8654842209675315	0.8738308909984513	0.8526707075599472	0.8546067681073353	0.8641687574301791	0.8301379449031653	0.8790576975224283	0.8833454114809036	0.9024300796886855	0.8560155509789805	0.8443179659003494	0.872501042203717	0.8541122786320372	0.8909825822117599	0.8386672807293319	0.9067876679955571	0.9021352379968577	0.8546163744570874	0.8501593369388577	0.8893699393462886	0.8812146905999892	0.876551451548291	0.8519706845416953	0.8484925759579917	0.8606646613570663	0.9350319407347207	0.8615709322171201	0.8445829521338726	0.8061789213498778	0.8684257174093617	0.8707751666806646	0.8025288860399294	0.8003214890342187	0.9277417662929877	0.8644458062078941	0.037734434604667196	99
0.0067822933197021484	0.0003119544965942107	0.0007796573638916015	6.771636054168002e-05	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.8547607703449738	0.7339045828099855	0.9459524422392668	0.8654233036551936	0.8803540813056718	0.8660634030401865	0.9140826971738057	0.7565439945199721	0.8732414920368876	0.9050713375446472	0.874934641281725	0.8409609760881026	0.8878108316458901	0.8688963344400542	0.8716397376191167	0.8934587209941905	0.8649008433056484	0.86967796231211	0.8543318250756818	0.8542904297751345	0.8697140994382244	0.8133880731203711	0.8862400798785753	0.8846153074612841	0.9027604405378868	0.8582525976696437	0.8524632420992202	0.878875050687841	0.8573151165904147	0.8897906999007021	0.844537712969567	0.9118393998820755	0.9059679472263222	0.8450494663383988	0.8480173691139269	0.892127824858103	0.8898453080293489	0.8824446662551702	0.8518094488732221	0.8424082634370214	0.8635257190557555	0.9291172213583908	0.860536147367608	0.839062497806415	0.8124567824541693	0.8710190622489992	0.8745817100877933	0.8051190585901786	0.8045841610561228	0.9284549801278088	0.8654443972345761	0.03860731706567083	34
0.007175211906433106	0.0002824566811980326	0.0007692384719848633	3.869374413547226e-05	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8548177943304864	0.7318008061272554	0.9399422838547501	0.8595220073148772	0.880403286083085	0.869421096598762	0.9104800931770194	0.7652651293821081	0.8730546662884253	0.8877723667973006	0.8774841430901287	0.8498761960389647	0.8855464841216628	0.8676138110574161	0.8664384988105187	0.8931107025256038	0.8687344857410335	0.8706865715984107	0.8576072267471613	0.8535501434412445	0.864458550329478	0.8140098229797113	0.8844705423053867	0.8869208376324753	0.9020222850268841	0.8594123535977719	0.8412610899830134	0.8831692635004531	0.8613192202382591	0.8881936548713041	0.8447181144688376	0.9131648665830312	0.9048383031035622	0.843865530564319	0.8495755258393076	0.8806963377705241	0.8888268046808295	0.8845788066193649	0.8514292317037203	0.8325510646664551	0.8681704682172867	0.927330404571411	0.8615201049835586	0.8303256587991042	0.8130210731701957	0.8733488967359854	0.8758379358395717	0.8060414163829042	0.8081514743579477	0.9211571804745008	0.8645502922624675	0.037357715877749574	94
0.007832303047180175	0.0005223438261626255	0.0008032655715942383	5.0280189281179895e-05	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.8550403857236866	0.7223903450635909	0.9387813558242787	0.8614392699976988	0.8802780915197909	0.8660261747662229	0.9127703314737142	0.763570730896837	0.8745646796393188	0.888697448029741	0.8756982385238303	0.8490296670150912	0.8910662563794169	0.8699487874408666	0.8598970532331848	0.8870599728194895	0.8674017759995819	0.8691771120693771	0.8502618263285924	0.854157131083023	0.8604527501091662	0.8122344256245906	0.8891738159538227	0.8827300306704587	0.9015562567471629	0.8616040759218457	0.8523715009216176	0.8717166017512323	0.8612200153987142	0.8880594425952498	0.8019584996182333	0.9119871525838456	0.9031647716811408	0.8425755538293515	0.8511832222556552	0.8848347960453387	0.8904767530933886	0.8836677112291191	0.850188537105585	0.8129995787506858	0.8659607539079859	0.9184564966876251	0.8614676012127561	0.8285481054811461	0.8159771205850664	0.8752507284854816	0.8468483262875441	0.8094832366926156	0.7875781389038846	0.9243593173861231	0.8617068390268754	0.03970857605339725	213
0.009444618225097656	0.004107465046242584	0.001270909309387207	0.0020985728744813818	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.8509165686804718	0.7272841247377946	0.938702009680029	0.8599361709052935	0.8795068727542529	0.8472336613224652	0.8936118944095732	0.7632866395785433	0.8739990654051382	0.891945978182972	0.8756199159709475	0.8456515862053239	0.8887258173484234	0.8697843764233235	0.8554186786511054	0.8885277146115246	0.8577582623850007	0.8699869573020446	0.8497888731540312	0.8576237883968167	0.8635514495116233	0.8087406239416587	0.888902538157419	0.8837702908550881	0.9026724722520199	0.8554019209143834	0.8541221417613647	0.8686226742264735	0.8601957203261354	0.8847731235932462	0.8039052275225813	0.9113888223154146	0.9053016937382539	0.8450237087070462	0.8462496029187586	0.8805042103615272	0.8907787742924906	0.8829981982832377	0.850742494024262	0.8099535389892396	0.8687996823963805	0.9207117849464893	0.8587269343337254	0.8223298863905886	0.8142853869174569	0.8706460513396747	0.8464515519697114	0.8102088301436603	0.7888060621219587	0.9239188468593884	0.8601558640043268	0.039268747444860475	285
0.009891281127929688	0.002672227386876476	0.0009058427810668946	0.00022173226718529183	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.8492290113737846	0.7172080269365944	0.938945239870675	0.8515501478872688	0.880054083005141	0.8472286727262588	0.8956141249667762	0.7635629693890649	0.878785398906857	0.8930775045383059	0.8745153656184663	0.8449158168437334	0.8877551341252836	0.868182186819037	0.8564383126673005	0.8863183594303614	0.8668337371105548	0.8700017040142651	0.8473294745351606	0.8549948948606124	0.8533730240302362	0.8097794783096586	0.889411580221567	0.8838757562094037	0.903567824554071	0.8510805857736676	0.8563134470648371	0.8587948984393433	0.8526297562006107	0.883747624305344	0.7967504297551329	0.9106950780921336	0.9047060358001513	0.8527030705849351	0.840744919715267	0.8783426072515356	0.8873304520367846	0.8813489169260754	0.8540145226705089	0.8084338745686325	0.8668275337233478	0.9178851663853362	0.8473703464199795	0.8215199619750015	0.8093789793640972	0.8666246149091412	0.8462271264360574	0.8063199857017994	0.7874276196890962	0.9240930986451777	0.8584771696276886	0.04037733539249285	344
0.009491629600524902	0.0009459269601612962	0.0008438301086425782	8.460144839632945e-05	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.8613290589973147	0.7413766826496779	0.9341135242101606	0.858703331277153	0.8746112689027485	0.8495461034146944	0.897583020847252	0.7649442593041567	0.8789688937283225	0.8735711360567275	0.8730287160256474	0.8496239549938656	0.8909677935235482	0.8608046300529222	0.8599897295776542	0.8866767941637776	0.87333669570264	0.8769190009704186	0.821157894542564	0.8610998888913975	0.8387515627557799	0.8244227480703414	0.8808535298759878	0.8859745529794785	0.906308998156038	0.8605084085679879	0.8517004138492594	0.8438900306627567	0.8712286783360513	0.8896151956162484	0.8051205851053057	0.8916105440529534	0.8862779421129925	0.8540744465116332	0.8492664928439037	0.8741155877209207	0.8948285039889061	0.8708180369228269	0.8561876698944019	0.8172995578899432	0.8557797584540316	0.9050383623346328	0.8511481955986687	0.8346755857697247	0.8204504681188232	0.8623623643178466	0.8523199209448677	0.8103747227109961	0.7689069863198856	0.9197598317579834	0.8584404412014764	0.03685983541909165	345
0.010056777000427246	0.0005390504957771972	0.00086517333984375	5.619138984323385e-05	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.8577111100326305	0.7402287349705574	0.9391986540417452	0.852340318814223	0.8813808556044507	0.845001407719262	0.8963173986714028	0.7566370567528726	0.8730275005435506	0.8637038940953161	0.8760502461931784	0.8466862420838561	0.8917154842734113	0.8481236398687847	0.8554202365111478	0.8848080030387959	0.8766270339822302	0.8787983575468488	0.8296192845646777	0.8646393597376045	0.837679632377864	0.8233914180417706	0.8672429521350892	0.885404531466524	0.9110725093554958	0.8614161394193469	0.8343445781186432	0.8440820488431813	0.8606425648428168	0.8863540183136673	0.820703209535277	0.8924825781918442	0.8771180638313595	0.8515596065285124	0.8496736312312366	0.872659028935187	0.8962893808230404	0.8552620272286469	0.8570226978602992	0.8157523336269416	0.8527843769574492	0.9040992875081832	0.8643547889646621	0.8426517060967503	0.8214310541120946	0.8630734497303612	0.8526103346296866	0.8075220568098834	0.7630992791058017	0.9206462323709541	0.8570092067207822	0.03738313986010589	377
0.010590758323669434	0.0005713887737103137	0.0008911466598510742	6.204657084607578e-05	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.8550977239529567	0.7064768031102677	0.9372742273856676	0.867140497778713	0.8751709051458558	0.8519236161688218	0.895820598053978	0.7505265814069741	0.880145313174548	0.8635179710730457	0.8763082998228993	0.8434849802609374	0.8923970301092611	0.8592262166861555	0.84180200735926	0.8875416545286418	0.8771320987263207	0.8794847096687798	0.8302159766607115	0.8676862664271415	0.8304069755151128	0.8217067192769858	0.8727928398845043	0.8885505128833623	0.9160029109503837	0.8595518884059619	0.8424885555432393	0.8472701330560486	0.8620339440009556	0.886502171997981	0.8183419192475108	0.8954583744219918	0.8846687509548725	0.8429785358937013	0.8308138262368027	0.8628516551726662	0.8891129496199683	0.8633845658102667	0.8674471308957865	0.806655766846784	0.8669459839003584	0.9084067462027566	0.8621286227185428	0.800490527428777	0.8311654833238594	0.87364432233036	0.8555401037973738	0.8099289362139913	0.7714334167481622	0.9263208215833182	0.8566679713672665	0.04128141123430105	384
0.015254664421081542	0.0003988070732047815	0.000984506607055664	0.0002193160889979444	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.8334401629499122	0.7706198406661092	0.9242454818399475	0.825950501606199	0.8527677533537554	0.852185540161295	0.901710977057026	0.7221505708639837	0.8508655851488995	0.8767734236169017	0.8519534605584573	0.8236612261423076	0.8250207238381728	0.8356226156146039	0.8883323727855768	0.8773421665915498	0.8377948120287362	0.8770884342609274	0.8451071955562155	0.8189687361670229	0.8129383231930243	0.8150723907679496	0.8523404857043648	0.8741258255540519	0.8896178157631129	0.8338720534107408	0.8055545193490923	0.8719241321877803	0.8640155657084831	0.8808657682033013	0.8500666766207786	0.899185682851372	0.8695859889880042	0.8325424265682295	0.8130049531209618	0.8968898857736742	0.8510654509606029	0.850692899292435	0.8305191963554726	0.8270434808391259	0.8529858198059174	0.9158514515629598	0.8548240462553676	0.8572491445160811	0.7635407004046174	0.8458634895327911	0.7875393472413862	0.7760119137162065	0.7205311053848074	0.9040042734700922	0.8438185278782077	0.04319412980631661	501
0.016211295127868654	0.0017461291036681976	0.000919342041015625	0.00015009384073154996	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8658084972006803	0.7187618158035121	0.9403633439557274	0.8751106879897919	0.8759181605554045	0.8474076498002373	0.9066004088177239	0.7650151798331088	0.879597540908763	0.900688032811573	0.8760394298831782	0.7311196201278656	0.8886063955005619	0.8688861112077544	0.8794951028648299	0.8403982275744605	0.8744108180327406	0.8674884104033656	0.8527193771629431	0.8626195131638486	0.8613614856153851	0.8274190749886399	0.8822312045733405	0.8886520556529629	0.8948803183316443	0.8558022549285074	0.8500021608203937	0.8695618484474965	0.8530278322689047	0.8924259928309063	0.8357987136159769	0.9072396717747111	0.9057835835343165	0.8585606176911713	0.8606224108931043	0.887179458641852	0.8410804651743597	0.8278099467773354	0.8605971100095579	0.8428751945836133	0.8620358645789475	0.9355133881788769	0.8602660678205397	0.8376255165830262	0.8160887408022222	0.8646669276348029	0.8616995630876116	0.8166845790697363	0.8109533961322559	0.932621027856716	0.8603624159299396	0.04221896354458785	276
0.017456941604614258	0.005622409844661185	0.0010725069046020508	0.0008161112109178255	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.8555824705394758	0.6878856997843665	0.9422221429682374	0.8602818567913325	0.8814933950124866	0.8604611210087331	0.9128694252128835	0.7628482227364127	0.8737789102847	0.888057716386636	0.865333627719422	0.8409202066849154	0.8932924228934921	0.8706269112112031	0.8723288771611032	0.8724515618265769	0.8677924940391535	0.8455410626658426	0.859668787812744	0.8636182386703029	0.8636803753314347	0.8180578962857576	0.8842781819679194	0.8399939985216558	0.842440546610699	0.8513060910137332	0.8068388850324638	0.8725336412260484	0.8528444867375358	0.8756556595945378	0.829147544339633	0.9099950701309336	0.8874846695678812	0.8291511144098036	0.8555164177190057	0.8896405606319868	0.8863914771504066	0.8773413486651552	0.8500423240954015	0.8344880561287594	0.8562980478461302	0.9339455455744415	0.8575092207123468	0.8543324104504905	0.8178052300129723	0.805485729524002	0.8529548219808551	0.8140760792412961	0.8064447875158197	0.9262025618746804	0.8571787586260763	0.041423198449643955	374
0.01625361442565918	0.0006401556270724836	0.0008716154098510743	0.00011764121313410691	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8655947373720653	0.7322756707422076	0.9258677819415353	0.8637555189235339	0.8846800941621284	0.8763755283211824	0.9104348583742494	0.7712325706954737	0.8724902068679656	0.8853124216360577	0.8624703034140201	0.8515847923038358	0.8926213014539395	0.8688545826433782	0.8706067954958163	0.8788876580855572	0.863942020706263	0.8683352180686279	0.8561739116691901	0.8556011141266933	0.8750391664265507	0.8248910660843898	0.8841680302670177	0.8924706017782106	0.8919770634538747	0.8599166125727753	0.8468863596832127	0.8808869249178852	0.8606915661891115	0.8929025652682415	0.8351939250357089	0.9150358033250273	0.8992544709590601	0.8366429623242229	0.8087797561512662	0.879061269565529	0.8989149536453156	0.8808568168092086	0.8467395258399223	0.8131260512883941	0.8722853983026333	0.9102692825133234	0.8332932167171238	0.8293064592902242	0.8215386948952279	0.867099717554208	0.8723333175364185	0.8123887558295626	0.7888682626828545	0.9222285581224989	0.8622028848406543	0.03752997491821245	186
0.017687878608703612	0.0031400109698634573	0.0009055852890014649	0.00016186235930470424	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8494881036840548	0.7387086031972963	0.9340628589965099	0.8736334031601414	0.8884936067525605	0.8767906657394611	0.9095265339608212	0.7608328367838159	0.8749182115408635	0.8847493202101774	0.7513568751674653	0.8546550841133999	0.8947932323880458	0.8712594278388529	0.8701389579621472	0.9010196486109628	0.8704595603151906	0.868995899032933	0.8531098276797245	0.8599521450245269	0.8656380910201428	0.8080698855482722	0.8793144153711603	0.8831088998411494	0.8873164031701348	0.8669283819389735	0.8352914289005221	0.8811165370842676	0.860798528274947	0.8860027388232782	0.7955115217418192	0.919355033137118	0.901435872428583	0.835203655860549	0.8541375722978535	0.8813134871375417	0.8890059852846202	0.8903547052703898	0.8523802795795538	0.8202227573630344	0.8423928495708338	0.8674355470780838	0.8683514944149542	0.8360344473624592	0.8290323502987967	0.8684238663898047	0.853221868486965	0.7922608294010958	0.7828001606241224	0.9094421245716617	0.8585769304086328	0.04121816088612773	340
0.01815903663635254	0.0023628720573787136	0.0008114051818847657	0.00017774867349111933	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8557171637088278	0.7428131247221051	0.9404369586686084	0.8559599506685635	0.8710967643535542	0.8770225857036738	0.8970196888668972	0.7253264179833421	0.8086371226922714	0.8021674953861297	0.8904825943927779	0.8530794572757823	0.8913658714157822	0.8618334300854471	0.811234410360352	0.7910998203457826	0.8689776990339262	0.851563479021582	0.8467697974621912	0.852315286438867	0.8775741040008083	0.8170999684178495	0.8859272678694626	0.8828726520572895	0.8879350929026223	0.8514386721214665	0.855347147549341	0.8621777195670509	0.8578598662707504	0.7636104000106716	0.7987106493174196	0.9193942870224916	0.9002187054514009	0.8388695278720306	0.8510085428578956	0.8667916813118951	0.9083922624425314	0.8880940442513935	0.830612674789851	0.8433298546867204	0.8584158638126618	0.9083222532634259	0.8570729170725429	0.8679562673743647	0.7291403747357854	0.8524740456755576	0.8552640555729895	0.8096975525733421	0.8226781591947828	0.9248860030474398	0.8513618346336062	0.046238351206077256	425
