mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007245669364929199	0.0017416986352330984	0.0009079265594482422	0.00026627025679194956	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.08829142115061539	0.18882592224867434	0.11447147602564978	0.10975976346677274	0.17425283410662706	0.04959323004036564	0.07813134408013	0.38046388357280725	-0.08138412365692149	0.30174401851718047	-0.39154642888694613	0.22202685091542063	0.02690480010190921	0.26063341002627016	0.2711581286617405	0.15029443149948873	0.4071432377780725	-0.0489269815766884	0.14908048429970533	0.10393258794969018	0.31289524896953336	0.23427228538977873	-0.051019455212816034	0.287258688431129	0.16390617852489586	-0.2180987711006479	0.1274084987880284	0.25411571277593326	0.17383389380818204	0.005744289668790037	0.0956365915647186	-0.030023259777738565	0.2621456362215352	0.10617668414204784	0.06969892487453588	0.21719929096027357	0.033798131015599475	0.21644082790635877	0.1878313890666654	0.30295896400256017	0.28085628116676586	0.27832241636469124	0.270293445278879	0.09734464568252932	-0.23956471460159823	0.1626119998736082	0.21667924662005855	0.20112785090564722	0.022463946349015718	-0.11088290425729341	0.12972564507444462	0.15751312837223028	365
0.0076485157012939455	0.0012180218362326397	0.0008220148086547852	0.00019817530299177564	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1859099518367906	0.45589998497110895	0.07810643057343214	0.4394512476294655	0.16722558973927548	0.3177573163067662	-0.2337801673020281	0.5549463644696456	-0.28955128477588454	0.36494722828812365	-0.7710350445388443	0.5409463166132187	0.013224686881662007	0.34148853255813694	0.36098087417155655	-0.15165934445620444	0.43693465780053875	-0.2214777569236177	0.2943564189937188	0.4357566581356044	0.5201800943254915	-0.0691843844074127	-0.028763204709101542	0.44321797454077305	0.17944292647793836	-0.09790863187097631	-0.0031153193276873825	0.24567732226421846	0.25479778008294063	-0.27103690041438666	0.14776303345672137	-0.7030759870002479	0.22107732790730728	0.5234629961007617	-0.4548404378211406	0.4307847675483636	0.11945328774728403	0.39051187598605597	0.3046415741661973	0.3863530378417015	0.4170348873941695	0.3359272151166707	0.25652821179920315	0.1918063667503105	-0.36897792362180093	0.3481711768667456	0.28533435194979173	0.29122864781507085	-0.2635601008412307	-0.032856034760655906	0.1464100918467108	0.3158840624179264	325
0.0077642154693603515	0.001642301063115843	0.000771183967590332	0.00018262255642350494	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.10747734849604906	0.5118286783365313	0.2323324928725875	0.504570238472094	0.25045574595628806	0.4003502776282185	0.280877881640922	0.07806016017323403	-0.47081293377120703	0.4346173047955205	-1.261918005460302	0.5655028187478133	0.14316195353552763	0.39627233031854314	0.3868978937232085	-0.03822242338603932	0.46534184618874785	-0.029759359995438883	0.15265083661113643	0.485591109496745	0.6138643597836	-0.20503537582706244	0.027658987851990613	0.509210384397044	-0.026196727496010208	-0.04888449923188576	-0.26587373853726604	0.4060887764543808	0.05293379194981651	0.15985891073044856	0.04986105745585645	-0.45530357940598587	0.19865819178260624	0.5641017907617397	0.017294752629912535	0.4077521499370824	0.22481498819046586	0.31950189385209704	0.2881864881651107	0.34505840994450454	0.49738319786785934	0.3535796000995387	0.37799863419886637	0.1815192047608699	-0.4662377664821036	0.2680253222834915	0.34587902951367633	0.35916808933294053	-0.7753673805182608	-1.026891031739591	0.13787768214171822	0.39608279866717017	347
0.007007889747619629	0.0011300279437656455	0.0006753110885620117	0.0001371263060518893	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.09931195402911186	0.4989917568436105	-0.13885292910203573	0.4008932035057182	0.03504834562802783	0.25443486736782406	-0.3116496270141562	0.10133147016971322	-0.09202574933047014	0.33096105568087375	-1.699478321659973	0.4655279087170333	-0.10069745327414581	0.44927519582382003	0.30670389993464486	-0.438032174930163	0.562829125632351	-0.020910412810027035	0.24824770537877894	0.5581388668512095	0.4686641393551436	-0.08080749602457771	0.07293718289658901	0.22243837289741142	0.2490703328315822	0.011962746769619392	-0.449421978129783	-0.10378731633813976	0.34716460892604795	0.16349333557261736	-0.01863459371066667	-0.0492449033344311	0.26842076939074433	0.5199144857398321	-0.1861611603028963	0.40833414301788096	0.04543625470967738	0.10932445305372529	0.2805238380033399	0.3523495293744425	0.4504454426796948	0.36570760594689833	0.10497237230316459	0.18513896834535493	-0.11122916312928055	0.2654735215820271	0.43700898276376654	0.3840975479929185	-0.24741501792696807	0.03201940914471624	0.12016490203684396	0.3642401195154837	392
0.002533679008483887	0.0006339291339006758	0.0	0.0	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					524
0.002311711311340332	0.00027724017901771666	0.0	0.0	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					511
0.002207303047180176	0.00023828385957637432	0.0	0.0	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					537
0.002534465789794922	0.0006657926575774795	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					536
0.002641463279724121	0.0004722145131385991	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					535
0.007314167022705078	0.0006483218470564262	0.0006540346145629882	7.177589308322331e-05	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11203538911399402	0.2682501326083616	0.26051754747237166	0.26485300601302464	0.31124214034199127	0.06139148079533252	0.24496317869263495	0.4166098176096099	0.029701184534925873	0.324935174674703	-0.5757459778076932	0.35226792870807977	0.0371236866408714	0.4153028127969396	0.3108070010004613	0.21917789864097448	0.43047591388231976	0.07949906812265561	0.11471504304439728	0.2545256023060164	0.3845130968451317	0.250201412496705	-0.16746429893890435	0.40453839881042297	0.2765845976943846	-0.05862607848800261	-0.021212169429605687	0.3674026180620489	0.34951787540806456	0.09704084004022828	-0.026076941391145247	-0.0016288366301786539	0.4050220128055938	0.42320461269206255	-0.026141644633148164	0.3043713439723914	0.14746852917507536	0.3481967396429968	0.19302423152792303	0.35273336240927344	0.3869314523000622	0.24979780852786237	0.36904874529869447	-0.017008611290844744	-0.2271142934829089	0.32607943806553064	0.27224817078933305	0.2521721190650825	-0.3308628339483177	0.21613105055372284	0.18865481554283015	0.21064822134733005	205
0.007588863372802734	0.0009633571259061926	0.0006884431838989258	0.00014804156000896632	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12041516008907982	0.22664615463051763	0.26836846441642115	0.1896158161108138	0.29448065639361465	-0.047118994492773014	0.29895696662150195	0.41372043382150137	0.043394379969367014	0.25652242688411586	-0.6278766825407895	0.3578554919440037	-0.04474807730424191	0.3940643031386918	0.3137310679412312	0.20272779722684553	0.4096973099828001	0.0898043393191118	0.12858842962525963	0.15683625306214544	0.3970256502031798	0.24522736456909944	-0.26927195126736114	0.38165908889932876	0.21665366112605466	-0.056833327185469296	-0.01763709707011496	0.13406994479662748	0.2587335508154319	-0.05572429241405463	0.003585963775654677	0.016238215431642833	0.3386248563404963	0.4403885694037476	0.0521483881959135	0.3262593790083804	0.037635714089401695	0.34960771380612043	0.17558761447601867	0.34128908897161336	0.40331283320104316	0.27060194696458695	0.32625217406425	0.011630225496093272	-0.21831775179656443	0.3196755790629664	0.17391143415593346	0.23190574483745585	-0.33157935487466905	0.003116865232519306	0.15902918978309086	0.21505292859426903	304
0.008881392478942872	0.001558012427185677	0.0007842922210693359	0.0001785270434142081	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.09222513042568659	0.450284140361797	0.30953326252459945	0.3379065897009099	0.2714134802495052	0.14936055734074627	0.31476048137043033	0.5707404958927231	-0.030197117214880276	0.49421428931167743	-0.604936803362645	0.5841897973582602	0.18044507574190383	0.4725355919473182	0.38911860765228556	0.10433158175543433	0.49373448562998834	0.05752504008943948	0.21427299471474293	0.4908576501935209	0.48516373958987036	0.07060253562448626	0.08563556160673014	0.4541070086921467	0.3473128586527837	0.11546538495358749	-0.003262944589287331	-0.03619379622378771	0.37544815623954864	0.24980458622782675	0.12740973993692017	0.18028013281744604	0.33331063147217677	0.5149767291134959	-0.17990558541030688	0.4236817867747874	0.2649468082249625	0.3978128987762727	0.2779262150327977	0.39409366249482913	0.4756656446041416	0.3677619225533514	0.40019847351098414	0.12982939788653725	-0.24743020783348424	0.38982861686404735	0.39471098126136117	0.35599518970361377	-0.12681519984698708	-0.19295870712780872	0.2433543510653297	0.23931026272839367	46
0.008124117851257323	0.0006816710855865346	0.0006916046142578125	7.905504227347004e-05	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.14412009209370846	0.49811818237795114	0.3344305930740584	0.3590844728148389	0.1619824946557129	0.08575788285953867	0.3405029183579418	0.28174134113892524	-0.05229971664500721	0.1663971415326182	-0.7267243217287478	0.30287966242933373	0.18390427407224386	0.5091490618514776	0.3204164771110959	0.025197990375895207	0.5344168579030429	0.09998623171468812	0.33833401644210204	0.4286626197066573	0.5581209101944831	0.13045015536729188	0.033945286550055576	0.4331728909620137	0.3050852212800157	0.16561600108285657	-0.320620159029823	0.0011116350835969069	0.23771403922220646	0.3773177572549984	-0.05329356883024294	0.2587979817836499	0.33285784090952364	0.49639623298430113	-0.17384602950895678	0.45182214767537676	0.2404369038056524	0.44374872194465964	0.2537227121742712	0.43497747114149454	0.5050858574780763	0.3679511602170905	0.4476269164982033	0.17076243546682035	-0.4200079989690959	0.4039203462001736	0.4246987041800633	0.39232576847206024	-0.3839984679278108	-1.2939427348219437	0.19116028821958275	0.3399040292054963	178
0.00849318027496338	0.0013719684756650123	0.0007100486755371093	0.00017191720390264667	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.1779446558863268	0.45986587468557594	0.3169831431426344	0.0038781056606819186	0.20641971934297698	0.18368527271712665	0.03758674186504907	0.19711100475389343	-0.23584953637907136	0.2925447954500724	-1.2992455740653477	0.4339713351145861	0.21520234344429978	0.48447976285466143	0.3876088192503062	-0.10669371061956756	0.5447627681378227	0.060391099306230656	0.20978782155800768	0.39099817006277393	0.504702054953961	0.13401241650351003	-0.27278420931961067	0.37818262126575386	0.3063242936128757	0.15071345851000129	-0.338716809545232	-0.02187927287902003	0.36716942131103725	0.38614177063665045	-0.10489634006498139	0.10621106981941908	0.33655259877760635	0.5573215444045805	-0.10621527133785014	0.3977839843080828	0.17872651203400924	0.4080506710918529	0.29134147619877815	0.45565258742863546	0.40681740999070337	0.23746354655247315	0.346075969603583	0.21745836732610335	-0.5166682155575786	0.41017269527994626	0.3750266610260824	0.3627456895539707	-0.5011364968979244	-0.5996220622027832	0.15628321509107349	0.34687248674061477	312
0.0025525617599487303	0.000607601564886231	0.0	0.0	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					534
0.002706732749938965	0.0007221969304884324	0.0	0.0	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					533
0.0025631856918334962	0.0005127901817443156	0.0	0.0	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					532
0.0026125288009643554	0.0005124285229663053	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					531
0.0026160144805908205	0.0005650646127032741	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					530
0.004473237991333008	0.0003225064092140375	0.0006263256072998047	5.426719016296551e-05	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.15983389969963202	0.23330706486490682	0.16053583160600626	0.20225073074536304	0.2104895211737009	0.12480172789454191	0.21832790351614018	0.31905551484842765	-0.1169553298669106	0.3067424466763756	-0.39748655346604966	0.33415832302141657	0.08457430362026463	0.33103194249640944	0.23394881939392487	0.31552885125342633	0.37334628282108395	0.04006632412987354	0.1324712792365964	0.258252619045241	0.3293995690654895	0.20181619497141645	0.021967632527308267	0.33158459764782566	0.2373989732052909	-0.3132414327899218	0.13923487455990913	0.2912364750205624	0.36480754138116434	0.008579410100236662	0.13770377869508454	-0.08480969286209006	0.3556382448025449	0.33510543274768056	0.0503959091741929	0.23265132719617432	0.13158275303580758	0.2585489302521563	0.2532237729152914	0.2892133298905014	0.2495981239842634	0.2615559416334723	0.1843580551320626	0.08657682127394095	-0.047279830035635406	0.16736508373643577	0.2736088972898916	0.19666875045735444	-0.13260920248341201	0.2321535785851141	0.1713663068764097	0.1645515298842925	255
0.0057901573181152344	0.00048308048542786413	0.0006668138504028321	8.845954793215649e-05	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.09585268427962346	0.2319975145338714	0.1455090211229303	0.1459082690342952	0.16001106301786983	-0.012673486753126406	0.15152923032185395	0.37279573087989615	-0.0226068076486452	0.39911678670531614	-0.2465362913664053	0.27205850208856697	0.11516937529716875	0.29153463491176357	0.22977933132570383	0.19201251471624636	0.41146370517901665	-0.01935294699047363	0.055600353199213304	0.07422120903325724	0.27373396570561326	0.2249744429254732	0.0054954465383891815	0.3423044975232262	0.22823023550177968	-0.10641920481422362	-0.017991403889787927	-0.0004035430251838612	0.12290452770329185	0.04827818703969389	0.1903885824396283	-0.8466837649996823	0.17833761050052743	0.17495397034321636	-0.11669864194907342	0.16138697717343697	0.11644374950606107	0.23325365256198405	0.19307391811435537	0.24076715844481678	0.2279945391787347	0.28722163548822444	0.05780950232594717	0.014341723295552278	-0.1493215542218762	0.2308941940589725	0.19322646447304848	0.17415457038206827	0.04612689008142479	-0.1527249490581848	0.11238887544470794	0.1985698473963212	404
0.006792035102844238	0.0017528896508407779	0.0006996488571166992	0.00023664260881011331	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.3209798669413506	0.4845261342577061	0.04377518906347466	0.5414778803844165	0.20954070628489185	0.3118101935993104	0.19363414369959675	0.6007852151101332	-0.4560690922363275	0.3006193660988402	-0.5754631624877469	0.5647089583695231	0.020906094110175744	0.35279479176482886	0.41731748966958093	-0.5071912418448847	0.509846737616002	-0.0689113206333265	0.420595074254548	0.29905033012500426	0.3622932758251687	0.059630676422678386	-0.09160870147378875	0.4295040446482087	0.0303985622075712	-0.08716189255728812	0.000821932191175212	0.16262676976264034	0.23614391353408815	0.0024647345944293075	0.10721003018568365	-0.20514017721383304	0.1353492864817858	0.34775870241753515	-0.28018344286956287	0.409842837337535	0.10646354216679521	0.3505221790966042	0.231855033392102	0.34763726924592075	0.4404207805089534	0.37414354434308095	0.40157186985678694	0.15748593082706352	-0.41764757909086514	0.36478026966556754	0.38179585937485083	0.27537835539102995	-0.22461237459228345	0.43721478641517775	0.16379467276718418	0.29407621989117955	293
0.007254419326782227	0.0011793374941128038	0.0007530403137207031	0.00017675089758791435	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.09747556627966958	0.5175592564588389	0.12926215429813703	0.42704658090966363	0.3437411088636395	0.33395952776223836	0.022211395297089154	-0.18260637309386807	-0.3330744828517447	0.4146206041418964	-1.9153770996574018	0.5944656494379876	-0.027969225986577806	0.38772646732325466	0.37036049939278004	-0.9757440208178692	0.5292841236789201	-0.011415887100141964	0.033357087717905465	0.38822515915295175	0.552645197943838	-0.22654098614297413	0.15197352445598356	0.5070669302688554	0.15006169185053753	-0.08186087703334755	-0.41344902073123735	0.27564705615519725	-0.17827133539452977	-0.09518841144258583	-0.1047613231757285	-0.34790518017197036	0.30754424270716485	0.562951149512645	0.033463790714902575	0.35190978443565324	-0.03781582428907826	0.3126649291636455	0.20780584662647128	0.4377462382373488	0.44788817884480947	0.40789943385663685	0.37790691056172254	-0.0860752875579116	-0.4027928347808647	0.3090491587553321	0.41387509760737884	0.3906177149330906	-0.1726273816496382	-0.5802286322620298	0.08838713481294692	0.4415524067666227	416
0.007327122688293457	0.000828781532660106	0.0007456541061401367	0.0001347814558149674	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.14869813737513637	0.4281322526556649	0.2384424338726906	0.44003865213576665	-0.12627030502377057	0.2376375015060237	-0.012839999608257546	0.2548560003466749	-0.5097986658801326	0.14639981397866297	-1.2133791213916076	0.4456542310929402	0.04415338463993068	0.2883004146106518	0.3515767763349955	-0.1515880433363932	0.44729184570606995	-0.0617940076970791	-0.06654703822472086	0.4005608526831299	0.4813124795849987	-0.0636701949796723	0.11255279863468315	0.2051044357606141	0.14697582446527002	0.032844767991787815	-0.5608796313904636	0.34213717632151275	0.16659545125367015	0.05677135034647085	-0.08216736811360503	0.08610588174505018	-0.5241659679400112	0.4519976272932765	-0.17803268762891	0.37733282472578245	0.19712812471616936	0.2451927628926398	0.2795874274080552	0.361867094387065	0.5056228051623789	0.26235877466492785	0.2963605157682295	0.015963323653487183	-0.6948480830960968	0.22581926085625248	0.4076634065851328	0.3708169781862437	0.02643542115707509	0.12984574060161957	0.10820306873580023	0.3340494253273339	410
0.002283039093017578	0.000189806518110417	0.0	0.0	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					529
0.003102998733520508	0.0018302090809727144	0.0	0.0	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					528
0.0026435422897338866	0.0007022939119126936	0.0	0.0	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					527
0.0032113885879516604	0.0012704188198823356	0.0	0.0	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					526
0.0035593891143798828	0.0010193565929951366	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					538
0.009682493209838867	0.0014455092122091244	0.0009951400756835938	0.0001860674305389149	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1194190526430775	0.2686843474185462	0.262164668615682	0.24730000769034777	0.31705938396476874	0.06412315992549134	0.26124375231758057	0.4163484463872895	0.02406387940501531	0.3265715062834409	-0.6071815880996052	0.3269540389406339	0.031903129366995575	0.41387229319713426	0.3168485018174616	0.2240593066632638	0.4231961802357449	0.07529503150901329	0.10131326974074606	0.2528021830787681	0.379685365138117	0.2498434316196927	-0.15112676529873204	0.40515285256917855	0.277257334046334	-0.08287324900942084	-0.011433798728017308	0.3671015719432501	0.3591647682210066	0.09900867223597754	-0.05380982068834261	-0.009206617964728103	0.40626603607492184	0.4343313586189437	-0.026052534339680467	0.30109951947566693	0.14409626613584037	0.3498647974350212	0.18340499842274927	0.3506930556093315	0.3736319274849832	0.24436670015350803	0.36184760905981617	-0.018634109787381448	-0.21679394230422866	0.3091563409726724	0.2520132961869589	0.2521816133451713	-0.2787740293416068	0.2300635378487177	0.18695133472474232	0.2102098674286004	207
0.009005160331726074	0.0016187527805638757	0.0008682680130004883	0.00020314684608793682	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.11607664562672138	0.2663688915684287	0.26846665481606224	0.13284702683068028	0.23534210132475286	0.058278766530085346	0.3197310663902022	0.3724436797259135	-0.28015309288652035	0.277223067224888	-0.5501480492488469	0.07419397276658746	0.056756015397233406	0.3974007353554213	0.25913011257176954	0.09270538315671994	0.4620921201690512	-0.00703486768121131	0.1577651326466264	-0.007618672569186025	0.34742016618595906	0.23405524175147585	-0.1257470252740509	0.41730898911633807	0.2642680241479122	-0.015976992696896897	-0.03216954064729327	0.09587181430636249	0.24262833244049664	0.04600557364527891	-0.0002972747167926393	0.024291342917310277	0.37672815711534513	0.5031023333874631	0.1215142271342996	0.2927135734456069	0.17109610440323675	0.29380492227966293	0.09191177042003351	0.344666247638569	0.2808321770833766	0.2306393898904927	0.20535626737343116	0.002979480028976189	-0.24050128340440735	0.33459094107913323	0.18307331734521992	0.2515749435977269	-0.4703304043433574	0.0052586511801716584	0.1435707231309292	0.21400485342563408	334
0.009003725051879883	0.0013520665016132523	0.0008329343795776367	0.00016330824147756687	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.046772223257209644	0.3433362810780992	0.3006982585934441	0.3075428147048147	0.27407091922988014	0.06988229962154169	0.227935754885768	0.5746868341382612	0.08069288355829929	0.3232936805877461	-0.44516000709050485	0.3918403032441614	0.0539773879980584	0.4668147151902087	0.4173960359233113	0.15462496242158907	0.5151359096783168	0.05108816125140403	0.17295595008562148	0.4482595234756658	0.5285245210303907	0.13812180865761814	-0.037842985234127546	0.38535764928237703	0.3143978681125207	0.14234819397028786	-0.0685124041892311	0.33360117748943285	0.5424382996960688	0.26120598489151436	0.1587064804844176	0.17247350792561167	0.3327484719942344	0.5015440762596863	0.022457231718868043	0.40344761498661563	0.13969034906075373	0.3700128999644887	0.22594457057548012	0.3890398135065266	0.41118810095231817	0.35141111584214046	0.4519566200984032	-0.026154347720559024	-0.2819196200996341	0.35581704097842926	0.3658345993621097	0.35973770828838114	-0.34834022852404223	-0.25342728657415114	0.22648218556210814	0.23326900258623112	79
0.008746113777160645	0.0016186851817736251	0.0007683467864990234	0.0002074908688592457	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.060417881176320076	0.2998648018957799	0.3296240519163266	0.3347389543195911	0.104245329220223	0.08968566540305412	0.2573468830103728	0.2743071935536159	-0.14600874577652023	0.3960817549767517	-0.7791258203132583	0.41486995431281826	0.13212409038008843	0.4864190766881028	0.3525320114007833	-0.028916200689284244	0.3687586760568633	0.0798383676641573	0.33071695349370966	0.30471199765837964	0.28479437420866494	0.13879024209665392	-0.08867827735389366	0.4154804997192605	0.30974017567616274	0.03543154070744292	-0.20679641522575198	0.11747644652286138	0.5143931002201796	0.38543859393443114	-0.1545379769630364	0.22840336634712222	0.5271225578849984	0.49915114657882664	-0.1796102003062494	0.26290399281390264	0.20813712257589256	0.4727944312815149	0.2693851853085869	0.45271345006394037	0.4748321081875372	0.33461924138702503	0.3715321674862774	0.18643361705040729	-0.47195139209356207	0.4616920521980833	0.4415980102085877	0.3915176490942033	-0.472386354156495	-0.15895880276282148	0.19427389058077257	0.2795738722737185	169
0.010374536514282226	0.0018069046362635198	0.0010059309005737305	0.0002387629629567287	100	1.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.12119334397421899	0.4743164454073794	0.3119983553988098	0.5669312601191625	0.05317420489715041	0.12762313334410114	0.2013974989808136	0.06528811090483666	-0.23170830835899991	0.19198167224656693	-1.0204694978981959	0.32379439487987594	0.2097116151949593	0.4582918597505835	0.4714627250626343	-0.5404485489950115	0.5799138959247756	0.06754518809836385	0.38777764269781456	0.3365174946659766	0.479850227846766	0.09524333118525818	-0.04507448577528561	0.35359028826420835	0.3692968064493999	0.09003458656535901	-0.339729318070199	0.22701047791424878	0.5030498558010963	0.2672916661654965	-0.1358908298120074	-0.2687241330044927	0.33804618283855115	0.49817435953589984	-0.03224286247199393	0.4034605810047065	0.2735565806607666	0.43514317275969994	0.21173119748718405	0.41359883695075916	0.3868297405538247	0.3070957931707654	0.46979378574951025	0.2854764647017414	-0.609488537252717	0.426370048850343	0.4235023769080666	0.3638943787746236	-0.240163973809411	-0.06773087110285836	0.17593803054373375	0.32732410056484296	230
0.003026723861694336	0.0005743396325731259	0.0	0.0	100	1.0	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					525
0.003239898681640625	0.000687833122622294	0.0	0.0	100	1.0	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					523
