mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.3057464456558228	0.13745929236066817	0.003196120262145996	0.0016162826279752342	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-6.349334586022891	-0.19289567527293006	-2.7679101316431196	-2.2383411886711504	-0.6966180903221297	0.04314994831323604	-1.4567546020780342	-15.813031817064736	-2.0937783167358694	-2.1031233889793	0.015295696126708336	-0.6623057537895183	0.02307973017492959	-4.807421217229087	-0.7119397386195538	-2.7509741548359377	0.09815323426644706	0.13420268237559585	-11.40759420773089	-1.4662594621042033	-3.2435044367307144	-8.403280704222253	0.08665482373658395	-0.2662707616276152	-0.14540807403811273	-3.273828395640618	-1.0054373720843581	-3.2231357713420525	-0.99932151235351	-0.23203502286076483	-0.5397115683060203	0.1990130028003244	-12.96389805274461	-0.3711565531917205	0.05193876802480324	-5.928152238335956	0.16980453835167375	-1.4958008946153631	0.0953063438026478	-3.1057189298034364	-0.11730908821299857	-4.075791709207756	-0.5379511590786128	-7.8297395646216295	0.136713500776253	0.1778487060245002	-5.998881747232768	-3.0823810139061356	-15.46889252401525	0.04848965566919927	-2.730924775896574	3.9713461449412906	874
1.3916287040710449	0.10506157633251659	0.0036098480224609373	0.0021974185873390485	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-2.922779657947942	-1.0159146139063462	-0.5923949769284225	-0.43246078343641803	-2.6612836008745946	-10.371115766154709	-0.09804630778740742	-0.7811564169407155	-13.91123378280391	-17.08327757724483	-2.10227125770027	-0.2286020211564519	-3.777655029042587	-7.510435690645874	-0.05425864519833001	-0.173934661711038	-9.049335135259001	-3.9724529147355936	-4.15208156182053	-0.08397641088734709	-0.31320247048336336	0.1423766044210354	-0.5679254543838061	-16.621263728249147	-3.0309696765013783	-26.609175137820156	-13.2055046294453	-0.07656918139107427	-1.0052121614748057	-8.216803672089915	-1.2002863427227224	-0.19668628588101011	-7.9529425384583625	-0.34308975827123045	-1.0691798914239699	-2.2676367612364268	-2.3746015472211313	-9.436642439774271	-0.11704848195758899	-1.3839123554180373	-1.1039009848723151	0.047943132546717115	-10.461721710675816	-2.630699890970669	-7.424747011318511	-1.542642541949537	-0.17533819753021618	-16.562411399015957	-4.458159130432673	-0.9498302375924779	-4.44164901387553	5.81248681861411	896
1.373885955810547	0.150932487956418	0.0029308032989501954	0.0005892335889574741	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-0.4929156815331144	-0.1990481649895437	-0.7929694166104424	-6.579626929239828	-4.962704105915921	-3.1930664355207403	-3.06571576531666	-0.3147750831708165	-12.236648227764492	-9.879343258551888	-2.660263636185419	-8.825405468134543	-0.1729614826162067	0.1438703088106945	-0.4496277774745523	-16.167139129292973	-22.28288506892593	-0.2658875191919543	-0.851991504780514	-2.6429621001565256	-0.757373064517135	-1.4492443532200148	-0.318517852471649	-3.1787891405544393	-12.316563897328743	-1.7553646697915362	-3.3603102597809382	-0.5247350083595632	-2.729325526885352	-2.8647696059527283	-5.8481850897548675	-1.8141706641322455	-1.6327511736733231	-13.388398252754785	-5.912410735091444	-4.290956755052259	-3.977253249879136	-0.08516575189513764	-0.2758266553996467	-2.4441900123793747	-2.5001434284891646	-3.027911927373972	-0.9936413138721902	-7.492877201148772	-12.585639993522367	-3.1099998550423784	-0.10472755707657377	-3.251219932347726	-5.480055545625056	-4.861940065975517	-4.1644904997181875	4.720213689958555	891
1.4176871156692505	0.14642965534958888	0.0035849475860595705	0.0018963462773585941	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-0.719942483064494	-10.588948143918392	-0.17054154496811358	-4.535127331000996	-0.6124039180193581	-0.8551699379283288	-0.8925964151177248	-0.8662003554769948	-0.7682940465205161	-0.7346491934466133	-1.3771680380233948	-0.2937434412929669	-2.943022253313978	-1.7202260939153007	-2.262573775208349	-1.3086769013621038	-2.1431198335424426	-1.7915228719811038	-4.519514117534032	-35.45843664552293	-1.2946828566566513	-3.6426569897312273	-0.051218992718926826	-2.8453644422768143	-1.6501061290766073	-6.737513761373842	-2.83560245392375	-4.271823533115428	-1.088302461963519	-4.506863078677286	-2.3860010901164674	-0.7338122258989981	-4.399234327990082	-1.5622558827637474	-16.438689667326816	-5.025822337977606	-6.361322628831241	-8.853124654959359	-3.0594795043541474	-2.0259831269839026	-2.8407166646045994	-5.137403905573976	-2.62851814764284	-1.0202060449229555	-4.148317903068313	-0.49273724831419585	-4.987797447388727	-0.9162959203763259	-3.8453509022697396	-5.056396464578414	-3.708109562732293	5.396647783756022	884
1.482248020172119	0.14773672950428954	0.0035227489471435546	0.0021408422574470103	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-2.9049404085008295	-3.610396010986067	-1.1671998572508384	-1.532199814877096	-0.6411968709462756	-1.6033348897950432	-3.9296326252105196	-1.3854024029092908	-2.256208512372517	-2.0180499306442345	-14.105994282439669	-6.523299893925389	-0.6494533273414533	-0.24157472669389057	-14.004829033935966	-33.94580237998925	-0.7318994663469256	-3.4107707706411157	-2.517091166435633	-4.707826992944539	-2.126833980906068	-1.2964267197483719	-4.205678508572273	-2.3719229441407426	-3.58112481935217	-6.181486013353229	-1.2100699950448304	-3.107333144448723	-2.7613668183433373	-1.8730526787521184	-0.8041663749211054	-4.165923860231897	-1.6412578112115335	-6.2081495824675486	-1.6510696262690745	-2.4463268689333564	-5.988747843326155	-5.41623370174997	-9.419286196171145	-2.8992801429902277	-1.0204260651921144	-0.8722554658916915	-9.006106926177054	-3.5212220511838943	-1.2989040675307044	-4.647109918821329	-4.402478807172413	-5.9834546798373704	-5.5202124116092355	-2.551551323981775	-4.20133125425036	5.19058340819196	892
0.1139000415802002	0.018772042621334986	0.003050875663757324	0.0013171244857360573	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.47682144849205477	-0.4902401814895838	-0.4826835353907162	-0.49614298436409987	-0.4609440238307374	-0.4911594200016183	-0.510944591820174	-0.4904760740618004	-0.45091738002661286	-0.46445420535574944	-0.4789527916228642	-0.4744601879403125	-0.4677333877026695	-0.5001961352889674	-0.4854861408238702	-0.48199813896304367	-0.4871245218729272	-0.4727880511398892	-0.47724573739932685	-0.4873707411194632	-0.4988477245975047	-0.5005926375967535	-0.49458298709806425	-0.4629032141122227	-0.45099898500472646	-0.5008161316437094	-0.4865292348172434	-0.5008527679005133	-0.4605251295654833	-0.4588631189614205	-0.4882195236127784	-0.4885786778173882	-0.47880090038850076	-0.4620833214614828	-0.4890376840047923	-0.49668914756184646	-0.4834327756921908	-0.47254516013303105	-0.46674842251636717	-0.48731665366901256	-0.48101971536449173	-0.496161995922235	-0.4806967372936437	-0.47019330773079493	-0.47854606678065115	-0.5219751569687254	-0.45233436543643424	-0.4724788699763549	-0.48062109737725844	-0.48067635279270515	-0.4814361508500961	0.015257240521395515	787
0.48549278736114504	0.051294492751263424	0.00266265869140625	0.0004230880983440532	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.47680445733585564	-0.4897270881841136	-0.4821748095233911	-0.4960452567463274	-0.4606723599851763	-0.4903898726072131	-0.5105221709681798	-0.4904754464093113	-0.4508248046194743	-0.4639395378509237	-0.47891337811158463	-0.4744534676261707	-0.4674950313484101	-0.5001793223293634	-0.482548693426901	-0.4819575272072578	-0.4867625722634752	-0.4725339575800762	-0.4770552381038278	-0.4868553352808087	-0.4988052473492266	-0.5004159099127401	-0.4944889308056597	-0.4624811018943522	-0.45072542890731926	-0.5005123747700406	-0.4865284532917207	-0.5002932457281286	-0.45989919541605984	-0.45845813808893143	-0.48782251590482373	-0.4884767728146422	-0.4786840309322562	-0.4606351426386104	-0.4890193486943881	-0.49664808710579433	-0.4827886686840106	-0.4722864607561392	-0.46660805340817646	-0.4852438109765347	-0.4809091501081999	-0.49614514734510196	-0.48052250711357547	-0.46987347615758	-0.47850976584088256	-0.5218604613381783	-0.4522462898749009	-0.47148777926313445	-0.4799209615688087	-0.4804551471424474	-0.48106163862680423	0.01529533988820834	684
0.8603119325637817	0.07318433447410619	0.0026817083358764648	0.0005164746711242748	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.4718305296351628	-0.4821418132124595	-0.476204996604332	-0.47449591842663064	-0.4536659003831458	-0.4858863823353621	-0.5066747050414067	-0.4857955307765285	-0.42292282284716665	-0.45706252644095335	-0.4712098525871222	-0.4479328550971373	-0.4568690617799147	-0.49676883590456766	-0.47873774549612835	-0.4752741053812273	-0.48029450931064566	-0.46384077799573675	-0.4692854650932834	-0.4840358304771666	-0.49467251736067586	-0.49705946803370327	-0.4917796047487377	-0.4515866196841518	-0.43067214934546705	-0.4983899123162152	-0.48084121339735986	-0.49721287062908415	-0.44237971862161873	-0.42874697662990013	-0.4837814865452712	-0.4844429509344179	-0.469053577008379	-0.44698500683400444	-0.48247316487897596	-0.49158868403348843	-0.46135126446766805	-0.45918908985806994	-0.45911654208677377	-0.48229888793455755	-0.47336183115981756	-0.4950718968993195	-0.47465765697350126	-0.45992356703642057	-0.4705555421303085	-0.5195743645846815	-0.4353494042806205	-0.46229411366739925	-0.47244919500731	-0.47328082651265313	-0.4722214053685326	0.020309069929822527	581
1.150556778907776	0.09541944221051885	0.0033811521530151367	0.002453215226291916	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.2278636288242908	-0.2272625156993191	-0.22404611522804863	-0.2380700609715105	-0.20504715551610642	-0.23151214536389753	-0.25368185843488633	-0.37306041364914533	-0.18938945322681122	-0.1993448743481845	-0.2100615884521322	-0.2346064219064754	-0.19845928223640663	-0.2345095339967045	-0.2244236923898355	-0.22358411058823346	-0.21668668673954405	-0.20438070720713442	-0.21501082745466893	-0.2299867185329234	-0.24006100008765086	-0.24747320330055067	-0.24118608970105027	-0.1966925500857708	-0.18575067373814402	-0.23625745836040934	-0.2336766254818594	-0.27001562996853057	-0.19189099963349698	-0.2040097448334406	-0.24109182477844437	-0.22640806844558514	-0.22600258701791254	-0.2095048716972976	-0.39363364403873824	-0.22641301288024662	-0.24236712565249663	-0.20641039133630845	-0.2038812257952416	-0.23029732697003635	-0.21753899478723548	-0.23277695564048217	-0.23898524486425932	-0.21455001706127264	-0.2343874384165745	-0.2594298665266628	-0.18264596879071426	-0.21460344343595184	-0.23067751195773423	-0.2376579777270842	-0.22954530527554878	0.03659162248957204	506
1.2194549179077148	0.06668536102738462	0.003673572540283203	0.002513246925402958	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.19204968543139822	-0.19688485095609543	-0.18232136123934772	-0.2022229197783827	-0.29368264066207894	-0.19563068607974254	-0.22196162187825474	-0.22795925229035618	-0.2709869211782101	-0.17845079302675582	-0.2124457745583559	-0.30658776527608445	-0.3044557865709909	-0.23318418764094617	-0.18487060540257683	-0.20399358557783587	-0.1810215021009396	-0.19657089933412597	-0.1732922180185794	-0.20227222880384832	-0.21761368577038498	-0.2220117560347985	-0.20454068945126247	-0.20520413599994147	-0.5504260318100109	-0.21239213886650288	-0.1932218162257031	-0.23125896079607777	-0.010949426032863308	-0.1596416277720103	-0.20093565527602242	-0.19828518136522755	-0.33014350538695325	-0.18815478702576383	-0.18239257902585027	-0.20884083140833853	-0.17562443277505713	-0.33949273171156014	-0.19425992051320962	-0.19787581536542165	-0.22264050728887796	-0.22203424656213633	-0.1827771613693805	-0.17022724987264803	-0.18850048028050814	-0.24925510946269291	-0.14701093470357818	-0.17944758903482105	-0.17828399609851342	-0.18556073380570193	-0.2141969800579345	0.06915702813107506	495
1.2986801958084107	0.07378312270808518	0.003090076446533203	0.0010220212908418522	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.056428625998640625	-0.049415845639269707	-0.039181140694439565	-0.12088324075438672	-0.011915091130823674	-0.23875274353678244	-0.1788744933910804	-0.17922111798842	-0.0187631345069581	-0.06455231357258295	-0.03722696600839459	-0.23106484189212995	-0.052834613255645646	-0.17022866238891554	-0.04920366216384697	-0.33576311417297866	-0.05708279955794482	-0.029567689838963407	-0.12307219344287446	-0.15335306787048264	-0.41738425433586834	-0.05134940208398375	-0.47952567845374494	-0.19465534042325916	-0.13233827207265003	-0.19298428815991864	-0.04919853482936132	-0.1981508975680908	-0.018171703194474365	-0.2236814163467853	-0.08379035771392473	-0.07094029032838578	-0.045008888892243304	-0.024179626697221845	-0.1623146618551452	-0.17286409815095816	-0.043755327511777464	-0.12743878055376712	-0.03481659327614173	-0.10571338886729431	-0.1079444686969786	-0.16112598844319326	-0.11068813808521427	-0.05893286522748187	-0.03803297540571604	-0.22471480606906202	-0.030076151876120782	-0.03501188302803793	-0.05250662881794099	-0.04796469614437715	-0.1178529152182936	0.10029753741753883	458
1.3033885955810547	0.08799861627033052	0.0034570884704589844	0.0022471404583753766	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.07520450330755124	-0.07680718299742151	-0.04191072488390257	0.14798708011280892	-0.020060232017056423	-0.04689962717176277	-0.057414494468323696	-0.21814814095824575	-0.011333830970041703	-0.020796851874723687	-0.037309086949264936	-0.054135020172506154	-0.031803940441990086	-0.05686629123816678	-0.026629181080723097	-0.036685713952413046	-0.06901530256108557	-0.029654178393617947	0.12188524562651204	-0.07342044032618666	-0.052959110879218896	-0.07225862095667668	-0.06822929136543965	-0.10001003501174832	0.0024391283986688883	-0.055223456626422474	-0.045616131729083076	-0.07594853601405505	-0.011862612443467091	-0.004145573327495322	-0.07268833536542818	-0.06630399324967917	-0.06633211108888082	-0.055590985945661364	-0.041973330052281765	-0.08861518269273905	-0.043607458192936877	-0.05226408907711799	-0.11246550229264218	-0.07132923037966421	-0.04812092203175555	-0.03955495978534862	-0.05306302220026904	-0.05796439716543822	-0.0392652324075522	-0.09384269277997337	-0.06921376427017334	-0.035603645337659584	-0.033975863994556654	-0.0533514095729668	-0.0478632557172665	0.049917860403648574	432
1.3230805826187133	0.0860919612341217	0.003371615409851074	0.002529026706837982	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.010574876543656853	0.11000366915989968	0.015550958759733557	0.11086084276911512	-0.16505876910598194	0.05267189409215711	-0.07988938329100392	0.19862437763578544	-0.026557393197103485	0.04360161710005128	0.13797760690976046	0.222167288032887	0.1284220301274117	0.16378836808271358	0.04327691390805166	0.20043428276244302	0.19515569337373795	0.09074205518300027	-0.050719393532904666	0.22657879154081162	0.17565114717470176	-0.004931171199646034	0.2669711951446875	0.1847728082875646	0.09820753140435179	0.30747796145514417	0.17240948966368597	0.11454589759203715	0.0028975891812244026	0.0014065328006465094	0.08493576253546986	0.15361062008836035	0.10813553329043124	0.13175606378953042	0.08410402948900375	0.17252979406801183	0.23093301352779272	0.03467888059091029	0.1241950093766575	0.09576003530458266	0.2179498583504701	0.19690439154259365	0.04123638096925253	-0.7652570173471698	0.1347046283085025	0.14458611374476293	0.23731117425785564	0.10230615742964422	0.10428760555368832	0.06872874932565098	0.09259724678934617	0.15379692943319945	386
1.3696954202651979	0.1081076810337719	0.00294222354888916	0.0007266629860673444	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.1502283144388994	-0.43143261766289975	0.13446739769657035	-0.5192646014763205	-0.02933088071871426	0.19033669720042234	-0.3105434899272099	0.06955626510266932	-0.4454379002865241	0.014472903842758567	0.20688887540854128	-0.5850326104250025	0.15714697675787326	-0.3969594325750241	-0.37931250719673715	-0.06778586258489816	0.17879107803854277	-0.325707470824369	-1.194635712959856	0.2119450564980817	0.11930186616108429	0.24401499550610684	-0.08138710599591636	-0.28555824771820437	-0.005304026906497006	-0.1377570789164171	0.2504371255928882	-0.0564855817200256	-0.5162551065303185	0.0251289192972054	0.13159405055479745	0.06529900969526536	-0.22199980368511718	0.06869889103110749	-0.1988090319807454	0.1479917761798657	0.14141803654663554	-0.5860914584940007	0.19058495106927353	-0.5005911061612947	-0.6417376135336978	0.1442713527042917	-0.2262777085027896	-0.19983204285222356	-0.06902150364170945	0.20168208899676587	-0.31203245473624697	-0.30622002398340387	-0.39599957763404925	-0.30041055404628225	-0.13966826228469295	0.2997610203022106	469
1.4207598924636842	0.1150699228902986	0.0030118608474731445	0.001040703841872501	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.08977530254869936	0.08644101978946095	-1.4564114194061202	0.12206479714595497	0.06295716322737555	-0.052984047083951546	-0.2592624570979527	-0.05879918395330952	-0.1869340316645225	-0.048992298404593626	0.12965527520649478	-0.023552941601870936	-0.5228881164390109	0.21372924133234938	-0.05426785472994622	0.21378414277881452	-0.5647208616336601	-0.12421169779531693	0.020960325526227508	0.09028318731526053	0.05979337282328179	-0.5705656276758642	0.15798418978410778	0.10932944020059554	0.053466981165507965	-0.01734957187676267	-0.0728153914861811	-0.18145032816338014	-0.6054862269692265	-0.49728646926862274	0.14140167262972902	0.18311018044405747	0.22130542769623696	-0.5603409594703621	-0.4276690898229911	-0.6420931188279015	-0.16386658847690616	-0.7435602492150526	-0.8222475711474266	-0.4458563665393622	0.012451860283321792	-0.23748877215144581	-0.088103994335339	0.1341850025574829	-0.5676609675967379	0.2037351350413643	-0.4578971150207609	0.07143793030986711	-0.9072046922539678	0.02469714798519962	-0.18277939638829108	0.3548536100298373	480
0.9810009860992431	0.0633636692870434	0.0025632381439208984	0.0005103464872677152	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15918961532393316	0.13991877375235662	0.1544860107450775	0.15594598711120067	0.15355598672264104	0.14772566286100097	0.15608175791382473	0.1688670161825837	0.13638563642151658	0.14910947305564903	0.1474567255107765	0.1493417137893024	0.15806811360484863	0.1615589064333245	0.14617861266440713	0.15080030708755054	0.14979188813660815	0.1521475227667346	0.1511165579630961	0.15902486601026733	0.163737575460147	0.1532248913079035	0.15823221351503258	0.15183164265736704	0.1303414936891798	0.1645264508304729	0.14752059534595374	0.1560443117317304	0.14004543058488295	0.1509437944950769	0.14527277546903328	0.16268278429404304	0.15306283368713736	0.14551249791788878	0.15676099074054928	0.16344572482816577	0.15497907118455223	0.14018832899710798	0.1452560710355022	0.15814769100631643	0.14362227237498104	0.16316551263165302	0.14911693907507217	0.15104816412091882	0.1567123568272406	0.16241255136403887	0.1398157492551002	0.14833242217738418	0.14802296358006295	0.16050017031327735	0.15222514809108942	0.007992911980328473	332
1.1286117267608642	0.12808300581106138	0.002597455978393555	0.0005590387600846435	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.18241606679168731	0.1688484102875356	0.16487880110147246	0.17174819203340053	0.1861724772989941	0.17817922113426066	0.1877265842590451	0.20603154192449213	0.15948626318845738	0.17029321125437125	0.15494005914198805	0.17646330739582627	0.1834452215538327	0.15204475248473737	0.15007350495108362	0.18113181563576608	0.12180254903126841	-0.8637668523468838	0.17786445113349425	0.14741021149852984	0.19366015271391324	-0.7409527189538034	0.11218331694206263	-0.010338604672383012	0.149819552702406	0.0914688659290066	0.17343578133052706	0.14442257754992438	0.1297861588631396	0.18304354628400732	0.015048637893872785	-0.14455094451472972	0.1549722759045895	0.17186006687436184	0.18687339589880725	0.1390004412213065	0.18103999113655367	0.1302750761957625	0.15981572683459633	0.18292599468019732	0.16550981713017643	-0.4646669276927897	0.16826786226634227	0.0904622021942354	0.18092540061826645	0.20280173888119535	0.16526972609342738	0.17262238356406223	0.17235410933796724	0.1324745722226981	0.09893999930366118	0.21147561604829138	384
1.2632316398620604	0.11258955321482515	0.002683568000793457	0.0004917142006710167	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.20201058238728486	-0.13479555625924533	0.16880613515087328	-0.8835921912954383	0.18003157281565763	0.08612222633052635	0.18447243587308482	0.16979915468071782	0.14837624325905663	-0.25759329259396524	0.11463116297957432	0.15865064372706605	-0.17208386318809565	0.029858591558268643	0.12080614990263006	-0.5167566532877441	-0.12999898860588477	0.16472184115034916	-0.061815679906665366	-0.21329349109829132	0.2059679810752375	0.08027732618670258	0.1572694686282392	0.13467105935613033	-0.06170936635742841	0.17318809112110256	0.15976138287321517	0.03345932924064898	0.07032324819007041	-0.83989779948627	-0.01479262509951873	0.05953540116384615	0.12477582280201716	0.021811878099100124	0.00796754400861599	-0.028365976751729693	0.06767787365428435	-0.6623041842255322	0.011833809607558976	0.16421441220323418	0.16910821222857764	0.19360763324228292	0.07797368251782721	0.1841386131735061	0.04191984736927434	0.034263726424344276	0.16391375394805052	0.06600482301618604	0.18470106536411912	0.11855410826654766	0.0010837200129086052	0.2467778083575359	414
1.2444733428955077	0.13539363832819706	0.0028773927688598632	0.0007567487916487777	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.10944324637667213	-5.048604909409784	0.1923066400626079	-0.7554183381259212	0.0842176317958262	-1.237655784130776	-7.965923379647151	-0.8947756860092471	0.0959924728706163	0.12185968493141464	-3.6952313241705355	-0.12247486788772477	-0.00041407005435778466	-0.1481851570453745	0.1429042385438153	-0.8695084397248785	-0.12224377596254188	-0.12262013182212095	-3.84480646788929	0.04734607796163326	-0.08807133163050573	-2.5939204613326416	-0.07520552261352353	-0.1535863765884633	-0.13138802458058652	-1.1017367400095566	-0.05009234157944098	0.18550166351886077	0.16248727536632235	-0.04722630688404372	-0.47146132244895433	-2.2429046315422547	0.18324139884983026	-0.5584907008051487	-0.10297712486728083	-0.13160679295617594	-0.12053569561710975	-0.17846486008363582	0.1374727956967814	0.06582312781970712	-0.12299330944943665	0.1535565971552052	0.18140075371742503	0.13499246452007785	-0.15950186048466652	-4.044522459711107	0.15356847569203924	0.051778682668419784	0.18908359029663935	0.01294594583930797	-0.6959325086276206	1.5955435363579624	839
1.2656745195388794	0.08069898614563023	0.0033490848541259765	0.0025593723114512917	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.12994201078831868	-8.325828360106982	-0.605618383944236	0.0374231718476028	-0.4477140454627595	-1.0484790239555712	-0.043398483653167785	-1.8051734845752327	-2.5944858925252765	-0.27580521492509646	-0.016420370111765337	-0.09363907990280484	-4.725074411591221	-9.834202200522062	-1.8230201186737989	-7.4925146625534715	0.1798982187532414	-1.3976056567962378	0.10338277492401649	0.0017919385992491987	0.15406966487084883	-4.189804522826602	-0.4119164287751571	-0.17212582741114302	-1.5831901618228392	-1.6288267199269906	-2.0056848810027206	0.02314794458848468	-0.6731809130597421	-0.06694086396251575	-7.014860842003481	-0.32966554431712725	0.18972719161653961	-1.6583796634127963	0.12342125096497636	-4.176799007887108	0.07821056409237692	-1.869713101877073	-0.18459936287983392	-0.14266012200883438	0.1744190362882605	-10.652151125623693	-8.751231293644025	-1.4631748651192678	-5.146095710168295	-0.9148865932616097	-2.9263995881235627	0.13609978270410727	-0.7457017870666343	-2.677995926306371	-1.9716686138349817	2.8411064518160583	859
1.3287771034240723	0.09418295481830259	0.0034921598434448243	0.0018599755154276108	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-0.7406324118015752	0.030862750588692922	-3.1374171620995037	-0.13449841208294466	-0.03511195822120894	0.14772879986169252	-0.5356420226736001	-5.770967530075219	-0.20501973670817608	0.1688158997105691	-0.02545617292753244	-3.440152577326935	-0.8442108159371653	-2.8544503401534587	-7.453791872823631	-2.5800072647659524	-0.06386683618253675	-5.682490089872435	0.14678254670681357	0.07439644986263416	-0.20910078818345346	-9.081510807936622	-0.3528769274413126	-1.5418470962847879	-29.274543239502492	-6.2017256969693415	-2.9349750795466587	-9.396972949621995	-0.26134130650823106	0.012164316104244843	-9.071710629616025	-6.1593274582680175	-0.07579241669497683	0.015771266444739807	-0.2606245544496115	-15.214940983222988	0.15233281197457083	-0.18054393051060358	-2.468281870028373	0.06434559480860547	0.14397106584795527	-3.7021024813502574	-3.2602826160376663	-0.0324322924345084	-0.16306849963833536	-1.1498130903480206	-16.216899423237166	-0.02546194215777331	0.10393815673458229	-2.17395400841233	-3.037054712668166	5.342272336862492	878
