mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04708495616912842	0.02684732578209498	0.005129117965698243	0.010279339303850055	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-1.098082637480693	-1.1324767124637898	-1.1767812972046663	-1.1185638740814894	-1.1775449753430585	-1.1594744549466354	-1.1667481961951078	-1.0978546216900793	-1.1538954566940514	-1.1253773268089953	-1.1584521320906669	-1.1501194615214803	-1.1696994701070094	-1.1163455644469256	-1.1071420365737072	-1.1024034123664603	-1.139327203024282	-1.1957839530953858	-1.1331868971753782	-1.1314863185168758	-1.0563288381821474	-1.1884291333134236	-1.126388204783419	-1.1152273093727691	-1.2202548185097415	-1.1483908175030155	-1.1188977606249528	-1.1677155605041776	-1.1206364381279403	-1.1448863502685662	-1.226896985471225	-1.0799092715210246	-1.1349704469016602	-1.0664509969369451	-1.2025455714067084	-1.0908503605012458	-1.2119196969662154	-1.1022596096583044	-1.1825274062372988	-1.1176225949262015	-1.104570435071452	-1.1772663277959987	-1.169915546227057	-1.1159507920891314	-1.1333176068606687	-1.0624936174923731	-1.1508003039914163	-1.142396468756758	-1.1572520564545057	-1.1940788379558058	-1.1408367777169695	0.03987576624432548	793
0.053469552993774414	0.040617097048392184	0.005869712829589844	0.014416615517357442	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-1.0959309413451006	-1.1286166412614214	-1.1756847085260342	-1.116086618828961	-1.1766912158971818	-1.1570274559053928	-1.1656735250492578	-1.0948103066814188	-1.1508753476537938	-1.121187030908017	-1.149944617228368	-1.147294949855577	-1.169274913478965	-1.1046755626491258	-1.103774340850404	-1.0998433096663756	-1.13714620272739	-1.1945594154344592	-1.1307164562434373	-1.12929795404746	-1.0545938984268024	-1.1874530663531897	-1.1250563278318269	-1.0492804922959138	-1.2181832542190003	-1.1446934644721902	-1.1168241942412478	-1.1662337828098845	-1.1183512369285906	-1.1436077577062114	-1.2247458258956763	-1.0700001120637581	-1.132144060694534	-1.0080273742795924	-1.201299477334489	-1.0878577123463211	-1.2115838491429618	-1.0996003855282273	-1.1802156999004065	-1.1153321297452825	-1.1022926196609566	-1.1764310929048216	-1.1679077828156519	-1.1137058813100809	-1.124698486713632	-1.060303459591958	-1.1496211786475992	-1.138780918958409	-1.096900976280892	-1.1908902119354594	-1.1345136047870215	0.04512152203674907	792
0.04357905387878418	0.027305196090419776	0.007472672462463379	0.020766796912226847	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-1.0383388327513963	-1.0743320952662994	-1.1613775642275952	-1.102324532520639	-1.163807518567788	-1.1439977975989275	-1.1023009937161778	-1.0387634536309571	-1.136768281117202	-1.1072550738765043	-1.1441574026062482	-1.088540590841161	-1.1062886727849697	-1.0440053244113794	-1.0486915809981903	-1.0809016520990253	-1.1244923990751228	-1.1340922922421584	-1.11689690212694	-1.071911788065822	-1.0444186874613002	-1.1749624442669822	-1.1085860694611789	-1.0452887159100408	-1.2024659879305624	-1.1266082066002645	-1.1033572532637996	-1.1084911713545318	-1.1031845359664474	-1.0844387181448982	-1.2103257208713152	-1.0651898471677592	-1.0690373868911864	-1.0064723943668157	-1.1871606503569407	-1.0727923270004553	-1.2003596771996015	-1.085997296646776	-1.1201311397800504	-1.0529444228820393	-1.0887025428338672	-1.1101917026163428	-1.1098299098457205	-1.0988739349493866	-1.1191091375250344	-1.0461725786119396	-1.0856469363602406	-1.1258442672354092	-1.0955838421264774	-1.1751424591418553	-1.105130780507334	0.04624737075254525	791
0.050253772735595705	0.032728485552201265	0.010774869918823243	0.026002024148113513	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-1.0226274335856336	-1.0578528525357638	-1.0994334248739932	-1.0461401123841911	-1.0992298264857499	-1.0852968885399745	-1.0866319342719213	-1.025763148885844	-1.0745543343369643	-1.0536539286138669	-1.0889880947060169	-1.0720812653255507	-1.0928473928821827	-1.0387818247542855	-1.0318964609497048	-1.027319858053262	-1.0626594167661438	-1.1200211863989917	-1.0578617482016144	-1.0571395832915855	-0.9880748190785986	-1.1180613573825173	-1.051579288157631	-1.0281744360264202	-1.1439389027185882	-1.068641297633866	-1.0440284181682755	-1.0963864255410511	-1.0449101515482289	-1.0682238707711562	-1.1477174525790432	-1.011603848637645	-1.055012450386172	-0.9898170750388704	-1.1292120983812661	-1.0144540827370947	-1.1411841338031232	-1.0352135692455677	-1.1034302557240618	-1.0341102543040197	-1.0391319247483954	-1.0945247224760815	-1.0938091155186425	-1.0427360516564197	-1.055091919360121	-0.991329859907222	-1.069315994585467	-1.0705470663329244	-1.0808192408722936	-1.1152904736892153	-1.0653419975161467	0.03892691366157292	787
0.051484565734863284	0.027356486647571343	0.008231539726257325	0.01897706734449845	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.9827271716439936	-1.0175914523656506	-1.0530454942686545	-1.0129058013543504	-1.0505871117159762	-1.0419134214202184	-1.0403095564856986	-0.986539442321219	-1.033303047638415	-1.0118179228398079	-1.0574970847944187	-1.0249832072999294	-1.0547677487639735	-0.9930624406961084	-0.9856596537674063	-0.9929888390878046	-1.0237896327385507	-1.0716158962990345	-1.0121249191408208	-1.014365702591883	-0.9504632319666999	-1.0841693007717983	-1.0098268633764418	-0.9853087236695195	-1.0885661642199813	-1.033739192493329	-1.0095688868794226	-1.0509712016738577	-0.9985297892860452	-1.0206798938806534	-1.1060653998576675	-0.9714577538746652	-1.0205374193504948	-0.9456232004158742	-1.0817606561648985	-0.980593567556993	-1.1020684656824211	-0.9893185810084741	-1.0501470477998125	-0.9935087825318067	-0.9910373419943879	-1.0475877976929509	-1.0600634541800682	-1.0006632859188591	-1.0147945319594238	-0.9542988160754104	-1.0265378553397055	-1.0267566603216283	-1.0498791346741054	-1.0585446521870305	-1.0232924546239202	0.037484808345939646	786
0.06867698669433593	0.0453026652959554	0.0057631731033325195	0.010497943149870714	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.9797453709244965	-1.011332111972529	-1.050412183561118	-1.0085294367183182	-1.0472550031664136	-1.040669478221254	-1.0405288149692424	-0.9768777009888667	-1.031902639482205	-1.004794362742809	-1.0522111809722068	-1.0091261781726129	-1.050340675175113	-0.9887849656710208	-0.9616767630630996	-0.9921203031037116	-1.0028406824797251	-1.0649615148641076	-1.0050461459291706	-1.0126065551507546	-0.9458605026471671	-1.081199687505015	-1.0054646063219894	-0.9808525113327993	-1.072360385964271	-1.0293170730950436	-1.0080736632117544	-1.0294662400713115	-0.9787036850948836	-1.0104759773828853	-1.1028801335449891	-0.9681409533784273	-1.0142541320610463	-0.9420585304920444	-1.0781047547878466	-0.9779858567160351	-1.081582973677318	-0.9856523462048274	-1.0444512886231507	-0.9914012452820167	-0.9869857439862377	-1.0258870235215678	-1.053444574465789	-0.9993252755131121	-1.0096979742015897	-0.9531941262369716	-1.024063586143813	-1.0219663714269123	-1.0460050545311597	-1.0348216157760985	-1.0163082155444267	0.03658284763563843	785
0.05540685176849365	0.033855512335880536	0.009342341423034669	0.02117217946446864	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.959755988524392	-0.9908662931648002	-1.0408256777924003	-0.9889900129938984	-1.0263639385811687	-1.0144802436671858	-1.0269999592309431	-0.9584100934938158	-1.020840057630099	-0.9846535656817703	-1.029062139957329	-1.0061750732184787	-1.0384245632078857	-0.9760256750305751	-0.9599663490308024	-0.9813332105816657	-1.0016341461578229	-1.0451467236285699	-0.9925898264640935	-0.9863644123289019	-0.9304685363392662	-1.0638150095739425	-0.9867059641635361	-0.9599982557435953	-1.068106396862036	-1.0101242909640624	-0.9914301462900754	-1.0305656713532754	-0.978082147199899	-0.9947516844140336	-1.0859435732317873	-0.9470777759120299	-0.993963431760027	-0.92591774362703	-1.0651133166420181	-0.9650307601672177	-1.0802952021263148	-0.9693341525972174	-1.021103348918436	-0.9745430696694739	-0.9711588192142331	-1.0266173014915414	-1.037917190713586	-0.9792843874169004	-0.9937000921865402	-0.933511462965918	-1.0097976664716963	-1.0052279580800594	-1.0318420095771348	-1.0324041771241208	-1.0018540029469882	0.0377285184951057	784
0.01995361328125	0.0025069346709748015	0.0	0.0	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					843
0.05016831398010254	0.02770637201758749	0.0026055192947387696	0.004610117010568623	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.40056159347734954	0.4105323748000417	0.3707131232300682	0.3906030828648801	0.3846952531098746	0.3774070011817221	0.3827383444251	0.4003102925954177	0.3965933472516209	0.39988946093784594	0.38007391576334537	0.3900238497685319	0.4047829473132727	0.39372459769359214	0.38946612351019194	0.3811193802037932	0.3936320456844593	0.38811605832955476	0.42151390469989924	0.3723274000071355	0.41449798961518003	0.37451066519783505	0.40661284119614294	0.38872784295469187	0.37130733690009987	0.3926839903927102	0.40328831556417943	0.3727884200152367	0.38420303600718686	0.4052885319172106	0.3713896552982957	0.391407241336006	0.41551215889570703	0.40068356622656986	0.3769261566801375	0.3987519700545201	0.3806939699824128	0.414763719943097	0.3789754441360139	0.3836193725449275	0.3977747014510742	0.39041473413925	0.39695620265244747	0.3876080557297954	0.38461823152069063	0.3945350124908208	0.38672791995328704	0.37894194613059784	0.3977203172098438	0.3989609795314042	0.39139425902829306	0.01257149737730965	616
0.0485731315612793	0.03109962416084172	0.0019396305084228515	0.0009763652480765469	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.41872331539536023	0.4239526776140239	0.38894437909417	0.4077030981573091	0.4047489254477473	0.39440879029623044	0.4016395376885784	0.4130269367535635	0.41904738935483177	0.4155819453284091	0.3987950207922939	0.4060930183826573	0.41681865058796974	0.41328039525967564	0.4097349583907952	0.3947236476694479	0.4119256846196424	0.4021524465843598	0.4399774946781472	0.3947484799028268	0.4305996339108801	0.3934189748158522	0.4210601616767241	0.4064885182043081	0.3912292742513145	0.4070915014966866	0.42148306183163653	0.3916883420836931	0.4033851227357348	0.42164814854623056	0.3877078869379812	0.4101940290126861	0.42828551139154536	0.4168772372136439	0.39981380998821525	0.4159810460106913	0.39492678643047197	0.43169919169974336	0.39957992938733555	0.40170984902346196	0.4095394102713261	0.4091331858927548	0.4167857546021111	0.41056496778042084	0.3978979317040322	0.41211640909259417	0.40263620185034443	0.3953823390123792	0.417156666365072	0.4167922980896358	0.4087778960520403	0.011860828351495767	366
0.05329658508300781	0.03509788564691823	0.007083792686462403	0.01715075854674186	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4260790909239194	0.4300882624690807	0.3987949901776039	0.4127918045283915	0.4119706088135704	0.3993180543153486	0.4116101358698081	0.422966606826387	0.4243459249488686	0.42016261530499843	0.4068774991482892	0.4145065149079872	0.42401512157757626	0.41917860914241944	0.4158563749053452	0.4013966807293219	0.41879705737953987	0.40892215595060855	0.44688928547354057	0.403301784499556	0.437845057802294	0.4013163612334151	0.4280595466669824	0.4132521160451539	0.39814566823191255	0.41325523290608024	0.429050164303046	0.40147597173486127	0.4106716696269349	0.4262786543224848	0.3963258674669111	0.41715001319179157	0.4355185912062466	0.42274881711023915	0.40703640812389474	0.42343156949293914	0.40404807246937	0.4358045422401856	0.4064627541803115	0.40968714488706726	0.41745359768813617	0.4152300916357994	0.423401957252722	0.41731339023777836	0.40621127727988193	0.419898772682734	0.40923927043553576	0.40303715410501917	0.4248494254391837	0.4228652513084822	0.4158985740171033	0.011326828199707968	338
0.06291689395904541	0.034987124368388973	0.009633235931396485	0.019294159379176102	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4311545815684852	0.4345203646219268	0.4003957193170894	0.41707543278863357	0.41484667409127685	0.4031450074595694	0.41606045279144366	0.4279549057079347	0.42773882347670644	0.42188268359277015	0.4067987954007707	0.4174886003165421	0.4281364451905776	0.4200303543984798	0.41860695376069623	0.4038057420642196	0.4234253946724805	0.41317527879406035	0.45052727318696095	0.4070565441796291	0.4417048926409567	0.40404040532753716	0.43156608882586445	0.41457267540694365	0.4021852244119555	0.4187363678324614	0.43322403239578267	0.4035555341973449	0.41349058476845113	0.42986793992458117	0.4003269037267301	0.4180955206752296	0.4371252198019391	0.4246594219160862	0.4092794870023003	0.42822578599192407	0.4068669529199921	0.44061929974097525	0.4101803293759476	0.41181410837564847	0.41969604449158904	0.41879416931107305	0.4266166104587735	0.4206781078105044	0.40630120729689845	0.4222459476645679	0.41277729943096086	0.4075757254969946	0.42623654653940535	0.4262976762991002	0.41902356046506123	0.011634544316716802	324
0.052927651405334473	0.030327521558425028	0.009727139472961426	0.019440606321937316	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.43317040109150307	0.436900082793947	0.4048526003892824	0.4187321543946064	0.41519099068226895	0.4048816384425199	0.4181790288666005	0.43009599799162834	0.4306602855793723	0.4247193453759467	0.41019833326394495	0.41945289633023664	0.43071256922546697	0.42257634252075316	0.4208413489464181	0.40602119070632947	0.4252725253240702	0.4151595952297603	0.4536025334801044	0.4094056480441157	0.4437975532335898	0.4059096193470839	0.4355901432581657	0.41894140664600144	0.40426429098075634	0.42130814765642277	0.43691806120742527	0.4056776429960023	0.41448744021514106	0.4319024219555405	0.4042851593336957	0.423120376691865	0.4390777754333032	0.4294176563035985	0.4116505594365474	0.4304311803558494	0.40650595310920945	0.44301806924804377	0.4125739461547826	0.4134380708365677	0.4238067808690906	0.4206029646470544	0.42782076772583477	0.4232827947928577	0.4118437667233774	0.4230687005579311	0.41451510736067376	0.4110868563044282	0.4307194379042273	0.4289793626140642	0.421573266064163	0.01170754569691423	314
0.05751071453094483	0.038268249233801586	0.01382615566253662	0.029183551153616198	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.43756104118531736	0.4389086294976473	0.4073293414290854	0.42071746844529123	0.4175658618012874	0.4072983151859447	0.42031243108906235	0.4336495684125641	0.43282117863921066	0.42717241475425893	0.4123652758636882	0.42388346704057	0.43463763434611113	0.42755101348865465	0.42441366321927976	0.4086076465204119	0.4268008882664306	0.4178280814095148	0.45593966709450406	0.4127900651561983	0.4462088978678168	0.4082944597118393	0.43807319819853907	0.4221531393927904	0.40663886869116894	0.4232992398293395	0.43917246542099475	0.4081256940221353	0.41707863859841243	0.43537691418767566	0.40681302371791717	0.42564125778543416	0.4418098553170905	0.43272740496918705	0.4138110138467328	0.4327079630788876	0.40908375978935074	0.44522568114354355	0.41625444892391916	0.41814957532308794	0.4264257153177704	0.424793962240106	0.42996840000349357	0.42589041071226263	0.41377058887900775	0.42565655432079663	0.4178717816955081	0.4135575779787244	0.43347942034887366	0.4315475587177051	0.4243551275297955	0.01173134231890869	264
0.06684631824493409	0.029870636178526738	0.008518471717834472	0.016167880985186966	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.4366025071979457	0.4387392806201261	0.4073847187351627	0.41937052602328884	0.41811085130805226	0.40765394260299814	0.420341359713996	0.4331261348908837	0.4311874354255002	0.42712184358913763	0.4118633631588915	0.4232718582307702	0.43403239912243996	0.4278389652319834	0.4242413434482245	0.4073020370873488	0.4262113130427554	0.4183275038388391	0.4563858553954835	0.4117725791044464	0.44654151644798934	0.407110213074523	0.43804166752185725	0.422067532719799	0.40585975072108627	0.4223065638707453	0.438459773903913	0.4073016963338162	0.4171312581414648	0.4360219626716225	0.4057967181763489	0.42584633526487126	0.44145553146188576	0.4321428453202728	0.4139119013112229	0.4317238837790528	0.4095876754053469	0.445122041119005	0.4159389455086179	0.41728784085809445	0.42612326436570824	0.4248586865987738	0.42800428409963076	0.4260291887341582	0.4138938995213306	0.4253043788660811	0.4169454581079616	0.41389697239254297	0.431761356461693	0.4321570771962009	0.42399021395845593	0.0117948479444747	294
