mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1061545705795288	0.026099355538223467	0.0021733999252319335	0.0003574947626046635	0.01	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7469394445442559	0.7420464733269492	0.745505020432667	0.7474752148483484	0.7546712060622822	0.7477420675435325	0.7469566844631881	0.7423278510927572	0.7514634990947086	0.7482327311251287	0.7490007080430134	0.7363796814967589	0.7473360969775581	0.7547183542854703	0.7485102098517922	0.7534404061634954	0.745034645485444	0.7451406801659595	0.7468736510455151	0.7462158677623569	0.7576450445662652	0.7532466325709759	0.7382757476683284	0.7461017937004251	0.741098005192991	0.7526385048830135	0.7484738703989389	0.7412859774248988	0.7456095726390914	0.748848002095315	0.7468008963074879	0.7423420776119962	0.7540912761130394	0.7486716803294899	0.7449324803266099	0.742498819365223	0.7526579760403564	0.7445847824482106	0.7440930667506016	0.7526537476429873	0.7455095766808769	0.7498214061796913	0.7427166147535222	0.7504259777359716	0.7480503011816072	0.7519508200843339	0.7534847047794339	0.7421430996772003	0.7488232783284756	0.7400452109487072	0.7473106010437979	0.0045824366311847916	426
0.10721637725830079	0.019000600844643212	0.003215775489807129	0.006096117390356368	0.01	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.785770934875449	0.7813866482736246	0.7831033033801983	0.7873978798681704	0.7943999726887022	0.7895418277012323	0.7865786461039296	0.7808127529195888	0.7882467742957149	0.7868409165260266	0.7891118308128542	0.7731108281391963	0.786545768088787	0.7945306657616295	0.7878964079820917	0.7936214823617043	0.7848527583073844	0.7810427851281729	0.787481689493043	0.7850978134056837	0.7937910114758784	0.7916108703168137	0.7787723941224907	0.785566586624522	0.7820491007966538	0.7881286380168614	0.7873538873106581	0.784661306568007	0.7859462960713595	0.7860441734435164	0.7837303580492803	0.7841811674189567	0.7932478791324866	0.7888195078508748	0.7821535633294447	0.7811543430384217	0.7884719311318908	0.7862924901617316	0.7843163618626865	0.7915706008998238	0.7849661650821798	0.7863977795387895	0.7841104126175892	0.7876291301945254	0.7888163667448407	0.7889017057622176	0.7919242885406973	0.7808149135701076	0.7867999213318051	0.783290645795681	0.7863776671244741	0.004217948152901159	260
0.11106698989868163	0.02193371272247688	0.002418041229248047	0.0011822670902468394	0.01	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7857459300034569	0.781168023428556	0.7833419741254585	0.7879242734841312	0.7947328932748792	0.7896447713204642	0.7869798104539953	0.7809044253807946	0.7883146955222745	0.7870976641141147	0.7895454254842798	0.7733008535062	0.7863677567613505	0.7948294719458552	0.7880295259416848	0.7938689831082538	0.7849858009463392	0.781079002115854	0.7880915807648406	0.7849317390162771	0.7940445078044558	0.7917250361421829	0.7791081687986143	0.7857194470164428	0.7821319219927779	0.7881538170712148	0.7878348653590832	0.7844448020852779	0.7863314757604549	0.7862291385990388	0.7838480610345582	0.784530296592199	0.7930482467042973	0.7890985019751035	0.7824977248709911	0.7816063180466353	0.7888874835516579	0.7863666705301426	0.7841430287650037	0.7916743244647796	0.7850477556391598	0.786754258840078	0.784095510136783	0.7878070812360131	0.789144228986008	0.7889281726176572	0.7926257371576624	0.7808575096507664	0.786927983616281	0.783242769468469	0.7865547452335037	0.004262829104240462	259
0.1227987289428711	0.01786264958220061	0.002412266731262207	0.0008115612636627363	0.01	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7837976022918625	0.779085336245382	0.780385350889557	0.7846253807927306	0.7928925301195182	0.7880690864607771	0.7837232773623999	0.777133827330295	0.7861349125853339	0.7856959258181057	0.786892734254756	0.7695158487118335	0.7835742948614046	0.7933327054392887	0.7866643145179688	0.7910344125228522	0.7812440166835013	0.7788829334175265	0.7858021128564949	0.7838307233530345	0.7916030870456942	0.7897733532614805	0.7766993597671097	0.7830946942628898	0.7795316414937445	0.7852841856592591	0.7845006242032702	0.7809024036870316	0.786554990172797	0.7834595080633912	0.7804909501227439	0.7807500671893652	0.7915463801508366	0.7876809390888717	0.7804283968908649	0.7791051004411164	0.7874757620372105	0.7823857919393306	0.781608775830206	0.7898541089971615	0.7828781413726275	0.783517376273487	0.7819687152521635	0.7855829720365259	0.7868509392207375	0.7853124875448905	0.7904911768709207	0.7776724147486688	0.7856133077698346	0.7813955477606253	0.7841265415813429	0.004613175313005864	261
0.12495837688446045	0.028074428218616717	0.0026038408279418944	0.0008979328872858493	0.01	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7837211868201175	0.7767606908268891	0.7803218419144929	0.784592654517516	0.7909549017488047	0.7880567753103399	0.7808075108424825	0.7771092298150302	0.7853102772492426	0.7857021116026494	0.7861613763557875	0.7694946565145562	0.781572489349944	0.7933340427934138	0.786701889780948	0.7910097026314123	0.781017837503656	0.7788940731264256	0.7829396580873291	0.7829345025490746	0.7916136410963563	0.7871561473635451	0.7766461730880858	0.7830901482972481	0.7786157477497934	0.7852868996112663	0.7835090187349057	0.7795006293232346	0.7865545286204491	0.7834567335193205	0.7805231559361104	0.7802770148145233	0.7904460663765644	0.7844042314771282	0.7804158775284119	0.7791002768729698	0.7856162350925825	0.7823580919597896	0.7808305308962875	0.789789764020101	0.782768286715994	0.7817459920706351	0.7819599274814312	0.7826827577902864	0.7859460711787263	0.7840535028448714	0.7904719158719675	0.7757642912619062	0.785603361146414	0.7795251638992402	0.7833421267367852	0.0045964937290809815	262
0.1298576068878174	0.0377880196126915	0.0023731184005737305	0.0007410855094366395	0.01	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7837203105107255	0.7767691706213168	0.7790568787989207	0.784617137542728	0.7909594157619315	0.7880537667212899	0.7808094330268238	0.7750511273334366	0.7853318085715495	0.7851428392499618	0.786179803615846	0.767400613069176	0.7815723769009569	0.793280963849416	0.7866963105796629	0.7895425117949291	0.781026077527684	0.778869889972185	0.7829190115156107	0.7828928023133928	0.791605642235925	0.7871355085633711	0.7766374964823497	0.7822244440073097	0.7786167547316807	0.7852794395309024	0.7834498253525494	0.7794725102010047	0.7851526206615289	0.7820051228494512	0.7805222388646961	0.7803067756777979	0.7904153180976755	0.784400244896071	0.7793937557692198	0.779081075535131	0.7856105540842346	0.7809653146567548	0.7808604942211043	0.7882370273015482	0.7816619576545161	0.7817250964989917	0.7819698663036346	0.7826615135658909	0.7859126151978779	0.7840453901908353	0.7904716453528979	0.775761179997785	0.7854965747912372	0.7794710580983748	0.7830087622020303	0.004734375660427609	263
0.12404094696044922	0.023216801694833256	0.0026306724548339844	0.0013245386160240715	0.01	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7830364569180395	0.7767685155541462	0.7790536170086625	0.7840188302805338	0.7909581192549524	0.7875459723491545	0.7807785494855926	0.7750518998567156	0.7853320156981363	0.7851371350009088	0.7861818312325174	0.7674009102652342	0.7815728221681347	0.7922447687706762	0.7856806543107495	0.789547281535124	0.7810108326353046	0.777509863193146	0.7828432143714305	0.7828922689242902	0.7896508622727745	0.787142970105744	0.7761913294904922	0.7821968215498082	0.7786336786542876	0.7837676285121924	0.7834497586509793	0.7794715736253396	0.7851139705922128	0.7820063570176312	0.7795146514446629	0.7803006331906858	0.7904148361987484	0.7843905812709537	0.7793807093183182	0.7779693808413608	0.785621340925383	0.7809817557606994	0.7808638796607636	0.7882393709442449	0.7816571383383695	0.7817479056544487	0.7818941851199475	0.7826746768213989	0.7859201864377467	0.7840543969827304	0.7888513786118159	0.7757430049973991	0.7855053138877021	0.7794641027061439	0.7827475287506019	0.004611789848884018	264
0.06130527973175049	0.011210863995685615	0.0018925809860229493	0.0003988011128600424	0.01	0.25	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.5282041111167138	0.5182974974767189	0.5484577238086397	0.5318812508672335	0.5604726686788837	0.5355563535647718	0.5481980027512401	0.5313315664311311	0.5444049591999762	0.5275097264817922	0.5282232586352085	0.511438334231294	0.5463361553165594	0.5569766188078551	0.5426376435561016	0.5455090269072069	0.5274392810506343	0.5348208894233901	0.5413381490688529	0.5376279212863584	0.5559475379570606	0.5523238073936911	0.5230900355649633	0.5352511164998824	0.5202690944680706	0.5420490476360191	0.5452351099552604	0.5254001149944827	0.5393711105293535	0.5354602092454811	0.5384880816833527	0.5240621035806933	0.5445274776234785	0.5455143518206435	0.534459246380466	0.5376489842658576	0.5524859718582861	0.5329286971150857	0.5238752241880139	0.5403024178570792	0.5314794497911004	0.5435460853781064	0.5232316480986079	0.5593030359288258	0.5286189566192128	0.5295154585316819	0.5601788568630804	0.5386964127686233	0.5369523533684641	0.5216053212999596	0.5373695288327804	0.011475692876884075	849
0.07687376022338867	0.023908587618824566	0.0019886255264282226	0.0003469237297482225	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5106364178098399	0.49755825279769805	0.5311564896942504	0.5113302683763097	0.7159711808043159	0.5170808342825505	0.5324392739113488	0.5122144801212836	0.7085584649485862	0.5075892320202261	0.508561929956343	0.4879096384174979	0.7081038506484365	0.7146041305194633	0.5251366138387761	0.710334170011776	0.5102200938166287	0.7025101159980749	0.5222563649848813	0.5185999145116263	0.7170105477885806	0.5373562612535286	0.5018293398937924	0.5159340071917631	0.498952378948998	0.5252554806447299	0.5262800204682339	0.5055419037502733	0.7042457642093523	0.5175723406604402	0.5200440396346431	0.5034044005300976	0.5291475981169137	0.7091764489499174	0.5147751850765198	0.703024531288983	0.5374626050792598	0.5127573120029579	0.5045773826564124	0.5229095302705021	0.5131026609054626	0.7090338527661019	0.501466374666589	0.5450575908667517	0.5090513733187791	0.5107648923984192	0.7155247441899404	0.5199786937412723	0.5186877802821631	0.5012522063890683	0.562078869765005	0.08374070845413781	762
0.07901015758514404	0.016179772909407236	0.002105903625488281	0.000312931047096181	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6793904868680851	0.6706658681933839	0.6913863033730523	0.6811499562171786	0.7012637420239145	0.68271634464621	0.6934269720213526	0.6817414889402023	0.6887851281039579	0.6775319496116408	0.6797055885462899	0.6652051829915238	0.6900723858609896	0.6982185897709569	0.6889537333709167	0.6933198351754266	0.6806017973710199	0.6807101578520425	0.6849081183430143	0.6841004469382245	0.7006826128673636	0.6968912776174555	0.6732900581917786	0.6813513411548789	0.6706552931696068	0.6906423412441296	0.6889894761004234	0.6740709696430024	0.6840651145081392	0.6855143957161092	0.684287858694276	0.6745332883087076	0.692908188127864	0.6894940937164666	0.6819464569988525	0.6833440978070674	0.6952088951611475	0.679932238291403	0.6758346829711036	0.6882454111485949	0.6816077059139065	0.6900687069119616	0.6730732387322584	0.6991702316611436	0.6791731861403125	0.6812101729667137	0.7015573667891952	0.6835888161049932	0.6843835324058677	0.6728670815203937	0.6846488327654003	0.008538228791943643	710
0.082435302734375	0.023548687179039	0.0021819114685058595	0.0007644738800747308	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6875450251997403	0.676231472056645	0.6965162635933355	0.6867062390950445	0.7060471649921594	0.6886955842135256	0.6970845568866275	0.685682811842939	0.6969619062858937	0.6853726003138716	0.6865571758507255	0.6732172903670746	0.6959194961832336	0.7039024527439561	0.6937579235177109	0.6993300228806978	0.6866018830978925	0.6877091869346204	0.6908824875486308	0.6898859992025596	0.7047751034238589	0.7023097539737275	0.6790983118133179	0.6890369459945014	0.6788596131907674	0.6978683943822409	0.6937380457563114	0.680978889723465	0.6904814606831765	0.6916814252011152	0.6913770864011648	0.6812295196136195	0.6986061853777417	0.6946477989696268	0.6893382135797306	0.6874883790620868	0.7025528386439021	0.6865861130733906	0.6823418665568421	0.6953373685075416	0.6895279792420281	0.6947534062181857	0.6812143655947795	0.7032455638964319	0.6855319606133187	0.6875320424424066	0.7059754027957519	0.6899685349354233	0.6907573304950825	0.6793938806592288	0.6908168072573042	0.00791896746956478	709
0.08529743671417236	0.016716101357205564	0.0022660207748413084	0.0005336134265878719	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7347891108508282	0.7264745170569744	0.7431529711645041	0.7391022064145734	0.757927306113199	0.7438450160566508	0.7477581545568179	0.730793129723005	0.744937625986662	0.7352146482050405	0.7352271886698183	0.717333114594402	0.7473520233543384	0.7579184706340839	0.7431612957942229	0.7517619910675382	0.7362675348317155	0.7298068607556878	0.7436385356256918	0.7403489096484206	0.7539729827565871	0.7517358191942083	0.7289784441494364	0.7369575325217528	0.730971549704588	0.7435515427362307	0.7439155359026746	0.7364042465477958	0.7394645405734952	0.7393582615155678	0.737470515817702	0.7350087893165698	0.7486786597965689	0.7459545692072289	0.7351750243540979	0.7338700219715015	0.7497698800305692	0.7402814203801353	0.7343095832715449	0.7445741929301817	0.7351896099281914	0.7418055330574658	0.7337883198947537	0.7516920571645029	0.7388721574320829	0.7362480025111264	0.7548133604347277	0.737804692339883	0.7410515514074059	0.7329975407278488	0.7404294695603963	0.008199119325037937	441
0.0850339412689209	0.017850372217244077	0.0024936294555664065	0.0012787941673133901	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.733994336303363	0.725275849252134	0.7423026078791615	0.7384456387101357	0.7577544587166902	0.743205445847113	0.7475124334285475	0.7292712739178165	0.7435196113465959	0.7338169641517984	0.7351764662128895	0.7161226983179388	0.7458094898854963	0.7566815829641661	0.7420583046055733	0.7502814398636898	0.7354049182479714	0.7291133286729542	0.7432649681474676	0.7388240369901711	0.7532211166145528	0.7501690066178432	0.7283330221315292	0.7360379690598108	0.7299533284178744	0.7426539525316724	0.7428495055068365	0.7345538454336146	0.7391819007438554	0.738811608451185	0.7372252694232757	0.7334925016065933	0.7474437332975246	0.7458807599209089	0.7340177737609234	0.7330578280456475	0.7491823212183293	0.7397445773443925	0.7320377443043429	0.7431784061303661	0.7348474819953563	0.7400124992308118	0.7325861208686493	0.7508946899963556	0.7385270014221847	0.7338724656602694	0.75499762986732	0.7365901603355856	0.7402415144113874	0.7321921197602508	0.7394724106925807	0.008317047793502652	446
0.08333415985107422	0.01679278319063928	0.0023240232467651367	0.0008418331364740492	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7357170869530032	0.7280608591231139	0.7425134290209854	0.7398649222577809	0.7589788597932223	0.7444686513466301	0.7478300415674378	0.7307489101713851	0.744465998764111	0.7371276556785185	0.7381756708897276	0.7176143983729604	0.7456961806428535	0.7573582858520259	0.7444827091451305	0.7525707983058125	0.7362732504627936	0.7304769897331407	0.7447038364560976	0.7417792405540439	0.7532760974027326	0.7518078830915951	0.730367824716913	0.7376095090367356	0.7317164073559952	0.7440750487292468	0.7427492747691905	0.7350931295553871	0.7432643880223619	0.7404854164374629	0.7372921429687014	0.7345455525588702	0.7500761044077121	0.7470539628718972	0.7366287518239809	0.7342046840577383	0.751088590816095	0.7401613607033318	0.7344148271228949	0.7457250050847748	0.7368417232383511	0.7416280481315994	0.7348970507722964	0.7518937462399957	0.7402176576635363	0.7341325076479095	0.7559051993522351	0.7379993833315031	0.7425256904912727	0.733962054810728	0.7410108524687105	0.008116910986222201	438
0.09509814262390137	0.031083860576391686	0.0023017501831054687	0.00034161514747454866	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7350442438209868	0.7265748690787346	0.7422264336134694	0.7396150007624205	0.7569270379480576	0.7446059066519334	0.7453387613541129	0.7307859513204324	0.7451392116309867	0.7376151127585048	0.7363954440441745	0.7177836493388909	0.7446570385916848	0.7572455843323466	0.7448379990200509	0.751987245607158	0.7369030874296683	0.7306212698196999	0.7427935446660991	0.7421100722519649	0.7536746122626724	0.7502279116065171	0.730335923814304	0.7378076738555512	0.7313799474809111	0.7438626152390053	0.742665860464627	0.7348210097453851	0.7429356800534551	0.7409211790826168	0.7375937398364563	0.7339059358580318	0.7495445129455796	0.7449604883695637	0.7366553934933295	0.7339211727454562	0.749589457609469	0.7396401846529921	0.7347486410198234	0.7459375624997805	0.7369377345936985	0.7396432980991399	0.7345782228930504	0.7488955851576455	0.7390690040192424	0.7327560715278589	0.7557176829019175	0.7362659922039778	0.7427412390080499	0.7333530899584177	0.7404858095071526	0.00790203807437478	440
0.09790741920471191	0.01790443866980777	0.0025621128082275392	0.000646909706395037	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7353854072156882	0.7262310320535881	0.7412264992450397	0.7395122505788623	0.7569178047593252	0.744935400829835	0.7451116230387299	0.7290603255001156	0.7449687112362752	0.7374967580158505	0.7368331320135705	0.7166033314886135	0.7449030329765534	0.7571048973451395	0.7450756930862267	0.7508467929284502	0.7367186587446255	0.7303860290886851	0.7426433184456327	0.7416879622890742	0.7538550704285458	0.7505255893543091	0.7306954230023355	0.7370542718154383	0.7312186377641516	0.7442619391040055	0.7424845744282664	0.7342951090103307	0.7427769343582873	0.739595053348313	0.7374183819723763	0.7339158499112233	0.7497569291426034	0.7449958707609345	0.7364505957265974	0.7343351843579673	0.749948191108182	0.7394689795646217	0.7343716789066678	0.7445052938903816	0.737013263630121	0.7398047084633941	0.7345425307193502	0.7489127652413521	0.7395736475977474	0.7334841483604866	0.755634076309529	0.7362717946961465	0.7437185849719865	0.7331428365522181	0.74035344650722	0.008004819334981303	442
0.09606555461883545	0.013122999562122846	0.0024651527404785157	0.0004812908844395314	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7362041150035861	0.7262000000551632	0.740870097914372	0.7398107127290112	0.7569721624876784	0.7450142692604613	0.7448563896432467	0.7288971400613519	0.7452028395213391	0.7370432763630907	0.7366309760322003	0.7165122434963784	0.7446362544922782	0.7572046126320144	0.7446879390373876	0.7510797339245217	0.7364149955936672	0.7299322653701802	0.7424178794931596	0.7415993696642854	0.7523527338657199	0.7503959861004372	0.7304385163968776	0.7367546627761796	0.7312215720013842	0.742442201158214	0.7428000940265114	0.7338511239738331	0.7428662933120452	0.739604395774906	0.7367174441968638	0.7333850269146149	0.7490798196956536	0.7451236468784939	0.7368559370751793	0.7334002678269074	0.7489892216759808	0.7394102102021172	0.7337214038622777	0.7443748947963451	0.737244511064951	0.7396541350604362	0.7350087999636872	0.7485311548536036	0.7398991200473407	0.7333485824297941	0.7543717969671011	0.73610515809418	0.743440769241482	0.7330136230097353	0.7401317150210632	0.007920380719217275	444
0.06117284297943115	0.010671847654045965	0.0018173837661743164	0.0003152196678056789	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5344800780523544	0.5262307528167827	0.5531654591307482	0.5377897189200846	0.5636836356576915	0.5409345174820329	0.5528584329321626	0.5379478517961469	0.5492196203582517	0.5343964312664691	0.5351303939756441	0.5206470837469972	0.551087515121162	0.5592853935002169	0.5476780089213065	0.5496890720329612	0.5345448169225246	0.5415747557312779	0.5460559817991986	0.5431321427057768	0.5592643003688076	0.5562428293911805	0.530552490411395	0.5411191957036995	0.527552085249648	0.546935698929771	0.5500706284441397	0.5322154548833098	0.5445661358171363	0.5414946897155825	0.5445912173486895	0.5307785974804141	0.5490002944984316	0.5500621182287703	0.5407476757859386	0.5441187241076142	0.556361052911542	0.5390550183867757	0.5303797736631657	0.545183319302922	0.5373330824381854	0.5488039753191656	0.5304748030372091	0.5625760302163716	0.5352983810255476	0.5366212367986325	0.5636992828774923	0.5439384326323182	0.5422212547443893	0.5286434492573562	0.5429886300899369	0.010159915108703618	844
0.07268329620361329	0.012093027996820908	0.002091774940490723	0.0008599621034406392	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5366836339963259	0.5279384091991408	0.5548162502297747	0.5389015367769143	0.7787657300554108	0.5426744981652071	0.5551210818333479	0.5397805539134171	0.7775722909862999	0.5357544206472851	0.5367360113629867	0.5215291211872317	0.7747273511742068	0.7797759146003326	0.5497287706987706	0.7784705510925507	0.5369000613888575	0.7711609611105046	0.5473704907059755	0.544702261025788	0.7821588075414323	0.558500406411727	0.5316739404322295	0.5425457688844394	0.5291546321243001	0.5491726443742023	0.5516275342121675	0.533812394734027	0.772838537717754	0.5435232943004988	0.5466156813068365	0.5321028520677662	0.5516486744878726	0.7764936720549653	0.5420439114884197	0.767262995152838	0.5587412435135406	0.5405782298044844	0.532104830627584	0.5471501992692402	0.5392459863496337	0.7748962133618094	0.5316928298266574	0.5649004069315657	0.5368012833940501	0.5385426171227798	0.7780175658359179	0.5456618603466479	0.5439539037997057	0.5298951748081318	0.5980492298696829	0.1003641859258285	753
0.07782429695129395	0.016247542310749843	0.0021878719329833985	0.0005985173717269372	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7732571479803311	0.7715390989973666	0.7728774219279761	0.7750580000482513	0.7806480454972256	0.7753588901565222	0.7741896693743963	0.7711601528166437	0.778589106891442	0.7743206770416993	0.775909713443702	0.7651942590568139	0.7751629564768912	0.78152186043207	0.7750335505262056	0.7797272304169113	0.7716779798416988	0.7722164884723794	0.7756334957026209	0.7742619467573689	0.7838327575367463	0.7807745830694016	0.765710997623802	0.7741757174257198	0.768774021758365	0.7789651066251017	0.7777874329465942	0.7687837420247519	0.7737154674940153	0.7744702448755271	0.7725963608369645	0.7704656077051084	0.7811311822859591	0.7770804687438618	0.7722414774672087	0.7691124708566881	0.779582015974141	0.7724898258571761	0.7732270718258258	0.7788843673717574	0.7711797196345789	0.7768065480903313	0.7694868417308073	0.7800008836279622	0.7758756661452241	0.7786529442647426	0.7795772739556529	0.770491006898421	0.7761920689523932	0.7683658443164372	0.7746753124739046	0.004214172425584395	338
0.10493343830108642	0.0349914044079935	0.0024979209899902346	0.0007865883965813551	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7730766103558814	0.7711469460392367	0.7724750535600308	0.7745936823920719	0.7804697988104258	0.7750425418457314	0.7736400827460179	0.770406564231374	0.7785163881421023	0.7743038225987253	0.7755927313098717	0.764891065397584	0.7748736751302935	0.7812521619199629	0.7746013528711019	0.7794318015759677	0.7714000932422362	0.7719978259547345	0.7751097709806708	0.7739520831479161	0.783318654087351	0.7803992934277979	0.765470501811784	0.7736956987896918	0.7687295462438284	0.7786576458648192	0.7772350714331822	0.7685656516126045	0.7734013266573767	0.7742361571965312	0.7724516725974035	0.7701434406431742	0.7808788174097775	0.7766214867985028	0.7718023490434578	0.7686138370302913	0.779480950026544	0.7720772728821149	0.7726459960963206	0.7788034039877159	0.7711263511272423	0.7762648660025845	0.7693883233577483	0.7795027723199369	0.7753975154017443	0.7783888455792414	0.7794007174922157	0.7700636256606339	0.7757506451024359	0.7680540261124403	0.7743467747045877	0.004210883990469087	340
0.0923523759841919	0.016367027855707237	0.0022722911834716798	0.00046220164798070325	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8117279450628925	0.8087549449104664	0.8094988538319754	0.814131669655586	0.8199938104109126	0.8155259827777288	0.8124077103602538	0.8082060551675952	0.8148222440741919	0.813179836562102	0.8151541241519701	0.8009215787298029	0.8129264695451152	0.8208315210080762	0.8135475620318824	0.8190662415615932	0.8116207758983158	0.8071024006243523	0.8139326031441998	0.8124629882096743	0.8199512205347259	0.8177516589595814	0.8055531712392463	0.8123219557844931	0.8083548460068531	0.8141621881507574	0.8143351599645356	0.8112070295247933	0.8124380461195401	0.8121824589006624	0.8098875195198092	0.8112003382419021	0.8192504614759073	0.8156435400934717	0.8081613479643097	0.8069940980785885	0.8151133553056937	0.8129207643804232	0.8118463734517338	0.8170188238551279	0.8109076114831262	0.8122683995707498	0.8103423885768389	0.8152753087112736	0.8151974676091293	0.8148370267339426	0.8178244292579804	0.8079158281329528	0.8130010496084659	0.8102928911512687	0.8127993957815656	0.003944408787259335	202
