mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006386208534240723	0.0009080457194592851	0.0007303524017333985	0.00014210738909129145	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7688682861102261	0.7925958107056916	0.6969204120281434	0.6903860975326374	0.7138001178736635	0.5924733582198727	0.7690482159596977	0.7919476034128418	0.7558092441695221	0.8119493865594272	0.6586278125595306	0.6527301441303505	0.8208868104354066	0.7036039867177553	0.7615695165203413	0.7600115632015595	0.7069878554723001	0.7180678835574339	0.8033784842994642	0.7782902513703067	0.519382273685447	0.751964446583586	0.8071655821768969	0.7616172188782039	0.7259640478592668	0.6787312840608885	0.7977487290646985	0.6847185472371289	0.7888863119008964	0.6651102015985932	0.811379653639792	0.6309811123675679	0.6662562097113568	0.8050403221185775	0.7778256937224475	0.7018687109532162	0.8082713055685962	0.6715686487973107	0.76300183800387	0.7478834386096986	0.7487286293149911	0.754479057681148	0.7689152814402521	0.4966166697241544	0.7599578929711703	0.7374511216291768	0.7155244914238976	0.7865710535768957	0.744682580055235	0.7415678228826232	0.731356260361475	0.06939483062003891	203
0.007574496269226075	0.004031285291211362	0.0007251644134521484	0.0001320212105291139	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7711055724146441	0.7847186724468377	0.6974264138924168	0.7042370062965154	0.7055983432023685	0.6213181875909652	0.7676724483855744	0.7886206202090973	0.7536536774181354	0.8065591644437518	0.6591562160189517	0.6476977551130205	0.8144670131078302	0.6973025380808027	0.7555286641074284	0.7609659106733295	0.7068034793051081	0.7213055158944214	0.8008515854633895	0.7813996693019232	0.4685337739885542	0.7324781714961157	0.8157467727933271	0.7911135658152528	0.6802702349937567	0.6524735731488777	0.8012363422203714	0.7211779297377541	0.7642012279288344	0.6604012061181299	0.8009671996183656	0.6216894325223167	0.6196928694370851	0.8332254016985656	0.7758940926235256	0.7081823969457843	0.8007807627197701	0.6632058676585504	0.7732739399292677	0.771097438079065	0.7252038335234816	0.7586580178577569	0.7690528107258549	0.4889852689262978	0.756544811624895	0.7556657033883707	0.727332426339324	0.7913181856442683	0.7427094015920584	0.7420915534879216	0.7291918533190003	0.07485334747828483	238
0.006910567283630371	0.0008555688930233169	0.0007101917266845704	0.00011307335923023369	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7707706672610924	0.7742367180581117	0.7095751250949558	0.6847666468717156	0.7328297886403099	0.6037162620490069	0.7807069324045437	0.780258842210711	0.739954749924844	0.8096002337272376	0.6751613131706664	0.6472688851894566	0.8124074485121984	0.708218316345403	0.7826198624459663	0.760356378297087	0.6958278549700896	0.7254256404751708	0.81233163585683	0.7864274546723653	0.4780937523259787	0.7550799894015989	0.8139436766276674	0.7775840021280596	0.690862608700733	0.6421909963207291	0.8041833740901346	0.7250815003135317	0.7657622343744388	0.6531584414041895	0.8155396035865464	0.621623900211584	0.6037779876804461	0.8313842841135214	0.7652472370161771	0.6836773296156916	0.7870351556970336	0.6711078593997721	0.7529416771902618	0.7607993420139912	0.7477743174532822	0.7597974683461766	0.7914183242841397	0.513325328694736	0.7670034171912204	0.776599537267059	0.7369024839568983	0.7855613094338519	0.7363701666845077	0.7517393022087082	0.7311605472782086	0.07440181884694236	207
0.007502603530883789	0.0009614414753101857	0.0007379817962646485	0.00013829222548195118	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7621365735778968	0.7696542268400348	0.702008866727264	0.6865291410851309	0.7572399929944256	0.6058271873615741	0.7848805363276244	0.7896776122680269	0.7369240328435832	0.8066774261497467	0.697458180541904	0.6705428856489392	0.810429561700281	0.7149612380058241	0.7746152752050611	0.7602694711704574	0.7050385669210659	0.7243896013865774	0.8026913167026453	0.7853144524098356	0.47647124653909256	0.7545870916094903	0.801532916389313	0.760496206214336	0.6955381647456625	0.644430813328676	0.7887101007417587	0.7160218105954161	0.7672465952628673	0.642909542127745	0.8304371480597159	0.602047039954448	0.6032082068694231	0.8157271334971399	0.7740351401971994	0.7044023680493909	0.7907106543709983	0.6758461213548476	0.7663498695788874	0.7771524746342859	0.7478670765828215	0.7621655354044634	0.8139849129881945	0.4850499862448673	0.7791683831915068	0.7691688898872836	0.7354873786928322	0.7658050541467842	0.7337428106458934	0.7332098614483057	0.7312155335844309	0.07555805754701483	206
0.012435975074768067	0.001390589711173846	0.0007616567611694336	0.00015910615454283716	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.55195437512856	0.46024817208782	0.4597006726572296	0.29991687962526414	0.43393177512740055	0.46575932671409803	0.5209524350931267	0.3375028635571732	0.4545343962810058	0.252425462282309	0.2889888782132266	0.23813011981339316	0.5040303276690286	0.49600781274225836	0.5395258278878183	0.377494665524052	0.3968481284651766	0.4434632031849294	0.5757521496493729	0.5017064078646166	0.3224700741577118	0.5337603392231776	0.5102791410489228	0.45054402396582105	0.23458058870350262	0.32405090650472956	0.6514831961086909	0.4548275896175281	0.5328534724341576	0.0027342427625461907	0.4625800337752637	0.3866016440748361	0.4151823779436721	0.45791389251874803	0.5575224111219749	0.5602345625750416	0.3325561549107071	0.41961462214894174	0.42725994088629293	0.5410532531505506	0.3992432581071558	0.5070197429810321	0.5095767799465412	0.3658180289186366	0.4206024238034388	0.4515635450658715	0.5038193151587236	0.6164986465506281	0.46284913405378014	0.2412436398574226	0.4331042172328781	0.1155568187861687	687
0.014461436271667481	0.003456105317028146	0.0007814455032348633	0.00018074892790073745	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5955473580139151	0.5838908025575991	0.5533228428840542	0.5561871691115177	0.600443499449407	0.5517353453634104	0.6128782365804195	0.4947948218788649	0.6064942928525772	0.4952696528083934	0.447466473503081	0.4420998762283962	0.575193153384843	0.6147947607199238	0.6683303326099871	0.5758968072079698	0.47315783858322547	0.5428201185005304	0.644057808551926	0.6164739087638869	0.44086839959648516	0.6345505486014003	0.6131518837962686	0.5154787002835379	0.5643335207376673	0.4475278724553884	0.7019062831025844	0.5527131949497484	0.6760806953432859	0.3291173739273481	0.6272024521584296	0.42533848684366626	0.554758170633997	0.6147948069976801	0.6749635015468483	0.6249110925631356	0.5173900091214222	0.6054488221683898	0.5643855611425641	0.6056504389242489	0.6059008988079662	0.6578889889872832	0.5390670088295539	0.3372939782740886	0.5588602602420529	0.5922000502931313	0.6637678115776541	0.7012806678605966	0.5607274616693338	0.4008022092951411	0.5631843250056966	0.08584821934185176	568
0.014232802391052245	0.001311072066012507	0.0007545566558837891	0.0001161952885209794	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6369375016801841	0.6731825314185753	0.5942760775889411	0.6687637445100698	0.6248569320017895	0.4454259154949144	0.6586054388155436	0.5990018635911221	0.718294138093533	0.6139668041087124	0.5454392099248933	0.49792256797192	0.6472389504972917	0.4978686334972071	0.6855335961824556	0.6560172494968656	0.570579106740557	0.5930081721268834	0.7175561453462399	0.6492236113498788	0.4947440946865699	0.6518145242099879	0.6867760499427576	0.633466602292259	0.6085429109050908	0.5360545672154411	0.7691174901316866	0.5861157981135849	0.7271392733231029	0.5107124896468392	0.6203979771114119	0.4352194500298169	0.6317472086541771	0.6678002836721355	0.7428452795293217	0.60526379459987	0.666933808059595	0.6158023564390199	0.6354478838361282	0.6480474072062731	0.6628423907557304	0.6636796704038068	0.668870770365396	0.44317443397635714	0.6359905421795873	0.5939949340887203	0.6722650203793686	0.7453389170975885	0.6557892795617133	0.5528324160741704	0.6212493162985017	0.07700289217983344	478
0.015938119888305666	0.0035734254430106406	0.0008197784423828125	0.00016847353212812375	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7296897218924336	0.6886338580861608	0.6745352646536344	0.6360688743567264	0.6163037429062641	0.4438618853652627	0.7037654568744431	0.7090677762609978	0.6804737104467736	0.6678939582084746	0.6569432261123237	0.5283703223787675	0.7254207134313899	0.6161377920443589	0.7083148999777729	0.6565251448821412	0.6395361394987217	0.6827002510495399	0.7337336576403717	0.7066376145369542	0.5275348674384577	0.6992878655737689	0.6900626383523796	0.6941252399606811	0.6345061016608624	0.6056303780055177	0.7644554989747654	0.5686864170003775	0.7097452286695721	0.4748238983950609	0.7458120357812998	0.502015396916342	0.5855055194146186	0.7191600911742502	0.7273880632060076	0.631939342616753	0.6987700471183604	0.6628785369712022	0.7052276608429289	0.680489940609253	0.6908701522215424	0.7114227330456966	0.7318641963959711	0.4765558946202375	0.6442811599702913	0.682771337090853	0.7426498322831623	0.7404632839861477	0.6715687620105267	0.6237279108972542	0.658976680836153	0.07532059593479892	396
0.01514761447906494	0.0014082523866981553	0.0007999467849731445	0.0001549375443498829	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7539285055344409	0.7207139548031487	0.742193871410943	0.611698822989853	0.6614590201316672	0.559487717632607	0.746832169258477	0.769229334391891	0.7162534105431954	0.6806810177544017	0.6514210399156426	0.5990525956809141	0.7827688398736781	0.6067417973272307	0.7114549653896758	0.6957513929373047	0.715978246884631	0.7112178659738695	0.7784124908909805	0.7150250537053924	0.5831405223009765	0.7086098905503408	0.6849953593746674	0.7160195053441556	0.6151323175901315	0.6486767491803462	0.7969147885178558	0.6144138763882292	0.7119087920997742	0.5300417589346904	0.8116375741723789	0.6336307053985993	0.5729915640603261	0.7636652856425126	0.7285130965172381	0.6609067944829112	0.7246314599529202	0.6789217540396004	0.7298690777167838	0.7328390978946386	0.7018413680936748	0.7685811138449301	0.7544002215677006	0.35616756134512395	0.730116762739071	0.7311668313923461	0.7180326675585862	0.8005933672539438	0.7095557763038443	0.698390958779097	0.6909321742413466	0.08039538471801373	332
0.016368985176086426	0.003852846009969894	0.0007851314544677734	0.00025393416933669206	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7944995580105727	0.786499954812374	0.7501327959445032	0.6762901573342023	0.7223906427480014	0.6131015662865473	0.7879359034367438	0.7884915737604052	0.7607673689552105	0.7637922383542225	0.6668283550192278	0.6950467689033872	0.8309753756450553	0.6660129190799172	0.7785946001118627	0.7512756034843642	0.7448674266961518	0.7275829085450802	0.8026058505962999	0.7745730589906544	0.6355198142933041	0.7547296484501698	0.7798338251341199	0.7481817225397709	0.679830206839622	0.6082896703179322	0.8243420219811026	0.7187509498936899	0.773936487516911	0.6593656540231001	0.8164125587927461	0.629871852613237	0.6456603302596617	0.8147705488481556	0.7633608246714269	0.6983208411201738	0.7843277369187498	0.7398027339570932	0.7387395713511958	0.8076316346470402	0.733616618685569	0.80794309823116	0.7794516846139864	0.4374603512684184	0.7335074282121985	0.7605246936578405	0.7406126644102661	0.8071227654098376	0.7487383303282384	0.7420055626144632	0.7358985291663194	0.07093598478870669	139
0.01628499984741211	0.0016660945057081363	0.0008001518249511719	0.0001900326727918881	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8028021354425181	0.7954890432407156	0.7432024936365708	0.6816236037812223	0.7174308904224973	0.6198145896892833	0.7863391374971215	0.7993660743201756	0.7458592359510978	0.7773348713877681	0.6942942210463225	0.6892403349959676	0.8430522598005665	0.6742384841983724	0.7778326619849103	0.749103492111421	0.7448232946134306	0.7284182422976351	0.8129709029609794	0.7747067122722896	0.5858244444264058	0.7574678990417447	0.8129113060162163	0.758150273419636	0.69147215024553	0.6726083335860751	0.8258072937959003	0.7180413201611875	0.7844425551457784	0.6595122474893393	0.812110537920157	0.6995405770902926	0.6598772444233154	0.8241219509235685	0.7637252809745854	0.7097192127592546	0.7991775260659746	0.728653325201159	0.7687414601840247	0.7888122783818593	0.7335383407646904	0.8132631945769262	0.7841881806830613	0.440590147875619	0.7869454788741995	0.7717816910900835	0.7343288453719852	0.8177595488757443	0.7495596719232036	0.7445572031013628	0.743103444040795	0.07039960686230332	20
0.016794791221618654	0.00218739268487686	0.000795745849609375	0.00016782736125225405	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.807952730013337	0.7956382539047702	0.7444186791679623	0.6819682034515713	0.6936584620331168	0.6249866027713928	0.7811454031228021	0.7998785007776089	0.7469791826192946	0.7792977164379609	0.6931859920732739	0.6882721439509871	0.8358786300754933	0.6690384673579806	0.7745025000222221	0.75180203206892	0.7466556894526069	0.7358820552637522	0.8200876714608882	0.7717201325786338	0.5613590985094188	0.7503044273539579	0.8187530896342097	0.7653367323074798	0.6827591926246934	0.644892936669581	0.8298383675321641	0.7289101917987943	0.7676774687623106	0.6572781290902235	0.8124387143666576	0.6805781047502462	0.6210250903237724	0.8296040595124292	0.752273160269161	0.6791622327103926	0.8000237656638807	0.7303671920262177	0.771937139985303	0.7957641551515722	0.7300360809358128	0.8135337783754966	0.7851095110963435	0.42192546022098465	0.7875732695264533	0.7790475100148094	0.7345520299920063	0.8107631230061955	0.7427858472145379	0.7422772500083406	0.7394167231607603	0.07594929321723776	60
0.016519412994384766	0.002400462514379404	0.0007537031173706055	0.00015902390408029934	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8033631109726118	0.7901690394709803	0.7498630835672028	0.669475826730159	0.7009016906489306	0.6331592295807589	0.7875127769799091	0.795758020229946	0.7275416379926845	0.7901350199086351	0.7036963069468344	0.6936887159352239	0.8370168496939352	0.6705452391904619	0.7775842495446137	0.7548503751884177	0.7453519864669449	0.7320123401811052	0.8153045905816042	0.7797703717274083	0.5746919443514262	0.7507985884551708	0.8204333050294209	0.7662973577382185	0.674081228820181	0.6461939311054171	0.8314239273678607	0.7288657482352086	0.7770649664374099	0.6540791217743942	0.8188518886318625	0.6861364199653812	0.6178494288298064	0.8293628803902697	0.7525394205871774	0.6811155060990497	0.7848490671627788	0.7144276912245708	0.7633701164260419	0.7943810790133075	0.7340302396939165	0.7972385193708439	0.7848768680490721	0.40268156118867715	0.7904198924411798	0.7836050556701253	0.7400436748528587	0.8136141851388499	0.7442907180667784	0.7443268282320887	0.7391928324377542	0.0768169082157791	71
0.01698094367980957	0.001728009092435383	0.00076019287109375	0.00013385110565859251	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8062204369532007	0.789869476391224	0.747354413600563	0.6702077831380007	0.69617619508755	0.6294133449157024	0.7875468913463445	0.7981865805434437	0.7325778670672903	0.7769884076330782	0.7072979277727824	0.6973182272646608	0.8333110874682894	0.6749338911176345	0.7766240436522689	0.756520407184993	0.7393089814750615	0.7300124731599211	0.8155286547554699	0.784447253771024	0.5805159370015849	0.7523753536876204	0.8184636535841086	0.7651031592097939	0.6682100297151142	0.6375820023364838	0.8309613847490891	0.731443008888287	0.7746135872307736	0.6344227482081972	0.8202418633153811	0.6854645439055146	0.6018086368470645	0.8293426897483184	0.7589709782580127	0.6853440150232232	0.7872384962356731	0.7146071451431054	0.7670538098987948	0.7982414785644332	0.7378585119730294	0.8017986587011444	0.7993933258945085	0.39422858622576873	0.793606190039462	0.7841577669337394	0.7402256106607197	0.8050358065686836	0.7455429152716491	0.7377527060002239	0.7386289788823601	0.07870153087348117	92
0.005467753410339355	0.0023138796914724453	0.0007409381866455078	0.00012457450875567657	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.5475543636777969	0.45546735254267534	0.4358254899119568	0.3219637932941056	0.43348776288835145	0.4418799361086796	0.4883099326539133	0.350247730448762	0.4456738596294122	0.2803220954811856	0.2997753623163876	0.236520489072101	0.5058579255147482	0.5043641391495117	0.5079071464549281	0.37379040714180967	0.39258023803957975	0.43169629185414404	0.5774697774534006	0.4997722395365921	0.3370093392663428	0.5304771033744091	0.479796933655917	0.4531899988403726	0.22861451508580632	0.3308415530633658	0.6129948506795158	0.44084508080246887	0.5089399661069762	0.0655843919810517	0.4591983181672942	0.3826563217723641	0.4180042943029446	0.4334025729338318	0.530593308553553	0.5213473269806768	0.33439917180044676	0.41689109424314563	0.4207191874435593	0.5100666622154715	0.40747092929253215	0.49583830156553066	0.51407752873554	0.3862945571780171	0.39405247943744004	0.43632561133438097	0.4963920678300393	0.5721798272887783	0.4418121540901865	0.248184053958858	0.4267733167030171	0.10162861027323257	705
0.0050757408142089845	0.0006222755589172059	0.0007338905334472656	0.0001229045750443338	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5656095545626406	0.5767436860688944	0.5398034422451448	0.5663081285231306	0.6094091205481929	0.48696304729003825	0.6153882611818258	0.4930519616559398	0.5823675384359523	0.5467677063152618	0.45115504117043737	0.38078065855519305	0.5659960292493131	0.6241677204998786	0.6730170055895717	0.5764329026073161	0.4165827493536459	0.5268115180833821	0.655241693777532	0.5924688415269436	0.4353504852425316	0.6335767271456085	0.5848352147709891	0.5153340243817519	0.5830120059259865	0.4806589263332688	0.6395644546796484	0.515507792424019	0.6750404000426273	0.3656195651922012	0.621162163227436	0.4249159759148359	0.5604178012109419	0.5864542367186603	0.6424819628510816	0.591306765159451	0.521219513078431	0.5985322677139915	0.5646384193699311	0.5724281638806065	0.6470896618945103	0.6293032865846131	0.5285885834583907	0.37947469171021797	0.5294072329437758	0.5760739632552534	0.661534016975986	0.6565909815251748	0.5311776680776872	0.4187461443907412	0.5543021940664117	0.07987839086100615	592
0.00530031681060791	0.0005804941319819194	0.0007208442687988281	0.00011736235535973363	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6043028127113635	0.6741299671564789	0.5640845120714829	0.6942706393226081	0.595644241109742	0.3149506823845125	0.65066730748183	0.6147541784670771	0.7116343519307842	0.575109400597648	0.5557112587689388	0.46674831446558407	0.6539452264618729	0.5398857677263458	0.676014259397467	0.7039733384626036	0.535905598675706	0.5711860314805484	0.7147344906501794	0.6233254210746471	0.4349924998209813	0.6330814068140694	0.6267063282025493	0.6235066995215122	0.5203811760287345	0.56061520209075	0.7164654123044556	0.5619632078877409	0.711097791005627	0.4798474164526736	0.6184037988626852	0.41691716126511835	0.6241129283164311	0.6434477045800849	0.727837861273515	0.5763606257278417	0.7131848005352659	0.5853697190479696	0.6454631291877906	0.6252871486283285	0.7061894513559971	0.6176906314361463	0.6617127470962096	0.4206314536565997	0.6288780069180551	0.5798250936984882	0.6658176697267737	0.6999383621068409	0.6432429175352603	0.5751724749682178	0.6057023725290026	0.0879233210862049	508
0.006137990951538086	0.002648250261787524	0.0007459688186645508	0.00013237896720164513	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6540904565112573	0.6792824189747924	0.63384824011462	0.6503065538100636	0.6270002489375383	0.4388737296050881	0.6918442781112495	0.693315788075693	0.6956873629042779	0.6469832668458773	0.6469773131902514	0.5202472090729875	0.7259864025591498	0.646595596594122	0.71212462656985	0.6794113046154077	0.6042595313347361	0.6070075958573625	0.7272574819546922	0.6880203521795747	0.4734241754965631	0.705166105856065	0.6951063175962546	0.6834573848069855	0.62764460795656	0.5996348376500058	0.748054037016022	0.555575536491272	0.7004990616754809	0.524997468077634	0.7611470988589739	0.48506428262943524	0.5723717052830188	0.6891572115704299	0.7411728029387158	0.6068952657987773	0.7327804188133721	0.6559293234828913	0.6913773534457861	0.6559372526683713	0.6956612423585092	0.6416668118977998	0.7265938095552573	0.4984694798864513	0.6524335241363297	0.6376476958339006	0.7082318701466725	0.6952982438884361	0.6724194329003448	0.6347758401479389	0.6487541991336571	0.07361441368219185	422
0.006274790763854981	0.0024184277753839852	0.0006946706771850586	0.00011662059136829077	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7328434030471724	0.693374988937033	0.7326814952510154	0.6151835510425963	0.6565867498692481	0.5606161281397144	0.7465267113300968	0.7467491256837955	0.7311714883543667	0.6707663291475117	0.6120332922574063	0.5589760926152545	0.7831432824558737	0.5539774370136883	0.7022161505768636	0.7090768467002742	0.7071533865876951	0.6964986404487105	0.7675891356510908	0.718871920018025	0.5493802250361173	0.7118430798077306	0.6873759358519269	0.7121728946014602	0.5889881731092668	0.6390547413980416	0.7816302398949097	0.5960218636041542	0.7121215185153791	0.5991582465642952	0.8172518727002656	0.5804537510615573	0.5785371075706596	0.7666136931962055	0.7339116201033689	0.6523427585705892	0.7319309905705889	0.6533446099033813	0.7176564612835474	0.6868148736943405	0.6963602923295615	0.7393300276855782	0.7487935089148805	0.3487620200375162	0.7123663303375194	0.6912241865850965	0.7038133259633526	0.7448232237301331	0.710754954254183	0.7204149874085135	0.6801856733882312	0.08118752974976624	369
0.00701542854309082	0.0032211620630324136	0.0007779026031494141	0.00024424905604258527	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7630563621441389	0.7837815442702418	0.71675785683652	0.7033625706615232	0.6844936224605015	0.5836356989100516	0.7647742548518104	0.7567607320480993	0.7781532722111828	0.7707397667120133	0.6265041782720008	0.6523620158858516	0.8034399962503399	0.6735773202638313	0.7709888698763135	0.7481684150270629	0.6927589886695794	0.6991099537392651	0.7921717809223368	0.7792574435427408	0.5705644975016005	0.7495975681506044	0.7493928961577214	0.7412806111957673	0.6982427911632526	0.5850928586205177	0.8111646730361988	0.6847112142589074	0.7771196859098071	0.6659526553295265	0.8042265248780511	0.5873022594049115	0.6482567453659274	0.8014217429253844	0.7773877844065883	0.6670176186019403	0.8084849921848126	0.6986056980414266	0.7326671921751142	0.7797135363658165	0.7542232060784663	0.7524741613506781	0.7896844987038414	0.46629805592484885	0.7122266746275858	0.7138141055548388	0.7164543600120465	0.7862856763918408	0.7473938223264784	0.7516906967633972	0.7214520689392662	0.07242023760087707	271
0.006530618667602539	0.0007290327491974159	0.0007090425491333008	0.00011020799631752476	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7718802515011741	0.7923203507535477	0.6997414054146334	0.6901216757475169	0.7121378972975402	0.5799455968682188	0.7695472879875209	0.7860670248647446	0.7564715490953184	0.8100097108864305	0.6583348747345343	0.6536805108354753	0.8256850250420311	0.7053346748918871	0.7606474273236918	0.7590008514598321	0.7048791438595565	0.7263323739322903	0.7886783581083643	0.7781490266758739	0.5149754424969823	0.749322610126647	0.8027215066692708	0.7614229771350589	0.6874715761406301	0.6797105841507463	0.7994495563293428	0.6852578889722474	0.7892013897586245	0.6657591720317416	0.8114864751850195	0.6330921120046651	0.6663938885565808	0.8046002525739346	0.7777893232011607	0.7020659386741159	0.8023426540330194	0.6733828835804074	0.7630208013193547	0.7477343681699735	0.7370915546921437	0.7550054076215951	0.7695156933687228	0.5027537641044331	0.7587103547630664	0.7370914051084476	0.7139601837685908	0.7867046946626178	0.7490076777809996	0.7391653747626037	0.7299034505804586	0.06936843556784701	232
0.0071543693542480465	0.0012040428271435802	0.0007478809356689453	0.00015057281041134832	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.77006191654504	0.7843769672975804	0.7000283338873653	0.6938874040255603	0.7055517526107637	0.620580973305741	0.7677007707459396	0.7846623821716285	0.7529306307527577	0.8076959311216431	0.6575832439432674	0.647838456711674	0.8144293691753094	0.7007318315772966	0.7559432049754744	0.7631322467102353	0.7082032499215758	0.725388135172419	0.800774778869014	0.7785645071080389	0.4592212238231884	0.7427119306646679	0.8142619031182136	0.7850278368586053	0.6830034317692172	0.6517498654521233	0.8011958631093896	0.7228180688162044	0.760705030061404	0.6546217847870617	0.7988342706424395	0.6228382999196512	0.6208121640342104	0.8332406367320665	0.7745632504929835	0.7138691983131533	0.8020281875012083	0.6624453701770311	0.7732541035286148	0.7669154382162511	0.7236938939081548	0.7598520933777729	0.766431737228353	0.480070316568147	0.7581226010291267	0.7564695063442948	0.7281499173555835	0.7913667833518354	0.7431852834875337	0.7428715342794265	0.7286879522315246	0.07587879094856645	242
