mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016325836181640626	0.0027489217398255442	0.0011483335494995117	0.00026978321383190076	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7504706748887372	0.7013635649061722	0.8689778722568439	0.8114565635124265	0.7873037244452443	0.6860342004489985	0.7837454055755492	0.8924767076803171	0.8387846906225962	0.753486885016391	0.8090332639572155	0.748892259966837	0.772697668663938	0.8084882194720575	0.7433731540350048	0.8331400564543243	0.8143007267403913	0.8360092822295908	0.7735838088375183	0.8203552819586879	0.821502968749863	0.8308908103750559	0.6066695569759744	0.8245930055001351	0.7945194439391142	0.8149518443663148	0.8473782438384624	0.7873615033259231	0.7673164650190412	0.7485473270624505	0.8173020869606415	0.7220122770114901	0.834855699612281	0.8068225127923561	0.8452581651773686	0.8535296491271616	0.8245296374811227	0.7197346920146686	0.774316935287523	0.8368934260515426	0.7115549223592137	0.8138509475218811	0.7512650790270315	0.7296502135431823	0.7751527853744432	0.46459325275282726	0.7878165548116243	0.7981868203367868	0.8749329412300064	0.8472978829645188	0.7852831352932441	0.07032830979583186	10
0.014740867614746094	0.002855559363736364	0.0008889627456665039	0.00023908054527258223	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7672449422575283	0.7085471843611505	0.8832508540447165	0.8135507094609082	0.8014415534157527	0.6854715073864157	0.7856773325339698	0.8928869610597998	0.8430379959093348	0.7646588036946844	0.8111239884925432	0.7664553765105975	0.7722584176730026	0.811297129524381	0.756377076831505	0.8265844393445748	0.7727680806126138	0.81898277751315	0.7834462590986685	0.8153782700628368	0.8239110235154041	0.8272852071943897	0.6059753129022876	0.8236499888074235	0.7903712024523182	0.8048801771603482	0.8545697460504984	0.7750267830954087	0.7678176336649563	0.753959180593809	0.8031853190856301	0.6752234566164927	0.838827024670062	0.8011968412477631	0.8519501567583051	0.8431724023863139	0.8319683503033037	0.7372839367361249	0.7293220609922608	0.833492656443258	0.7233609224761566	0.8288102272055382	0.7523444628690227	0.7118198852017741	0.7632249386872085	0.4824622183372368	0.7953602539517959	0.7932452991430474	0.8650024062102709	0.8442028060528185	0.7841835677070358	0.06941874684223674	31
0.014217400550842285	0.002360625345740905	0.0007886457443237305	0.00020573320685291318	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7568802277033478	0.6996340283769745	0.881217051895608	0.8126467207948469	0.8075159535554961	0.6806484482019719	0.7713918071620975	0.8898453648517904	0.8419253086592183	0.7680172603082852	0.8134334307247617	0.7626522692334893	0.7437093587570496	0.8073203777083386	0.7400887213903855	0.8267074619361761	0.7761306516094097	0.809953724259634	0.7812100355407187	0.8153820381144002	0.8199604072946143	0.8262251102004339	0.5649017342987037	0.8411595508834921	0.7854849620435886	0.8137763178544377	0.855933664445526	0.780114032400625	0.7486390582478533	0.7694375086656557	0.7900502037985492	0.6894742450009972	0.8369201861368822	0.807821031826221	0.8537374919137867	0.8063725908257169	0.8166919818242526	0.7402523252052027	0.725804859201723	0.8320062641254673	0.7284891931335542	0.7730465224245866	0.7680134591465897	0.7110449102403571	0.7610966771159536	0.5096617186850494	0.7506813902506649	0.7511339152070554	0.8622670208853016	0.8388723781484959	0.7787927995066096	0.0688676241306235	89
0.013743853569030762	0.0015293937436248188	0.000753474235534668	0.00016620770660541624	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7561962965075719	0.6891218537090376	0.8733832158552328	0.8217047995921508	0.8030146438486473	0.6797282395822279	0.7598754709956318	0.8917654519422265	0.833316012073003	0.7827205687639669	0.8169657989385413	0.7609927000073693	0.7273754914062126	0.8052046088601297	0.7386888356431947	0.8261034233477882	0.7674739105811837	0.8077053129644852	0.7794997050845511	0.8237333724362395	0.8205658893191166	0.8190646276169887	0.5767567391565507	0.8384329400383257	0.7728665174825965	0.8121245076479339	0.8543955411834443	0.7777439961444969	0.7457709762041644	0.7646497920670163	0.7904876519070045	0.6905412768681891	0.8403554911914413	0.8107472073662507	0.8560047241163727	0.8050472676340608	0.8162625459198057	0.7224685802198195	0.7380267823022133	0.8386395272876876	0.7136989852957591	0.7664464063522849	0.7560951015535227	0.7264400943259166	0.7583718845963238	0.4920851342555983	0.7551698176202045	0.7546450945157576	0.8606645347833539	0.8462055825467044	0.7771736744026898	0.07019514399711871	116
0.014762182235717774	0.002558163963223052	0.0007400655746459961	0.00018397041520664328	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.744566195656881	0.6892269844682564	0.8837554059758644	0.8138171953482968	0.802347061309556	0.6766449722516804	0.7532461899955525	0.8988569127351401	0.824396038558023	0.7721008535361762	0.820461570706657	0.7602101360364605	0.7214996232130453	0.8048988516431634	0.7353593208277491	0.8284992399815468	0.7682729179908112	0.8080418502679307	0.777008345556788	0.8140138619198116	0.8244155286122578	0.8249794620033379	0.5600087675778231	0.8276094831243583	0.7711653822336985	0.8187183185127447	0.8541085948283644	0.7660281313939066	0.7444379948185937	0.7680707840114943	0.7846827857415234	0.6807554656529109	0.8367047528902176	0.8185158654957261	0.8532749628710192	0.7920534736791487	0.8028972357177686	0.7118652880499149	0.7407383137884084	0.8334723533790298	0.708828248925758	0.770098499506773	0.7686897207407237	0.7265541020778181	0.7621891716840283	0.5076404942992392	0.7495383183141805	0.7575140246200947	0.8575596243246523	0.8461897611877	0.7752017147826433	0.07061334373849151	148
0.01438124179840088	0.0009941726014193522	0.000711674690246582	0.00014936758239873852	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7519023000199299	0.6971720754331584	0.8714128729072224	0.8224852531494085	0.8082252004022936	0.6401266611608978	0.757205016478624	0.9032631941742765	0.8158356319525081	0.781734605759071	0.8310995315066325	0.7609769037052522	0.7473754482102946	0.7758667272698015	0.7464384952822587	0.8359984510520511	0.7726371133204498	0.778667496975985	0.7922185830334888	0.8185573123977186	0.8273885337730216	0.8092910797146052	0.5859798290617835	0.8242185984185035	0.7842021056189699	0.8053868632097347	0.8616086460666844	0.7727910611832622	0.7556428230767612	0.7561781122420828	0.7900449766611374	0.6542116387793061	0.835300360412116	0.8278277508419565	0.8552441388519096	0.7980130571954369	0.8284530543920549	0.7110721545892009	0.7141125189455947	0.8369313120870362	0.7119298415942046	0.7572591171010559	0.7629835811765735	0.7162495311299563	0.7781956845091123	0.4885042127313467	0.7493251024514486	0.7582310974194644	0.8643718684687378	0.8533127663835012	0.7755042198863888	0.07305253497575409	138
0.015426011085510253	0.002109803012292076	0.0007694053649902343	0.0001362021856399277	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.744288213817914	0.6982093281426041	0.8567157532424277	0.8114193867332593	0.808887091652482	0.6383001541307789	0.7512864840023099	0.9013358178653903	0.8185282625111752	0.80056695006169	0.8252274380064764	0.7534664901258036	0.7421547169127405	0.7674657458666319	0.743611130549986	0.8373198892368209	0.7771464141678708	0.686510836033815	0.7902113392402855	0.7812494962586207	0.8259969734055752	0.8082164492143236	0.5354576151390247	0.8211724126909359	0.720327938659149	0.8120500083956096	0.8603954161948841	0.7833691293145564	0.7640116210434583	0.7540329786074214	0.7883869182255001	0.6612087265703133	0.831438178446954	0.8179333004726751	0.8419964322331353	0.78344079271248	0.8291578822531105	0.724994587811181	0.7267290713855382	0.8111337814541104	0.7256580257357306	0.7667915876888073	0.7676315912733135	0.7044483426221342	0.7840486115396204	0.42572407399978485	0.7315340752219281	0.7704072220976897	0.8645615190532172	0.8525901524125087	0.7684411564644349	0.08037519943202583	210
0.005142383575439453	0.001046603619656155	0.0006725645065307617	0.00012408354171865424	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-5.0738415249453155	-3.3761936989453742	-3.388049022633507	-3.7305100537297724	-3.2823479996063387	-3.976777256244268	-3.298953805119	-2.7673293806507444	-4.828062978013998	-6.1860392042345325	-3.4037010439262563	-4.8754271062468835	-2.5503946421016637	-4.109293728577309	-4.764371872407869	-3.590560062134636	-3.338500968687777	-2.628297746213995	-5.146250447497682	-4.412671660820148	-2.5389653473654	-4.990436501415777	-6.993120015679849	-4.597444166126052	-2.821241663821912	-3.338221526969658	-3.644436269655949	-3.85179003305893	-3.190878089269763	-4.007102236702272	-2.880870431873678	-5.35728897883621	-3.575580443318726	-2.858942492637335	-4.061083638825944	-2.5118189543624805	-3.443349338402135	-4.393993418411127	-5.149608457609223	-3.3635493214648164	-5.824181481730935	-2.123950728261774	-4.906096702356609	-4.966789528768758	-5.977528348453728	-7.898251471432895	-2.564062340976404	-3.311842109859782	-5.674633744353152	-2.693883264913024	-4.044064571558234	1.2372268068579717	631
0.005222253799438477	0.0009981476797986523	0.0006885480880737305	0.00010945332936309929	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-5.022888255165044	-3.29272924470113	-2.18317239005283	-3.087273816064628	-2.646928409022376	-3.273663644682623	-3.0368748017414893	-2.2009601340193665	-4.718002758368518	-5.396536100447864	-2.935222379173714	-4.786801003178124	-2.4542364044335256	-3.482434372401597	-4.309729345219723	-3.068427155663903	-2.7056401990079055	-2.5258251687329984	-5.048667629318545	-4.249525246665771	-1.8902502103985221	-4.541663431034086	-6.311841045126422	-4.486169075782803	-2.6972355075799572	-3.0133484252791094	-2.865537656441712	-3.7404644411296912	-3.099635753658575	-2.541352644546249	-2.7684668718646903	-5.276390232782695	-3.4456047421980056	-2.139149273318527	-3.9264611655328308	-2.3872048059828277	-3.1942640021507316	-4.271487248172321	-4.991061763138152	-2.024519245382447	-5.555411864060284	-2.036447157187139	-4.797208091771657	-3.795952974346606	-5.427924646657659	-7.816082695250115	-2.379965194609996	-3.207006813021266	-5.553677957573116	-2.5825237644985366	-3.6643222471683496	1.2894308472688303	588
0.005444526672363281	0.0011873104332083943	0.0007060575485229492	0.0001038574875502534	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-4.4131201664651405	-2.95628782782658	-1.9877882523247576	-2.9763894787225507	-2.5493411173766813	-3.179489232874756	-2.3263819874145573	-2.1064529533500673	-4.633817932161796	-5.3310014094838625	-2.8100634607864965	-4.5204625905094025	-1.477536050281913	-3.383982535028643	-4.169049943718503	-2.9703473894304073	-2.6046277914075584	-1.9667723126746317	-4.497208611794022	-3.930529283765779	-1.8144562794063153	-4.480790993693773	-6.150294587906596	-3.7366011500756855	-2.1505316319327723	-2.9279554568375263	-2.80252748101813	-3.283060781132571	-2.78643433696718	-2.3294210124806005	-2.418125758041593	-4.7494817407432395	-3.0031588043144968	-2.046059627091652	-3.1827839252837675	-2.052599373412712	-3.0723626636795975	-3.553819613885045	-4.492602455724464	-1.9596921050382377	-5.594330991085167	-2.0557434371400864	-4.179791143344169	-3.5774639671530206	-5.328931465533117	-6.030764155915288	-1.738130291481705	-2.9046817549459845	-5.514211497897174	-1.7717943254499984	-3.3299578768127356	1.2272773045678438	574
0.005436763763427734	0.0011874406397392144	0.000725398063659668	0.000148085947888602	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-4.411279629421696	-2.8671153651240098	-1.6815178139597458	-2.920661065964729	-2.5265747246118027	-3.1530576953519134	-1.8080009463458335	-1.9271880781457962	-4.650027948142108	-4.950742264025225	-2.754316087537887	-4.499182360058249	-1.4806354953088978	-3.3686124254906122	-3.861442407411576	-2.8034666104068626	-2.3935274795489234	-1.9528885410858599	-4.494053244985869	-3.918028046928246	-1.620495996237318	-4.404111297901345	-5.911444565960538	-3.7760029771004096	-2.139237832317739	-2.9194190157390656	-2.606881614511349	-3.27156573551647	-2.760975339343198	-2.3703449776602894	-2.404096076139864	-4.386748938414115	-2.990798743686362	-2.0351168029746813	-2.9475284948034344	-2.051630316100859	-3.0586812204044556	-3.52370053654088	-4.207755526611175	-1.7338813446306163	-5.662871312496913	-1.8569069901438962	-4.180502902103823	-3.0831450883373686	-4.960011405313196	-6.201879263881021	-1.6817058534439764	-2.8036194377153705	-5.517906111725989	-1.7642237821566704	-3.2257888252029714	1.2333324635069083	571
0.005099711418151856	0.0006603267133046353	0.0006784915924072266	8.342028614751603e-05	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-4.330580715463478	-2.8706363685319873	-1.7517507166941009	-2.9092885921190144	-2.312259121693111	-2.9382400391975914	-1.8154586692284012	-1.9472270696649905	-4.635331048565445	-4.925557973322	-2.7579269377859683	-4.433742409213822	-0.9630468000656234	-3.0212816101148885	-3.6168847895627536	-2.823822673841886	-2.391548618804723	-1.8007234661418394	-4.1818884090764445	-3.7589351289043655	-1.6257038665686858	-4.4115788646753415	-5.868523703958155	-3.2824316180099267	-1.9843861317826499	-2.9476004685828587	-2.6666844899809576	-3.0625927065835725	-2.768682232361175	-1.7936048594823788	-1.8350237642566554	-4.39983344559326	-2.833563172449281	-1.8213958285133658	-2.945379664414182	-1.9269730016858002	-3.0558206162948194	-3.3011781139868344	-4.201899773003103	-1.7733112284243018	-5.760327105407487	-1.3361788102453467	-3.9439739141827914	-3.3781213639801866	-4.9665245106299505	-5.585868744369983	-1.6823925996400648	-2.8022767268289854	-5.511215950893443	-1.6355138718902076	-3.1067407525366515	1.2516968364978964	565
0.005667147636413575	0.001408105877343948	0.0007320833206176758	0.0001255888968405255	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-4.162610874921604	-2.8164704574581956	-1.843660860643562	-2.909892223170918	-2.105859363000831	-2.52408421521442	-1.6350350811393675	-1.968713672931389	-4.7086591703560865	-4.9360455375722765	-2.7590310153074196	-4.191472631899527	-0.8419922276916607	-3.0341540241740788	-3.6190655788350963	-2.8419577261921347	-2.145712591870042	-1.6108289343381275	-3.880059201515069	-3.758496013915396	-1.638258062783195	-4.411099020008063	-5.256809196439547	-3.017670197860972	-1.872980473200173	-2.9397505197287574	-2.673656014448367	-2.8435177479060156	-2.65904947495435	-1.4943396787428753	-1.7158722487529126	-4.0580307728001905	-2.838288163464628	-1.7072192006496785	-2.949377683150215	-1.847708154648787	-2.5622770206139576	-2.820815919514816	-4.211240544581797	-1.8112365735921867	-5.832212704203506	-1.1922065748150974	-3.8046103188180673	-3.5367266136013855	-5.0195605944121855	-3.864846306505929	-1.4871956060091636	-2.7939776739266557	-5.321628954406066	-1.6384803315782444	-2.9625514201990435	1.2002194426376265	558
0.005800480842590332	0.0030292888024042097	0.0007142829895019531	0.00015220798823857066	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-4.163743704345731	-2.8151883024804043	-1.8356415691950914	-2.6766806341533815	-2.105945349914061	-2.5245813529807464	-1.6852660986915606	-2.0047459128640415	-4.834721784875612	-4.612503375004012	-2.7707373440748246	-4.191824867859006	-0.8547194381040262	-2.670884227382101	-3.5996826767542185	-2.8535927118381053	-2.148389694911839	-1.6127758450503125	-3.883763971851459	-3.3537449232703676	-1.6706221485362525	-4.162747646239124	-5.257415624298038	-3.0406985831273508	-1.8727958720605442	-2.9314120836706294	-2.684425958105833	-2.8484727335977014	-2.6593506757503818	-1.5389067631462945	-1.7167064670622088	-4.059567397414997	-2.559506339028122	-1.7106692740022682	-2.500405171493238	-1.85122332657442	-2.5630245837474073	-2.8325534346340735	-4.005751085042338	-1.3889072960569462	-5.644870364041686	-1.193877453883954	-3.8065161479751053	-2.3328983735927658	-4.457619644383076	-3.9727992898478446	-1.4849391814168849	-2.7885334358572664	-5.23031390237401	-1.4625302877930317	-2.8697114322084745	1.164406949086727	556
0.006150388717651367	0.0018523281863800025	0.0007830953598022461	0.00022879916034054432	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-4.174229668797962	-2.8108996687297916	-1.0808634094582783	-2.6602489411711145	-2.0979145982837406	-2.5220043105910355	-1.7708575717661068	-1.6500547755040804	-4.822078115333355	-4.611153727299329	-2.4467729066317174	-4.17709701309588	-0.884167113258143	-2.642132525096173	-3.582912379949854	-2.1489674277166113	-2.166907856999488	-1.637820699577277	-3.8932560559033016	-3.32934285048343	-1.2477722633724504	-4.14771871520545	-5.230279019132341	-3.001942827444206	-1.8667982770654743	-2.778629810237652	-1.7110609048317582	-2.8587203894367237	-2.6754736142201416	-1.538906763146295	-1.7181165714712225	-4.055219046197091	-2.572571527676168	-1.7061224379383853	-2.525763834835396	-1.8408869005821709	-2.55314024362859	-2.871462451920287	-4.016746079872606	-1.4392164809859445	-5.219902346454473	-1.2012404916943238	-3.790058183455736	-2.3647814950170396	-4.554138435709673	-4.173835283648133	-1.4885349806763855	-2.4625180087234746	-5.2144471988391174	-1.4469211801075228	-2.7882077783683434	1.195281767255549	553
0.005441555976867676	0.0014993106592687162	0.0006987667083740235	0.00017389634254544388	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-4.128686208882751	-2.8266567387272916	-0.8020780763824238	-2.676253733182597	-2.0928507330833503	-2.427180280890568	-1.5809667953314643	-1.6253008634534214	-4.917075957838226	-4.576981934495565	-2.423982967527446	-4.162595365329767	-0.8722179308649709	-2.3385478658793084	-3.6132449784481198	-2.0322797874864453	-2.157599086470099	-1.6053338224894524	-3.928308185773923	-3.2666771564192754	-1.1904988238754721	-4.128124911738502	-5.207275993743401	-2.876345463059565	-1.8808283305759086	-2.787605184469479	-1.4881252442152628	-2.8517337933828255	-2.6980703700408446	-1.2332426277916833	-1.682255976702805	-4.033340123295466	-2.5388351370173203	-1.6920784198588232	-2.4275023133086453	-1.8349928362689898	-2.5460242332976364	-2.8433043838653136	-3.9816668687304544	-1.3271810807858282	-5.27645261489271	-1.1722263667371693	-3.8494914290560676	-1.898043459088755	-4.521736609889251	-3.7472749430572962	-1.467248600044465	-2.496029106290803	-5.219579429764594	-1.4418004479680273	-2.7284386344175275	1.2268599630537735	552
0.005487871170043945	0.0017241945869114121	0.0007329702377319336	0.0002206855545478904	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-4.106936604265719	-2.7992039460178595	-0.8056255074815131	-2.0415662430867925	-2.003127418155225	-2.4058985908670367	-1.6051527800447989	-1.5756336710566328	-4.874792465460728	-4.141060331543616	-2.4120573812356256	-4.168561709061624	-0.8762474243824512	-2.176549613643422	-3.587682948207501	-2.1158336937109734	-2.1731601997353662	-1.351872922448591	-3.8972902956277453	-2.987576434754495	-1.1948302087159997	-4.097199133931427	-4.9992931943778265	-2.8868482536764226	-1.7381588012927107	-2.6080644488671556	-1.524985202366882	-2.837224487232001	-2.72386387899832	-1.2156223216807693	-1.697933944858601	-4.000516412749761	-2.116474876818655	-1.6691489983000367	-2.3785521394172675	-1.8232443859109573	-2.5700053114914754	-2.790134918695895	-3.855902540572747	-1.0362503579040085	-5.46619430919407	-1.1597542008996213	-3.607583114096493	-1.9555851134686528	-4.0164965062925555	-3.7886419807906	-1.337433124852263	-2.446869120077727	-5.240896268491564	-1.4124346659943234	-2.6472617326820767	1.2156240713797843	547
0.011807165145874023	0.0032174072262775586	0.0006848716735839844	0.0001275207276645081	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7318306580318606	0.697714548021654	0.8703751919613572	0.82667345126911	0.7181453464277887	0.6684186495512445	0.78279298700683	0.8447801176634415	0.8112527190149681	0.7759280716007225	0.8370637808387601	0.8149302942332781	0.7928396836466409	0.7660996211075578	0.6536906369862663	0.8272880037374475	0.7653351514392418	0.7841640128112188	0.8078866544330492	0.8091785542116411	0.8413941471898811	0.8698619817956695	0.5478551681339073	0.801119642614323	0.7195789450925476	0.8192048137161214	0.8458443118727655	0.8201562618425852	0.7667223610061809	0.6958543293741297	0.7796231402236777	0.6253398674937367	0.8014405688667064	0.8111454909146867	0.8625101568001183	0.825092323779662	0.8244676304279627	0.6918669466696883	0.6557737312717957	0.8602904410269652	0.7267117460439276	0.8076197178478083	0.659074631006302	0.7238414038343418	0.772816058447513	0.4912800594071387	0.8084311920367729	0.7169842995471813	0.8637180489310812	0.8652122510525857	0.7697219049568294	0.08188384282699632	193
0.013009252548217774	0.0027336193217071428	0.0007635211944580078	0.00022091954649151245	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7353767800514864	0.6800656119297017	0.8494071298886707	0.7723932804276233	0.740824734787783	0.6628314261748269	0.7799847007300476	0.8641472427338186	0.81741071892729	0.7340718769579483	0.7973258553480375	0.7825989048846065	0.7696731735301041	0.7696233098542107	0.6985693537576655	0.8164290954962887	0.7740156831663996	0.8105179620586227	0.7720466411604279	0.7848419818694129	0.8243719188699059	0.8343983793414254	0.6028527443847146	0.7946709645100863	0.759290789555077	0.8076523590852748	0.8290257478227654	0.7585040800669837	0.767103531272327	0.7255463296440887	0.7906213217874999	0.6816769039313954	0.7983767823807673	0.7200186731242908	0.8664090436163914	0.8243618937129902	0.7849076965485942	0.6936922439077868	0.7458158600854556	0.8352958197555644	0.6516773342979205	0.8200607141887772	0.7321423947846792	0.7156323246171408	0.7730711241770465	0.4843252222216702	0.7251891974669553	0.7628892232701315	0.8589027645030003	0.8280211261653015	0.7641076584593113	0.06967736496821987	240
0.012510504722595215	0.002197315546949869	0.0006930255889892579	5.5161044308263536e-05	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7476825285968202	0.6942242483963815	0.8704115273262345	0.8108894919676093	0.7992107693650039	0.6853647172589667	0.7961646615034647	0.89759357600903	0.8450187650076463	0.7064652030672716	0.8343803503335228	0.7596757821669786	0.7602840002633101	0.7937379348283176	0.7592593218271766	0.8297580077001765	0.8146434925245286	0.8285828317502779	0.7653810628412556	0.8105820692235892	0.8321592431622745	0.8439069558060256	0.6149565387405223	0.819875604015752	0.7801600283044137	0.8399072702291138	0.8545460698714358	0.7705666121777218	0.7856572669707698	0.7641990978097456	0.8048146535735516	0.7170365124799329	0.8148915105997634	0.8169507918163194	0.8147614659324718	0.8444113414603421	0.820212180964744	0.7079138339986166	0.771451882050115	0.8473129256490438	0.7054787661451294	0.8120591692163706	0.7352464637840175	0.7286640571470537	0.758199656630838	0.49696452362398535	0.7603973057903716	0.7787222735671643	0.8568066111326751	0.8338464866371313	0.7827989943996181	0.06823039520919355	56
0.013294277191162109	0.0016666918559385898	0.0008664655685424804	0.00022128049126968286	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7487249516606644	0.6896343229836776	0.84779979848217	0.8200881124763075	0.7978258271957683	0.6820603296696953	0.7796788398028737	0.8850822910117085	0.8488228711279789	0.778694439798624	0.8107107075151064	0.7607155803372211	0.7684596710709012	0.7940528896097295	0.7665922426419879	0.8325660596040654	0.8058019273487159	0.8266863187867939	0.7738040718086093	0.8229703722281232	0.8124437812358928	0.8422726266552798	0.65042270792515	0.8193079516374987	0.7713211682869171	0.8129159778811144	0.8424463231964439	0.7487712583356569	0.7585880498525757	0.7486353923741511	0.8163123310454148	0.7152757069605169	0.8191814298113063	0.8572768743050029	0.8421810576307678	0.8469438830397231	0.8336795939778923	0.718282492121405	0.7716368630162369	0.8274961902059437	0.7246239379156713	0.7995894650364131	0.7560837731368713	0.7451835323249503	0.7843912424736592	0.5210041152750786	0.7791633272126465	0.778578796861469	0.8788517795352948	0.8503367898601008	0.7861991174179322	0.06283371301715124	1
0.0142421293258667	0.002510870937934446	0.0009902048110961915	0.0002728536355909092	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7748142059088297	0.6968019795332097	0.8710705425160651	0.8333723306881213	0.8163016395074575	0.6756958837734804	0.7923337036403467	0.8950951105900741	0.86087251816661	0.7770188648140862	0.7990635018203738	0.7755787120309554	0.760421125874802	0.7920815010851292	0.7975142177995385	0.8218866407825242	0.7785581163748652	0.8094700683831172	0.780935137564928	0.7657590259653235	0.8186403017141222	0.8414030535924366	0.6599560843460868	0.7982992000199052	0.7729590368320925	0.7948208765494215	0.8382607523593767	0.7557311658730814	0.7682054920577992	0.7474453639007299	0.7973699619365155	0.6658645258991099	0.7952426631828202	0.8198975684958507	0.8577003885671747	0.8427340234017808	0.8342948765302821	0.7358395264219667	0.7491327386316919	0.828376051873658	0.7327705218229412	0.8200445983045073	0.7623612759095655	0.7128091871836791	0.7684718117015227	0.5515716145992555	0.7743066577839179	0.7714804056841916	0.869495196772206	0.7707025431271581	0.7825687952179505	0.06044631596486814	58
