mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05875564575195313	0.005239224186248428	0.001041579246520996	0.0003158435483600877	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6383047433230196	0.6897519872447845	0.5695933365683894	0.6583721974443946	0.6202338244662997	0.7048454237245629	0.6419146891039695	0.5810495163795597	0.6595832983647616	0.5910125385081446	0.6282967885674344	0.6534995852307293	0.6788866088166103	0.5734229235640338	0.6403530659984032	0.6219150959556989	0.6371611400247418	0.5739715887003659	0.6905712535908703	0.64864728711054	0.6716358657315826	0.605410542750232	0.6327335507878691	0.6293891948578092	0.6462225508835082	0.7106446963216358	0.584939147662177	0.6239459149136741	0.6096287187346277	0.6362851848480908	0.58172728282046	0.5652507687485333	0.6249563660061361	0.671051389798891	0.7244741853221657	0.5511478305656288	0.6789567865396511	0.6441966410598365	0.5756256265908699	0.7021498676968481	0.6403469608112564	0.7030711267803642	0.6078396339033003	0.6258073184703624	0.5923857528123948	0.6309544782222283	0.6541853461989346	0.6307236308437976	0.6726078372811639	0.5913867075857211	0.6344213559647414	0.04202521624173774	200
0.06008738040924072	0.006038116127410953	0.0010119915008544923	0.0003596163147245071	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7287703172237638	0.7500594798291995	0.6778220370035869	0.7518480171071418	0.7283776356157625	0.7670591829863534	0.7246687140006052	0.6954610955361394	0.7446964715251709	0.7004865085177746	0.706473838668154	0.71283610282867	0.7816728333723708	0.6903986768280383	0.730962677492841	0.6978354223596436	0.7329861719527042	0.6636257159425403	0.7647717836941789	0.7643239790900448	0.7751855878003024	0.6837459431670003	0.7330487049751004	0.7136405146222528	0.7341993201161042	0.7607622187281015	0.6888405159261222	0.749008249086059	0.6806811412783428	0.7393926393368491	0.6742244427124894	0.6798499292999025	0.7324244798650391	0.7539494450124223	0.7832500580456083	0.6766420929434788	0.7811030364357237	0.7197801529334322	0.6490717371972263	0.7780227374908617	0.7339405038513757	0.7842201717410063	0.7255326675203913	0.7090775888155825	0.6670310779314528	0.7280864526444533	0.7152939717303402	0.727001188096811	0.7628496691405562	0.6986811620298259	0.7250734812409779	0.03524851054216657	24
0.06751158714294433	0.01696575599987965	0.00100250244140625	0.0002945525370004813	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7275683322885085	0.7500459866175555	0.6782277320602905	0.7522477239163688	0.7287089938864204	0.7637953069604646	0.7244667974499587	0.6956648126560196	0.7449225296167494	0.7009222003447753	0.7069598328616649	0.7125234297558333	0.7809235058957985	0.690875848417059	0.7306889517779667	0.6969390758635081	0.7323956312159152	0.66390110837082	0.7632120967134683	0.7641529932050447	0.7751984713508122	0.6840983372668439	0.7304648280002041	0.7139627323572539	0.7345437600805207	0.7611501014357558	0.6885826063736462	0.7492700412855451	0.6806921440839631	0.7390380062657056	0.6745947418148464	0.680283603507341	0.7321974219269846	0.7534862588414918	0.783555371006446	0.6771860303013022	0.781322570647184	0.719906336532025	0.6470476876908084	0.777223575708745	0.7341331927600931	0.7831822189507956	0.7258072557116446	0.7086472455142171	0.6668307258439808	0.728154888084297	0.7157174851476376	0.7268015016536373	0.763166051437213	0.6975340514893211	0.724858442658889	0.03511754275764417	44
0.002655010223388672	0.0005209598731936664	0.0	0.0	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					553
0.003024787902832031	0.000744387872469084	0.0	0.0	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					552
0.0031743717193603517	0.001502413829624473	0.0	0.0	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					551
0.0027498579025268554	0.0005686823517533481	0.0	0.0	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					550
0.0028225135803222655	0.0008429047373642546	0.0	0.0	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					549
0.011970806121826171	0.0019148802197980987	0.0007634830474853516	0.00014305118751525319	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3904385688220162	0.3168657200096251	0.2804897679955638	0.3483116754887984	0.2919719847868867	0.43667294732315054	0.26592469891322523	0.2708901627201854	0.3320214707418898	0.3282263281167104	0.3473812735781998	0.3105822033476975	0.3365145116168805	0.29906255403814475	0.35959349148415165	0.3306725749668089	0.33867227903705643	0.27365719845059544	0.36987768188594117	0.3357595490519406	0.3901955864476443	0.33920858140449006	0.2469990354275995	0.32542024895265764	0.3574786159500378	0.37811886287098395	0.30632981045515806	0.34015271417365034	0.3028977621471841	0.30567161755603967	0.2949595558817458	0.28635198543763307	0.2851952573129396	0.37967541165072805	0.3987275047001012	0.2428625824673899	0.373728138465904	0.3427850776115944	0.2683873379412849	0.3975153677429527	0.3261964651343322	0.4038788566935183	0.36353907475192626	0.2554639058029542	0.27731174976294204	0.30264889624785385	0.2671324793212412	0.29820824047657657	0.4017919252433646	0.3500146038317995	0.3274486778847939	0.04612477705043922	402
0.018166465759277342	0.002357225511790295	0.0009836149215698242	0.0009336441677194733	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5103022253591423	0.49637274362022554	0.4253106347068555	0.5134791431856269	0.4248912330603837	0.566387383350423	0.42807944736130454	0.4154595861261705	0.5012941655541036	0.46728859457922	0.4609991716456916	0.4812396263579011	0.5103989821506559	0.42906017137051	0.5011146952004539	0.4998401406296179	0.4718165202448933	0.38369949549453364	0.5288928048100763	0.46996969943543454	0.4944137202324743	0.45134340771534986	0.44553301385434985	0.47544385733684424	0.48580359609004076	0.5293052365951262	0.4651002780645713	0.4824524249996648	0.40601030806947513	0.47851373394172003	0.43221895237628427	0.3834412089250404	0.4718236729839892	0.5236339953127884	0.5450208924289934	0.380194761910742	0.490919753161577	0.4868981624091767	0.3653343680123611	0.5444282231521678	0.4681707711544606	0.5259220796222108	0.44844859319923047	0.48199885336073156	0.4032338567245629	0.4519918990837041	0.48657564777412776	0.44541979312950286	0.5237003143377942	0.454974346167928	0.4702833237274042	0.04570477513145806	318
0.02343520164489746	0.0021462879236597747	0.0010835552215576172	0.0013883627584125138	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6251115389868678	0.6968921547214373	0.569760413888223	0.65106082020424	0.6213305436324884	0.7063313092873605	0.6550128636110524	0.5783577036407672	0.6612054269724976	0.5837282620497055	0.6214465672969409	0.652175319043448	0.6848149519268714	0.5658580466911294	0.6397417042849842	0.6068878681492942	0.6361025451457363	0.5589246364784981	0.6941997446153134	0.6496528443491021	0.6644140191975516	0.5913666280470613	0.6375399370038677	0.6160426796443748	0.6427528744191249	0.7097997610586042	0.572509048909835	0.6185816335113379	0.6071383698280044	0.6373169520682561	0.5767013227279842	0.5622014045640283	0.6126905057559858	0.6719990785186373	0.7263089136229548	0.5453752038618844	0.6835294027638485	0.644410280722012	0.5696832969266954	0.702594031433128	0.6415510937765094	0.7044225917083609	0.6116543995132082	0.6194927894545157	0.5898433568984	0.6303388990213894	0.6564884676608185	0.6250050011584025	0.667012185926696	0.5841339191953527	0.6316298662774957	0.04516156561196993	246
0.030008668899536132	0.0024764569231187656	0.0009088897705078125	0.00015359337418329223	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7196726683725969	0.7530209345671697	0.6607442914587011	0.7351397104326788	0.7292171254665242	0.7719117443743748	0.7277103770983142	0.6776984349115429	0.7269293317983865	0.6950169053155041	0.6963697761429297	0.7056018911668074	0.784103341085507	0.6859587169931354	0.724237986498754	0.6810368451501962	0.7244061195498123	0.6644409796249384	0.7687743493965646	0.7617273191545318	0.7708214169013025	0.6812585242558211	0.73851335046712	0.6946391428353031	0.7308361531055514	0.756075450271861	0.6742731499662417	0.7513782152141188	0.6610924288049582	0.7402832368904	0.6621463433719625	0.6741255729775596	0.7296613364592628	0.7385954647670453	0.7946068023494655	0.6572639797241795	0.7805728287689211	0.7157750156973433	0.6383979333027741	0.7784508688780666	0.7261805168439255	0.7842127279961222	0.7079698991151293	0.7021241854978849	0.6557831955671388	0.7266668581348108	0.718398540020031	0.7213795575638005	0.7607599253128163	0.6913578575806534	0.7191463865440108	0.03969185655181319	134
0.034444031715393064	0.004305726168337131	0.0009305953979492187	0.00018474276487218187	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7113422229963762	0.7473821796838122	0.6644008768798736	0.7390750931825016	0.7296815468575091	0.7586038852419765	0.7134833689580726	0.6880996298148333	0.7417143669627154	0.6980967399891606	0.7070384390167732	0.7013914938527103	0.7829169401996497	0.6771831909592849	0.7216351900993697	0.673086604374328	0.7183117185108726	0.6553615173059902	0.7648126588519923	0.7630238169844326	0.7720881432207828	0.6752824017504593	0.7316743422779006	0.7000389450829839	0.7263523409519494	0.7609856796589065	0.6721770635471322	0.7402704471953726	0.6574769503067808	0.7374603727822885	0.6629434212842192	0.6597883736365019	0.7259527516241064	0.7516456569422364	0.7889404646663757	0.6595643128153419	0.787719186577559	0.714799683083627	0.6246736987860126	0.7731156668912277	0.7253033526526192	0.786358294917693	0.7208305492016206	0.6934536991756254	0.6471674041096152	0.7219870440285842	0.7112140366585589	0.7101772514327317	0.7563275338402785	0.6871879652031249	0.716791970300489	0.04090232037346302	140
0.0026544189453125	0.0006044635337294912	0.0	0.0	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					548
0.0030603647232055665	0.0007286054352326302	0.0	0.0	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					547
0.0027183103561401367	0.0006281657881362445	0.0	0.0	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					546
0.0030881357192993164	0.0013246730971312765	0.0	0.0	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					545
0.002815494537353516	0.0007164803368402859	0.0	0.0	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					544
0.036486515998840334	0.0076335526777665825	0.000951085090637207	0.00018762664828940676	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.39665479471287035	0.31648283293506874	0.28958794739371807	0.35548356247645885	0.2915157063888423	0.45022184331192305	0.2663900572621507	0.2743022852599438	0.3337439801456388	0.3287734086844113	0.35003452147675296	0.3100030994032249	0.33761530927315975	0.3001603729589748	0.35730114296509496	0.3309497544460105	0.33998226398636655	0.2807271257072047	0.36782360055433094	0.3375069396680377	0.39009281868549617	0.3396454175869381	0.24647779559132288	0.33462103883858396	0.359111249199916	0.38378219478871056	0.30801026346600513	0.3441353793114663	0.2996956161415506	0.3065871415016618	0.2956951032852244	0.2876084139899846	0.2813780876076749	0.37925227848267373	0.39959133781619727	0.2518206864147201	0.3753688444809251	0.34299881497082796	0.26528179545767494	0.3954442146294922	0.3215245531441827	0.40444550580353966	0.3644103697035478	0.25149729450701097	0.2771443092709488	0.3080818451377282	0.26685787835306096	0.299112177398437	0.41250746264729565	0.3546510387976666	0.329241829520413	0.047135504361944185	392
0.05627829551696777	0.009565384389113033	0.0010388660430908202	0.0005672468972332798	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5211184946820708	0.492614117976676	0.4235189195178244	0.5166203349811187	0.4285541536340596	0.5771851587864951	0.4244415518998773	0.4153628906370883	0.5025672677816514	0.4719582671304612	0.4649059345515747	0.4801716049638789	0.5065967021236966	0.4346443696500458	0.5025046166303229	0.4986963412897687	0.47611421977300694	0.4027558611062251	0.5238344800891999	0.4739752693876722	0.5064407546767125	0.46079068527280187	0.439121601771022	0.4774403047153357	0.48980512586686775	0.5327195565937418	0.46508683038948084	0.485912261594447	0.41652390852662846	0.4780301116177915	0.4444794364358513	0.39296422734581293	0.4700879972516113	0.5255828844318713	0.5479509265767282	0.3835848329677791	0.5031781440339052	0.49235699116757303	0.3649846824748273	0.5407874567704102	0.4643123562901359	0.5261870665464143	0.4574908957734176	0.47643826144981016	0.41920092897557404	0.45735112603047856	0.4755153441104836	0.4497832248816327	0.5354915071039682	0.4651618474467578	0.4736580367136518	0.04469460994429378	295
0.06112622261047363	0.00928387633469015	0.0010337162017822266	0.00021655459158594507	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.63824844307655	0.6897451225780002	0.5695175736677518	0.658373528705902	0.620295383385953	0.7048265099917101	0.641914080963415	0.5808304776175577	0.6596181381591348	0.5910233143950455	0.6282454150574946	0.6535978812968126	0.6789353944347469	0.5733518474916935	0.6403686401240538	0.6218830545110837	0.6371319979610617	0.5738600617948886	0.6907352032987871	0.6485670982402789	0.6716415146310469	0.605493358728931	0.6328286675533576	0.6294507524621462	0.6462220340447564	0.7105511853364181	0.5849119930248051	0.6238459102062495	0.6095778259536906	0.6363002047114343	0.581732330144244	0.5654803060308213	0.6249916254431342	0.6710657895165024	0.7244844709365943	0.5512092334351761	0.6789854381031737	0.6442118940259056	0.5754160151953951	0.7021334908206708	0.6403467486815246	0.7031559830812846	0.6078629366355797	0.6257605493836528	0.5924893729300726	0.6309769331204474	0.654173024396633	0.6307206339822116	0.6726059444490124	0.5912134383889892	0.6344181754421157	0.042040930744546116	203
0.06258579254150391	0.008027960426566502	0.001024641990661621	0.00021742318030363154	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7289074998571377	0.7501377682727354	0.6777529044199375	0.7518206088122266	0.7284519344787426	0.7670281793622742	0.724644525709615	0.695267189203326	0.7446656089317385	0.7011262174159132	0.7064111339868479	0.7128396617722966	0.7829147747391916	0.6906737465402134	0.730865900530417	0.6976178838728687	0.7328806131063469	0.6636960449534843	0.7648997527255501	0.7644183762096175	0.7752409076553654	0.6837166756648365	0.7331899468207925	0.7134314490672338	0.7342464020876824	0.7606758813720187	0.689077180115925	0.7492538514309652	0.6802049591960219	0.7394756499513019	0.6742229040243357	0.6798329479789256	0.7319151250163269	0.753625433959751	0.7837268993573858	0.6765631327922822	0.7816809199770439	0.7198264713885639	0.6487248003326821	0.7781071875353269	0.7340070977195684	0.784356128922201	0.7255108720866659	0.7090493728719652	0.6668780008379357	0.7279527279656175	0.7150330230306917	0.727214471394937	0.7631132236614301	0.6987832655900172	0.7251131446941256	0.0353622030508368	2
0.06356503009796143	0.010251835268223992	0.0010100412368774414	0.00020686848018486434	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7274978249525532	0.7502157009997995	0.6778499650264711	0.7523552932372428	0.7289744665900311	0.7629659279524743	0.7240283598443347	0.6958827233883708	0.7444017528276201	0.7006523820861046	0.7082906819583354	0.7125199222823202	0.7812235629896505	0.6916492992402921	0.7299184121974158	0.6990745026132592	0.7320514389147024	0.6643616413769741	0.7636881466981182	0.7642321182547587	0.7751215142502238	0.685198078388903	0.7304242629056779	0.7136117347659438	0.7346875810549853	0.7611991889583736	0.6879646027033819	0.7490322510367602	0.6799861810323473	0.7391047812247464	0.6745188160396216	0.6799809532516834	0.7322756857209295	0.7535807415601361	0.7836677458903729	0.6776308096140186	0.7825338071674364	0.7201422274647922	0.6463134048172521	0.7772329429505359	0.7340123865521382	0.7833372268108393	0.7255995907761216	0.7067715230141891	0.6677042671149613	0.7281561549958661	0.7155101954162106	0.7268165670424369	0.7627016856006233	0.6974242902380254	0.7248815064358073	0.03511655454203698	31
0.0026384830474853516	0.0006161361458130952	0.0	0.0	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					543
0.0026657915115356444	0.0006116142436887919	0.0	0.0	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					542
0.0030470895767211914	0.000938077943316021	0.0	0.0	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					554
0.0035940313339233396	0.0010934357514096997	0.0	0.0	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					570
0.003162102699279785	0.0008151152735182935	0.0	0.0	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					584
0.012499604225158691	0.001960058362417839	0.0008115005493164062	0.00015983852848490797	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3957838624824751	0.3169818665506824	0.2789422168933241	0.3497276756467531	0.28994022837604116	0.4366057470831374	0.26786631988255283	0.2741811861846878	0.33250484143671044	0.3289981033209931	0.3454098859359058	0.3054862477029986	0.3366087901384218	0.292016919599285	0.3586516728645216	0.33048697113049463	0.3377342771456727	0.27422765351530487	0.3641942364946812	0.33598615266147314	0.3900698892433869	0.3390561153564342	0.245803230988496	0.32625408069334216	0.35743237631838787	0.3800951136429016	0.30601647400752074	0.33837505059088646	0.29654451354483613	0.3049956492325032	0.29162810437193665	0.2864895836848449	0.2749132986312065	0.37821328211612126	0.3967234701943173	0.24987843819950328	0.3729189968990493	0.34080172225924676	0.2605926996236716	0.38633691296375705	0.32754768697397185	0.39840588336522553	0.3624318176205865	0.2568434360992691	0.2736964768274067	0.3048786434788071	0.2644634359511491	0.2984174510916463	0.40556041238595975	0.35163888934639886	0.32638715981497773	0.04618806163120566	427
0.0178007173538208	0.0017413335420775442	0.0007857513427734375	0.0001552567979859014	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.51412978230512	0.4953556173202589	0.4194424661368997	0.5113552183369313	0.42990833610412227	0.5650142234842764	0.42116340896659743	0.41868509867229786	0.5040163456602571	0.46805679643567977	0.45702654583539226	0.4796886050056457	0.509097776569549	0.4303067663687904	0.49837850155242647	0.4997375797389836	0.46332805946920397	0.3997685023535493	0.5302541325302341	0.47253742471994187	0.49446274196981266	0.45843363538320203	0.443291408984575	0.4670054994655283	0.4832331327063838	0.5303256135672365	0.4653373073863657	0.48287619052895125	0.4071570875577446	0.47938865196673186	0.4260506281563974	0.38880928159423933	0.4737343087186534	0.5246307144101039	0.544870417592018	0.37649075058592296	0.4952722695455286	0.49001361016576206	0.3664005503661295	0.5427095333199363	0.4591051304515803	0.527177900052746	0.4552063612263938	0.48404753043659043	0.40630985015156884	0.45470695353060586	0.4812072642557593	0.4463846758980806	0.523416254233671	0.4536899535810279	0.47037992790710814	0.045089846557499966	314
0.02539095401763916	0.004024014048558438	0.0009257650375366211	0.0002921747047987498	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6238253437179256	0.6971409320758832	0.569375017918659	0.654596160003891	0.617360677357204	0.7032879224584174	0.6494399136663402	0.5759366265310591	0.6577819069827249	0.5793553184495883	0.6144272824007413	0.6552028349962822	0.6810689706952523	0.567670336569218	0.6366515785789169	0.6105176618445612	0.6353989117508403	0.5614402033958661	0.6964628047903823	0.6449920867972831	0.6640446570132541	0.6013758157610858	0.6414589153028675	0.6234044297844149	0.6419065334678298	0.7085036653189287	0.5753960677781734	0.6161450038023535	0.6044897017368688	0.6367544472814574	0.5720135132768183	0.5582535484253717	0.6143894652940018	0.669924342297265	0.7265273366676079	0.5488217545184599	0.685158165205882	0.6424088584861196	0.5588984465593547	0.7050432187874938	0.6399476020335664	0.7011261241537501	0.595042343529778	0.6226849449163487	0.5929794796950891	0.6311992318004949	0.6544236134640223	0.6337565313753566	0.6704281287433196	0.574438919699841	0.6308575459431643	0.04554728158454982	249
0.030202903747558595	0.003850138214219123	0.0009374046325683594	0.000232645622140337	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7153609990469454	0.7535778138039991	0.6713553953283808	0.7441852978004885	0.7282872624808081	0.7715694173213276	0.7215649552624023	0.6937627676552727	0.7384807703891387	0.6960707553140975	0.6795601830492927	0.6923449817496359	0.7850137124300774	0.6789878270872012	0.7205914558053758	0.6882718133536228	0.7239423404489843	0.6598081860301853	0.7697653810875453	0.7569390675605359	0.7668793684820349	0.6693870540234249	0.740289517145289	0.703373623685166	0.7304567232497803	0.7575174257122784	0.6741433893002347	0.7382009186332862	0.6609103699209458	0.7399974329340271	0.6680416972793788	0.6719679142012807	0.7289465559579382	0.7534285451400329	0.7902298066209179	0.6548860154240693	0.7884045516045547	0.7120765246996983	0.6284396605130482	0.7780884016003877	0.7328151082096435	0.7859202366662239	0.707754308555465	0.7077296780560132	0.6602257248106815	0.7242597674297502	0.7124516063239621	0.7245657734212778	0.7582670824314294	0.689857026482048	0.7189790438303918	0.04029757626361912	136
0.038754572868347166	0.005993155617770311	0.001111922264099121	0.00032498333670802235	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7164549147770267	0.7520764957848484	0.6693510592133258	0.7363602868847228	0.7291608281583615	0.7688527163091916	0.727561440705293	0.6783692453639885	0.7361322342504044	0.6988820459441057	0.702798416366866	0.7022543381206603	0.7809928806148003	0.6848707902159984	0.7246299132897078	0.6727410604630789	0.7142366261539047	0.6512464472047018	0.7667127306527908	0.7618829853777678	0.7641164662812631	0.6800897346552455	0.7357908276806682	0.6943200953721547	0.7336588410736535	0.7602070430660386	0.6852073446530358	0.7380002029650796	0.6638443033333237	0.7354407683561763	0.6678121252661606	0.6551011125692586	0.7169282135825348	0.7473168792908256	0.7954540941879622	0.650202830881142	0.7863955233403503	0.710281504391487	0.6157203978302577	0.7713889977493351	0.7342951669741848	0.7865872637843381	0.7024113973227776	0.7045846794995376	0.6293197351443216	0.723306222726211	0.7108466697159886	0.7141614429785764	0.7626882109054552	0.6818376308001315	0.7166576636445804	0.042205748825367075	141
0.002812800407409668	0.0008471455064681301	0.0	0.0	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					571
0.0033143281936645506	0.000958228855156971	0.0	0.0	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					597
0.002756166458129883	0.0006280575549022171	0.0	0.0	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					596
0.002688126564025879	0.0007984737178779218	0.0	0.0	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					595
0.002451372146606445	0.00039017185245561063	0.0	0.0	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					594
