mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.1183988761901857	0.43848911486129244	0.0019959735870361327	0.000760313853810902	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7074729451883833	0.7065175659666398	0.707135036930322	0.7050055708861342	0.6996240741989728	0.7085231813861635	0.710356244187147	0.7035874969421045	0.7057062009746309	0.6973942493820371	0.7072175776498152	0.7088493636583177	0.6988626044396686	0.7072929289718096	0.7032695126100332	0.7052845967884779	0.6999940076741129	0.7076215087301037	0.7046601676605977	0.7086821108817627	0.705696284780126	0.7064719565857485	0.7071643047719679	0.7065686242305844	0.7002754153272877	0.703247882815916	0.7103713603172668	0.7058958115698383	0.6994431549533549	0.7055989832326948	0.7061759609995927	0.6991853966869378	0.7112458082254223	0.7076990770522928	0.7013788497422313	0.6960605887361526	0.699061724272108	0.7091383031066603	0.7113447815962894	0.7089247639243208	0.7115108844627042	0.7037040759997351	0.7107842925398389	0.6991336456351767	0.699746365952093	0.7024273371864294	0.7017724362581537	0.7139475082019482	0.7010340654799848	0.7063630818116584	0.7050886489312451	0.004212218748725618	141
4.294927916526794	0.7457441609072879	0.002247734069824219	0.0010094850585320126	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7070091394792956	0.7062645304672656	0.7077232967858034	0.7050540508001267	0.6995704145116426	0.708601272569036	0.7103572320395741	0.7027270618451864	0.7055106466239568	0.6976604567453055	0.7060044734843033	0.7089705241450781	0.6986859243735541	0.7074032233510192	0.7028904349474241	0.7044530403841576	0.699778897377419	0.7075845471311739	0.7050160008316817	0.7086193097745905	0.7053414237951168	0.7061250409204967	0.707252414407511	0.7067229751423458	0.6998119722560903	0.7042516015629624	0.7104552002986704	0.706039390298725	0.6992136446915534	0.7052678293658783	0.7060487676569962	0.6990029462880657	0.7107455477738835	0.706490264908189	0.7005896051305319	0.6961988710571582	0.6991077867989575	0.709212821511688	0.7111516186993947	0.7090107491432371	0.7104084110482126	0.7034242276240071	0.7110172834141002	0.6991859500018687	0.6992939391371311	0.7021383363400158	0.70184799899153	0.7133123053771627	0.7007539197758863	0.7061547290944878	0.7049092969619022	0.004183487638522057	143
4.642577214241028	0.9920660932235027	0.004018039703369141	0.002700619767211163	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7073593854335964	0.7062763342088538	0.7071223996021286	0.704968913738674	0.6990072321093972	0.7078696091639763	0.7098562667658811	0.7033940917728205	0.7054839359403111	0.6973914974653332	0.7068691124579545	0.7087318421963296	0.698927427712558	0.7067298910340172	0.703626670276257	0.7054004624240995	0.6988661729673185	0.7067779042659402	0.7048143906162212	0.7084225516857384	0.7057851013937233	0.7064495205360847	0.7065023749705355	0.7057839530687687	0.6995864939442333	0.7034198875987366	0.710799314590747	0.7055629918193138	0.6998394004383528	0.7051770689619483	0.7058393619286596	0.6990693300363291	0.7111856226067355	0.707768523386048	0.7003338355460575	0.695933105981742	0.6993206188834815	0.7081210654769725	0.7114626298442848	0.7086930939382935	0.7113824262932119	0.7037484309291663	0.7099535083689196	0.6988877927957132	0.6993622649193555	0.7019940572573387	0.7017122673764185	0.7139829550378873	0.6999800667129044	0.7063318945177444	0.7048373576671152	0.004231706505620323	144
0.6068503665924072	0.07610120733243084	0.0015544509887695313	0.0003345617250550201	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.45696223581437656	0.4597440891265896	0.4527840062272913	0.4592482495354281	0.45506582298581344	0.4579922491423092	0.4730407048565478	0.4507973937980676	0.4554058333654427	0.4480932710802239	0.465092326643587	0.4579905467156721	0.4528876676694996	0.46362245966126503	0.44743592760018036	0.467056709887143	0.4569470550845156	0.45117417066674403	0.4559484679885647	0.45561518512504917	0.45865101331338276	0.45451344773477287	0.46367919087111986	0.4580727720823723	0.44560983954723543	0.4587600852868313	0.4537828280446734	0.45353393753862836	0.45168195599344374	0.46646044684358046	0.4639483450600018	0.4515457756040092	0.45941115226356544	0.45655123196327996	0.45213369801972814	0.44862071546821425	0.442443041790362	0.4666115235030115	0.4691727395583343	0.4592965367284846	0.4637627728738175	0.4585738111169946	0.4542098449565033	0.45498913354019277	0.45396106140020465	0.46091605490314713	0.4575939903204541	0.4635670093411973	0.4504418025403706	0.4519940387426873	0.45694795246539793	0.006211111787722586	886
0.7945954751968384	0.12610471948512278	0.0034184503555297853	0.0033983330789803872	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5213499063121875	0.5358033600841297	0.5424191505295506	0.5444431200683078	0.5298978492623456	0.5396690349022192	0.5474048940977685	0.5208921653929345	0.5293111172776728	0.523799748166947	0.5403904768619132	0.5335592259062385	0.5293226722729534	0.5434552715178442	0.5258878793327013	0.5359377332731292	0.538507018036378	0.5298898370940419	0.536820503450118	0.5369967740802171	0.5381902969174415	0.5319563741378546	0.5418687210199604	0.5381220481253337	0.5267897762453155	0.5356046941606827	0.5354487863264765	0.5372502086069708	0.5217687433119833	0.5444152183426996	0.5406471480059736	0.5247073209853941	0.5364857019874378	0.537344891650921	0.5330783861445119	0.5260320791249207	0.5148176143131584	0.5332201443169288	0.5440082465399809	0.536129370497424	0.5361261267299848	0.5273817433217544	0.5323305765395687	0.5333936094460645	0.5299673441198851	0.5414546635016542	0.5352805847422717	0.5454275797428887	0.5168696012775024	0.5250655488421094	0.5337388599565811	0.007592880864665226	799
0.8951512432098389	0.16064521356568165	0.0024274206161499024	0.001762571415574216	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6133999895984024	0.6151527007222151	0.6154273070167662	0.6126557502684953	0.608592414691421	0.6158441992181942	0.6234547391597441	0.6078926562498242	0.6155994996219454	0.604239294349179	0.6189336597991575	0.6118191340015683	0.6050857282959163	0.6149211283440046	0.6140863184654457	0.6148434169706614	0.6140266334221411	0.6104318916997793	0.6124934956676981	0.6097598358858586	0.6133801464866571	0.6105884705355926	0.6182212443455622	0.6178701208505495	0.6065583852709162	0.6061688557985199	0.618462935193465	0.6176697141972034	0.6078035791145298	0.6168325250304085	0.6145694870612526	0.6108762951581839	0.6138034315548228	0.6132432562296468	0.610722796969126	0.6061781939737019	0.5979806014968875	0.6188008153698223	0.6228785418257161	0.6133416203277773	0.6124403664784518	0.6192027332641865	0.6172366421016193	0.6098916347877035	0.6062907915820912	0.6138544515357696	0.6120468595522877	0.6227868218968029	0.6071784560632142	0.6103861783273725	0.6129185713938872	0.005073726010660594	699
1.0546852588653564	0.18014681525739976	0.004313092231750488	0.005225028961640368	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6305955339278104	0.6377714282929505	0.6457774727132961	0.6373923634899801	0.6244600846488588	0.6331797570135667	0.6387450542165316	0.6345350015476934	0.6320396651676515	0.6208429185730862	0.637392992755583	0.6439099885079916	0.6308675979024849	0.6283766051541867	0.6243075144401545	0.6324663465013918	0.6317666629503998	0.6361795784165205	0.6400080234807032	0.6406979853795768	0.635338833683106	0.6361628759654292	0.6428910432337727	0.6374763934399339	0.6306790997778389	0.6311926075384064	0.6337765247548475	0.640115041146248	0.6316351730845862	0.6410709066575517	0.6263043846903678	0.6262007780052685	0.6430123412709065	0.6381972257731147	0.6337543371682947	0.6282009516411184	0.622782245567828	0.6310802764710091	0.6380310574218178	0.6372389576559989	0.6427009136498678	0.6346341723108371	0.6373067117261554	0.6279827772415918	0.6250636025972673	0.6314207973352335	0.631049939003747	0.6427794806240266	0.6336536404552287	0.634015103658075	0.6341412789049571	0.005871130850073601	618
1.1859197521209717	0.18671702783590208	0.0044815921783447265	0.005200879762299857	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6827097324855049	0.6845130812864761	0.6884633159549365	0.6859950528124035	0.6803288638989837	0.6891003420049067	0.6899037929492778	0.6819837131316235	0.6870608076027742	0.6756895115132642	0.6856225334430402	0.6888533404869868	0.6810105451633551	0.6873653394838579	0.6836335796574303	0.6822690087243188	0.6808530395605427	0.6855923732895448	0.6861988530592236	0.6902041849863327	0.6847060571479656	0.6850365670567675	0.6862214022410293	0.6846587852055503	0.6767450013470113	0.6832332749996127	0.6879978216422138	0.6860637712013642	0.6801123978071711	0.6856572032186459	0.6867686666995405	0.6759579256133093	0.6896254559811006	0.6893084245343986	0.6828759579792552	0.6788171567078789	0.6750545986321197	0.6898770411500874	0.6889405130034916	0.6892752364777368	0.6893174012619532	0.6840936171529846	0.6911908288771882	0.6788993941107362	0.6804722419256929	0.681100629216287	0.6815765705514005	0.6949707802586059	0.6823869743390891	0.6852635574165401	0.6846711555999324	0.00435463967218684	510
1.35514582157135	0.23799598784341255	0.0033259153366088866	0.002460726789451576	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6809751644306019	0.6838296661655604	0.6949798717356771	0.6876286548377961	0.677861148385789	0.6940311451131604	0.6919239558984309	0.6915399757915089	0.6858315262728124	0.6753853950767705	0.6886614073436688	0.6909594553588685	0.6806315913545657	0.6922538160612619	0.6804009732752043	0.6847341153944795	0.6835501708308547	0.6875546153824481	0.6876110798315196	0.6924529320825987	0.6831011109925791	0.690120854457387	0.6900212101175047	0.6882457561193739	0.6771641685784338	0.6868035742942198	0.683839170175517	0.6877438009702854	0.6831093605839602	0.6925585794220566	0.6905101496827601	0.6793067652357518	0.693262698692291	0.6898149765101302	0.6735048631746839	0.678550437417474	0.6811986672324852	0.6972896658402928	0.6905457238333352	0.6906155481365759	0.6927400173826382	0.6875814613180615	0.6886486831738354	0.6834634176332188	0.6853012956233606	0.6872746197124338	0.6854163642312423	0.6990358329317001	0.6850156336759653	0.6837056406567674	0.6867658147322595	0.0055485105616046	431
1.4823514890670777	0.27913270688447345	0.003125596046447754	0.0018100902837817983	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7040269440231988	0.7017308568828671	0.7080655750866474	0.7034184412821326	0.6960234296727346	0.7086922852724873	0.7096339787543455	0.7019218765121962	0.7047054564317343	0.6915487894234158	0.7041815603869117	0.7073693553070142	0.6985793691561789	0.7068956814350875	0.696505378451544	0.7008558240526033	0.699571674384974	0.7056780937843519	0.704058559539571	0.7075106713326593	0.7013855787396395	0.7029356791655731	0.7065220271632574	0.7042269183603191	0.6955663525207776	0.7027276264728847	0.7058933021951046	0.7027071770604851	0.6983501720641931	0.7031883904788628	0.7063530037638575	0.6925974943161771	0.7101705503442253	0.7050333705711203	0.6953931562189979	0.6940144692195082	0.6985365433322499	0.7092880762160285	0.7079919943338246	0.7065637759508407	0.7097955030770766	0.702539970332246	0.7029708555113887	0.6956218726871197	0.6991183882221519	0.7011622651188233	0.6996487893266645	0.7127545518016707	0.7001621260720308	0.7044566538475863	0.7027730801431786	0.004851949245160618	312
1.6808397483825683	0.36939352309982104	0.0047598457336425785	0.005990425237498083	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.701450815468263	0.7037798737547669	0.70664972371033	0.703797787433639	0.6992995166490028	0.7075728105068528	0.7088059345641514	0.6972541779910555	0.7046497695251983	0.694380197842253	0.7047520150515449	0.7078954335616475	0.6966545287649367	0.7069821538347012	0.6975689569759669	0.7026450535794239	0.6990736028081919	0.7057703722241597	0.7036720476656658	0.7062678928354249	0.7020867301205461	0.7004356135290168	0.705622980280203	0.7029468027149488	0.6988773512143724	0.7039485689751872	0.7054123675601838	0.7042077789213341	0.6932877354720554	0.7042411006045143	0.7024759239029394	0.696413473411676	0.7110631663649986	0.7068841456412669	0.692953267992418	0.6914715629492878	0.6961873719775186	0.7097309955973977	0.7086007271962491	0.7071893435632888	0.7065476709167349	0.7013840701674294	0.7066041369555317	0.6974807152278082	0.6984403810468097	0.7011194003873258	0.6993970997961156	0.711124017900341	0.6966538481324265	0.7026233197856016	0.7024867429225138	0.004827183272903941	314
1.7490572786331178	0.28981020098790017	0.0036327505111694337	0.004267041205670981	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7013087859454914	0.7035865755407591	0.7079223034571744	0.7043566658582955	0.6979702106050762	0.7056976385359334	0.7039084904966859	0.7008493399295639	0.7016624770747639	0.694045872733627	0.7052645209223332	0.7062220060211849	0.6971082399487891	0.7072884774135311	0.6959830905618614	0.7035827107626482	0.6994872008290306	0.7048578853181895	0.7024040682873293	0.7049351259917064	0.7022303870286353	0.7039355641929141	0.7014789701327317	0.6998869699867258	0.6996737042960752	0.7008325705550078	0.7081491199345442	0.7036315305956066	0.6983177829933109	0.7040526485377699	0.7058572501646012	0.6945809583298743	0.7095310517996226	0.7037816309641557	0.6971478953683581	0.6921848125789268	0.694750781825	0.7074284312730982	0.7084500604395012	0.7030645593578725	0.7097375005726312	0.7012908902493382	0.7047827766497354	0.6976450854469229	0.699573951060401	0.70062627131821	0.6990965480521902	0.7121709481908594	0.7001766670109133	0.7041409053404465	0.7023330524239704	0.004338984671662269	316
1.8827905607223512	0.4153022403993094	0.0038111591339111328	0.003102205538148979	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7027283944461642	0.7033581303338912	0.7074748262158685	0.6993392100455101	0.6978359295342231	0.70661562738984	0.7064684141264963	0.7032336964482482	0.7030976509521338	0.694795872393196	0.7048709198477192	0.7051337868925689	0.6947041838263871	0.7061623152651921	0.6970836712065511	0.702987844774962	0.6978344531288181	0.7037777161351635	0.7040770041483904	0.7064799773582673	0.7036602753475523	0.7029150698455475	0.7065106587425312	0.7040031500991057	0.6947797450809354	0.7032138024935932	0.7080576233146525	0.7032625724687851	0.6974472221926553	0.7021712027623652	0.7053731523290641	0.6970828226689547	0.7110803881574914	0.7027928749003858	0.6964530448896357	0.6923160468464147	0.6982469445558462	0.7093966835176224	0.7065348624800281	0.7057331988762747	0.7085725024350299	0.7020784749620044	0.7037134523602588	0.6982652409061794	0.6992258800965259	0.7002104190509332	0.7000630678479328	0.7114219752321203	0.6993922745762942	0.7030210253146815	0.70250118242777	0.004375424446099073	313
2.1269297647476195	0.16508583951227457	0.001564631462097168	0.00016433160476335437	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4460489247192727	0.4610754809651597	0.4536812387987015	0.4563493318358899	0.4505921702805328	0.4590763281745328	0.44856251668692815	0.4457190355616929	0.45444255066411354	0.44608824469889685	0.46503338746754463	0.448353175067997	0.4450811295716972	0.4545526135960537	0.4449295847493079	0.4624995956773772	0.4554256611715273	0.4437107856560314	0.45564580544195155	0.4384182403113154	0.45200621024923804	0.45553598212828095	0.46477906592815943	0.4584445244775792	0.4232083072296695	0.4096967850024964	0.45432106414373974	0.4329276425788984	0.4442083952897746	0.46507143958853847	0.4621814062442846	0.44855183572007074	0.4600645672412468	0.45364518881239213	0.4520615766884444	0.4433806069150733	0.4377626646838487	0.4534856367327008	0.4679292431040559	0.45568295205638654	0.45675512033358967	0.4563444832657728	0.4539623236264315	0.4443517708213145	0.44893944107993256	0.46018595471702806	0.45055126863473927	0.4607069850619073	0.450005894630663	0.4267152373786588	0.4507750469117932	0.010911026267863198	893
2.37550368309021	0.22565139859427932	0.0030703067779541014	0.0022374807556708055	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.530864812726869	0.5392780988279506	0.4912335294593082	0.535250097011172	0.5289772780736735	0.5424993507665907	0.5013522043556049	0.5078611654237397	0.5305872010969179	0.5236214373412876	0.5414385367167935	0.5373624040298014	0.5260950564517803	0.5450662004152902	0.5313928459618487	0.542206168403635	0.5397005137087434	0.4879134271946052	0.5372763863190035	0.5096067803454448	0.5209804355051482	0.5208691132518543	0.5456290508846469	0.5404832153953402	0.4989897800901655	0.5389482185027334	0.5378423344393355	0.5197931402469469	0.5260370401145711	0.5468834671688836	0.540310912667602	0.5312001559681734	0.5392773210218607	0.5388157872405159	0.5375897625609514	0.5147254657396019	0.48716060917792126	0.5330153326447855	0.5455497294277609	0.46525103040951965	0.5395125703162966	0.5185217635733019	0.46306238152317913	0.5370559132226964	0.5287046519187883	0.5425962937630968	0.5253222554947212	0.5477614986883554	0.5240929450490388	0.5266370585279921	0.526243973668099	0.01974748138466884	803
2.609191551208496	0.30239481496480963	0.002502140998840332	0.001773224599488114	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.609408760000702	0.6119336280191822	0.61333501452448	0.6121320734647999	0.6090299331224298	0.6025453371881735	0.6221907879487767	0.6044199277861675	0.616562061340487	0.5984656126766869	0.6139542956756756	0.6089291535275208	0.6032325360300148	0.6148089285648259	0.6137465133349695	0.5935259304641902	0.60624724613394	0.6077369016900315	0.6099724944246341	0.61222681107385	0.6118196514775618	0.6120013655079961	0.6145320441145721	0.6183743168095919	0.603308938506915	0.5778389772269852	0.6177899989431619	0.6178195921531511	0.6076580963916602	0.6128237401412575	0.611590875030378	0.603516322293666	0.6119413873154498	0.615515001061157	0.6040398667394379	0.6063254804257932	0.5952560583507902	0.6134080064698046	0.6186103959240937	0.6136310246676859	0.6148244344152759	0.617735626960953	0.6147708315318636	0.6067659845556954	0.5972172185649364	0.5905569531015719	0.5733844752848829	0.6238706289592025	0.5983515216550335	0.6037605122802812	0.6082688124360938	0.009797618226914592	706
3.1067274475097655	0.5264900714189774	0.0029183387756347655	0.0020115848524168947	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6488074630593802	0.6503826518140037	0.6542239098661173	0.6497270468720746	0.6425276664011124	0.6394188980197621	0.6534408084701524	0.6444856785465121	0.6475654138569353	0.6224900927862179	0.6487317422119041	0.6370252358336428	0.6422586466954183	0.64508562002185	0.6384858480200228	0.6483088970996629	0.6301448272589101	0.6495476050297893	0.646880426868325	0.6413064998554713	0.6453671978960858	0.6408634319360355	0.6521057874584107	0.641847106804146	0.6403935426694791	0.6429299752613002	0.6508129683320456	0.6474637051326328	0.6216273399582788	0.649156871196096	0.6450877525345426	0.6411691632391324	0.6492888034005188	0.6455049796769785	0.6303338296011969	0.6258183059195558	0.6355842956828708	0.6493420235842416	0.648683213429667	0.6471726739071062	0.6501895383270242	0.6502053627663572	0.6524922486428897	0.6402381660184542	0.6369455242641955	0.6479462321863518	0.6427144877595375	0.6535426938811462	0.6303666598360974	0.6473623003892934	0.6436681695449665	0.007790035523244015	576
3.4030918169021604	0.6272130607288374	0.00336334228515625	0.002415109704279328	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6871901998689672	0.6855611418741823	0.684661809271381	0.6846804025777298	0.6797470035095443	0.6881218010814363	0.6852111777325862	0.6454040052313503	0.6750517188100198	0.6638783986852259	0.6842908607789271	0.6374211804164955	0.6745811445694716	0.6865761376805133	0.6814061398460127	0.6844870593272464	0.6725624280950008	0.6855629866872273	0.679492028595708	0.6874002616807395	0.6851318431938436	0.6800170389837921	0.6851505353537682	0.6842627771957226	0.68083176319453	0.6671112889698835	0.6772329825488854	0.6827268119584878	0.6760233211819205	0.6550668277554879	0.6843575633503587	0.6764120281483536	0.689835533763929	0.6884511133093218	0.680769400287842	0.6745277012944222	0.6731944601484094	0.6897785082859834	0.6869300098898998	0.6885544773333807	0.6883946296307206	0.6834169581587118	0.6911585042963414	0.6776907193696811	0.6764768053021128	0.6716863460967311	0.6812821547630128	0.6821939954763461	0.6815040748196781	0.6850934735437124	0.6795710099116222	0.010460688353887042	523
3.380386972427368	0.576787323855561	0.003127012252807617	0.002223270171134312	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6957416424226258	0.688498974346628	0.6878628934928456	0.6856901915995894	0.6867995475169224	0.6975754010474492	0.6996705751619979	0.6929621549578605	0.6920839072167846	0.6819326301203479	0.6961605587714665	0.6970663799111065	0.6866353509696853	0.6940291099549853	0.6877554130032587	0.6961696979118205	0.6893865068962288	0.6927297114427499	0.6787036383624618	0.6968513702471592	0.6905030964329082	0.6895073928645463	0.6952973146551273	0.6965635560735995	0.6903093635169393	0.6938401559948988	0.6950408831407171	0.6859856141470687	0.6897818616205686	0.6946299602538026	0.6928763470024466	0.6806978193962256	0.7014975547759053	0.6983343020885227	0.6808775357938315	0.6856662054205683	0.6887793884649125	0.6962734871452718	0.69911420822595	0.6834459379060525	0.6993440993144755	0.6908038305078439	0.6960204912148129	0.6726325031687295	0.6665994254988666	0.6889451675929402	0.6900554406557635	0.6949273930807423	0.687722432356245	0.6864863529988713	0.690537443695211	0.006863367457990073	386
4.089076390266419	0.6673173485539071	0.0032448911666870116	0.0020801799753373063	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7062294569388197	0.695312198273817	0.7031041378843517	0.7022903351884147	0.6825697380293009	0.7044852485359021	0.7094744000830249	0.7020671678193504	0.7018037041189247	0.6658800207375775	0.706142504405531	0.7026056241791755	0.696131075279788	0.703786289148423	0.7026664129835309	0.6916148434049421	0.6938258683003147	0.7045613000213433	0.6984347817518086	0.7066721600472682	0.7037504045891216	0.7044205091215171	0.7067034416111941	0.7041752557675784	0.6997276106048238	0.6967696352182675	0.702171781932624	0.6932778120487952	0.6977857602743264	0.6729181181107144	0.6965410374262186	0.6960506878151012	0.6970464300226645	0.7040892702900426	0.6996329673427305	0.6802101218669723	0.6704964697335773	0.6888043459499162	0.7034333717629522	0.7048858368243375	0.7052801433379066	0.6991261645328142	0.7065007658530356	0.6317184920965704	0.6960604798264732	0.6999937091969505	0.6631772953506565	0.7137603639206074	0.6958692065235615	0.6985018076396254	0.6962508591026799	0.014070796296404309	337
4.275245246887207	0.9141963712576324	0.0037372350692749024	0.003650397450853222	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.704688721129777	0.7016669128090802	0.7043388495512807	0.7027833842641555	0.6967183307405465	0.7051741856530114	0.7063026920159047	0.6977812867103728	0.6866449354287052	0.6905507220875834	0.6935560889968989	0.7064539704978627	0.696859269553229	0.7056244031205464	0.6924978521294026	0.7011885002794986	0.6948314831501998	0.7034137755535196	0.7012807731064241	0.7013520372519276	0.703270151220766	0.7029214957616907	0.7038626391692296	0.6977119602036979	0.6940095733010969	0.7000807670016675	0.7080961006702333	0.7018555553290309	0.6982035301362315	0.7029309750688002	0.7023996627734306	0.6982059465956652	0.7065318729822684	0.7056628413434195	0.690397587061677	0.6901872920546368	0.6893161138834588	0.7075887557373952	0.7008010551070827	0.7010458643350714	0.7049371452953546	0.688927213554339	0.7036895859342214	0.6860918512630231	0.6988020806614894	0.687631490794982	0.6951581859737277	0.7024446738380432	0.6510761688758577	0.699781328137413	0.6983467072060743	0.008968546248753354	333
4.566317443847656	0.6742430213996964	0.004168615341186523	0.002832072946915524	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7039239374258968	0.6992396712899364	0.7053291577720238	0.7012989596136825	0.6956664162788069	0.68071804840586	0.7077778156319666	0.69516565257652	0.702159722632378	0.691560019965086	0.7006131609531046	0.7067071228716277	0.6954905610745468	0.6736834922195515	0.7000049206495325	0.6989207756711346	0.6830630055865885	0.7023280590036539	0.6949594420793703	0.7036588806941334	0.7032900077567434	0.7031276538845279	0.6917911607730489	0.7049676146745777	0.6908001970712199	0.6994692986710673	0.6958584263868883	0.7056485063897406	0.6715833497881449	0.6980946034844531	0.7017958273974423	0.6906449133253875	0.7005259282479142	0.6761905043992252	0.6891873133670519	0.6696410020276493	0.689731181102978	0.7029993689533265	0.7083588162006115	0.6968816121031594	0.7039892200094378	0.6989873200575489	0.7080957222899359	0.6966147717786022	0.6885260296604658	0.6864604628706343	0.6995679055271478	0.7098675734024014	0.6911587114629376	0.6981013944583436	0.696284632521681	0.009521735792318587	336
