mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017008142471313478	0.004838646681490477	0.0012836027145385741	0.0006174680314325626	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.31778487304633884	0.2197973779354635	0.3042270220450106	0.2236323834561913	0.22818373352281418	0.22152462462618983	0.2869099138756749	0.2539458062505956	0.28351764461584905	0.2616565834764919	0.23347367790410312	0.2118800401779557	0.3165677015470185	0.25421313875205087	0.24422086357148998	0.29512189612558526	0.3018699323990789	0.21112612189618585	0.2028355352355602	0.2218853638550009	0.2270625935865438	0.16965607795672466	0.20839513105692387	0.33948531538483373	0.2112721580283604	0.29532297478783953	0.2519509160425839	0.2107232028693916	0.21823885762351458	0.27239022808785796	0.2692640801419244	0.24057030957827585	0.27905170811569624	0.282198904653563	0.25405443795341054	0.2863344886991408	0.2531905293045411	0.1606954179387885	0.2582149402674362	0.3319209023084524	0.23883465767812084	0.24796665994162015	0.318715951119675	0.19055002895839424	0.28393770109121186	0.29055385793365973	0.27468700420880743	0.31866604025683576	0.22970746174476397	0.22853608842631168	0.2547304572011971	0.0416075460760736	315
0.016505622863769533	0.0027241239113033173	0.0010859203338623048	0.00041317047554152123	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.31533730827857454	0.21960614984974003	0.3089620637134174	0.23351610177276505	0.22398865966871817	0.2125567433753358	0.27196494316708353	0.24135351740279476	0.2760181817937478	0.26071959563216196	0.23383322936659812	0.20566499411428385	0.3149220921594378	0.2475961632305429	0.2514669126538699	0.29614508654337846	0.28854782010363056	0.20849666311998716	0.1995157611117505	0.2150228381652951	0.21208859977416594	0.17117088751514253	0.20135461275171296	0.33074637860855993	0.20739985478928247	0.2836626746281683	0.23306309326655095	0.20465737318993737	0.21846354422832415	0.23614294218447174	0.26311845105514187	0.24004789538404914	0.2646257303921179	0.2857409203857729	0.2497929957862185	0.2853688522771506	0.249209346134443	0.1454151624318316	0.26183033797513966	0.33605459389291725	0.22235835912718105	0.23234760878151983	0.31771431763402247	0.1908858218547309	0.2893637820928915	0.29134935849010946	0.27417327795139323	0.30682093283459255	0.22737049751127603	0.22790539483893468	0.24970956845981732	0.04234722969706932	339
0.017955331802368163	0.003563498800063568	0.0010794878005981445	0.00030515764692935597	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.31376794260465823	0.22091663686995155	0.29818218627979	0.21257964012127384	0.22189758040945828	0.20881168723039323	0.2740012414098131	0.23404862211755129	0.25630985729688727	0.25626135257824034	0.24952517221308435	0.2093347518662635	0.31344512772344457	0.24472673945283618	0.25322360736276517	0.30124830972735694	0.2704909802409352	0.2089721882919967	0.2003913659926132	0.2140090242295173	0.21070628186072982	0.16662142591006723	0.20312412812433667	0.3269885705912765	0.2055046405502513	0.27741439370116383	0.23875667537199885	0.20015389642799408	0.18602596270126792	0.2359322646009433	0.2595608822761679	0.2358520217536897	0.24717639349889575	0.2740307451593942	0.23721707227629296	0.2831557612395572	0.25045998901420174	0.1491409143361414	0.2599307327196918	0.32639321714384817	0.22692390388152783	0.2252259632915331	0.32224749282837883	0.19091177480234323	0.2725621104229544	0.28986825227664015	0.2753078053493837	0.30715719528782337	0.225437459120174	0.22347302589272178	0.24590809932860444	0.041729320628964055	390
0.017596211433410645	0.0035035222896065434	0.0011627578735351563	0.0004168285047633717	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3008559614639029	0.22130786204329456	0.2979841810798678	0.2167281765059056	0.22721888559172765	0.21500716364528938	0.27148649657513513	0.23978246122490998	0.25040076884156603	0.258530012121868	0.24068702648136375	0.20849122441130907	0.31291020393532964	0.24370202129582963	0.25072020373704573	0.29744291134807344	0.26860486145597173	0.2104828057358923	0.1944972563008316	0.21531654392902777	0.21301095135178494	0.16771759257734975	0.2024668364775294	0.31915753979021577	0.19620881754532593	0.2736571356261378	0.23999900468530933	0.20702005744835184	0.1742519357148673	0.2407006557897502	0.26856889174486753	0.23055968105162072	0.2532358563856042	0.27387579226872505	0.23427043471689513	0.2845895148178249	0.24730697607941643	0.15939535629307044	0.25913164263912125	0.3290387091112955	0.22308101157975013	0.23025711852428632	0.32492746010534124	0.18999741665311398	0.27428881130592453	0.2827755738519684	0.27437617986125484	0.2902157886614488	0.22789242785898678	0.22219897448121873	0.24512662345444997	0.040355766967410944	407
0.020314435958862304	0.006418112381419604	0.001201472282409668	0.0005299949164860224	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.299218283879203	0.22115313326033847	0.30137668415934515	0.21909570744799245	0.23130924999581193	0.20703760192882714	0.2662374796423691	0.24833795985457707	0.25198372974649696	0.2552235962266457	0.21089372084665303	0.21452939165951268	0.3173761629351395	0.24428054196699156	0.24622008595095202	0.29779943182640767	0.27773060749653866	0.20982594710025138	0.19054402565193618	0.2195297534149614	0.21482964488896406	0.16965060064566095	0.19353780210716043	0.317117287572234	0.19286188362817114	0.27606988373378005	0.24439554816512354	0.20284704709458756	0.170328161296314	0.24050108637767142	0.2659794275140227	0.22562426110274214	0.23850871593386702	0.25992866571712625	0.2404221044502134	0.2793956404684843	0.25049593280957827	0.15904061642641265	0.2539845052732811	0.32165960312716046	0.21126159132694566	0.23500245237452333	0.32892259629747944	0.18724871670045162	0.2810209934615472	0.28183777301659996	0.2744363801379769	0.28699387393160214	0.22538887035857957	0.21085173360232745	0.24339692989063083	0.041260804356865986	459
0.021848464012145997	0.0059932997525294525	0.0012514400482177735	0.0004562269878543255	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.3008572627255466	0.22242844367869652	0.30021886687373667	0.20496292757623402	0.22285433600734716	0.2217312334203979	0.2698343775977605	0.24651937221388254	0.2527143184420789	0.2567522983353566	0.21568794680510306	0.21096780016109784	0.31963032721167595	0.23770361675095897	0.25429960353611003	0.30046394920934427	0.2780933140952164	0.21243268559224826	0.1754727226998981	0.23169773943545258	0.2156754596967797	0.17651980476552953	0.19232330640023365	0.3212892848185306	0.20558421776129643	0.27893176427289623	0.24219356041202245	0.20873851716074399	0.18281509847771193	0.24194917121946913	0.26128009180269296	0.22624249564648713	0.24591502507590834	0.2633463122899484	0.24776900238370658	0.2794747026394395	0.2508474734399213	0.1492541422557757	0.2616193232788324	0.31709593070296827	0.21627154516949865	0.23655670943794105	0.315447745493147	0.18722687539138416	0.2765552976599587	0.2793624737770959	0.2712492791243044	0.2838236055658627	0.22503088322220544	0.211319552786276	0.24414063588993423	0.04050693065294204	432
0.01344156265258789	0.003997308590146294	0.001394791603088379	0.0005964064725560438	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.22290617211984542	0.16256313625548036	0.27206175696278245	0.141534229041812	0.21724784547060094	0.17421315668690485	0.2129612230660366	0.19831877357909677	0.2511970217746976	0.21464363114840102	0.19025685789997004	0.13386831636035756	0.24731519657985135	0.18712822159282227	0.23911813294961126	0.21880294788753052	0.2066830588927585	0.2255688439217497	0.16822544617049018	0.1928158089045604	0.2118933811217555	0.14507170450448859	0.14988880272500715	0.2862217459234814	0.1606778935114035	0.3073664593346398	0.17608855640256837	0.12920697436557282	0.16717340102924427	0.21026615918945357	0.22679424523752967	0.1696655812649801	0.2061826662926428	0.24695035654187814	0.18105040574629894	0.22338637627483426	0.219300477944546	0.10102373963780642	0.2042164577631994	0.26362039615607147	0.17563154611292353	0.19663643305011935	0.27234822925845126	0.12539133048207152	0.24049714031644487	0.19276050843126924	0.2263055598275836	0.2277352644785	0.21107027846951543	0.17215123385284836	0.20208006165024978	0.04294846842799207	707
0.03890194416046142	0.019282899815977122	0.0014075660705566407	0.000603255922398962	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2230660069720053	0.1705618394177355	0.2799798995100192	0.13711328854683236	0.22808492764202737	0.1737624992992871	0.2059897344829441	0.2201204737476179	0.26544357060583346	0.22947678959290574	0.1850380410340119	0.13235308345981345	0.2576318311780419	0.1855490675700987	0.2414440315691384	0.2155921479113353	0.21409647854463487	0.21063365599758344	0.16773597114631278	0.18913401650719042	0.2205255112975546	0.13267674301902177	0.16254973395062777	0.32670183612057746	0.16083068853059945	0.29345343268401936	0.1756287541515681	0.13744613004784456	0.1664310355264158	0.22626190298531312	0.23223557413730633	0.1824348596699754	0.20608275694905143	0.25122821689428976	0.18971141627785526	0.2231226161794011	0.22551158927150505	0.10152581820432649	0.20867004017171287	0.27150597807437027	0.18622749751320555	0.21438831499633437	0.29597988106758966	0.12564169623651922	0.2526578633570654	0.1929842013779729	0.25317008498376903	0.2266699495799247	0.21114826377700802	0.16927192615398556	0.20710963335844157	0.04686316209849418	638
0.060972247123718265	0.016385414019242064	0.0013663148880004882	0.0006527345688265635	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.255525751683666	0.20729319060903473	0.2968182278412881	0.15388307989643157	0.23520853137757114	0.17932476511433426	0.21604431318752593	0.23485867284641415	0.28544357275476107	0.24828782424947027	0.1924749490928751	0.15942276417499412	0.2922435017899927	0.19498063169845792	0.263043513222443	0.27154491541306214	0.24064385775564157	0.19933480671666548	0.1585928116130949	0.1923739283631699	0.2462667360721399	0.131184137267929	0.1850923852664389	0.34440166723061083	0.1675274395458196	0.33775659113493217	0.2122525033657814	0.16982255303755212	0.17534752254140307	0.2501558783991932	0.2667939800976534	0.2001772349852753	0.21820396161242483	0.286917808086941	0.22082097453500893	0.24385134079999282	0.22006028375474573	0.14499106067247702	0.22915619590303815	0.3049905337354327	0.19439372192662063	0.23066733854838184	0.31048980947377136	0.1477590573613441	0.3190308333248746	0.19889020555869774	0.2688819310180356	0.24701423386189314	0.24983005773255185	0.19764608153459728	0.22795435335572906	0.05153358256017485	539
0.07167719841003418	0.011208276182448258	0.0012275075912475586	0.0003990735419066405	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3314308911060938	0.25537788222127156	0.3476880659309912	0.2424905270416865	0.2626112764059607	0.23625549785850064	0.28468067250106466	0.30726138202472764	0.2931501585785018	0.31855674857486216	0.2261264447783463	0.244194582405312	0.34903404901479396	0.25914415764074716	0.31917074069588536	0.35657938348157514	0.3260047308779138	0.21250599150545246	0.2127532425639771	0.2607060959027485	0.3415924322620657	0.17368826128060766	0.23620793492850256	0.40792470659909086	0.20949387617579307	0.34417683979739466	0.26595431888227083	0.22193124154453558	0.26301759308216954	0.3151669564090894	0.33604765130529035	0.25127916905745806	0.29817982167954915	0.29164506777094934	0.273363404817505	0.30454229338475036	0.2565713257021953	0.18670606376770604	0.30676162293232945	0.373797108804508	0.25665855967506335	0.2804282030195636	0.3778634493514369	0.17361862261014238	0.3321008540564102	0.2852405073783568	0.31842272808880323	0.32148776058493833	0.26656454790393336	0.26079062971000755	0.2835389214734566	0.05309249352190678	30
0.07476546764373779	0.008846229737229087	0.0012836217880249023	0.00042091168788215884	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3338003693340752	0.25579238269101245	0.3481310173106278	0.24481504501427498	0.2560234955734634	0.23718927548985813	0.2865468518767984	0.30840872327985336	0.29207390122456256	0.31852197675353744	0.228218565295775	0.2457648173307614	0.35002761447201425	0.2612877289410538	0.30443516032872553	0.3576436569173286	0.32647972837542105	0.21233055821524327	0.21095898724323958	0.25825984715005124	0.34196990625686796	0.17555162627008225	0.23125532141139749	0.4097734799562254	0.21016913860500064	0.3406522052767329	0.26800224946971407	0.2235431859821071	0.2629237575801179	0.3174089389805643	0.3362429124843761	0.2531647230250713	0.2981102611453297	0.2927929330548368	0.27493124152225235	0.303895898091159	0.2565744049191693	0.18906425646465308	0.3062386571646848	0.37562376814922316	0.25876538177675057	0.27874637653509227	0.3778087543474852	0.17633275969243867	0.33146748716406593	0.2873825360518024	0.3158559776841685	0.3234544541616664	0.25923112719914376	0.26129610581709395	0.283498790581139	0.05290335781429163	36
0.07556353569030762	0.009169819052954786	0.001253523826599121	0.00042915376983736046	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.33384571433371824	0.25853110879003827	0.3478017122831758	0.2417750524020822	0.25814104523584835	0.22551877083491112	0.2801665185378295	0.30798538165526	0.289263261478779	0.31855090264778074	0.22850614515770495	0.24445541742465637	0.34954182454953175	0.26071995616824406	0.3042162888679022	0.35641077700188495	0.3190209296712473	0.21099881810575727	0.20661859843969443	0.254491447456476	0.33506373765499153	0.17582762818493114	0.23073886595170023	0.4118998015810488	0.20556095009725506	0.3329308266733192	0.2560096779955576	0.21901263311503016	0.2624147515147177	0.2926626416802951	0.32741088282314035	0.25316739747207917	0.29163843385267496	0.2953477915648308	0.2660141315849107	0.3038675151141428	0.255531040151303	0.18421866018822852	0.30776921530514345	0.3736328738095308	0.24882482044173204	0.2683534044644904	0.37963518571827515	0.17654667893114961	0.3313792593783561	0.28683035336202223	0.317399020230714	0.313003553840569	0.25644783541992866	0.2614965843967251	0.28034391647082635	0.05312633278465836	80
0.07717958450317383	0.00869093679342038	0.0011732006072998047	0.00033141496193185436	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.33262373605529105	0.25781926938148925	0.34413991254949805	0.23970279828058505	0.2602792214418662	0.22560363125677563	0.28267922090211806	0.3080264691468483	0.2823411811151296	0.31679573255352733	0.22875565860157399	0.2453354662433319	0.3493689387139388	0.26001977086445993	0.30642236283194557	0.35688809873492666	0.32074825744999147	0.2068901691593965	0.2051123302861797	0.25458666641581074	0.33407817000355844	0.17376700718242688	0.23074913350621196	0.4084367762577952	0.20562314600417975	0.3328569098601264	0.2588525606641495	0.21662455159501526	0.24965031196961196	0.2930237514572349	0.3274253728306782	0.2519123291765557	0.2876323619561677	0.2799824979590837	0.25640145609249143	0.3050726087948332	0.2577735329267171	0.18458460433548285	0.3059937595784511	0.3720302269328317	0.24821861210743557	0.2696870510211816	0.3799896378133696	0.17333213903701306	0.3316079337596948	0.2849613222795808	0.3177540466439226	0.3095537693715642	0.25378256347373584	0.2616894882537566	0.27894373049659077	0.05327103552633781	107
0.08114320755004883	0.009137208949211119	0.0012651395797729492	0.00052712133743686	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.32755875584320815	0.2574351192028266	0.3435062534321608	0.2398624556599327	0.2604065924220843	0.22854599047653534	0.28227495860005947	0.3051626807747426	0.2825329479089804	0.3177031429865921	0.22392121167155266	0.24523520325155335	0.34959775249598535	0.2595690816044326	0.30669935387267355	0.3551232224587423	0.3181479443405901	0.20629155145979972	0.20511187407126064	0.25031076829778043	0.33332667729917687	0.17403009556170357	0.23052609888249231	0.40759785966049633	0.19875857309747913	0.33183176889531196	0.2599030895610561	0.21890674586728454	0.23447746378189172	0.2940060456664644	0.3270070686117338	0.25148232615187993	0.286257042521162	0.2787647795602419	0.256489781743124	0.30503527300793665	0.258155491363245	0.1813052308983859	0.3053022681301161	0.37293341082543796	0.2465771158083362	0.2706676220431644	0.3784277796538058	0.1719080675390975	0.331616418314683	0.28339973021500053	0.3180479815165098	0.29524581851635356	0.2538320854863174	0.26391907307335793	0.2776947128816947	0.05342335592219012	144
0.08965663433074951	0.013997918665131247	0.0013568735122680665	0.000575306926396718	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3226329722191219	0.2569104673549988	0.34023389862062126	0.2397793510369023	0.26055344791849366	0.2285318830583538	0.27937161969332047	0.30540029498817134	0.2824272241133269	0.3193628455694376	0.22236742388030195	0.24292734253041315	0.34809788983297907	0.25809418342467916	0.30713434210403845	0.3544962784783102	0.3127832210896444	0.20971781958586366	0.2045534325618279	0.2529102222575321	0.3353173399985073	0.172901640267226	0.23130019457204976	0.40605058186841947	0.20141711343241664	0.3283537586745202	0.26064671179643095	0.21927211841872518	0.2345585460521784	0.29419613205526973	0.32619382586280543	0.24948380343613885	0.28784193699232496	0.2741104413717197	0.2593749866730666	0.3048869441170192	0.25755671585768947	0.1821690425921455	0.30718560454314203	0.3733712379529688	0.24634376962346238	0.2692056738348755	0.3782043910756683	0.1721247321675412	0.33206686720863166	0.2823175904750759	0.32063040845154067	0.29440708122719983	0.25299822875003153	0.26242176884964774	0.2773039069703355	0.05301214544161716	180
0.09286897659301757	0.015457579397849022	0.0013268423080444337	0.00052377390709091	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3216280852880501	0.25870969101808383	0.3432272270703457	0.24121505624921202	0.2570202912853673	0.2330215131112401	0.28019007611729674	0.3065259570443244	0.2836234486720446	0.31872303873197394	0.2218940053661388	0.23331105681310638	0.3508386515522359	0.2588417278572145	0.3101524648416928	0.35522862934571564	0.3109412818508075	0.20626451196925122	0.2007049581611411	0.25592979193440313	0.33544458150877976	0.1730644551844862	0.22959782451910848	0.4061226301542685	0.20549880441226243	0.32833109147736206	0.2588977898428124	0.21914650807990277	0.2374055063068291	0.29475431777486616	0.32699425209647137	0.24822834461580856	0.282810324306093	0.27714483650703614	0.2606867355608884	0.3048671965989098	0.2606369632952814	0.17969098828560293	0.3077168149532816	0.37323566818320997	0.24749693448868548	0.26910918118569593	0.37860026760902654	0.17609250139523047	0.33085504333252136	0.2833374041563631	0.32140833376945466	0.2976087967476889	0.2555531986309294	0.26262615606772854	0.27761909830652465	0.0532108815122437	151
0.00920116424560547	0.0020758595050364183	0.0010376930236816405	0.0004617017194954715	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21985958932772076	0.13917344763394535	0.25138214772181044	0.12707224374348514	0.19004086846633672	0.14741855310982188	0.19611077264456478	0.18505413945822768	0.22753473842836036	0.19221865147236306	0.15731959835042308	0.140829061535109	0.22194579914120804	0.15606120146481117	0.2287466802516257	0.19828469526019432	0.16648323374337792	0.23512402196729454	0.17093320977414272	0.165122707056769	0.15771569824248532	0.17343480715719162	0.15058796271807806	0.2480925693008612	0.15538867505219944	0.2553069220538806	0.16297043739221384	0.1588077953216046	0.1409077810481839	0.1766220671896801	0.19319250599924376	0.1548903377303975	0.19743863899280256	0.22736026099514428	0.1736467355750515	0.20701470999750948	0.21343833413133184	0.08750764153366053	0.1580593432211136	0.24970187780396147	0.1656195366145342	0.1688706916664533	0.245540264078689	0.13296192700994314	0.21557863545312916	0.20177227568394762	0.2063517220327652	0.198384166875489	0.17976609710534963	0.15193648227450385	0.18451164521605978	0.03707768887921745	826
0.013204274177551269	0.004183969948238666	0.001336655616760254	0.0006667209950229507	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.21827881830056928	0.1545519206657623	0.2686011178407315	0.1420959707787054	0.2230908256956884	0.15499930194762013	0.20521915065477958	0.21238738611380592	0.24065765133953076	0.22693535125457331	0.17652605729099102	0.1444736517081321	0.23568050104079108	0.17388750506570516	0.23071591452947093	0.20071822988203403	0.17264326178780953	0.1944524029663851	0.18056178407992596	0.18001462684226943	0.1806285137323852	0.12408773330834322	0.17216787642632447	0.3039413198067745	0.159784884566199	0.268710932596665	0.1732775797721945	0.15968464394975224	0.1497063205331045	0.2003602125599353	0.20416677285352947	0.17686245667070744	0.19791580766257388	0.24297115517090206	0.18674449867812137	0.21680811047714466	0.21998864600998547	0.10462434971658752	0.1667759753384701	0.2504009081158781	0.18332833889619327	0.19800640819169257	0.2797320152700631	0.13752644669427116	0.24788889302076622	0.19475674929055697	0.2481465362793146	0.2065323570456662	0.18381162187404065	0.15942391653053034	0.19670506821647907	0.04127487076205767	762
0.014943099021911621	0.0031781452623102975	0.0011797094345092774	0.00041028062327030197	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.23898203187548595	0.16752716248594302	0.27788090641728524	0.15158603320304265	0.22798600000952085	0.17293435993329465	0.21250051176473927	0.2139678496869588	0.25833994984533803	0.23250047905815818	0.1796947364490994	0.16119674950023988	0.247373160429059	0.17532227655034582	0.22870871488985556	0.24368273438577315	0.22990176171308663	0.21789711939872491	0.1801498383637602	0.18366031036523034	0.18680837050083654	0.12095877427884749	0.17881292937325943	0.28931727542926955	0.17920275131918528	0.3024621969637453	0.186715204543225	0.18233931681227922	0.16240527960093265	0.2036470915364158	0.21187629891846216	0.18472998290084208	0.21452216087997988	0.2842575513138581	0.20350638947958422	0.23375603337683992	0.2290936079333632	0.12127217045037086	0.18516034499636636	0.27527830781981566	0.19283152937093884	0.19705743210435367	0.27593933402774895	0.15896012172977603	0.2911869094927475	0.21242013675232307	0.25534242464680923	0.2251701861967047	0.20677041976657873	0.19146569570123717	0.2109011782908328	0.042427553457675335	597
0.01469125747680664	0.003201676499469864	0.0011189746856689452	0.00048033668113148703	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.30215351718505745	0.21612703168222902	0.3238577678181799	0.23657438919922835	0.2695857751890153	0.22871420145848476	0.2798821254081916	0.24529385849639995	0.29065280115723335	0.2788868573539902	0.2206434542868566	0.20006145701153688	0.31288835317205277	0.25408296849276646	0.28282062459920676	0.2931498635868104	0.26505751318698867	0.2287866778522475	0.23101815310409357	0.256686961166089	0.26167372501486064	0.15768212512734425	0.2285458033231056	0.31637498228903027	0.22271976434787177	0.29620668983530485	0.2427962171741409	0.21344174860397291	0.23892043779269156	0.27438884821189113	0.27859199590918204	0.24370023563384402	0.2820560275959608	0.2925643333234751	0.2548612676582668	0.28899310733642813	0.27119363690266884	0.16468312282744202	0.2754470606209187	0.34035291806107615	0.24407942941001104	0.2608909113300175	0.3371804188748394	0.1869344944199377	0.29800796358583426	0.27450864494301386	0.3027866146823628	0.30476746807412347	0.2561529356735688	0.23345774732091318	0.2612177005462152	0.039955456752047494	257
0.017115964889526367	0.003665722323958417	0.001155414581298828	0.0004053163818748639	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.31521017807784	0.2211097788685632	0.3031352674059552	0.22996768715425364	0.22801099901446653	0.22107866242998286	0.28554191484725366	0.2530962806621817	0.28328905831451934	0.2635809613488548	0.23947881003049432	0.21312203528321538	0.31619574581361165	0.2545398611981169	0.2465141527372855	0.2956060899812325	0.30149452869134263	0.21649235300094993	0.20047014532532137	0.2235082011180194	0.23108388688016446	0.1657137485060607	0.20819095218240546	0.3344765272832734	0.21405852164546224	0.29702379297472503	0.2530723990903406	0.21017851971100476	0.21440765605639478	0.2769588189758122	0.26869630205295303	0.24123541566558604	0.2784806866852704	0.2833352714859565	0.25310294253037025	0.28582396125570686	0.2533575233956198	0.16093744392098608	0.25834095673410906	0.33171632285110264	0.23887169574026823	0.2472691382901946	0.3307851546271191	0.18985433989026246	0.283921867165182	0.29164979902783306	0.2742986213167736	0.31840801733765156	0.22654579491010085	0.2268329482926602	0.25520143475569623	0.04171970619277906	304
0.018269596099853517	0.004331106353839361	0.0012550020217895507	0.0006393883246028777	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3137953207825759	0.2188575986437008	0.30452931019726404	0.229311719657869	0.22413779485477314	0.21312153955753732	0.27092553024317234	0.23312936350285818	0.276434251436925	0.2613580148344191	0.23517070479375513	0.2047298936158306	0.3155040870560718	0.24759730718686002	0.24950348494918928	0.2949474510856894	0.2906000014294601	0.20473305632682792	0.2022658122502099	0.21156474867211272	0.21320234937872884	0.17233696668736243	0.19748164256926803	0.3292385308334018	0.208714908473413	0.2821829545603711	0.2340250307264461	0.20886892664210255	0.21058372613202114	0.2370723607903138	0.26166336727154593	0.23888327954512745	0.26476505428736596	0.2862955898743761	0.2497296778863891	0.28475411371693193	0.24843531441132238	0.14580494590792126	0.26099772269934896	0.33348131423079863	0.22295936084531953	0.23455193129180385	0.31868311400332605	0.19043990820017553	0.2915194668241634	0.29235625564770396	0.27576019353261616	0.309942248608827	0.22660590069002595	0.22867943186319106	0.2492446515841762	0.04238513181604118	353
