mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06908074378967285	0.004206212693826834	0.0008353137969970703	0.00015759212099382747	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.28081549009435525	0.3211243091099568	0.3190294664023269	0.27838269206678357	0.30869897504331467	0.3194297486779468	0.3408266350740785	0.23456213075339338	0.23686225427322494	0.3452686132321521	0.29752739135324535	0.32523315315594026	0.2946306009334112	0.29543816116918753	0.3241300433058151	0.3154240514836033	0.3353955174686598	0.29131930801875516	0.20804578912755478	0.2626934115131989	0.3298600172831522	0.31661798186285095	0.3397206447759601	0.23329127614722012	0.30564790856064805	0.291460914492348	0.21140115688421324	0.18188138417060218	0.4116696545723585	0.33861206570209246	0.16663629729291374	0.3168066634082817	0.36272820027592834	0.2701397418498287	0.32861469288574585	0.302453937481602	0.308666498490891	0.3399070201171216	0.27629236040559746	0.30190364249522306	0.24818633355070718	0.33119721152575865	0.34391892835617566	0.28021226177369885	0.34556338463496183	0.3666715337449068	0.32363470031820674	0.17129960839830816	0.318093669153252	0.28894780718688573	0.2977375048010869	0.05012009485510215	60
0.07137895107269288	0.005436160123948774	0.000829930305480957	0.00013405969074511387	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.28833262950593663	0.32938463012629493	0.3237940424684833	0.276604098224312	0.31017163121651414	0.31852400688526195	0.32528296807316504	0.20694639481989685	0.2596015456243559	0.3531606604344185	0.3034602737172698	0.33308245062436204	0.30567613727274534	0.2815848768942112	0.32351119201326106	0.3036677207581653	0.3433449356293974	0.30426677268688884	0.2987469630852758	0.24513150328470812	0.32455247948346855	0.29942132615280226	0.34123832288039047	0.25357395266873295	0.3052709057999077	0.29134219238521186	0.2212451689655608	0.19387752954529114	0.4191932096453358	0.3380833353001921	0.1585546089483001	0.3267127099267765	0.3567148656286432	0.2787873174430193	0.32241472110548053	0.3043967061745124	0.32414235150549786	0.35069427594359004	0.27025816074208053	0.3034057183864092	0.26003195274785595	0.347268990797273	0.34126147191329526	0.2602013365939644	0.33831595150618665	0.37683945087756876	0.3278109926462969	0.19050386834656663	0.3047985200145602	0.30386564864574095	0.3013810695213087	0.048395529495019636	17
0.07539279460906982	0.012249235366074461	0.0008246374130249024	0.00016833593907594646	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.29630194165625434	0.32877018822254267	0.3239057463185572	0.26641477814540504	0.3056278185403726	0.3218555883758998	0.3203678425246812	0.19580636692680564	0.25205740948242705	0.3496819844148017	0.292851531549722	0.3332370811161751	0.3064160632946583	0.28116597161978785	0.2961735353140551	0.31072539575130087	0.33678014752583263	0.30098431065369924	0.29626239687461964	0.24701691213544963	0.3247300013698151	0.3143895353691385	0.33354408725748874	0.2539314681315511	0.3190364083017524	0.2962165486353794	0.22119430004373253	0.1810010384329156	0.4118652170076378	0.3498051122443786	0.1478279693056923	0.3264611333091656	0.34261266806307367	0.27969740723193004	0.3144322336706813	0.29026949445421824	0.31265912884607283	0.35115156059394326	0.2597015259804917	0.30364978798061526	0.25956598303452016	0.3219841192409365	0.3543956381801662	0.26019784316398065	0.35003832845849947	0.3756343648470495	0.31802465587148665	0.1813094417373603	0.2879648729890659	0.3015222909289471	0.2981443435024947	0.049965452855350735	42
0.07513499736785889	0.008525872356171223	0.0008097171783447265	0.00022325742859726064	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2901956318428286	0.31248274034573686	0.31723821044480705	0.27360370015884505	0.32847628966826214	0.3136720722533366	0.3009135513428345	0.19679098500903802	0.23767131660568075	0.34418791229783274	0.29361781887210514	0.33332734663206853	0.29912765795536245	0.2753071720386232	0.2958040241500526	0.306850583221141	0.3359882144299233	0.2885050235723441	0.2911604005787882	0.23741488110154074	0.3200472089839702	0.3140540485943554	0.33066138729964945	0.2527516253176689	0.31385394808599854	0.2869018884592828	0.20490547159693817	0.1597097591638983	0.40122554206538097	0.34614040728460693	0.1449730972726646	0.30996636847645465	0.3411809753230537	0.2721283303951426	0.30919372199458217	0.2874500681688945	0.30794133330669315	0.3382297467547988	0.2542931044815421	0.29968192365504875	0.26108920467051056	0.3144906460110666	0.3483794524138488	0.253496653449946	0.3496545146766571	0.36116587791815813	0.30184659249985346	0.17816191807772186	0.29390672657360706	0.300732198700848	0.29261098548387987	0.05025317250743992	109
0.07572469234466553	0.007593599708479073	0.0007651948928833008	0.00011755179345730538	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.28864743814173954	0.31349647311624373	0.31320537841267126	0.2657020581883279	0.33200046930868177	0.31224584477753425	0.29509779285773396	0.19349696392961502	0.23771509443763783	0.340719600516319	0.2930591240554492	0.3312135470371559	0.2819761754640756	0.26791425226478227	0.2856303265880129	0.3085716320608962	0.33404933573917983	0.2875450445029738	0.28297906043049637	0.2245952155567824	0.321683786365626	0.30586720941869294	0.3242933634049847	0.25405189581472243	0.3153857314690671	0.2845130625912691	0.19038294025689384	0.16186354473849907	0.39405458648564384	0.3387992306766918	0.1431899898704293	0.30643983780992257	0.3313058143209612	0.2722161018209167	0.29540925678219465	0.2849581937938702	0.29947345133890213	0.34112590261024134	0.2562177880770319	0.28736733891012545	0.2606454265807142	0.3074872588580877	0.3433926126821818	0.25803708815489823	0.34254810651947887	0.35568335858224764	0.30163639396428343	0.1752061257935289	0.28566177139985427	0.303573004795353	0.2886466200254725	0.04994522943997416	142
0.08149553298950195	0.008137812139128732	0.0008263683319091797	0.00012827465478277062	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2778341363865243	0.31128533669841096	0.30708941180229854	0.2603965501157628	0.32741753344773583	0.3131369325658666	0.2955681730791585	0.17875020650722062	0.23151735221529257	0.3378110112781263	0.29220418238106316	0.32671809313292366	0.2768414300832067	0.26926822690971197	0.28214294961168673	0.3077339537481506	0.3360561828942451	0.2809167015027485	0.28176414060661703	0.2255890381968082	0.32012072693391014	0.30393361249312045	0.31106324777728467	0.2537559660935337	0.31365597539452383	0.2853885898919011	0.19168892645231905	0.16072301095038455	0.38788498558147644	0.34189593937079754	0.13674626305343984	0.30138691408925344	0.3317026323925356	0.2565324977179684	0.2946234556079874	0.28420100298753304	0.2761149431987616	0.3411449209570382	0.25154535150708146	0.28706615473945485	0.26123568436365896	0.3077181621945677	0.33964530207796106	0.25529961510948385	0.3424138734988843	0.33980091103774956	0.2988482881218686	0.16044781762642502	0.27164786054447476	0.29552741361036905	0.2844760317707861	0.05083906744286323	178
0.08303228378295899	0.012203901268270622	0.0008547210693359375	0.00021576676425697804	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2775402212380088	0.3128638245717993	0.2951860465005738	0.2542341925120696	0.3284964106541388	0.31539578995765094	0.31671666080069494	0.17587875864189284	0.23282715482306038	0.3417877967581242	0.28532740137198465	0.32597913416033075	0.2669885681075006	0.2921454434559009	0.2846027212972019	0.308021725338697	0.33608690490789195	0.26654555371522226	0.2653161034311341	0.22501294923680726	0.3279337877125694	0.300514202226034	0.31096782702481784	0.24287802125225377	0.3124292199301799	0.2805608020382898	0.1873040056057521	0.15400591496150084	0.40148526539500295	0.34311468675799095	0.14514194783942302	0.2955818319585546	0.32632803490424356	0.2289302618742015	0.28083608933938375	0.282943977195124	0.28157224756007715	0.33739318809466756	0.25181961126558805	0.2788412427901179	0.2643536067770572	0.3014166917466007	0.3240671795921365	0.2522519050019558	0.3259507289254865	0.3370762873526951	0.29810326654258146	0.1635150587229396	0.26578170834610104	0.292410888972374	0.28204925698372774	0.051590388965526826	202
0.04387629508972168	0.00856713056619767	0.0008733510971069336	0.00020726278895166715	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.19790634911647875	0.2230979606177781	0.14029774081072666	0.15549817671454125	0.22368621353949514	0.2040406350325089	0.21350987378387298	0.1678216232959252	0.1303140327235106	0.21706862673647898	0.17460336514121366	0.17653439650458425	0.17003732451160025	0.19368035763189762	0.2323277783815011	0.18750582020308504	0.25095914855966484	0.20284146312185536	0.134646603357796	0.12045226307692625	0.2372523992072464	0.18387683812953337	0.21653665350085205	0.13237757185992305	0.1659552576177694	0.18258893705154244	0.13848567410475088	0.1305750975014236	0.2744701258387868	0.17607432015844293	0.09200762451931654	0.22269121356603094	0.1948516442559418	0.1724277243714094	0.19109643193690973	0.218543394115706	0.13891529440233297	0.21611238234402186	0.15561439058886217	0.22258499041977597	0.15534043441929724	0.18441581601569657	0.20148308620142963	0.16033546298667511	0.23978371956370315	0.23924972168415537	0.18194863586146137	0.16503316376939292	0.1599279214159648	0.13180722520210197	0.18398385810943796	0.0384746817222726	799
0.045286126136779785	0.007851501744237419	0.0008766269683837891	0.0001641051852650286	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.20006637445866382	0.22290857481924786	0.12731159643945933	0.15910141053416493	0.22241315706910136	0.18936868968294784	0.19907971423437032	0.1467662522820552	0.11598741239129717	0.2068412458918082	0.17012309573730156	0.16756493827898866	0.14728668523853727	0.17631814631699327	0.22979735149698333	0.1824181239253121	0.24141183992030613	0.20498978524457212	0.12632021980924224	0.13695532276823563	0.23143718705136362	0.1932719269252472	0.21474149852692315	0.13288673163009668	0.1555366998277462	0.15198797101158223	0.1274069422872357	0.11545295484798912	0.2592081047261703	0.15885828028430127	0.0902898937808072	0.22049066235131176	0.19181382217590504	0.17373671056243645	0.18591356335349318	0.2120562302209883	0.133096422626373	0.21360082249181178	0.15319084421388318	0.22352410221727947	0.14635429823923973	0.1883393410757629	0.20025378072789657	0.16478702517076338	0.2396223018428959	0.22325863925276024	0.19375631622053613	0.15293724589751279	0.1590082461071507	0.13371831139935497	0.17827133627172811	0.03882308645473873	824
0.04791020393371582	0.005713785526641769	0.0008600521087646485	0.00017826530495552631	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2186660329553104	0.27368898735729563	0.2133132954308461	0.17376752790491456	0.24109942164780418	0.28194123293422146	0.2640491309610601	0.15727089733797273	0.1410332201345752	0.2564854814737424	0.22539034373038358	0.22995865854551267	0.22244133036199398	0.2307349035039894	0.23463595548164595	0.23396113675269126	0.2756806646952178	0.25061156361776193	0.16150632477065496	0.1930010416314868	0.2620337795658684	0.22925312069658166	0.24567958559209802	0.18506381888375745	0.23540063331765515	0.18035987792150876	0.19524967204883703	0.07602255742038422	0.33143339717763665	0.23640545667287582	0.11466935231164155	0.27757377181185594	0.22915331524601557	0.21798019174235772	0.24474230245714568	0.24976572270145547	0.1748296879553608	0.24955428393729295	0.21296793993427565	0.2768531408608804	0.19088980354509533	0.23186778863536173	0.2608013989368926	0.21709635122633975	0.2919893344542799	0.279123444891235	0.2436297556804905	0.12872371582534403	0.21271361306280578	0.208961239585981	0.2234005041065678	0.04758642459908042	597
0.047583365440368654	0.006904713919107765	0.000850229263305664	0.00018541404168528046	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.285464228281301	0.3168320426749268	0.2607592394715924	0.2405916794462265	0.287305979848661	0.32513006777515396	0.30562105794217254	0.1819527680655494	0.19045019555353515	0.30340932456093817	0.29200746837233793	0.29281874676426967	0.24839722801328024	0.27852407919335476	0.2757614311154817	0.28467318881740666	0.31601759324004985	0.29429824494514556	0.16351067736035374	0.2442874092379148	0.3026545343893141	0.30787870969445763	0.3080826140396512	0.22101200394182596	0.2871970229099644	0.23439774490164467	0.2102429611837976	0.10570060860195651	0.38156457507533925	0.28180464084971024	0.1365309499642866	0.32258236738121104	0.28457328967042084	0.25928610590821166	0.28578827371448046	0.3015381157991057	0.2250226515496706	0.3047340799965018	0.26593333732123925	0.3075148248529641	0.23155506445881302	0.25689978198945773	0.3129256355055453	0.2593536257898532	0.34992653453748757	0.3317743596660785	0.28810781535861274	0.14160325355616388	0.2794828100815777	0.2529204250531797	0.2685280273684435	0.05448940761667322	286
0.05002430438995362	0.008619247182086906	0.0008580970764160156	0.00018343572610704265	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.273136723908444	0.3139467594558373	0.2847296596284826	0.26471459110650475	0.2829542899079366	0.3088320475491205	0.27756932314043625	0.1441143029609292	0.2366155490215861	0.30511862742885765	0.2969717021439301	0.3047105730663987	0.2735598919736012	0.24327213668432668	0.2912013951557306	0.254447340284197	0.3231805496748984	0.31471815554626537	0.2330180739769322	0.20836060032046233	0.28853183377750125	0.27611015714184095	0.313954674698372	0.23764188365452754	0.2701927537557771	0.22061237404224687	0.22105129597147	0.13872952462081212	0.3742524443216697	0.2920460697441699	0.1211326032590071	0.31410734631240167	0.29121558723934915	0.2758007570095039	0.25760409002332463	0.2960025798438307	0.2666671931519209	0.3171629453041297	0.253803771367923	0.3021356217208093	0.24204308175245226	0.2859741989172909	0.31195587788575074	0.24344811759907325	0.3374125926438155	0.35290109015900906	0.2867413680970763	0.18570452422528705	0.26571379654315386	0.2763478173367854	0.27104340530110316	0.04969942873756814	249
0.04995267868041992	0.0068135558007376374	0.0008325624465942383	0.00017903420226779204	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2733321407678654	0.30803348734481584	0.2804294022360201	0.24477013255505708	0.2752227197831738	0.3039610085446157	0.2794193654013447	0.1564174011685624	0.17253486851954036	0.3031388625140353	0.267723684531039	0.2905057172189066	0.27853880323070024	0.26336921242619016	0.26455351293971163	0.27466031509987465	0.30972134196447965	0.31256039917779554	0.20566907868677753	0.2122741671659466	0.30481781492281224	0.30033862140500156	0.3020590840406381	0.22254049737300396	0.28862055925208263	0.22688177774798612	0.20372145653284446	0.1322195228823374	0.35515326354450893	0.29262358009238776	0.09840334021591768	0.31901579961259774	0.2603201667134253	0.2680065774149577	0.2644431835910518	0.25621838162828614	0.23075725539828829	0.29743742433551534	0.2348556569993433	0.30695814470021177	0.24364388002634418	0.2490118853638872	0.3225435394101971	0.244122264931822	0.3456217369131358	0.34817280517858973	0.2897072243561395	0.1454482591367492	0.2509272009702651	0.23418301499147154	0.2623121908191651	0.053894597043329544	326
0.048567709922790525	0.004713422922698544	0.0007793903350830078	0.000115232708772942	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.28207768157044844	0.2817752554141546	0.2610148791568878	0.22969791336325596	0.3034168023854168	0.2860746454462765	0.24236312975798247	0.14295388273768872	0.17130912710406132	0.30690996356391054	0.25207221255688905	0.29596078501244616	0.272129382759581	0.2551191450100895	0.2640363464595752	0.2729685222240006	0.3002543878401336	0.30838286226449996	0.20331648401028057	0.1798702597415287	0.29002895054380684	0.29358586801622033	0.2913954881668639	0.2245342578683427	0.2829460674121935	0.23209470187390047	0.1802465714077729	0.10951079149519671	0.3519053876867695	0.29410373160807557	0.09229115105209518	0.3126405448633187	0.25614637900074744	0.2350769242687193	0.2761652970844055	0.24906673402363388	0.2147679720783332	0.3002745781736451	0.2197965430090556	0.30785893881891424	0.24878339415067685	0.2111151717846551	0.3022087207871442	0.23772545121404498	0.3355999642722842	0.3247050286690438	0.25063167645969353	0.1280253115171518	0.2514207138644525	0.2382658367717051	0.2530924363264394	0.0561916617650843	384
0.047147269248962405	0.004001536687411001	0.0007421731948852539	9.342891613786674e-05	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.29284775007913744	0.28973081493452735	0.2607656050024415	0.23485599494775777	0.3084860101543012	0.2795820822181827	0.24809086916906065	0.1433028476017182	0.15978714568101404	0.29981551633788317	0.2719919044098813	0.28907986368785	0.24887741352590564	0.23577741028098265	0.22654544117645103	0.2716009403058657	0.30340485727835786	0.3010949362333495	0.21471931474075356	0.17094877125489216	0.3048086161993968	0.2720983497370788	0.2802949447633848	0.22045294909116475	0.27496738519021324	0.22941585211461935	0.16961618679672663	0.1187953367524931	0.3505105564572609	0.2834739853072451	0.11651004332801196	0.2917085322936762	0.2687247133106362	0.22667550622756516	0.24549746931631766	0.2512359979593237	0.20375915783768428	0.3005919941868813	0.23132036253377097	0.2755974149758079	0.2388499995654676	0.20055117285731727	0.29438610335636883	0.23014448667535825	0.3451068895953646	0.3192728769819251	0.24660759120990972	0.12924048553128065	0.2362580278765637	0.2839189475152002	0.2498339484912866	0.05447350390677999	422
0.05034671783447266	0.009664341445949114	0.0007302379608154297	0.00012308569550736342	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.26797177145151396	0.2975521080566822	0.2412577900788393	0.2314347922150619	0.28982496433647786	0.2837606066861659	0.24340533963944022	0.12884529750407048	0.1690435928718652	0.2893693592070793	0.2759704846345984	0.2829811078975486	0.2515735319340393	0.25412274405959245	0.2468827028245949	0.25334197819112503	0.3108374257028954	0.3038333158712365	0.19235640466222337	0.17914738583018075	0.30769061403374043	0.26503963213732185	0.27453142598573965	0.22822680284620334	0.29482691009774975	0.23231943041977876	0.18249311183229033	0.08594144025277095	0.3093298036381995	0.28521464347348	0.09710909694677661	0.3000708681630755	0.2594718462885013	0.19441793806205698	0.22953354534851034	0.24965676667380743	0.18605847618901095	0.32095858237360386	0.22177543587366255	0.2666504868252477	0.23134520500846523	0.22586188748029945	0.2916038592265038	0.2403772920227517	0.3411998135936424	0.3187706375014522	0.2621045177641461	0.12132617473044016	0.2144328499298166	0.23980406913818797	0.2454331173502493	0.05674420946447955	461
0.048260817527771	0.0040369139367518	0.0007116842269897461	7.560385832498837e-05	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2584138507635352	0.2973262399133004	0.22736011007153967	0.19395489964727197	0.31143247955516595	0.3070115947095625	0.27392467642189156	0.13822004357703288	0.17749095425805128	0.2939927948597879	0.26363400057092023	0.2859335873543707	0.23150790342678784	0.2801203386785819	0.2472882598271835	0.24630881410655192	0.28816040128227605	0.2979890859130009	0.2167036673101681	0.17324973583385472	0.28725210404285817	0.26802321712091837	0.2745714650694453	0.18294584249393553	0.2892380341307548	0.25100614809187016	0.15238311391089787	0.10225291138462267	0.310367848459435	0.2822685922368118	0.09492136447905775	0.2545213101577841	0.24345049898166005	0.1515839044763614	0.23014573517707804	0.2464673191991661	0.20350328544544571	0.30882645740527503	0.22333502647531522	0.268687985453841	0.23925731087316837	0.19185496135607394	0.2737845323510619	0.24139520399105918	0.33646728356087385	0.3024322802497076	0.26088061267594	0.09418456862468028	0.21624071766833575	0.22339436432100745	0.24031334875890556	0.05795751393234426	522
0.05894749641418457	0.004783723478688797	0.0008008193969726563	0.00012566648322194393	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.19365240582609	0.2324986606508841	0.13531518427159483	0.19429900694961566	0.2347487359477679	0.1955778129899136	0.22157079988914152	0.16758701452684377	0.1363460602298956	0.23085377381505123	0.18189525825329822	0.17961884952352625	0.18852286233963644	0.18816979212058726	0.2505177903361179	0.1937482610013338	0.25586737002335	0.20691175486333602	0.1576678451215926	0.13416726253750644	0.2476915793240615	0.20994134156001965	0.23039620034575858	0.12589084426199582	0.16169736168122517	0.19489716515717115	0.1268088684480364	0.13170267835322802	0.29129967468038453	0.18128298868529602	0.0746903112370666	0.22954834728642892	0.23650164519458605	0.17107883665781132	0.2011005901825451	0.22036348003849393	0.1567892282722636	0.22579437218527032	0.15651225466416419	0.22424443015558737	0.15624033836954587	0.19859627215561448	0.21528624722641765	0.16271478402527728	0.2539439444216204	0.2410948764570976	0.21026008992565082	0.15429325310472541	0.1582473085416134	0.16768504385029614	0.19192261715332673	0.0421856922946149	749
0.06645393371582031	0.005747259453912732	0.0008308696746826172	0.0001392516349977877	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19995442476005243	0.2311102097261074	0.14292865166966295	0.1933204309157709	0.22371136152751525	0.20294606606164933	0.22936527139563223	0.15521412285647906	0.11404226440255472	0.23587186168871765	0.18641379721541695	0.1835212259843063	0.18073497491338797	0.19687889772651834	0.24894485441582492	0.20128912628217144	0.260039387960055	0.2144224236369644	0.13805153298742234	0.13723866256924966	0.25427857518858143	0.21235994368545374	0.22887481059880777	0.11740580168030423	0.17039098921064266	0.17859988307792085	0.13445642947052527	0.10254859430625851	0.29867695349394996	0.1873815826076065	0.059634924512176335	0.2371147609722043	0.2394501191561924	0.17427969150694245	0.2075353881178058	0.22659156972413075	0.15551603088484922	0.2293228230639347	0.1592039275329279	0.22874421974802017	0.15115864182220728	0.20097551405676672	0.22027141983667564	0.16669771828870805	0.2617282091261315	0.24708532279605744	0.21345011992917817	0.13918550653100104	0.1575451401745981	0.16621340912406057	0.19205355137840155	0.04689915645320823	718
0.06954699039459228	0.009296282170083357	0.0008568668365478516	0.00016034712071995414	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19424766160829765	0.29695926029351727	0.23144518141608306	0.2308717956725722	0.27672647652545534	0.29123531810987746	0.2714949498695659	0.18375643215474646	0.173354717062967	0.2623028030226132	0.22729185486198356	0.2551762092643145	0.24558753674631872	0.2499239000887563	0.26979136971807327	0.24436085026773724	0.24922697802515315	0.2658215319623911	0.20477591813965723	0.23813766854795404	0.27279941460978496	0.25892101363199715	0.2709995380446286	0.19723738890727127	0.23310909993993956	0.2334683904166316	0.21657555011582474	0.08445900373608728	0.34575936634872484	0.2598939540257412	0.15803787006134784	0.2691428894231145	0.271264922991459	0.2317588306136611	0.2547696817443861	0.25028629051469287	0.21404637859012177	0.26829386421041856	0.22682085571176536	0.29235877135296784	0.19598281382067106	0.26250283018918485	0.27993827018261375	0.21770320871891002	0.2970907959219524	0.2919900574292916	0.2583275267078655	0.16199902247036113	0.24627005506925004	0.22669406947742976	0.24221980276672267	0.04308984625728817	506
0.07005405902862549	0.006359049250808886	0.0008575582504272461	0.0001827702397195732	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2806915940681062	0.3208794948509216	0.3192879962348826	0.2779452305053508	0.3089510872076132	0.3184193175110166	0.340295430578758	0.2341902471938715	0.23947771242350147	0.34522464664925234	0.2974984850992677	0.325058890469876	0.29437936791448616	0.2949795210202274	0.3244057450026049	0.31437099568313265	0.33574891654754224	0.2911449500582599	0.21211974243273646	0.26273274855081896	0.32951218710096475	0.3166463206478385	0.33968863645186875	0.23269617577623136	0.3057155770432164	0.29161473207938016	0.21050532836382752	0.18263452602433705	0.4116280957786209	0.3374758220626919	0.16713593175161956	0.31625025907465365	0.36248181773945487	0.2695541103183229	0.328578518024788	0.3013025548477797	0.3091441743913662	0.339480071934419	0.27541797966873705	0.30567885258671934	0.24862633364355502	0.33296508192337493	0.34384920821978526	0.2803140201402292	0.3398381838007267	0.364140282783158	0.3232467664432399	0.1727502933655054	0.31791297006344854	0.28905708786638995	0.29767288039836953	0.04963894217070283	67
0.07426496505737305	0.010479632865363306	0.0008359432220458984	0.00016964735606732172	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.28573105307565727	0.3290231759177986	0.3228666974594986	0.27731989246103006	0.31020357402124255	0.3227662611635802	0.32491420639565216	0.20911081402624498	0.2549788984288599	0.35282444398459245	0.30356330545837296	0.3332390909092654	0.30608471953487704	0.280930603685524	0.3236193243648593	0.3030577115112142	0.34322114804841963	0.3039940714344873	0.3018071017503625	0.245914886526156	0.32408579129632253	0.29959802946624936	0.34060824151002556	0.25320733501931136	0.3051297507404195	0.29189104251939557	0.2210043612864412	0.19519058411349033	0.420010559230485	0.33580017303806353	0.15800960267430708	0.32701611160673283	0.3564863011547452	0.28077947140510473	0.32159180210705995	0.3045688223396662	0.32577496604880507	0.3511426481505182	0.26999462010419295	0.30277848564663834	0.2601272544623999	0.3464602992173351	0.3415387386050065	0.25995944778865565	0.3376393374146346	0.3755694900157843	0.3278105718075802	0.18964407233398217	0.3049697391667293	0.30238691464841927	0.3013189109015239	0.04836301217976691	19
