mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025894975662231444	0.000557813413637426	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					621
0.0045213460922241214	0.00466205490019723	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					622
0.0031493568420410158	0.0006437899222010444	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					624
0.002734360694885254	0.0007404072169289584	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					650
0.004145846366882324	0.0009568536838277482	0.0009210348129272461	0.00028029690467984463	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.996977475071224	-2.4200641716196127	-1.586904289667896	-1.1398534287209903	-0.5256036631016043	-1.7465369139258216	-1.0620148041162665	-1.4273660179640708	-2.245934347113458	-0.5780665734035544	-1.3423786050618003	-1.977697713733697	-0.9177461008044656	-1.1101142211746216	-1.2987787588711006	-1.3849033054450692	-1.469055404255319	-0.934819969093406	-1.523782889152944	-1.1772922022279344	-1.5517879822193996	-0.854361977239082	-1.3437776056108297	-2.017599397590361	-1.086832682291667	-1.469055404255319	-1.8519664408866992	-1.1413678304239405	-0.8759264978381716	-1.269121377854538	-1.194034345794392	-1.1125787263820848	-2.007374188454114	-0.936190169150896	-1.362970890410958	-1.343257404901518	-2.588508671031676	-0.8857734467455622	-1.0879968961625277	-1.099164423805913	-0.8700128228120514	-0.7400966235632185	-1.421877719080173	-2.2876406168774888	-2.182583376178234	-1.504744020557422	-1.0389438210652302	-1.245776363636363	-1.194034345794392	-1.4536775230870718	-1.377698488924523	0.47101812722925285	174
0.0044698953628540036	0.001095931213634452	0.0009741067886352539	0.0003307865601189408	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.993369925213674	-2.4200641716196127	-1.586904289667896	-1.1380359448612802	-0.5247801336898397	-1.7465369139258216	-1.057988806643798	-1.4265468562874242	-2.2453402841012564	-0.5771422811059903	-1.3415734255444374	-1.977697713733697	-0.9160360367755704	-1.1100234727951284	-1.295425070143588	-1.3849033054450692	-1.4685001702127658	-0.9311297218406587	-1.5219241215413328	-1.176741045415595	-1.5517879822193996	-0.8502572400074018	-1.342295302560756	-2.017053547523427	-1.0863017578125005	-1.4659371063829787	-1.8506022167487681	-1.140514962593517	-0.8750592958616428	-1.269121377854538	-1.193182009345794	-1.1110283414975504	-2.0063887524127035	-0.9356515659018589	-1.3597127010125072	-1.3422124492557503	-2.5838305609626615	-0.8857051035502963	-1.0879968961625277	-1.0980999810462468	-0.8680311154949782	-0.7393207614942527	-1.4189000932256048	-2.2876406168774888	-2.182583376178234	-1.5026851156355008	-1.0389438210652302	-1.2457091636363629	-1.1912144080996883	-1.4531395943271774	-1.3764314181462356	0.4710673400027887	173
0.002904214859008789	0.0007067682021478909	0.0	0.0	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					674
0.0031095123291015624	0.0008150093141436664	0.0	0.0	0.01	1.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					651
0.003325943946838379	0.0008922044848684612	0.0	0.0	0.01	1.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					677
0.0036939144134521484	0.0010851963289374685	0.0	0.0	0.01	1.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.0034064149856567385	0.0010147991145417609	0.0	0.0	0.01	1.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.00313870906829834	0.0008576533123975792	0.0	0.0	0.01	1.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.0037297439575195313	0.0005946662782100815	0.0	0.0	0.01	1.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.0036421632766723633	0.0007319787241518288	0.0	0.0	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.005902876853942871	0.001004590273360384	0.0013202667236328126	0.0002787098138081655	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2504574452231022	0.056183393356045386	0.3292833989081547	0.48746479132817166	0.1566592486382974	0.31430950896480625	0.5375729035509857	0.34380780909989395	0.13643402857231357	0.5509138595310161	0.3799360550567882	0.1946677122550673	0.4998157351240945	0.509107672062568	0.43729141017617457	0.3282648212912801	0.38047190823901855	0.5193146029804787	0.3928307117687234	0.46022555555874534	0.30957182249403703	0.48736605008579503	0.40785722873733654	0.21386313633019483	0.4727975211310186	0.38048303228199576	0.22585386280663622	0.45189160500114944	0.5250961180367238	0.4461788670855247	0.4482771243756669	0.5071540827328468	0.21771304762441457	0.5098687607375632	0.35452798979244193	0.39402362701832594	0.00814534707908765	0.4890463256782265	0.5126908044013416	0.4950083768052923	0.5632251285008437	0.15283484951120163	0.3698364615527917	0.11558124546127602	0.16088587113738795	0.41601471662784373	0.48459253407885383	0.3906377297903799	0.44827862394391016	0.36349009338023575	0.3717560911181214	0.13948353271978453	145
0.005916414260864258	0.0066615611812559285	0.0009393787384033203	0.000258466633342758	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.25017419526153617	0.05566285092878598	0.32916421498887893	0.4874747080605484	0.1554905186566018	0.31413718493132525	0.5364997663196205	0.3432824980391296	0.13579391072237268	0.5508170050189807	0.37947958955890504	0.19444096184253112	0.49984552216967004	0.5085022799002169	0.4369694527988027	0.3281969490772765	0.3801558333416841	0.5186083650683178	0.3928399173622894	0.4592718093978756	0.3094282533267966	0.4865093825500689	0.4073702287693617	0.21340616609594043	0.4726396691370862	0.3804280676004226	0.22589118577567124	0.45153826995394053	0.5248618773108309	0.4460802425455812	0.44785991222599864	0.5070945462315382	0.21700635467577922	0.5090837457480011	0.3538104641679948	0.3932707897707183	0.006471463202524563	0.48869714777893125	0.5126817270773101	0.49462320868639453	0.5632684440889427	0.15204153322854674	0.36972842317875343	0.11513711336760413	0.1605449102070866	0.4160663460351681	0.4845941534871183	0.39007885827921684	0.44806465316747457	0.3631783730375595	0.3713652608830742	0.139609532900123	146
0.0031719064712524415	0.0008978353245007818	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					683
0.002765483856201172	0.0006434848406952367	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					684
0.003204188346862793	0.000558660922112788	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					685
0.003242616653442383	0.0011951936413605454	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					686
0.0031757879257202147	0.0006474715057343265	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					687
0.003204803466796875	0.0009377168375080059	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					688
0.0032067298889160156	0.0006373989453631012	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					689
0.003370819091796875	0.00048632898207409073	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					690
0.0052442169189453125	0.0025443227727748557	0.001045994758605957	0.00013676548650533402	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.2289988425925915	-1.5526481240713212	-0.9114836254612542	-0.5408682603385098	-0.1531894417112296	-1.0819392932120357	-0.47678570139014287	-0.7963779940119755	-1.4198247131669994	-0.17149646148782094	-0.7362867863449085	-1.1981131057800671	-0.39873378755540956	-0.4888406010606954	-0.6716759366232048	-0.7852160197503775	-0.8292460425531909	-0.4001867273351647	-0.8324571380071288	-0.5725991431019708	-0.8711085092871884	-0.3039571280532938	-0.7084463382808674	-1.2204400937081665	-0.5204290364583335	-0.8292460425531913	-1.1187423029556656	-0.5684501246882794	-0.38297035206917873	-0.6446838418729597	-0.6097327881619936	-0.5204191742477249	-1.2427193367257408	-0.40674719477474475	-0.7459965008933891	-0.7311088558111558	-1.6545033622367717	-0.3968622041420118	-0.4841398607975922	-0.4906534306292645	-0.3458908715925395	-0.2756765340406717	-0.781759633312616	-1.5258066193034123	-1.39201885175664	-0.81156987546946	-0.5063860712148407	-0.6640163636363641	-0.6097327881619936	-0.8264875494722959	-0.7487533876372869	0.36498531896933967	167
0.004612631797790527	0.0008092043370728569	0.0010303258895874023	0.00020268134488966768	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.2275394408831901	-1.5666325222882609	-0.9413415590405896	-0.5588024339207815	-0.15320487879860423	-1.0819392932120357	-0.48317610484949935	-0.8039042188895806	-1.4264327080677472	-0.17149646148782094	-0.7503882577987047	-1.232687248430203	-0.39870544846888833	-0.499325550972304	-0.6844995873906581	-0.7852160197503775	-0.8342299574468084	-0.40277626732079197	-0.8441541130538097	-0.5795337377892027	-0.8789812509922201	-0.31316655433230967	-0.7228712347088557	-1.250085759705489	-0.5236142447916667	-0.8324590638297868	-1.1275022102775387	-0.5749079800498749	-0.3829703786276528	-0.6542290347342155	-0.6231159657320868	-0.5262571439874026	-1.2426856466046665	-0.4290268799196113	-0.746714993954847	-0.7417579130957752	-1.6813821447531399	-0.4028358418583575	-0.5094107411587654	-0.4938305726972405	-0.3469308916478391	-0.2756772005562691	-0.7867615955255682	-1.5258066193034123	-1.4047557840616962	-0.8108993872306784	-0.5063860712148407	-0.6654478409490048	-0.6157444018691582	-0.8313820910290239	-0.7570716649811771	0.3676883982590657	168
0.003007035255432129	0.0006788564345745785	0.0	0.0	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					691
0.0032102155685424807	0.0005687933586117208	0.0	0.0	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					692
0.0035480546951293947	0.0013217563798700578	0.0	0.0	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					693
0.0038513755798339844	0.003268316769514181	0.0	0.0	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.0035366201400756836	0.00101690602439589	0.0	0.0	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					695
0.0033519887924194336	0.0008192465484285806	0.0	0.0	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					696
0.0033247566223144533	0.0007212236939348469	0.0	0.0	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					697
0.0035991525650024415	0.0007206950667942707	0.0	0.0	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					676
0.0052406215667724606	0.000994620918544469	0.0011373281478881836	0.00022647164973551426	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4079656513684333	0.2856633050181394	0.43033702415232156	0.5190154942360832	0.13519844202771902	0.4475776960887712	0.5356792729818063	0.43608382964158476	0.33743112456651514	0.4333750658518275	0.4545694571233091	0.3384479045226284	0.5002886735048573	0.5284850216074024	0.5003249494559273	0.4017997312135617	0.47989771613091636	0.5135363787728703	0.4828663233920747	0.507340971549874	0.41366406972537184	0.4835067273713276	0.4850581502516552	0.3656084949430526	0.5044149373426443	0.4799061000865693	0.36040742565403305	0.4794592955138758	0.5034205389600668	0.5194893675705277	0.49564374277845813	0.5285034756222493	0.3819031602643995	0.51034500104261	0.4280276472889133	0.4649595009527797	0.2262654232365855	0.47442289334647125	0.5335748954299626	0.5205145917140739	0.5218573490792855	0.24353215825077357	0.4547280235165281	0.30771806244554567	0.336623626454156	0.5198148849032849	0.4987526741587801	0.4411854748867835	0.4956479687672397	0.4655141439198216	0.44240707677368896	0.0880423206739285	144
