mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03487843990325928	0.003133676247669405	0.0007517290115356445	0.00010605586804358497	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6759177815659048	0.69775882923114	0.6882213585584369	0.7588867761248017	0.719590859138123	0.6553543856511721	0.7075003879114682	0.727329096319268	0.7014628520343806	0.7645894520183474	0.6941350187351405	0.7040279978542142	0.7246317760061436	0.740603760294188	0.7023378836787348	0.6691767695182809	0.7838089017437488	0.7287256275835574	0.658372027675947	0.7043395489350205	0.592690235016909	0.779285633219257	0.7289748747764753	0.6913044789040454	0.7188529747697582	0.7433378393992709	0.7461618818971423	0.5401478142713027	0.7702007261787973	0.7368930831962119	0.7314484033761431	0.6520568232136232	0.739375406752512	0.7642402040031817	0.6795804472101845	0.6816914257297607	0.7631044059347948	0.6807162889280867	0.703744106279277	0.7237960340046532	0.6211367384292865	0.7616069923710614	0.7495730256994294	0.6803459960533788	0.7757488800140269	0.7018691964306212	0.7205374921060994	0.6822347909773299	0.7716302114648479	0.6627754061453488	0.7100366581466167	0.04791649352442282	61
0.036789593696594236	0.003393131633582669	0.000787515640258789	0.00018020600988920466	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6742636616252291	0.6954889020721244	0.6919598914029517	0.7616051835265962	0.7171380302773998	0.6537010362201443	0.7062912517636366	0.7306109740101381	0.6998338540561284	0.7650176803441008	0.6929067536192446	0.7050939829697218	0.7224914484062827	0.7458399408963381	0.701218157812791	0.6696411777255458	0.7848852559515527	0.7273276184678477	0.6568131848710265	0.7033126461092964	0.5937802744306437	0.7754188592867285	0.7254333232655732	0.6863171112190712	0.7160045553175305	0.740497485699442	0.7311062220832573	0.5495187996166111	0.7704386593980339	0.7323127091669771	0.7324800449816529	0.6572411464089216	0.7353157036439704	0.7650267149436857	0.679444499936297	0.6828311701348029	0.7665558683058089	0.6813978821254478	0.703100856130519	0.7165069082005677	0.6186118656315069	0.7651429452009444	0.7477765497878772	0.6805463556882165	0.7747183302959234	0.7050036710531769	0.720908287139752	0.6832622198307602	0.7717036200213305	0.6663704274657027	0.7096042739707765	0.04702886644113939	92
0.03684937000274658	0.0017477588284255012	0.0007459783554077149	0.0001098767847009481	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6759326243565624	0.6974601295611118	0.6848322971304186	0.7631904091430588	0.7172583781100861	0.6547926453311519	0.7043394420496987	0.7301809901276679	0.7109608516526299	0.76427497164461	0.6885757957085212	0.7045250608345784	0.7237855420421362	0.7388766149127419	0.7010350203214738	0.6787485419996271	0.7846522230757418	0.7265815715585205	0.6602825903244907	0.7000386755447545	0.5922851189276277	0.7779163576516102	0.7223702148590068	0.6834729083545282	0.7150383947387722	0.7440865280815014	0.7237177290190493	0.5556040865362301	0.7675723502546945	0.7358238897017964	0.7289669488599495	0.6573676301429594	0.7394027199143585	0.767816768372757	0.6833198190844683	0.6829330067345243	0.7675341509537716	0.6828978292499543	0.69753057695374	0.7160802153839394	0.6112832107262702	0.7664192781404047	0.7523179958648368	0.6827490870573982	0.7736514343901202	0.7040955618517748	0.717528808510625	0.6821453648303689	0.772150766919327	0.6633667553812711	0.7095553976575444	0.046947589950099074	94
0.038874726295471194	0.0031437333468783933	0.0008200979232788085	0.00017457126111933592	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6692127748648806	0.7043241072044497	0.6849918080787027	0.7603761478156597	0.7176514204488897	0.6489241426864336	0.6954319805538458	0.7302894750086486	0.6981131025090179	0.7637715635335255	0.6909235835602967	0.7018063088372005	0.7234147054531388	0.7414131789431123	0.701703772854287	0.6713351543413675	0.7868455840356021	0.719658946162911	0.6583177071685467	0.6985247890646846	0.5942148465524127	0.7766882347558586	0.7297450827523202	0.6834296041304119	0.7103602201563095	0.7418080477142934	0.7228569119642974	0.5359591587050524	0.7722886427035944	0.7322610460209449	0.729065354428962	0.6541994501701058	0.7390805270666511	0.7663089499139	0.6735161172760131	0.6837434909028814	0.7661983742669076	0.6825301861480806	0.7008159849815694	0.7189821203412093	0.596464647821306	0.7639951404683484	0.7531615198103201	0.6803781447882213	0.7787290975431835	0.7012435105321764	0.7152789341528765	0.675981928753149	0.7641210257896143	0.6535014486360764	0.7072787600474449	0.049585044739066844	186
0.03985808849334717	0.0024974324339763787	0.0007682514190673829	0.00010645344478857749	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6702403877080777	0.6981664270335286	0.6911426844286415	0.7583163306588907	0.7104563442972178	0.6483984512722545	0.7016491237742022	0.7270224907843764	0.6846918930448498	0.7639427039893278	0.695702185536929	0.7122170374863371	0.7247837516456966	0.7382889764608362	0.6919295330810626	0.6673649241147122	0.7881961294363012	0.7283685727782621	0.6600187767351635	0.7031168740053292	0.5915650725365842	0.7717368709082424	0.7296188814492663	0.6881885374560399	0.7160468593296005	0.7372891691113641	0.7237327849768289	0.5477526296624449	0.7700847942652373	0.73605512340984	0.714799419546789	0.665267436670227	0.7427264585599442	0.7649830966535458	0.6708840565303436	0.6804044108927028	0.7609340031086271	0.6738310570053629	0.6965080579738032	0.7131332717001783	0.5837922789735681	0.7710677638671848	0.7427716874788346	0.6828299884075608	0.7791269820808779	0.7048019417357001	0.7142160351411906	0.6782195110244931	0.7612869437586859	0.6571993557418654	0.7066973615645786	0.04890036288386265	219
0.04133691310882568	0.002841184338315817	0.0007919025421142578	0.00013090227637550488	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6737014319474887	0.695892675755626	0.6944894213651065	0.7637524877126173	0.7213694359402246	0.6362911354731549	0.7051960976184344	0.7250604416963498	0.6923068417274628	0.7546971067419805	0.6910955100204447	0.7045452843849922	0.7178543337822421	0.7370370764599983	0.6898412752761987	0.6733045455885079	0.774309622782326	0.7138079306125905	0.6578302436935632	0.701035443653387	0.594942960570918	0.7767174057767856	0.7300211676984675	0.674503096175509	0.7130437388610362	0.7392229902798567	0.7186321930910181	0.5369231423494457	0.7792918101230557	0.7310001620789518	0.7238266706426006	0.6576981336111253	0.7267672150782609	0.7637767155539004	0.6679066378122598	0.6766384898126971	0.7604070641522716	0.6793512186041528	0.6929558736987	0.7097676985243592	0.5926208290929416	0.770424691163377	0.7562592053272931	0.6708428954624372	0.7781573723142624	0.6904122422463823	0.7165492918821846	0.6726105060068986	0.7613436321983147	0.6663480239877981	0.7050476283281991	0.049352489755449605	311
0.012501907348632813	0.00203783434556134	0.0007471370697021484	0.00014237587046232194	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.343473749216619	0.27107043370814543	0.391388871791434	0.2797220551574897	0.3486639481954156	0.260426997589306	0.367383397111128	0.35514950370092035	0.24957427163311718	0.4283610031421634	0.31574248659135973	0.35298679277240763	0.367978641808542	0.3034025610588512	0.35245097386230684	0.23301579433678055	0.41368249534414037	0.3548898862576484	0.3032009715190507	0.3033877412426661	0.2555659115983361	0.369223246190883	0.4378896867034593	0.3168809452165491	0.3071039773826235	0.3961853672410435	0.3801580070830375	0.28471384935759314	0.3664361740958062	0.27312094837794076	0.3829674885983292	0.38757890666470285	0.25329027647135005	0.34549053515349304	0.3376549259427558	0.3266784481760844	0.36951378829839066	0.3391783384700048	0.22626009025939242	0.39414614990784314	0.3635921422195221	0.3850605874936871	0.3757068247840799	0.21712183614732217	0.34510527103796873	0.2759016430115221	0.3663604926124395	0.3198586896167013	0.3377163857517098	0.3835179545564633	0.3343186292892105	0.05338106718916638	875
0.014877643585205078	0.0021413635577060223	0.0007532930374145508	0.00015264624887826724	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4921550286184537	0.30850084848081116	0.4151425177341146	0.4549173697611656	0.46450443225489046	0.42685578892152476	0.3549959083461275	0.4034334364034271	0.40614271348569375	0.5796170289552689	0.38094130142750693	0.36660786290120106	0.4206632511994738	0.3661368924095304	0.37866106021965096	0.3577030869606327	0.47224009460485084	0.4739606769440381	0.3491363064180353	0.42564804405465173	0.31656160874329975	0.4578424706800085	0.47191378477604107	0.34706834400430064	0.392132617348282	0.43871481935127277	0.5177034314442281	0.34826578163037214	0.42320315888576887	0.43425990103819456	0.45742786175712635	0.34199818556251715	0.31075304804028436	0.4534495198719961	0.41572868571757016	0.379076346594858	0.48676842900189	0.4340569872371324	0.415088615805317	0.46729032256604086	0.3490287098389756	0.5093697325456843	0.4168107962920674	0.3803348077488927	0.4673010321243367	0.3719427638498798	0.5515668887717939	0.4276260042772202	0.44978269121937275	0.3315341078815174	0.41725130209414585	0.06079870879056686	791
0.0168113374710083	0.0016305315983889401	0.0007315397262573243	0.00011622822590065968	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6174017695682404	0.5607029397632031	0.6094440803355348	0.6752160221326513	0.6307660313981143	0.503445973516099	0.6413430658017156	0.6273118308161562	0.6538403415089455	0.6755658858179026	0.6261330190414499	0.6263055729293943	0.6929841539602382	0.6189999423612285	0.5607457087822532	0.51256894957096	0.7086111995288401	0.6195799005688518	0.6166806596801262	0.6315009449855111	0.4782394505149983	0.6786434115488864	0.6937345824313434	0.6446789111768083	0.6000236171152328	0.64845440727592	0.6984152080976387	0.40849442130592406	0.7093749597312782	0.648419099228372	0.6569051217024122	0.5965553860962804	0.6193664435789115	0.6693477341878304	0.5856858500285979	0.6139362091754462	0.6605919861647673	0.60346789502784	0.5858266520634199	0.6681795559042982	0.5125231164536272	0.6926948502026604	0.6869686729034308	0.5860730014492164	0.683559414337287	0.6390741991211304	0.66423317929138	0.5534666305755327	0.6674112177122201	0.5771097651108738	0.6228120588316196	0.06196280351593524	694
0.019898562431335448	0.001750701374063311	0.0007602882385253907	0.0001384108676902167	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6538282623973817	0.6802509705223403	0.6928326806044679	0.7632303014747204	0.7059429396801808	0.6331218647162518	0.6864455892818772	0.711409637605688	0.6965547947619011	0.7703609951845191	0.6723451271921324	0.6851274127515707	0.7427101295566715	0.7318698912215601	0.7112858624028843	0.6364301692131142	0.7870828862891112	0.7274525841675146	0.6578105076777152	0.695115355099701	0.5866431938816025	0.7782779926601423	0.7344935903756692	0.6949459833112536	0.7145663716529238	0.7109638175337065	0.743638552173701	0.5396658200558404	0.77274077918462	0.7434713375730334	0.7208769286122025	0.6522258130260495	0.7338043344613077	0.7620059134792364	0.687496688858245	0.6576992053405342	0.7645294445962082	0.6892733313133086	0.6729248142399209	0.7097542217312849	0.5930837586653749	0.7595608490839278	0.7554885507309002	0.6720370140026435	0.7699656001110478	0.6883578970824435	0.7150600269589498	0.6771519166318198	0.7663624630030187	0.6508010287950818	0.7031815040185461	0.052058507170975266	371
0.021206636428833008	0.0011898500274864494	0.0007238149642944336	9.827167580906001e-05	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6447820213944596	0.6952520835088958	0.6800027805063462	0.7604187992919197	0.7143200456033518	0.6379118705513627	0.7012642072683137	0.7101002567640617	0.6949107163269779	0.7721779511676595	0.6741850769889848	0.6932451913247456	0.7498189904790895	0.7368742002368358	0.7014453860460175	0.6541814688935804	0.7875058660769629	0.7273130906720425	0.6627617714563394	0.6924653424215715	0.5372960771448287	0.7851775367758956	0.7215724652074185	0.6984442119205752	0.7052401789945328	0.7134775347948725	0.7412278910202189	0.5391611915552696	0.7759814068713327	0.7386776439045681	0.7244432369057763	0.6503750981319687	0.7177633201367719	0.7683209210050338	0.6843415655563216	0.6699925717310337	0.7712821903474757	0.6778440492828535	0.6798766944127141	0.688464934663494	0.5950476699708624	0.7570326341103638	0.7555865895581659	0.6694412265485479	0.7764946722256121	0.6906492001452293	0.7061418404027715	0.6766281931337021	0.773023308474608	0.659892882620028	0.7027967210906474	0.054576329839515735	389
0.023517374992370606	0.002764168609063069	0.0007369899749755859	0.00011554198624922684	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6606258065622229	0.6946700792382436	0.6608262086820966	0.753355664819628	0.7056169971305051	0.6110092618354582	0.6987644015862033	0.7135773358589659	0.6825465485347584	0.7646083402662627	0.674767182811534	0.6818789251918147	0.7382618044086742	0.7385921764703682	0.7021177513119407	0.6576337017089982	0.7873571451294389	0.7164562452933816	0.6564295546093606	0.6910313820395241	0.5493755182489645	0.7782960330617078	0.7308012234475327	0.6790451977434367	0.6883925223114445	0.7133219371123944	0.7576612656820797	0.5473775553955516	0.7845329673741706	0.7356593896106158	0.7114240955185772	0.6384821937697569	0.7173435890843585	0.7687388768158783	0.6771769019508018	0.6680659691556103	0.756870362962371	0.6764363167991303	0.6811288686102603	0.6975310948935023	0.5986585200784935	0.7495595253170234	0.7592305304530137	0.6658682796403259	0.7645015411103981	0.6856582156649025	0.721618394284892	0.6661684394396055	0.7619707175579299	0.6330336942429412	0.699081125016541	0.054041034794837794	439
0.025534520149230956	0.003173078015499548	0.0007560873031616211	0.00011147664266999607	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6715056962231478	0.6350540907971858	0.6767468914682326	0.7487486881656612	0.7069752679731757	0.6172521445275582	0.697516639384024	0.7136550753111126	0.6762411942568531	0.7664251724064934	0.6677080875933104	0.6957373271935572	0.7294191603393851	0.7236896088465025	0.6870877725395128	0.6354771945402278	0.7909129073500705	0.7297318205205354	0.6548657503673672	0.6886426083610643	0.5394705768346	0.7740107872726869	0.7243084250018191	0.6998097749391603	0.6979020248972735	0.7094137416723222	0.743913802056456	0.4982907477217019	0.7666005898504055	0.731520688310116	0.7215501019174471	0.6364783801476892	0.7336061013109241	0.7657743036371488	0.6842919631035216	0.662845386313509	0.763315368663138	0.6968908721967233	0.6904575215082553	0.6991635483416982	0.5921057581513777	0.7624006724046948	0.7590795853013066	0.654340720725542	0.7532211396446429	0.6706957817260448	0.7053261709342333	0.6540492890742385	0.7748617049669556	0.640780880229898	0.6963973901404102	0.058175002936391704	465
0.026918420791625975	0.0024408939846550662	0.0007370853424072265	0.00011013099137040304	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6620941782538426	0.6695803196188737	0.6804579129560869	0.7601644877200601	0.697462232661503	0.6340268074132136	0.6934372905720791	0.703130311812687	0.7034954069025955	0.7478583245004984	0.6598147369636282	0.6701583144408435	0.7396849713015783	0.735630611901613	0.7067877984472849	0.6324859006114661	0.7928169482534797	0.7052513441649628	0.6523674581721632	0.6860555741598642	0.5028566090453861	0.7614643193757382	0.7366756943839539	0.6675793767976914	0.7088755863890299	0.6998453400675284	0.72238698675351	0.5177343819507646	0.7572980511697691	0.7283533022032792	0.7338806222216095	0.6331420895395259	0.6780559807939531	0.7687492197921784	0.659666125829431	0.6414056138691586	0.7699713214173025	0.6842798391921372	0.6875132721609145	0.690306910466209	0.5534617366060866	0.7528954327633537	0.7559455520480021	0.6494953299751167	0.7446831682695445	0.6827888376663789	0.7084458243578294	0.6624240077245489	0.7693414021487501	0.6427656994630784	0.6921009713054016	0.05950408990864631	500
0.029157872200012206	0.0033322763709377682	0.000730743408203125	0.00010596182116120037	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6514431661200928	0.6429025467331361	0.6488037364100421	0.7589710449022424	0.6991684442754471	0.5817300242704269	0.6922082038939079	0.700774130464201	0.669202327875345	0.7467096085127432	0.6625089157877708	0.6866921733733848	0.7321925111180564	0.7222254001146141	0.6836730550387262	0.6461761499944645	0.7847651287170339	0.7256716531587113	0.651412040817353	0.6894336650682091	0.4746781629287756	0.7643409048208802	0.7379842594276584	0.6411014315722212	0.6745410854120644	0.7153468676161319	0.7304612722557792	0.5346263330752945	0.7750882359388451	0.7315690738653526	0.7023302192365429	0.6329518193731867	0.7208130782533351	0.7527899096804967	0.683690347620058	0.6763639711135878	0.7758253572279605	0.6709735873824665	0.6831659474713455	0.6923053445350513	0.5438200746467365	0.7578356530363366	0.7627085473485581	0.6635948964886319	0.7417127625873161	0.6776683233597506	0.7094429457499293	0.6805169575989429	0.7639447036718612	0.6429155380047646	0.6898354307589154	0.06236508369489877	504
0.03154770851135254	0.0036822735541359865	0.0008144092559814453	0.00017713776261736505	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6561625191755727	0.6475594390983073	0.6336400677128752	0.7427713684938563	0.7151326683272681	0.6276970827492104	0.7019484491073321	0.681661639239302	0.6607272273446412	0.7482676030846314	0.6414376211614097	0.6661360893728943	0.7160893008455307	0.7051302855765019	0.6601500378947308	0.6554309944822538	0.7902502295534495	0.7169573532973353	0.6374943312891981	0.6884508527590731	0.5399403907113405	0.7790082394382823	0.7121297000646101	0.677607425050927	0.6879295766103075	0.6877057903450188	0.7131367638391887	0.463025572185067	0.7711733582518037	0.7265311119660735	0.6862986158416681	0.6350390770030869	0.7001718916462105	0.7559167344912265	0.6571245115922971	0.6477990054395856	0.7580709910591431	0.6757104663838076	0.6604386355409957	0.674504127888942	0.5449736109396714	0.7574139102977919	0.7525135795798651	0.6466726186422534	0.7584768127214372	0.6585991012945502	0.6972569432336821	0.6635450856972991	0.7552785208871133	0.6407604140618082	0.6835569548654086	0.06117365271731269	514
0.02845463275909424	0.0017809391697680827	0.0007126855850219726	7.401252017132432e-05	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3511143835837174	0.2835885836674692	0.388210045651453	0.2980298389373488	0.34970570229565323	0.2775846786099152	0.36711722715298833	0.3579008315329134	0.24611099089023591	0.42756761128975596	0.3289249410033276	0.3587209337370396	0.3640137820644418	0.29946275872548667	0.349952668073476	0.264084293288137	0.4143416108771957	0.3544479643613291	0.2918260823311354	0.31002725002326326	0.2674803341383477	0.36725986773517005	0.4325475927323611	0.3178631857697115	0.3252793362760976	0.39954874943893204	0.376752506220732	0.2922256274687094	0.3641717568924978	0.2880095571221001	0.38094715974217375	0.39223042986459145	0.24983584246402668	0.34476741272614886	0.3500552776333673	0.3392088606099868	0.36953253737782543	0.32686029594651134	0.24424295964224418	0.393989613061001	0.3666609205376533	0.37968075834127113	0.37679998195108677	0.22613931883244764	0.3404297807554004	0.2833629313978647	0.3625452651565322	0.3266927492471965	0.33348321573540884	0.38778955155647854	0.3377825110894032	0.04909910719816359	833
0.03117713928222656	0.0021778944119133473	0.0007534027099609375	0.00012065206058316351	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.49451882847427275	0.387738832309902	0.4337129757692181	0.4433691905062208	0.4742902756992633	0.42692165175418884	0.37867528127058425	0.46107803947893977	0.4289633940044013	0.5783615050026403	0.39568993743474057	0.40879908233790596	0.4438937553615868	0.39838440021481025	0.42127566184351517	0.36084968041039434	0.49558496811535746	0.48843562441861166	0.37709263035751117	0.43263436957393697	0.3289755123844559	0.4858516860007257	0.5010080900195137	0.3713557697449801	0.42078533262532436	0.46553432752847046	0.522282614142475	0.36163669213511085	0.45040460938932114	0.45300077540169237	0.4690770180150604	0.39626256694350315	0.34239318727779045	0.4666085159178852	0.445519454112707	0.3923960501204199	0.5110264839668679	0.44706764380920827	0.4071066926947392	0.49255956607490614	0.41641117976279707	0.5159512364925543	0.435396782131214	0.38093089963221405	0.4842765911228868	0.404578001764462	0.5489658244727968	0.42387795509953075	0.4538821071519631	0.3773488667010805	0.4380548423394932	0.05324154510885698	753
0.03327340126037598	0.004157201040931691	0.0007370281219482422	9.623285584833896e-05	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6390881301079188	0.5741605554766136	0.6171751861361032	0.6734901816853418	0.6395279689571287	0.5417947356898001	0.6348295852847421	0.6531082068402381	0.6486024697775838	0.6755880566109642	0.6336069203516499	0.6333234183132184	0.6765009043383731	0.6197651360847152	0.585762237533459	0.5592628997527878	0.6955635245099029	0.623015101623914	0.6054492964098757	0.6398926043438665	0.5020274142389006	0.6805485471080956	0.6814782625323623	0.6369566324429426	0.618290201539457	0.6653376000249165	0.6969057783739394	0.4295214230236579	0.6926056972548364	0.6545937955281276	0.6605068652505138	0.6211563359005362	0.6263758184354475	0.6662148091171247	0.5948894042357608	0.6192941163026335	0.6702672429324793	0.6074004173991183	0.5877005749781489	0.6841582338649336	0.5380918401660475	0.69788436465948	0.6725443462861374	0.5928028915110595	0.6780545345155271	0.6377905290388597	0.6735728555880516	0.5756891555462986	0.6617171903239095	0.6052316469567628	0.6299823128980853	0.05258133069770559	628
0.03254839897155762	0.0005033867045323564	0.0007229757308959961	9.619812254847127e-05	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6767301143349606	0.6980665072588905	0.6942668054304528	0.7699258882150143	0.717752203652964	0.6526674000053367	0.7052540237512124	0.7277427982033986	0.7033155971086043	0.7683438407358218	0.6965724137016833	0.7008452141326194	0.732658768448685	0.7433285528666647	0.7012671097302632	0.6661394853912463	0.7833543921905655	0.7283201468135403	0.6576483579515187	0.7034401359982878	0.6073325875164559	0.7781441191650382	0.7303554973625448	0.6901952405416387	0.7207934415676491	0.7441416374035075	0.7430550767828344	0.5443976842301719	0.7705963567763331	0.7365191216144267	0.7316392135546708	0.6533545909685288	0.7402943717168196	0.7646046347886195	0.6818691108278232	0.6768589152234027	0.7649272606397971	0.6832475159197222	0.7036543860400284	0.7276639363727222	0.6233671215612805	0.7613362159698334	0.7493888640951993	0.6801670157950035	0.7739794487385556	0.7016548729664307	0.7243786019684365	0.683298285914876	0.7675355338439157	0.6651090722915562	0.711029989761591	0.04717264697386419	27
0.033532724380493165	0.0005260592100232807	0.0007502555847167969	0.00010817761121478014	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6767082514204175	0.704008659786908	0.6902237135009714	0.761879870482501	0.7181655072500348	0.6555986365341799	0.7058972872535842	0.7296733268398496	0.7009328863875527	0.7666751418164373	0.6955567068113988	0.7041569845014517	0.724548105203646	0.7393577512944438	0.6988026015018538	0.666657396612151	0.7850876534894153	0.7283315947288631	0.6585611112471934	0.7039091414521075	0.5905329236347898	0.7797978557996873	0.7302050398947627	0.6897840518655194	0.7198436213843805	0.7419090251049134	0.7436756594754907	0.5451878109903499	0.7691695577628297	0.737089695640691	0.7330929855406536	0.6554037373395677	0.7383711547997698	0.7643847697294162	0.6733563384690955	0.6822985999443962	0.7624561578332619	0.6827236781136126	0.704549295771519	0.7246620982862861	0.6204226893076126	0.7610433631020128	0.7487988956386997	0.6802381812221334	0.7751906367449901	0.7039700675857499	0.7214862848193231	0.6823628902992511	0.77200663261699	0.6660128669577238	0.7102951778758088	0.047674279716911384	38
0.03474453449249268	0.0005566037365617982	0.0007279443740844726	8.787586553167289e-05	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6774284295754378	0.6943327469289461	0.6926721263898754	0.7614348870951597	0.7178602859854282	0.6554751120983957	0.7084201520795574	0.7290407197142215	0.7032677830911418	0.7648295034676705	0.6906155006638904	0.7053934789052028	0.7238610451866303	0.7434863232600433	0.703025405274599	0.6685902053918991	0.7855433571610296	0.7265275662956174	0.6609216075087289	0.7033332423446622	0.5953235121123905	0.7772702611689698	0.7261836819014809	0.687283319596288	0.7167329598084289	0.743129506338065	0.7336273856460918	0.5492460886254078	0.7699628307057236	0.7349146885352495	0.7321492576955129	0.6560551698297457	0.7356956912004418	0.759291372352726	0.6787207494269032	0.6815860859908718	0.7669222744209403	0.6799358492341957	0.7118319933258679	0.7179097819393896	0.6060673551549496	0.7655148084584795	0.7484940486775616	0.6839736282305766	0.7740148907127673	0.7016267988467302	0.7212680716734698	0.6846846487651987	0.7719673601638694	0.6652973414260359	0.7098548178076494	0.04735526310253259	85
