mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03600336074829102	0.012143502418688647	0.00129793643951416	0.00032148400604152614	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6748457209237407	0.7139821349437937	0.7792532229134456	0.7069174948779895	0.6184518428397254	0.7295835674595079	0.7064683975124997	0.7448601440242204	0.7242682722087246	0.5883162783201141	0.7481969905831586	0.7740176809985129	0.628792584457087	0.6678516768915135	0.6761375340553721	0.686549606922483	0.7600827988856229	0.6481220548766888	0.6898699034403739	0.6913562845910384	0.6812658212339937	0.6404476861777465	0.7919368525830215	0.7014104350408787	0.6772351866932024	0.653485567299207	0.6816689661645288	0.7026568223496461	0.6966961438789245	0.7596554411904328	0.7574979259667582	0.6482002920580426	0.6927019097698286	0.6765281015824454	0.7196286859173392	0.7130227915473671	0.6221122323994506	0.7453164497163038	0.7312209344880152	0.6978393983507134	0.759212915133575	0.7272445630255062	0.6639500654345263	0.6280812261342299	0.6994939844840111	0.7250584476638389	0.6652205421037475	0.6629008618031227	0.7216847297215041	0.7239158504769444	0.6985043004422894	0.044942734476063895	426
0.03541501998901367	0.006084359828913916	0.0014295530319213866	0.00025068600376389086	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6736216448360435	0.7148848388129174	0.780506103061705	0.7065208669572498	0.618935446376457	0.7317511117442221	0.7071909136714035	0.7447867503249617	0.7211745614736671	0.5896825552774434	0.7492606529922321	0.7726164625848099	0.6249845404011084	0.6688635132182112	0.675783518740825	0.6877307584508398	0.7595124245088598	0.6471142451740515	0.6912127532228733	0.6917470115240671	0.678271845962295	0.6380427211743032	0.791600825369879	0.7020245038025772	0.6716422371901982	0.6496063065012888	0.6825049585102501	0.7063560086472767	0.6973643942209322	0.7598171995538412	0.7565971057789274	0.6506028948436384	0.6940848952788055	0.6749731366426293	0.7192791843709623	0.7138483290675164	0.6158986228297361	0.7448850722632574	0.7288094578173105	0.6983530900295518	0.7603387987110345	0.7281744469399574	0.6612809363300183	0.6219846218914953	0.705276923931287	0.7213559470569936	0.6644483513044215	0.6656581698297377	0.7208024031224888	0.7236594696669396	0.69810847063987	0.04555093429238549	450
0.03648078441619873	0.00920033443270345	0.0017537546157836913	0.0020536257756159954	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.30295841649752686	0.30124000466155443	0.3709532189911403	0.35152789271508533	0.3084208007363137	0.32403410129952637	0.32830149272837117	0.3274280395467346	0.29234390533646426	0.3490198180992541	0.3518920363839161	0.3721505609324457	0.28539861404560585	0.2291301287723182	0.37896871212518357	0.39471674438572324	0.3345194904100005	0.3197404001998555	0.36338059264416933	0.24049941749575765	0.2834456692769075	0.33852038676478136	0.35382925163936463	0.393016268738259	0.2294123262898038	0.30446338130954786	0.3086299025528335	0.33907559430346446	0.3870621296421629	0.3096321729184418	0.36595800981221616	0.2915088826300336	0.3154425445534309	0.3193212963023945	0.34994810748782346	0.37360605135621683	0.33793911539749544	0.35242797164430784	0.3686718699317153	0.20725612189579667	0.37596398665970554	0.3548046037510243	0.2514877985110807	0.3171285102858348	0.31694412414687945	0.2891705699110245	0.348439403534207	0.2910109725602503	0.37226830381101716	0.3404437034323806	0.326269068381147	0.04347122438323437	824
0.030836730003356932	0.006450836990341687	0.0013144350051879884	0.0003039355071910286	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4064057209166245	0.47778384272832564	0.5859120245275826	0.51280834295765	0.45463816366498855	0.4594013894233947	0.5264124309051781	0.5090759915330417	0.44296801727326673	0.5073718976720627	0.5579232758141686	0.5384387595787273	0.4253918359701858	0.4503415949510122	0.4928704288843345	0.531663118305314	0.499648904677479	0.4443008814057502	0.4890304247365388	0.391350235875892	0.4532820030116358	0.5172688395598741	0.49695133652850043	0.5470845873138352	0.44265926898389196	0.46886026376482604	0.4730977086401583	0.5181436394755333	0.5409579830129096	0.5291886399033928	0.5478398168028966	0.41393851674480686	0.5048095946979958	0.4463292475733103	0.5129454454711504	0.5354420758155436	0.48093328121110246	0.5206123981600362	0.5299528585744261	0.405397375037281	0.5297504696075408	0.5397463156488799	0.47449629030526497	0.41849435384785383	0.5549964367002305	0.41584923123123985	0.5378332585259853	0.49033839492985776	0.508436900167614	0.4770523115506724	0.4907285224919952	0.04656848508084612	733
0.030059399604797362	0.004300144344903456	0.0012096691131591797	0.0003068401542331108	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5746642181097346	0.632415724547333	0.6942829795747413	0.6467312785371708	0.5730465619128797	0.6158012161539892	0.637776117361619	0.6458348102057812	0.6415508932324235	0.5809017333556312	0.6876919871280447	0.687094489947432	0.5722159593269934	0.5704837273890797	0.6068406445119682	0.6236611047782658	0.6752673721022495	0.5486275552476023	0.6600111081107936	0.6129065594456284	0.6135955337396741	0.5810296534541757	0.6985179972245819	0.6495313373438926	0.5590521391912283	0.5914961193203983	0.6022879476577598	0.6306957204401631	0.6407367637653891	0.6664877555711359	0.6648904247499894	0.5766207386012627	0.6292420197584454	0.6043517343337637	0.6509315103017819	0.6298430690353062	0.5755174560772551	0.6630612208277843	0.6623301759682518	0.6013807814068224	0.6640339372915264	0.6678162935441578	0.5599663251229747	0.5710878235284031	0.6485924885734478	0.6309135042552154	0.6615217097946628	0.5905297564047214	0.6527859419233787	0.6030110410212496	0.6245932992241633	0.03972438353256636	636
0.02961416244506836	0.004814775627153881	0.0010631132125854493	0.0001979923802392207	2	1.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.68955464073887	0.7262458094597278	0.7745511530588445	0.7086942778664811	0.6389809267675148	0.7327729243559966	0.7282609893464856	0.7364037813415185	0.740867521808593	0.5938267680201872	0.7524949393510708	0.7802986250796246	0.6289134013338689	0.6673305827756634	0.7068763761679191	0.7030692168171264	0.7744944716405164	0.6700714139060442	0.7018297010753383	0.6895358238591494	0.6837239171589559	0.6722254590312493	0.7686038950912156	0.7171952557087067	0.6907036770340299	0.6800257011967954	0.7047336049358799	0.7009778172618617	0.7190600445135653	0.7456327047471913	0.7511288793257473	0.6675027222991754	0.7068704070548943	0.6915537404863681	0.7287365186454289	0.7296664597198794	0.6421582003474735	0.743503472384267	0.7397757244940246	0.7005803142835044	0.7627938512727733	0.7420502660217274	0.6741878966511241	0.6425902977192739	0.7089364742967381	0.7454925352216537	0.6854108804100967	0.6832160053831273	0.7219281497393533	0.723595175386039	0.7083926678518532	0.03984366504256235	38
0.03294290065765381	0.0054144706761994794	0.0011477136611938476	0.00022286120031049644	2	1.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.691132945808943	0.7264540645315569	0.7776950516608725	0.7097342966830822	0.6387086411188365	0.7334359731192595	0.7276145974097711	0.7366319677558264	0.7406887177339134	0.5957344919231952	0.7557349585375761	0.7742385420988167	0.6274996459280531	0.6713915995094433	0.7043930205817921	0.7020374975227239	0.7761832611509745	0.6685479818639661	0.6970464026559684	0.6893522219966169	0.6874689515538801	0.6661179872049413	0.7703585361137948	0.7176453521512192	0.6924506233931154	0.6783023558068056	0.7016314754639092	0.7049740255581481	0.7194509746316828	0.7479624369088245	0.7504776964562219	0.6670812414745106	0.7076574343776125	0.6925195594980473	0.7322436356910036	0.7239999477284571	0.6443752176597757	0.7444130481232669	0.7432169097604597	0.702579057553765	0.7591721285468604	0.7450576883953999	0.67278395826162	0.6410608541452214	0.7129408523590568	0.7497914765267994	0.6847375375198628	0.6778984910879459	0.7234962780842091	0.7251484897301939	0.708625402027156	0.040181859218529216	10
0.03414146900177002	0.005600645517349185	0.0012273740768432616	0.00025139879494696	2	1.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6907173606851533	0.7272785956827066	0.7742286737628026	0.7062210168539704	0.6375659725049205	0.7325155361735732	0.7251184800890154	0.7382689685385031	0.7334748706285982	0.5957271465859637	0.7548761143083702	0.7729220371700691	0.6279623878687712	0.6734219117088778	0.7053299306032232	0.7020387641386223	0.7754827808165448	0.6691241557629053	0.6991227901152572	0.6924519261321318	0.6895057417910166	0.6593268093072332	0.7696057286188454	0.7165110738293491	0.6946610737680698	0.6748614360052536	0.7021760378547299	0.7056734402163921	0.7206183426878074	0.7491029410185641	0.751924792576435	0.6636960495329508	0.7014324317248719	0.6912750536953249	0.7289947828185335	0.7176291205145262	0.6460102487801413	0.7453272571875229	0.742997484202543	0.7020247629930519	0.7542456908036972	0.7452239655754975	0.6692774148051654	0.6431224328124536	0.7127905369080028	0.7517649753068811	0.6791284047444134	0.6756131893268591	0.7250521818407647	0.7221329856857239	0.7077111161412522	0.040013887852476976	74
0.03372208595275879	0.0055693222648346445	0.001147756576538086	0.00024206110775610147	2	1.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6871456828182775	0.7249129673485157	0.7756980469914592	0.7061433561995751	0.6405073965308065	0.7363493074954579	0.7212495885643623	0.7390394299370493	0.733057742115638	0.5987642115393876	0.7500195179329732	0.7667890535042469	0.6304852843835013	0.671317134648394	0.7027306191425812	0.7020098127317423	0.7755682950541851	0.6657789844241964	0.6939788642931282	0.6923084375523894	0.6898787963435558	0.6571817933537023	0.7678507666197745	0.7177156180392494	0.6929225325106951	0.674321549830637	0.7025034181378884	0.7056763380635083	0.7188185949905732	0.747035735362948	0.7515447099497784	0.6638478394652545	0.7028890254594022	0.6911702090006046	0.732566800997804	0.7171104305334255	0.6446149129375403	0.7458348527337909	0.7442132301996639	0.7017951311107651	0.7560757323779166	0.7449527848371642	0.6666933467894887	0.6396279246127344	0.7130630570510996	0.7500216718192143	0.6778992146874783	0.6754850831501418	0.7224442516592858	0.7216648350177147	0.7070254784170132	0.03980514253617206	110
0.03662583827972412	0.005273710650106388	0.001222996711730957	0.00033200524265454713	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6874272098466631	0.7229948511599348	0.7735927385132972	0.7071091046758158	0.6413930840106119	0.7344813059243103	0.7169117919646819	0.7378383396078765	0.7332675687396374	0.594010293870884	0.750056197985243	0.7667644991906585	0.6302086090165762	0.665880760300191	0.7044236134573163	0.7029692268416385	0.7718788898657177	0.661912840443034	0.6903347170848921	0.6912129036175225	0.6848435515676892	0.6572528024133286	0.768690095876342	0.7137477284301472	0.6921868974434218	0.6722876489248284	0.6953349394865362	0.7038739630235197	0.715248583375088	0.7483164129819093	0.7502494448123751	0.6612422011483183	0.7023541641795579	0.6926790362170046	0.7332416728596849	0.7172388872134035	0.6462209029325987	0.7432018437501717	0.7439654414440944	0.7030621533383283	0.7570517040892609	0.7438549616258006	0.6678331844506349	0.6394702903839098	0.7149211205205007	0.7542966472893531	0.6703849972682203	0.6750726437176291	0.7218403309085544	0.7234644627311828	0.7059619452103979	0.040257276819745905	153
0.03750483512878418	0.005556225180268324	0.001252732276916504	0.00023594177051950737	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6868614901710808	0.7220218734449524	0.7742185232132504	0.7069978244334179	0.6401673000477575	0.7345045350969677	0.7178135470633299	0.7395801762856677	0.7275468261728361	0.5970087838716935	0.7497159159671483	0.7710373958770549	0.6296389021439204	0.6646184899768495	0.702379534942022	0.7020432960597869	0.7655865584372125	0.6620443736567645	0.6892324916631068	0.6934837749863708	0.6841033679328536	0.6588409815760192	0.7679998067131204	0.7137756470751597	0.6916562135186608	0.6697478780941375	0.6972201911943798	0.704017634677385	0.714735067983569	0.7490528573479576	0.7542880063195273	0.6614616413102872	0.6945542619328522	0.6919029171351367	0.73346843245462	0.71511955327566	0.6412904072148654	0.7421443832547402	0.7480493110177644	0.7027604875372165	0.7568755590513432	0.742612004629134	0.6682435542047742	0.6369775500869003	0.7146976062112335	0.7517091925282464	0.6706256650122304	0.6759139810535921	0.7184967369902571	0.7256187433132218	0.7054892250831606	0.040380729505442386	180
0.04773006916046143	0.01315657230265977	0.0014110946655273438	0.00025347131753897966	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6885294132287006	0.7231051475294235	0.7743993683785204	0.7070470366679769	0.6403696597721052	0.7294455809045906	0.7182698057001928	0.7390258421277071	0.7303596771885912	0.5974243251576637	0.7485952134410754	0.7701889599426187	0.6291312249221335	0.6639302937085334	0.7019997915718763	0.702034570274245	0.7666285926356589	0.653400283170422	0.6894727557218805	0.6923562936609423	0.6824975372635778	0.6589867609284243	0.7673842108803839	0.7132441344065656	0.69146849315449	0.662750204236692	0.6973849191202572	0.7057985935028752	0.713602998249754	0.7485352402081731	0.7539822507480671	0.6608818126401876	0.6944982794215575	0.6900055202312393	0.7337318971299003	0.714710955616841	0.6334572794866884	0.7422557001273298	0.7425727948796634	0.7031934145774209	0.7571754253036931	0.7388839070943037	0.6683171571245927	0.6369215957625824	0.7211142649885695	0.751339622859005	0.6689373601493163	0.6765476709382534	0.7186742726111435	0.7236607944210562	0.7047645780753492	0.04079646845597119	220
0.02848182201385498	0.0041776610575915306	0.0011455249786376954	0.00019042802472374389	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3080499661339573	0.3016521467973503	0.36839194668018305	0.34819131514516277	0.3041798243505266	0.33034038511105046	0.33230119248204726	0.3206848630865673	0.2916859761949796	0.34238401522764306	0.3582950600516692	0.37211469411682385	0.2794879619166346	0.22681497409072515	0.3781049518846685	0.3968552386589762	0.33468936303180097	0.317583988290447	0.36201334006853536	0.23822752828676264	0.2801799029610136	0.3381446902586308	0.34824146322791194	0.3964602006155844	0.22957710208380488	0.30361588674431317	0.3109747829061148	0.33885956997375977	0.38356549012647834	0.30706105468705513	0.36353943733912264	0.290156392427121	0.313598672926262	0.3201164311596718	0.35426414782116433	0.36933380761696155	0.3420019039422255	0.35249393255240125	0.3664733037616805	0.2067133059871319	0.3778769341595106	0.35949507289714455	0.2486791893892477	0.31242521860647177	0.3206400513629388	0.2910395180462617	0.3506071231909532	0.2884135399929503	0.3737765991479107	0.3400314482763702	0.3258080981158936	0.04403230083896289	864
0.028497600555419923	0.004283815944372508	0.0011114072799682617	0.00020309892949095979	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.38812780496407495	0.4754525770953171	0.589700582156949	0.5103318413725372	0.44384427841463225	0.453810555090967	0.5305418155691051	0.5101196189718096	0.4398371316064653	0.49843149277643284	0.5594123782919788	0.539121051786415	0.4166461940410354	0.44855446379741293	0.4793588572482891	0.514070840877616	0.498484281329554	0.43365685998682424	0.48083228981333304	0.38426633753217665	0.44872263123379297	0.5182432646005192	0.4869112519122255	0.542947574399026	0.42312488604819554	0.45816076040583764	0.4717810164156857	0.5113349369979134	0.5376673633447421	0.535029441768107	0.5490353609294039	0.4078112434508663	0.5049851250428522	0.43416649856826284	0.5136373851993645	0.5282344279980374	0.47865203121013544	0.518550141743886	0.5264580140249029	0.40788720411713797	0.5267141596303403	0.541946847519911	0.4702203086745721	0.4085167599713049	0.5539007340573916	0.39977138469551676	0.5401584508115596	0.4922021035991846	0.5010241885977849	0.47078005247302546	0.4860635360432882	0.0499190524584861	783
0.028681168556213377	0.005660161615001099	0.0010653448104858399	0.00024243234396666632	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5576392269067274	0.6276433485504913	0.6994455429128477	0.6478576284280424	0.5527736520176468	0.6023821924784586	0.6370543470704888	0.6522409900273826	0.6343243969603557	0.5669581808142953	0.6864033469828077	0.6897020508442198	0.5671939770289034	0.5540921436922148	0.5931351525142843	0.5941080897993858	0.6810886423430144	0.5316442601421204	0.6535458469987245	0.6199867932080356	0.6072325508305051	0.5608446063899084	0.7170633600699445	0.6307740878298762	0.5442337963720922	0.5747749043943446	0.591933403706757	0.6192510341433153	0.63469952269226	0.6776598433160086	0.6712295263157497	0.5651826183429767	0.6316139310348807	0.5869812716367385	0.6407259636137494	0.6229708746444858	0.5602445930178195	0.6677741829981096	0.6497902380164596	0.5973800630764733	0.6658677164766797	0.6622488548755184	0.5533937061523159	0.5601525962514691	0.6393316710852863	0.6173324579764035	0.6647644528497567	0.5811843726927672	0.650750884106903	0.5890037795395011	0.61771221348339	0.046469864901717485	683
0.03321249008178711	0.00600891960013975	0.0012246465682983398	0.00022493974673818817	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6686884260773537	0.7209025858025236	0.7747812415608437	0.7065351243048783	0.6233761047981959	0.7199522917816215	0.7194375922143936	0.7378034654899249	0.7354528468608943	0.5829255167492818	0.7456470316156858	0.779943629457108	0.6270058187407257	0.6604474621010412	0.6835272992365278	0.6874448164030191	0.7676780194856472	0.6513297394028558	0.6986778509740743	0.6871219460332894	0.6748966847056737	0.6489352884204282	0.793194161100752	0.7020439171404225	0.6736207108625922	0.6633780707204198	0.690008952627011	0.6961707899930004	0.7034116924881078	0.7528117711178206	0.753241450052505	0.6514223623234643	0.7067361313111675	0.6717472334685861	0.7106437933459122	0.7217853087775419	0.6235132764174964	0.7482454168855412	0.7156635786732028	0.6935822672291942	0.7625373278737528	0.7272409762628866	0.6671804962848664	0.6321801100074371	0.6901558104348918	0.7206767176384368	0.6858683870704438	0.6727435044724038	0.7177500718440397	0.7125485400775331	0.6992522721743483	0.04409436378170425	381
0.03233406543731689	0.005614461256671678	0.0013485622406005859	0.0002718374115464912	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6706504555184507	0.7218584973835338	0.7798704897565428	0.7068534575980551	0.6239801266874103	0.7253880913777937	0.7184936490114624	0.7383882586766463	0.7357163853539099	0.5826656515257553	0.7553708259163254	0.7736520485021582	0.6266943676782037	0.665553287517066	0.6850435095595508	0.6871806671378993	0.7683689333000506	0.6483877534060263	0.6985648123531605	0.687493378979553	0.6779792256972844	0.6470757101563716	0.7926782906209732	0.7038829435554461	0.6779253852321279	0.6640906500898871	0.6902041209599757	0.6995592520283389	0.7051448069036683	0.7578004661621641	0.7521671640372346	0.6514621218335086	0.7074969721144045	0.6762452495929161	0.7145168978101271	0.7198272503497484	0.6237387329530091	0.7490214833456652	0.7226505506420131	0.6976842149284221	0.7599306725417955	0.7319126202933843	0.66808334460426	0.6314696603208263	0.6937508013436834	0.7200345091463805	0.6810609875791103	0.6669592280956056	0.7203386147206314	0.7168453380874993	0.7004342382597203	0.044509932354638765	318
0.03670526504516602	0.007031145480085558	0.0014395952224731446	0.000297547140372679	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6737509129181758	0.7220528130832671	0.7775858716671555	0.7054983628175953	0.6208067618227857	0.7243009003034406	0.718896612261106	0.7419233506368851	0.728799118615342	0.5851133745122608	0.7529487630894656	0.772496131277071	0.6259678271684781	0.6673553682169158	0.6842509046354294	0.685571268804612	0.7696716838951179	0.650227203438694	0.7000836232747201	0.6904628693523085	0.6823837992151085	0.6386380212754994	0.7910772416517869	0.7010726953373485	0.6801143320554908	0.6559517267133985	0.6893425766685921	0.7013514192225578	0.7048659205532237	0.7581016751868233	0.7540300086988682	0.6494301331427553	0.7021517554504187	0.6757375167141055	0.713616448155957	0.7174747024139325	0.6286632453365375	0.7497439480881369	0.7215077794238177	0.6965836152998874	0.7567448419844602	0.7315641560685384	0.6616403098286368	0.6332191556952913	0.693293283047726	0.7192115045878724	0.6775239297959069	0.6662811431397442	0.7218213180844103	0.7179220093074385	0.699776478678702	0.044392285835902004	354
0.0382326602935791	0.005325959169815258	0.001421985626220703	0.00018343159173954694	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6729069864668928	0.7194150047008989	0.778711688993059	0.705020792998589	0.6202866109908154	0.7275264086628086	0.7068333490838339	0.7424676346109269	0.7303352760744959	0.5852296607370142	0.747550163268321	0.7686677505753613	0.6282482979471409	0.6713462512455672	0.6785440389445028	0.6861174790256735	0.7672154268772815	0.6513548890897776	0.6958313973669958	0.688781238090298	0.6837307252993223	0.6334785362200778	0.7901376173577945	0.7022149166459017	0.6808775470353035	0.6537637494877072	0.6872363754761471	0.7020703091831708	0.6985413715704165	0.7563968793596975	0.7539309351710128	0.6507942823791825	0.7032992815786592	0.6736815176399618	0.7226398893203081	0.7169907124874192	0.624536270368306	0.7482227347175714	0.7259755832542698	0.6965669413608238	0.7575781626703537	0.7347356814038173	0.6620081052331364	0.6272096249425241	0.6972272112125667	0.7247683392450144	0.6732890193936856	0.6657402898551908	0.7214293616472987	0.7178143966859469	0.6991855342790568	0.04466364245516603	390
0.042546076774597166	0.010680059910546732	0.0016105031967163085	0.0007808440873421917	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6743936088880601	0.720869833495665	0.7787072986607684	0.7074091576941004	0.6174075307124451	0.7304872700992371	0.7077467208765162	0.7438454467915716	0.7311703083638736	0.5870509674846718	0.7479261976810788	0.76909063694429	0.6288939488167848	0.6694200559281653	0.6797308383894577	0.6859250457642196	0.7643188901269324	0.6515680695980675	0.6957890422016786	0.6895061083664837	0.6764916611905749	0.6366257661546277	0.7928180205184729	0.6996003607002896	0.6756460547876034	0.6519002187316278	0.6779866285638301	0.702959916278928	0.6972242835822294	0.7589419321589392	0.7539344078311034	0.6476291346735158	0.7041372278907281	0.6779220626922438	0.7223574073413677	0.7188633745877149	0.626021995970917	0.7471717829822122	0.725687429968312	0.6974718031346645	0.7605089546402628	0.7316158971491389	0.6603945110364057	0.6270108340558386	0.6965364246507334	0.725960295921904	0.6630293993503638	0.6625062656836194	0.7215273401551002	0.7199691391311307	0.6988341501679693	0.04524077094430028	407
0.050902757644653324	0.02400661465966227	0.0014979171752929688	0.0006432465697853401	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6757555159852977	0.7145995785687047	0.7793111107936592	0.7067749134847998	0.6188492791752374	0.7293788554303906	0.7068197558581994	0.7450316554830397	0.7253101340653199	0.5898644730418285	0.7482332198243523	0.7741971664587146	0.6281961425879006	0.6657516171284714	0.6756592791990398	0.6869825625105912	0.7600319661686219	0.6481183371390729	0.6896520300094438	0.6911790179218007	0.6810033946823567	0.6386149380074089	0.7920203433108877	0.7018823935021232	0.6768772085257904	0.6549107121346807	0.6818279562525168	0.7040012041514871	0.697153814337143	0.7594526466841457	0.7579073239854955	0.6477793167617143	0.6929839175178721	0.6756089437278312	0.7191680521387145	0.7125784980777234	0.621912437537095	0.7451898601113931	0.7311096475889096	0.6974887713819867	0.7581662833121805	0.7275571211115022	0.663961481454874	0.6278360559637159	0.6986539807962051	0.7257230279751903	0.6636837797560455	0.662754386000237	0.721579496264193	0.7235431949419503	0.6984525359765572	0.04498289422762482	430
0.03710606098175049	0.0037907838212607545	0.0011823940277099609	0.0001817610456594046	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6729544201114228	0.7140882640039004	0.7792833263292038	0.7067792693971815	0.618094743290009	0.7303978839771739	0.7095680204059309	0.7443705848263507	0.7220030158962494	0.5913226582243051	0.749168838839491	0.7727441027413293	0.6256724842145907	0.6684016126106144	0.676114984742501	0.6884505720230448	0.759139242212195	0.6471677561287581	0.69178692812186	0.692956676174264	0.6788724850947467	0.63770880312051	0.79196314995941	0.7019055621408801	0.6731459066303898	0.6483961542339246	0.6831029956811971	0.7063650775506762	0.6987178593797787	0.7595417532641467	0.757160169497971	0.64961193845822	0.6923995467388916	0.67495673811383	0.7197491560066562	0.7133040206397961	0.6163637217396513	0.7443106569597365	0.7294441262490048	0.6980777058336747	0.760336597738591	0.7274270838499483	0.6605394105909145	0.6229901291595472	0.7038237099576596	0.7235566446350852	0.6644585252942046	0.6658462777541196	0.7207735384862627	0.7242888307322877	0.6981920731952418	0.04544464610571791	446
