mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002133784294128418	0.00040428656893964026	0.0	0.0	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					539
0.002166943550109863	0.0004557701145290761	0.0	0.0	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					538
0.002168450355529785	0.00042330814462770934	0.0	0.0	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					504
0.002028675079345703	0.00021942444920723865	0.0	0.0	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					532
0.0022050094604492186	0.0005017057002172101	0.0	0.0	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					503
0.002260570526123047	0.000596811566877667	0.0	0.0	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					472
0.0059927129745483395	0.0009972001957225583	0.0006624698638916015	0.00013715669452452346	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.08377143026416645	0.25200520538526683	0.14919879312243067	0.21916348590143853	0.20021579915364052	0.2438431372557286	0.15563422227718104	0.13358862079084888	0.1627919900201199	0.22649131571495618	0.2533605550398651	0.1269581986787507	0.2011653903251155	0.1465753769463377	0.17082481769843216	0.12295144774398359	0.2057277945835988	0.15408302850907774	0.278914455624767	0.12689045715276592	0.17492815393502847	0.23430285228036163	0.2028968825887072	0.11819485496114168	0.1707783318788595	0.2227375881025262	0.22682493714836294	0.18780652313466462	0.17866338867604692	0.07325166009764117	0.20080734444978343	0.10468060661226608	0.1330161810708751	0.28396779062119337	0.1655506662242432	0.18993122007228802	0.21739117516138118	0.14811533462554216	0.1737018132560879	0.18024405298049617	0.19022118519337294	0.181521129274258	0.1843085188941903	0.18536744642685976	0.16464942137532645	0.1734888329330051	0.08843316642054944	0.18022531941257525	0.20780578144910145	0.20054242973683045	0.17917020222364075	0.04656119805204213	263
0.0071144580841064455	0.0006560736040424733	0.0006325531005859375	0.00011411198033044729	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2545970615649582	0.42064215313439457	0.25731733363557774	0.3217454678141527	0.3073019382918809	0.37205490792745344	0.32774779297721224	0.2721063696707122	0.2748176958137837	0.3446979641979061	0.4090750592220318	0.19846054488702436	0.34929439102218185	0.27788398982633866	0.33055689820242273	0.1831216698485879	0.3552015750817601	0.28968424243497537	0.3552972037436345	0.33516792618077673	0.26981106348339157	0.3481061695355415	0.3956977895875674	0.26696166853355285	0.2940196599532896	0.34403782370325175	0.35142087447394865	0.33810179517963745	0.3613349338115076	0.1516233752653492	0.352618485730825	0.2231852239122295	0.24863827112272274	0.377701436980059	0.35243175842063523	0.35529933469845787	0.30093478045955	0.28467970511347496	0.2558078078984086	0.36366604412969616	0.3142469225887976	0.34268231067974375	0.3132578043594364	0.3417576022652967	0.23309969756524607	0.36079774120639396	0.22760297693229437	0.27258908649435176	0.37903179394749176	0.31377891447169604	0.31143390075963223	0.058005282101888905	194
0.00891547679901123	0.0022124720514252903	0.0006904745101928711	0.0002150506952458885	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.27585482528338423	0.48283601410752974	0.266777268116852	0.3342753552379166	0.335985210949041	0.36319398853391016	0.34640600070180294	0.30223268756363686	0.33108660428116743	0.39518896358182964	0.44073717508597365	0.22503972351140544	0.3886712131775325	0.2983928904555623	0.3589764468881833	0.14136427749009717	0.38988526833599957	0.35186194697846196	0.4083165189048823	0.3615724316720359	0.2983304384864581	0.37727759268437766	0.41403028923927854	0.2704555209325633	0.3374971402599669	0.3524143400909505	0.35122890473835866	0.40610087773620185	0.39995749961532445	0.17921528877476822	0.37500013140039534	0.2091607684867951	0.25347709788346495	0.42430672260420654	0.42802793775473125	0.4084522450375646	0.30397412812698	0.3279716676748734	0.2647492868346967	0.39869830438577814	0.34757507748452254	0.39380127206229487	0.30898059806929923	0.3455423777611294	0.26716760075908264	0.3984584233186561	0.23557967941047042	0.2332807373193767	0.43049724288148916	0.3927829189418759	0.33865293843226274	0.07202952279451144	110
0.00881789207458496	0.0011767157865719376	0.0006339550018310547	0.00012682339210397372	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2736000436616296	0.47607160870195786	0.30333475412711697	0.34722693516447	0.37100381248007097	0.34669966616805625	0.33739461112779434	0.3040059641825894	0.34917820207609385	0.4200181869044112	0.42919967253546765	0.24017640712050436	0.4054308590988458	0.3157196271959771	0.34641764313452983	0.13368004491151242	0.397582381579907	0.3962137442014664	0.4379269367302373	0.342331721905359	0.3115560207847262	0.3812664191862498	0.40771202617719693	0.28302273386008703	0.36348072361873185	0.35400966541840806	0.3576537991011567	0.426269402282354	0.38096450565040674	0.18277923008425978	0.3947118720695887	0.22125375694641614	0.23625055612990786	0.46297443326269794	0.4130319671950109	0.43266491849091104	0.2912721619971279	0.3440042852097308	0.2670513145947955	0.38630283890866024	0.32516039395816687	0.3802679021994071	0.3391204472980135	0.3484927066909107	0.3152479501757207	0.36960360491548194	0.2540228438798051	0.24816534358105813	0.4237402505380603	0.4066128361506295	0.34563759466727345	0.07150903092766692	79
0.002026653289794922	0.0004327867985223311	0.0	0.0	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					466
0.002317790985107422	0.0006836036173579857	0.0	0.0	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					465
0.0023440790176391603	0.000624768096672921	0.0	0.0	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					464
0.0022660207748413084	0.0005113366170546097	0.0	0.0	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					463
0.002282686233520508	0.0005442901162536576	0.0	0.0	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					461
0.0023421573638916014	0.0005446847429217607	0.0	0.0	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					460
0.02864166259765625	0.004595313690171022	0.0006514263153076172	0.00013092030317351055	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.09092014568764928	0.23765193917353544	0.15382079802130288	0.2136739773029236	0.19916288643080426	0.23531856268748352	0.16003751624960294	0.138862575219578	0.1673570888250423	0.22531574998263437	0.24406998258942758	0.13243909003643195	0.19935285023933746	0.15177482419112986	0.1694248522372357	0.13147130906136184	0.20528642797251118	0.15465263007767516	0.26111839803184744	0.1309817142555053	0.1768838785179644	0.2285898776486105	0.20368729326976232	0.12355745004394847	0.17421901760241998	0.2193751095784059	0.21841589503179726	0.18688125408289946	0.1723207497048731	0.07855029065517505	0.20075170634227246	0.11074637916315455	0.13467203001626427	0.2714549638302698	0.18304320052731038	0.19006910930730714	0.21025509388951102	0.15111686860717477	0.17744035719679974	0.18301115798558	0.1876109314945592	0.18391792787532502	0.18019551542108814	0.18580313789735015	0.17011077304945021	0.1703442088420999	0.12533611067054629	0.18042254305708483	0.20518685225748734	0.19643390740421585	0.17966193818487455	0.04058607911886068	247
0.031332721710205076	0.0005581539278037101	0.0006311368942260742	4.515435622683518e-05	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2686525076230942	0.4202108349038899	0.2709770461468022	0.311816882245729	0.32154776582311284	0.36243899052864326	0.338708122082534	0.2843755406495595	0.2912862343118796	0.3502897626514845	0.40845122367005515	0.22612578980694809	0.3491104405686214	0.291254492131945	0.33004737380947846	0.2012912570519858	0.3609571499714721	0.2908738531969085	0.36889907417279555	0.34249574176161846	0.28405665891223875	0.35924879031591384	0.3930320636183723	0.27045674943918574	0.2995050612839789	0.3450698021436174	0.35635283772277604	0.34394372612621216	0.37087106313994367	0.17343770576362305	0.3630514652704625	0.24281916593487507	0.2584102883782118	0.37999665466326715	0.36223654509916126	0.364219667296359	0.3265148281919428	0.2924711773508596	0.25892768049538517	0.36899027509246973	0.3303577793461151	0.3453746006682493	0.32685688725928363	0.3513126607206869	0.24766676032787416	0.3495270216176566	0.2535384474919179	0.2749555429444651	0.38151924207035415	0.33516461851815027	0.3199939170062433	0.052931511661261234	150
0.03761272430419922	0.0014671762274146658	0.0006157398223876953	5.630077935365791e-05	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.28583438662557337	0.4746204460648811	0.3050720861952698	0.342958339264115	0.37376288194684126	0.37797432934172814	0.35877804654062284	0.31902565717954257	0.35353124143792725	0.4067612032852035	0.43980735244569724	0.2687670056535907	0.3927828517941935	0.32671097415852735	0.36808596253407255	0.1912012520012618	0.3984156138648006	0.3625035208785552	0.4278751897043578	0.36266596300781384	0.3324010637442062	0.40178113620607336	0.4123228088596934	0.28529085868160275	0.3611234871915492	0.38067405366409046	0.3642615465976987	0.40599686575921856	0.3950838501943247	0.22455330330306433	0.3896672806486382	0.26250041599943574	0.2713357711929012	0.4377922634521625	0.421863634068522	0.4190166825433639	0.33618569195440917	0.34638030584278456	0.2933814730232973	0.40235592182976354	0.3681508707742229	0.3928917709159703	0.3232577894726535	0.3624244946185897	0.30443652866924986	0.39743080225158445	0.286842323974719	0.2664867061886057	0.43619906282837395	0.39030145875063804	0.35619049054251967	0.059421426298481655	47
0.04130949020385742	0.0037046522229290265	0.0007107210159301758	0.00020995139799523076	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3085905035212376	0.47556157348279615	0.31481590582698704	0.37298718432961087	0.3792576811271484	0.39916605658459803	0.38614350315614665	0.32007518913852495	0.3545498683178979	0.4193190852756382	0.4560061098647171	0.2800180609263553	0.4178173309790145	0.3416924896366407	0.3683417707227339	0.20491169800363085	0.41267395253663053	0.3857713740178984	0.44438770805644356	0.3697759128077739	0.34983067238778653	0.40896519638762596	0.4214463871127593	0.30384566410031033	0.37851381004788665	0.3958346825623845	0.3707271558545675	0.4227152528458389	0.39796775802086937	0.25264179004587917	0.41041109594733893	0.27913019488701374	0.2906467700644988	0.4613578677754485	0.4081654876390449	0.4341445673108366	0.3496202283248596	0.3594862608132119	0.293611322900032	0.42747687548707736	0.3715023235929583	0.38385341807495466	0.3679253986376054	0.393181297946837	0.3346891068294061	0.38746909431203114	0.31336252410629484	0.2984400207088074	0.42859627389960164	0.40544943982599646	0.37025741793524375	0.05654493822995993	11
0.0021297883987426757	0.00042645858797216667	0.0	0.0	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					455
0.0022075462341308596	0.0004124179043514579	0.0	0.0	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					454
0.0021793413162231445	0.00041145332512663806	0.0	0.0	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					453
0.0025914955139160157	0.0008221555016371056	0.0	0.0	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					452
0.0025974845886230467	0.0008563276726959189	0.0	0.0	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					451
0.002675938606262207	0.0009015084261946132	0.0	0.0	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					450
0.006134705543518066	0.0015869489041057518	0.000674591064453125	0.0001353424484795452	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.05379768366750226	0.2518049803708039	0.14919879564188487	0.21916348644809014	0.2002157869199933	0.24384313725490236	0.15563423645320362	0.13358864475802357	0.14079562886227648	0.21351872475780254	0.2533605550336139	0.0940786050595308	0.1823724982374857	0.14657540218861898	0.17082481952870832	0.08975100686186366	0.2057277930161403	0.15408316703673586	0.2776751104771944	0.12689046245300983	0.1578184496462438	0.23430285218427194	0.20289688403839579	0.11819486317254002	0.17077833174032964	0.22273759697836526	0.22682493540052195	0.18553256598297974	0.1538565746779027	0.0336350856484956	0.20080739721138952	0.08183587845725859	0.13301620859760988	0.2839678098367395	0.1650362377012956	0.18993122145940877	0.2173911589200178	0.1481153350515374	0.17370314214843596	0.18024405208262217	0.19022114720110506	0.18152112914029295	0.18430850585463232	0.18536744799856986	0.16464945622017335	0.1734888279917981	0.08981062542031859	0.1802253197929896	0.20780578098733637	0.17428058050084883	0.17350411854143624	0.052234141181814076	282
0.00759666919708252	0.00034414960649961976	0.0006156015396118164	3.212851102767155e-05	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2548898162329559	0.41593785381199144	0.2617501300472508	0.32582353120271057	0.3084251429358751	0.36786569973849237	0.32817565382777325	0.2718628588521591	0.27581096987479525	0.3467129343126749	0.41185656146354443	0.20458682751751334	0.3495300981714633	0.2773739658967742	0.330100939978608	0.18653939790177332	0.35122016229934583	0.2891907478263086	0.3589395664134255	0.3349097672593825	0.26972225853067644	0.3469365551193385	0.39287836240285934	0.2712111405155777	0.29427205116508215	0.3438316409383354	0.3542294028245039	0.33893314624644133	0.35444572348414294	0.15160796988573966	0.3535570026762006	0.22410386473686372	0.2599517270975724	0.3774941432319716	0.3515726915481402	0.35540456701051437	0.3058684862567893	0.28536855464984134	0.2552308426292351	0.3628551691232291	0.3242349343067408	0.3426897361875737	0.31324240715361895	0.34119530575285795	0.23348724451281322	0.3632431899001777	0.2277412522474901	0.27239908352363573	0.3788236168596142	0.31649787398287244	0.31229065140130535	0.056954566211173396	178
0.010625762939453125	0.0006896859090664444	0.0006097936630249023	3.869255476648672e-05	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2761893711558734	0.4785947442505849	0.26794127126651557	0.33464064588445774	0.3367623396665954	0.36294608298690056	0.34761413745055514	0.2989255695962689	0.3309568871067954	0.39671505007760244	0.43253690420031465	0.22359805743791983	0.3904945935654671	0.29827900768497173	0.36067648105398864	0.12955138622602658	0.3889140212649268	0.3525987609364054	0.4090733441959289	0.3438382656928496	0.29929549479646345	0.369686702235247	0.41350300140555496	0.2717746316280899	0.3349119617666356	0.3510588728816896	0.34988142276856293	0.4062637991048994	0.3946553865590203	0.1784944349602765	0.37443451551120444	0.20955832427575627	0.254663041619271	0.425905067091907	0.4238636777987008	0.4056483641435932	0.30132441439656377	0.3315101851159894	0.26725923047088085	0.3994899496724974	0.34799027849297515	0.39387913705793254	0.29959653962414123	0.3444533655752148	0.27159739780537595	0.4042849566358192	0.23309013637906417	0.2390189468392676	0.43105100638082183	0.39040438160659063	0.3375879109260191	0.07197817113324552	121
0.012136964797973633	0.0006860124342543468	0.0006149911880493164	6.123679370750024e-05	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.27459116118159643	0.47385709333956816	0.2974312873140351	0.34862943129521795	0.3448481373373128	0.34791409312986554	0.337210339048971	0.3012387062899474	0.35214528372496845	0.40858710755772565	0.42077699951205183	0.24056176275557628	0.4134944391902087	0.3062205225501159	0.34587029676316716	0.12952046028252806	0.3859175523414633	0.3968322631890603	0.438842007823395	0.3506097125333849	0.3126830968396146	0.38091188406424037	0.4020974332464522	0.28396434132110693	0.3666963706890909	0.35411538694726696	0.343060990723532	0.4233166593072911	0.37981059439098697	0.1823627843876673	0.38556001096761816	0.2239763302909643	0.25865586563970633	0.4606757092507707	0.4125647384739104	0.43339830335887874	0.2898234218652186	0.3409106285021837	0.26570959514584924	0.3934338332017864	0.3229350539552426	0.3800143311573395	0.33698148984864007	0.35402434726125076	0.31232419359403196	0.37171148013600397	0.25070608485701174	0.24518833089247571	0.42380971352877994	0.40724154657740397	0.34427526415164955	0.07068500749586118	90
0.0018837356567382813	5.70772277778201e-05	0.0	0.0	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					487
0.0018806171417236328	6.231856022821405e-05	0.0	0.0	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					474
0.0019036865234375	9.014048416572483e-05	0.0	0.0	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					499
0.0022463703155517576	0.0006349055765372125	0.0	0.0	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					498
0.0024102973937988282	0.0007199222310098161	0.0	0.0	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					497
0.0024883127212524414	0.0008278958284080116	0.0	0.0	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					496
0.030132555961608888	0.006961052263325679	0.0006721353530883789	0.00014157052718989576	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.09078090630890157	0.2373805384146841	0.15403746890733538	0.2141039540567553	0.19898598268760848	0.23553164940991933	0.15995782457322272	0.13878332736335286	0.16719352910834362	0.22527927131239855	0.24412186163675098	0.13184668470957595	0.19920049024830822	0.15177063122843948	0.16994162318272787	0.13125993864473706	0.20508561546663895	0.15508567692102126	0.26101720248404214	0.1311569042168338	0.17674926852310013	0.22838898954701614	0.2037529411363952	0.12379314995371049	0.17422788039368797	0.21980048937140617	0.21909808931390728	0.18670482933024768	0.17180308286663903	0.07814853157869828	0.20059535518384508	0.11066012542867187	0.13529372012368268	0.27131536532389855	0.18273835227693602	0.19024032517568557	0.2098191260959008	0.15145942246131516	0.1773100064900457	0.1830209222157928	0.18819681304884683	0.1838199429611429	0.17974988515475798	0.1859878056059664	0.16989902460537742	0.17100742806822444	0.12467658782054225	0.18075499616701618	0.2053506955508555	0.19592742217195158	0.17965623309653725	0.040615823207558195	251
0.034162344932556155	0.0003207166486394662	0.0006099939346313477	3.381704282212159e-05	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.26855857729355703	0.41989077597537594	0.2711024930908622	0.31255854329139987	0.3210799166128159	0.3627636983122594	0.33864133501964966	0.28417872681608947	0.29106957430028013	0.35037689951952133	0.4085279534255496	0.2257199102639904	0.3491359414173141	0.2911993917312452	0.33041649004511586	0.20176362892088828	0.36077272712499675	0.2912380744098142	0.36872395736923336	0.3418832815664584	0.28390219263122873	0.3589835350026501	0.39297590572934726	0.2709166378528193	0.2995199297139559	0.34537372436119784	0.35674413065341204	0.3439768558414822	0.37037417518298144	0.17305846560626859	0.363006037386605	0.24253436544212348	0.25900530682901257	0.3801731190170038	0.3618643559908521	0.3641759619225633	0.325997743574283	0.2928896101706534	0.25907629330797144	0.3690316747457346	0.3309196275293552	0.34545820467758437	0.3262658941861335	0.3512570287902981	0.2477265894867231	0.3501896201181218	0.2529404509238089	0.27513905947819617	0.3815280349221789	0.33456049119331854	0.3199833383754856	0.052916815352571596	155
0.037319307327270505	0.0002780752218164189	0.0006063461303710937	3.425543185687404e-05	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2850947996683071	0.4744410369752198	0.30452761629603897	0.34346800076648	0.37407246885400214	0.3755411237113433	0.35765226475019163	0.31879023519363336	0.3537686500044076	0.4068248550660042	0.4398304405182367	0.2683773339332671	0.39239966875306054	0.3265238575056668	0.36822606595906926	0.19167680332004255	0.3979622945672979	0.3620449430253101	0.4283817090917049	0.36272134645054754	0.3326216448756256	0.40159325303248694	0.4120453066724372	0.28542843803782314	0.36191574360721657	0.3809415266051316	0.3647236103507002	0.4051535177244715	0.39461525901099026	0.22505120923075994	0.3895107501477274	0.2619884320970476	0.27207111158449215	0.4381935558169885	0.4218401629285121	0.41892459467046417	0.33558251141516393	0.3469626683835658	0.29339730171158973	0.4030120800064263	0.36874980693463066	0.39293271314228906	0.3227147761931891	0.36186073009803643	0.3046786353800641	0.3980156943050164	0.2862256858706135	0.2665647243829099	0.43530221832383975	0.39020820443542814	0.3561030276277094	0.05937845664897166	54
0.0417884349822998	0.007704498705656283	0.0006470584869384766	0.0001720136759931225	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.30818325374990374	0.4754920584622184	0.3149281771219564	0.37363056945376494	0.37887616258272183	0.3998036023447903	0.38530681253829313	0.32017107307662784	0.3548793077813318	0.4190363951433218	0.45434051088287253	0.2792339529197464	0.41781326666231877	0.3413925617462211	0.36885402110201015	0.20341890959292974	0.41217431730667287	0.38543255228020423	0.44430630616546807	0.3692950373731406	0.35091544736490954	0.4088306120485956	0.42176806346795215	0.3037960819053047	0.37861321848075025	0.39613138216945765	0.3686548858182713	0.422596772415363	0.3976459113676031	0.25396331449403264	0.41035663533468214	0.2786268538383945	0.291001659330114	0.46171293512431477	0.4072874391307397	0.43555974181555657	0.34917797416645857	0.35958704924079476	0.293897386819327	0.4270462618792893	0.37162051209413516	0.3839093352229628	0.3671318844707101	0.39348529089841466	0.33485510777693084	0.38716002318416176	0.31282005986381567	0.2996205539156176	0.43028298394451703	0.4058762582366112	0.3702100096821261	0.056582919379543295	18
0.0021625614166259767	0.0005720585858516124	0.0	0.0	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					489
0.002408909797668457	0.0007057009888781405	0.0	0.0	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					501
0.00245755672454834	0.0006783680787156226	0.0	0.0	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					488
0.0022676563262939453	0.000526117181454842	0.0	0.0	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					486
0.0024582815170288087	0.0005411416134070516	0.0	0.0	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					484
0.0024101877212524413	0.0005382209951559024	0.0	0.0	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					483
