mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06826494693756104	0.0046011078579973365	0.0009462165832519531	0.00011352217000576852	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3098727906301334	0.19897639768630027	0.318976229481016	0.3158818121310414	0.22165562184126575	0.1807359290196121	0.28954165698913625	0.345193337302396	0.27574607959018893	0.2706112251379572	0.2170364780551498	0.2953410196696038	0.21378685258994534	0.290560343509333	0.3491590044100008	0.21891080387905504	0.20542462825079766	0.3164797660170814	0.24321770139788224	0.2744520864875589	0.18456359124518795	0.30699836392411906	0.19855059204844927	0.3147515190620158	0.2977421123387227	0.31313948326620256	0.2670921383642646	0.22226227655884845	0.30670791708089595	0.2733943626230947	0.3568103359845729	0.27828263985824275	0.20424278960077247	0.342818938290805	0.1799417124571987	0.25206198324948603	0.28407557850071274	0.25770196394498945	0.288934280665342	0.274873895024468	0.2857039792320113	0.28054337147611697	0.261391168188175	0.2807820693972555	0.2762259450049994	0.2839727583484376	0.2009586242678979	0.2747363817410031	0.26956889907946435	0.3180379443897209	0.26976854758577856	0.04621920694644106	194
0.07054234504699707	0.005506994147469292	0.0009504175186157227	8.184768643315908e-05	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.30871450513889753	0.19944770219167152	0.3168867488338054	0.3077145748272695	0.1945485709685152	0.1939551617196229	0.29991116318586464	0.3498751890899042	0.2702364894535093	0.27007732940179463	0.2159583518335647	0.3058187262683907	0.217237541697607	0.2942486491335843	0.3647979985271529	0.28345115637171747	0.22115008294322236	0.31794497883677575	0.23359380658456774	0.27725226936108616	0.20684500395523153	0.31207352073652317	0.1919913345097609	0.2732439517696875	0.3124235204241569	0.30388211522231867	0.2559161119772019	0.21168926886881811	0.30725774777184145	0.28793769539582814	0.35902164420190463	0.2857318266519516	0.2042615381718662	0.35282453261225766	0.18481753217452357	0.25633366378091105	0.26130030860140474	0.26775918999340687	0.30437775704161407	0.2656685300681437	0.29656672879261736	0.2820640040304705	0.23825025267656808	0.28282089952028855	0.26780895156190343	0.2948647417288537	0.2109932378269962	0.28647460979942496	0.25497036415225693	0.30597445327034445	0.271379320673152	0.046404164594287145	134
0.0732313871383667	0.006725798870087877	0.0009846878051757812	0.00011733455747238394	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.28925148368966547	0.22511839831129377	0.3286151796765966	0.31753782740721637	0.20164628665983986	0.19314793693108157	0.31256870903243494	0.3490403429879444	0.28140986774892907	0.2695410571610527	0.21713919779439717	0.2897339127775286	0.21922034545843128	0.2839648460104657	0.3637196756918851	0.30053089986863457	0.20650707838399918	0.32446512991979937	0.2227123019046312	0.2877812215416584	0.19959594450789475	0.31059260947922274	0.17679709117884268	0.31973365383297647	0.31435105725211165	0.33173988170109037	0.2697761980733243	0.22864981285991126	0.3213909502652891	0.29603906323754736	0.3601438961550525	0.2842253217865681	0.2112519773989956	0.33925615118562336	0.19728732782351832	0.25923894365174394	0.2766963653376806	0.285475611729083	0.2723578631143524	0.2681220260317816	0.2960361997229758	0.29352253713959353	0.26883049321224384	0.31301471097875055	0.26232490283193965	0.30164621084313825	0.2111391685399241	0.2848197650465756	0.25022929613595934	0.3111640417815327	0.27598201543585454	0.0471254151026706	63
0.07970721244812012	0.009447903060397526	0.0010985946655273438	0.0002700208219690606	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.26601456369591636	0.2018290459355221	0.32824663630689666	0.3165804039471263	0.19300714013485387	0.18801359254094907	0.3095643366333819	0.34933720200225393	0.2771101581066985	0.2732643560954525	0.21582598187564528	0.29612287221421907	0.2164998728646369	0.30898288417220265	0.3566410372219958	0.2793978276318787	0.2123408013685253	0.31274430804782327	0.2592306387922909	0.25395409884069375	0.202794101027703	0.32519411981155	0.16741679512405994	0.32314067889470843	0.3100556273119136	0.3125444044267762	0.27643135901633364	0.22303275806029166	0.32325573834098187	0.29214480777929774	0.357991446663421	0.28208729840222313	0.20993982363636965	0.34145612013438786	0.19246299431411817	0.27226207489794496	0.27529038502039493	0.27223123566790064	0.3141142625393688	0.2618237927727647	0.28604566535689424	0.29012362522618496	0.274537468530878	0.29013540757683387	0.2568118141851188	0.30241371807871364	0.21795484747217342	0.30574341803290694	0.25610777566187737	0.3016449497445026	0.2746379254427512	0.0475177891090939	64
0.07961289405822754	0.006620437664112842	0.000977935791015625	0.00014395729253204034	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2829950351301955	0.19879671459119097	0.3264536358541217	0.3193702685380537	0.18880034602187246	0.18590690420076783	0.29406259883060537	0.33311489065236655	0.2661299665800324	0.2538147664959687	0.21289251077571136	0.29818427475736575	0.1970104218793799	0.28806051451976733	0.35054337765438925	0.2837823707755036	0.22288281600823412	0.3207629973264784	0.20438177240098743	0.26395372437813025	0.1870940714537399	0.3170597512409872	0.1797359684535318	0.321158681020964	0.3037763541739842	0.3040444021531371	0.26597887670648634	0.22371597377374797	0.31414915018739453	0.2973442096737082	0.3602871297566481	0.27232399704305876	0.19355664540792916	0.3384280261699175	0.18581041752663874	0.25495469856864117	0.26477782205118816	0.26547024547579756	0.31194714071477403	0.2616094427619605	0.29187226578007053	0.29320238308427615	0.256502895785511	0.2863360367081311	0.2518382519580361	0.2882897700292072	0.1895293999908455	0.29959630484591715	0.26113637518590394	0.295793646002081	0.2685844048211067	0.04896973095449477	209
0.08163717269897461	0.004854969042472049	0.000990457534790039	0.00014192275244070192	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.29188782752490927	0.19402908681792863	0.33515271417119097	0.31650835146821354	0.19275370847145334	0.1987366816774515	0.2963094543413015	0.33209652286783775	0.27886022561227397	0.25569691066823796	0.22339822753335414	0.29893555705032215	0.20549173332746262	0.2817702730617162	0.36163839278814347	0.2777100978328626	0.2138281917474586	0.3171157577940147	0.23666508034906097	0.2660617915721909	0.20478419456844277	0.31702425290325875	0.1553007385045363	0.31209661479096784	0.3187327027620831	0.2768394818782257	0.27832527142841146	0.2175275392123448	0.3132993878863398	0.28068283226114665	0.3456585245290317	0.2606229890629582	0.1952202806654625	0.35337722274844785	0.18318618983988355	0.26142818337311646	0.2581119150439417	0.25078076855613174	0.3121863062592958	0.2542350357866734	0.28481065501250835	0.2942480027355623	0.2381167945954591	0.290579997149366	0.2697451236915478	0.2767099988142392	0.17178869745352698	0.2913175753866257	0.2477415004877962	0.2766008110419145	0.26731452350213264	0.049092667889072523	243
0.08717255592346192	0.007404759246343908	0.0010264110565185547	0.00018761577067055767	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2772251003705848	0.20342711208636133	0.31374215241878267	0.3119012741306316	0.16936644587143412	0.1804641131607162	0.30365890689057007	0.3409282609602249	0.2674531394801233	0.2502451515357125	0.21185748748047284	0.29987348403222147	0.20324211849739682	0.23713710433573487	0.3423525003206893	0.27288251708160194	0.2098683717029416	0.3152143351369927	0.22595594925031603	0.2713854780897532	0.19367125587233447	0.2999987430742983	0.1523087073347239	0.3055111884093996	0.2988936946229823	0.309712016502552	0.2643056689228057	0.23312497013603217	0.30283866800261594	0.29082061016494654	0.3534107319579399	0.2703023301871358	0.19969898784378193	0.3466700334469618	0.17742061004610554	0.2584779488717065	0.25370973203745295	0.256517956221042	0.2739113581349554	0.2550830588665499	0.2820509062846701	0.28150178825156624	0.22983798937727673	0.2824928552419952	0.19658693287166362	0.26815689328693204	0.18645848114547836	0.30053166497509887	0.2322519399907419	0.25868158771757777	0.2604624062526517	0.04943452956504876	288
0.023816299438476563	0.004033109595970012	0.0007990264892578125	0.00014715559943135622	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14484159865532098	0.14173657091798575	0.1632146507716592	0.16478067480599268	0.10441230548071323	0.10948516601925451	0.11366386304107523	0.2138820248529396	0.13637433464636317	0.13410137486633478	0.11254628470790218	0.17467084753755557	0.13293822613561368	0.1687421695244492	0.15175788028136838	0.12551057278240874	0.1360222134773328	0.18396212685287539	0.14750581240535832	0.11011979685986106	0.05025144400160497	0.14448845302575553	0.07994050935463826	0.1610512674314114	0.1701998646917101	0.17067618168754994	0.14300721476329048	0.13351541241983678	0.1410893683153187	0.13384908866540968	0.1648211866218492	0.1196905491825444	0.1295280051954124	0.17379809620601006	0.13583621294453696	0.11912876782441706	0.16946017274208003	0.16910647293495518	0.1124371185894022	0.14354316780559007	0.1300459025673274	0.1583103128970288	0.15401882987294513	0.16763596775935752	0.09590963881648196	0.15237179111804722	0.05382948157045275	0.16073404637415223	0.19168472283033167	0.12482689299328686	0.140501092716502	0.031362375595023195	813
0.030771217346191405	0.004098586194948432	0.0008487462997436524	0.00016070772822308636	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13691303487809936	0.1153919295345075	0.16004320388479865	0.17653115640816697	0.10486695965996429	0.08852042187036624	0.1253907695965284	0.21758725303982263	0.14773539597541863	0.12469227451464471	0.11147187644282786	0.17452656313838677	0.12483681888818132	0.16932477297594228	0.15340490107133276	0.11233114344858253	0.11271577683398526	0.19191236170455706	0.14414250265702655	0.11802165502776951	0.019752566391658233	0.14909510930931724	0.10188317069448793	0.17261299072590885	0.1552483797738451	0.15570265876199452	0.1317153774330697	0.13720364776861793	0.1564661012050309	0.13222218983743883	0.14540060213514194	0.10529876213571188	0.1352570934099644	0.17591845447952503	0.1450875897636804	0.10584813158486717	0.15966069687584417	0.1652081305780786	0.12062629730882879	0.14626481687451265	0.1430104498290159	0.1528751199642775	0.15274932404342523	0.18949969215257434	0.07364486456686081	0.1420610514738333	0.05734534114306533	0.16919213435713087	0.1937203197517352	0.12464807237628961	0.13851159816513284	0.035143708795052374	850
0.033435182571411134	0.006526849808657347	0.0008881282806396484	0.00021385047633453285	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22662729478442034	0.19975250728971716	0.26396329305331645	0.2355402116237847	0.19597442401749987	0.12856617336322584	0.22984336629612168	0.31902371343486735	0.21729905823235274	0.2001825424385888	0.19733000287096925	0.2612404776653554	0.19297188541112842	0.2066249182848443	0.262061734628109	0.2109543974559227	0.19460758379397802	0.2751211719778729	0.156043247724861	0.22754932106095438	0.15155530058631872	0.24567929060450366	0.1638245360996332	0.2567328140488425	0.21149329024702834	0.21882127300208487	0.17917370382256537	0.20743110761351047	0.2549475339182482	0.23513899000839433	0.24516604066531	0.20397874372495473	0.16085593452020042	0.272431796755066	0.1833419797025917	0.19770276537768783	0.23043194080248763	0.23281473779193473	0.20760867035523112	0.22481554057578523	0.232715478435625	0.22789648089841408	0.22880306671404083	0.20801310913958637	0.19040152869891203	0.23704869014298002	0.14115682564419785	0.24731184362951997	0.1806963339453097	0.24765886847052776	0.21653851082698766	0.03676538285718884	650
0.035266542434692384	0.0053310633223361565	0.0008461236953735352	0.00012052230852604133	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2941415567397242	0.1671992900810989	0.29395157932560134	0.25512008700956335	0.2040285851128646	0.1714591339907472	0.24583153153322168	0.33835066609903586	0.2515520130943092	0.2551777979646771	0.2119049839693441	0.28652950599220517	0.19737461728192407	0.2474144927566989	0.30915854260583864	0.19474243946277425	0.2140389475162392	0.30314126320237067	0.19932626033274847	0.23924515656017364	0.17099193682621727	0.2728284847365702	0.21610275624158648	0.2509418673709676	0.2569961750820905	0.2775572338790451	0.21847561470160648	0.23763908261516664	0.2930111191242307	0.2496570968869234	0.3115459261740502	0.26667202589911054	0.15888618827534096	0.3154143962954773	0.202138512576288	0.2391740490307579	0.26939975060133337	0.2582342292818903	0.19332617395242135	0.2586487233449801	0.24613632321799017	0.27862695582966834	0.25168184923465353	0.23514525642474937	0.2520144790619667	0.269885780397783	0.2133933650534906	0.2239899241216763	0.22426852645479145	0.30437593753036485	0.24593696381708696	0.04161336714258683	392
0.040930171012878415	0.005839878169495961	0.0008673381805419922	0.00015188028235471848	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2843651304207985	0.1859011893944218	0.2625395946915091	0.23815354550645518	0.16039927442895252	0.18442447762835623	0.25367413971685926	0.3286085454492006	0.2557042944156782	0.22509302795249875	0.18093392697070165	0.29328965303120935	0.17991192475835172	0.24165460965700225	0.3436037478750884	0.24817139735541371	0.21831629025266563	0.29824879086761436	0.15590876352965555	0.2261383147577115	0.20384403806389173	0.27376209623608794	0.21819524959427627	0.2398662663497575	0.2786469666596165	0.24344097070350157	0.1969886126491217	0.22038886708691863	0.27280205513868583	0.2703609287519517	0.29716385570376946	0.266916448471507	0.1732107486472384	0.31105377805351964	0.20882254203138673	0.24425817505864666	0.23333374097260573	0.26602251508400554	0.22963024848422342	0.22330219705520682	0.2747410915207733	0.27459069180125784	0.2364076670406401	0.23538932541802493	0.2415733841411304	0.26837498381414504	0.20541634708442735	0.24353811424878513	0.19139368816419045	0.23785953010692795	0.24092671525592727	0.041532091951690456	451
0.0442086124420166	0.005340187643972839	0.0008485078811645508	0.00013168738727868955	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2368194161571171	0.2364546821194018	0.32527917520098104	0.2900675326568828	0.193626192974109	0.1897182363528428	0.2552989881937864	0.3442926847461688	0.24293546780577757	0.245487494402444	0.21536499393250463	0.28176749091607123	0.17162896218901436	0.24252759390266698	0.3566691930237783	0.2651645244283576	0.20462343536423377	0.29135768993602895	0.17695909002815147	0.2531476633838292	0.18961471471843805	0.31533806510845586	0.21622469161810565	0.22359645283219742	0.26512411470927544	0.2531660039063556	0.21642530920636427	0.24074685728979273	0.2938686238612962	0.27907482975701614	0.3079098129411062	0.2581396045216072	0.18019649998798604	0.2961063410457032	0.21904545483773497	0.24887100212631008	0.2444104753358417	0.2855745306851035	0.1995787368842471	0.2582350045643337	0.2574611460658478	0.2786433461999033	0.23929160168230024	0.2683893452045253	0.22537582767625008	0.27584932929904704	0.21399862926347069	0.2299742403489552	0.2285714581873166	0.2950561460441612	0.250460974072464	0.04209482558999861	339
0.04691680908203125	0.005734559166098905	0.0008466100692749024	0.00010093654240460544	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.23141456372262847	0.1914456537039927	0.29124063224063745	0.28253489037792645	0.1699722156475827	0.17531897750491632	0.26872357570524197	0.3239106166113519	0.24521166363550717	0.2494815879118375	0.20918447885011093	0.29481480618307176	0.18143402543591647	0.2242322752444006	0.3182147068811606	0.2755675186212009	0.20379482733206555	0.2973379448775647	0.14838099355757295	0.21817013776979022	0.1815086183235276	0.30564418617891265	0.18700535938926688	0.2392779028555052	0.26560671361068244	0.26745434455555195	0.2117228051812785	0.24427246504179445	0.3005525557805391	0.25092566709648134	0.29420368222955595	0.23320432587782092	0.1547466615820311	0.3262523630734778	0.22198820976933908	0.24200775022057885	0.21444981583564382	0.29146161877571897	0.2120735278100201	0.22673720910964812	0.2429818841101088	0.2809949390662628	0.2514590058985863	0.2416039804985528	0.21314999779406607	0.2559459914971042	0.22700223746373982	0.2513025924523965	0.19527899763532774	0.2459245947901798	0.24154252190636352	0.043877629140867784	440
0.0498699140548706	0.005434717800375131	0.000887603759765625	0.00015881604448942873	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.22939356354675988	0.19411473643191224	0.302713283881904	0.2925973286957898	0.14971136074345825	0.1576379296882675	0.2512453557418509	0.348207326330534	0.2562721253081133	0.2179483497251502	0.19648428822311714	0.2603331610431012	0.17947647738818673	0.1704447647302728	0.33464353934926494	0.2727559075645192	0.178295585416266	0.30299972982096135	0.14719841466863415	0.18107033096667569	0.15863008289163782	0.3069360873326745	0.20100977660023256	0.2613582251928157	0.2654066965810289	0.23397806206401117	0.18299790529589777	0.21073669835263942	0.2798483362332199	0.2735012484586655	0.3122629801150085	0.25842966627294583	0.1558656566378187	0.3095601041616487	0.19007746212251075	0.21272138182310452	0.21248084141732204	0.2362133447230219	0.2505381916990419	0.23996385146310828	0.25372524593047363	0.29025980044455757	0.20606354745547117	0.23736794642733516	0.20808948086240753	0.22322726066921683	0.2047737564287747	0.23826404998920858	0.15389210964864597	0.25493385744040264	0.23293314427999176	0.05116041715035384	576
0.054125285148620604	0.006882607846949655	0.0008955144882202148	0.00017062838279274255	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2526497000424166	0.21579600119479736	0.28760717986829176	0.26446228004649264	0.11149940910251732	0.19483332166062028	0.2029051043075467	0.32702538637241363	0.24696303234492967	0.21241127333078236	0.21340376840211128	0.2638822413791089	0.15193916831801213	0.18429203146946627	0.3209095733486188	0.2537871683560602	0.19093456738778125	0.28045440646017017	0.15129835786345958	0.17275577986097357	0.15340711383894257	0.2869540393670579	0.12853409880149624	0.24718192501382774	0.25068459096643014	0.22754182937418777	0.17542266385979666	0.24420472516771385	0.29011517677797694	0.23828103389548694	0.30180611375168087	0.2586110544524609	0.16872949382113367	0.2949222426459943	0.18698296384982716	0.2200499723832705	0.2240473947450079	0.2556994295540592	0.24754394311514283	0.24819970713378503	0.2768752193247801	0.262660353695896	0.16707670864193513	0.24500771844821145	0.16816178125993442	0.1905539678922029	0.2065074964920427	0.24267336765718261	0.20933725524942648	0.2618516901336122	0.2275886964485415	0.04942505064569431	593
0.0554217529296875	0.006691279078433477	0.0009178972244262695	0.00021506993729372348	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2725069966657109	0.20348680915584605	0.3407969092019929	0.26994686080199803	0.12077701805012209	0.19373377133147296	0.23762615737060866	0.3284754235936289	0.23784340764839784	0.21055345980563833	0.19004151177421402	0.2441743375874471	0.17848111829745117	0.15349779785917927	0.30304711578175203	0.2331544537356215	0.20773609296341078	0.27319495945162786	0.17389249875909119	0.19508678279613878	0.14986343840911065	0.27076858370841284	0.12802684765392947	0.2415672439531067	0.21725733959664062	0.24837003190679008	0.21174265308528972	0.2429194210820158	0.2544101730870052	0.23869702804417692	0.28080572988044283	0.24307067429599638	0.17755573248524403	0.2822169373800887	0.19401850934864817	0.23015730968060377	0.2517058111388625	0.22100188396104314	0.1953583932900418	0.21433016934778326	0.27811276797800333	0.26562021344534503	0.20200990802127472	0.21944904319677216	0.18019465917924626	0.21024428500653725	0.17243723601340566	0.22913789043118726	0.15407266878556491	0.21244911242393905	0.22371250356895722	0.046641071217349075	611
0.05200726985931396	0.006519460735515445	0.0010625505447387695	0.0002646098784673602	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14500055274608548	0.13608314436622715	0.18300887760335616	0.20632681544603682	0.12226349077525689	0.11299298589013507	0.16575770838178494	0.20616936510483508	0.1391273934232915	0.15568398968861652	0.10830435021389584	0.18728284773275727	0.12969552604233203	0.19500349609230483	0.1709507979503483	0.1349466947040585	0.12913617115937248	0.189692491743353	0.18957678152174406	0.1400119340669187	0.060743271327610704	0.17271237927386018	0.060534548800017296	0.2267249916745061	0.19150745720045326	0.19518403328953016	0.18359263982379348	0.12144111880111952	0.15893179883230424	0.14033184260259357	0.19592181092265515	0.1178348263348683	0.15392543784238621	0.20014600935556692	0.12636780053867058	0.10417811366888297	0.1745024006006587	0.16923613038694862	0.17041191708025838	0.15525675582333387	0.17070975938912902	0.15301414401507774	0.16685454094068686	0.212737708461619	0.09201806498570653	0.1702006759225092	0.04623896276045936	0.21298335984785555	0.20158894378125458	0.12809395377454402	0.1556188162542314	0.04069585999323284	737
0.07018395900726318	0.009448669463222472	0.0010583829879760743	0.00022048299840266906	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.14027275702349007	0.1315914626848549	0.18375947645014123	0.20770552798168118	0.1244976929476942	0.10977430189628401	0.16519487004250455	0.20895395869668	0.1415867134158023	0.15192017932237867	0.1083511779332712	0.18959396833313957	0.12879055057908462	0.19414803502851286	0.1727360758165175	0.1339528151142697	0.11613212872906387	0.19170491677025703	0.192271022186858	0.14265505697622127	0.05811127953069528	0.17487024454363542	0.06330576848060454	0.2295416519589537	0.18108995129530547	0.19150468827948763	0.17224821313058258	0.1235439189432197	0.1600559500798967	0.14283200943189012	0.19013640117405828	0.11193364879244905	0.15637081688204535	0.19940517790979972	0.12574189498665955	0.10052769662987826	0.17110338083001786	0.16997980412608904	0.17315689351745223	0.15790670484305513	0.1732103164777573	0.15130002645115082	0.1644751248337284	0.21435216705021642	0.08849389984530698	0.16365082033046163	0.04826273311957241	0.21439950891546045	0.20365035699727274	0.1301974614569642	0.15481902397544747	0.04113029362060947	775
0.07001832962036132	0.007282778907284242	0.0010368204116821289	0.0002317988010768476	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2396287872535544	0.19492054712005724	0.26893276125754073	0.270767626826651	0.21461150261842066	0.1417534358066277	0.260515573723749	0.31342531138823637	0.23567440294999709	0.22033762439932236	0.19615067871395897	0.2735857372639666	0.20688610465589008	0.23383308493248833	0.28335690522625756	0.22755316958632232	0.19705554776331802	0.2848733812230142	0.20691111983047394	0.2554007123170603	0.17943578956761297	0.2514755398584314	0.12220525686114869	0.31597203418814224	0.2366585849536228	0.26260523959614435	0.22195770808298165	0.19211104497612763	0.2602406053521207	0.26175498360257177	0.2892417434064687	0.2148751955255419	0.19887146460182747	0.3026669857038451	0.16392864721314737	0.20690217488981433	0.240219499290526	0.23606362812537884	0.2513232583423224	0.22716369222974875	0.2568539766477991	0.24513799957685234	0.24387205025349468	0.24664659861047145	0.2012136362838356	0.2591634722527061	0.12475442916785762	0.27851954286231206	0.22951900805371428	0.2603482771681864	0.2341575216420332	0.04263820081781536	562
0.06970397472381591	0.005945238551371256	0.0009961605072021484	0.00016420301403359574	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3092858698991332	0.19930652178897768	0.31963934105118763	0.3164582390063685	0.22194977189619192	0.18124560725360828	0.28906640662299465	0.3433586137515169	0.27558873010245977	0.2704451042516637	0.21621480213592004	0.2949260718825374	0.21304845385178994	0.290379032606113	0.35188220013759064	0.21766866142027863	0.20551137192089008	0.3163058803058977	0.24271951407973524	0.274445108992572	0.18371875226906897	0.3077475118653378	0.19284564452143982	0.31554893292103314	0.2956405870869496	0.31346908630714754	0.2670468703885338	0.2206798268739405	0.30634354939507713	0.2764145236431311	0.3567751254537941	0.27866377371527973	0.20414220505543934	0.34268339692078176	0.18403132475020245	0.25264636457766165	0.2842776533184622	0.25716664548017976	0.2847970943048025	0.275582618390091	0.2854350826667805	0.28051574642768373	0.26154544003002844	0.27983379974851186	0.27843230221290416	0.283686012545296	0.2012570478763226	0.2753063060873039	0.2681628556110812	0.3216806473533256	0.26971044061510036	0.046430809366374066	196
0.07351566314697265	0.008540000526638518	0.001040024757385254	0.00017583360148281516	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.30772797142978603	0.19729858593181004	0.3160970773181244	0.2836714676355745	0.19560254791327902	0.19325430503980556	0.30004373451168487	0.3532925532509342	0.2837358486055612	0.2700635231069405	0.20776850269011404	0.3066102063278402	0.20605723502966977	0.2941917357915045	0.3602504927944499	0.2944528247469479	0.21094001008711694	0.3183303840832781	0.23520653620765763	0.2637761357706323	0.20498322197371366	0.31401315498109716	0.19147725440958663	0.30907451966612176	0.3149632228539513	0.30095633020019197	0.25770566168065523	0.21905363910308773	0.3072221241813342	0.2916230073020356	0.36484293293086434	0.2865838017471337	0.20885466112390516	0.34931551982106734	0.1843412833015191	0.2524183435023878	0.26195564376828984	0.26162324732874653	0.30516500578908323	0.2665057082645932	0.297354100038266	0.2831153145928056	0.26159450732027256	0.28213500860178786	0.26826285243950443	0.29853295320407003	0.21040185906920494	0.2878606210694683	0.2495987406093383	0.30204971851943896	0.2718391127533246	0.047126472005904044	132
