mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08667910099029541	0.030623130830797422	0.002347412109375	0.005957839110981873	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.30529706151907476	0.26549907689890073	0.28257005584568373	0.21883091186321157	0.28310666671936513	0.22108511043702406	0.30925860598936517	0.2687672969130692	0.3306034089979053	0.2317792234453988	0.1788174287492197	0.31461185155716376	0.31494562730494746	0.31290297468258266	0.3769187821230916	0.14772618346667432	0.3213038235172533	0.38013874772462297	0.24280177014016113	0.3445287017549685	0.20564479501335664	0.31729168897182336	0.4076001253463425	0.2837478366778132	0.17280913484202376	0.23259613314550664	0.24459510818647245	0.37383138030115326	0.3870240029820482	0.21722038793647636	0.2404306959162562	0.21710874389096535	0.3142977927837719	0.41540076283003824	0.2767243176748362	0.42439078694925636	0.37462969841078375	0.15011690896987273	0.20335839626863395	0.22708430861631967	0.28085626471880454	0.2292574816589944	0.394808241348505	0.2606908826922243	0.23712788989618605	0.3071140596770551	0.343132708395969	0.29563036633332607	0.21368809302513936	0.27967618010261996	0.28358756966424514	0.06947495370518472	174
0.09879903793334961	0.0395347211392791	0.001956009864807129	0.0033402062897388823	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.38165690042606704	0.26075375448327887	0.2522042469129422	0.26067892521834746	0.28979483975244513	0.26582419612120356	0.3516480964123966	0.2675756062270802	0.3241779751113756	0.062459279018371006	0.18236786640845548	0.30604307763881977	0.3244841853234681	0.2479644148876612	0.38567853548666076	0.14450503809964865	0.32195926413713616	0.38494234253279525	0.22404379395929308	0.34136655206123134	0.22934990130221666	0.33213128367890776	0.3921867440551682	0.29803793112682087	0.15454802890507424	0.06924101026747764	0.21912307065879644	0.30743897503872974	0.39081550592776315	0.22739235218859244	0.24143540758362225	0.1975611664663024	0.29408441908583194	0.41076594354406537	0.2583827547634342	0.40399357319662577	0.39397757956920976	0.23382957927971093	0.2018793230019036	0.2183555062057827	0.26521276365279567	0.20705867158242375	0.3848294896034934	0.26787200170741465	0.11641126676591762	0.32869038081143465	0.34854766241810575	0.30137498608325364	0.1993674572681482	0.28367630598140614	0.27515399863878215	0.08363427877550424	230
0.10861668109893799	0.025654615124762768	0.0035791921615600584	0.008441239975837723	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.36694627403530344	0.2796349385241277	0.24947490413913787	0.23222571458269792	0.29623991112342496	0.2842793188079503	0.19723450452010904	0.31585068217637946	0.3233188374294311	0.2287140902092022	0.12606306861013283	0.30227573614139447	0.3184005781121999	0.24948823600742354	0.3805628761807772	0.11271308099438859	0.3149659877370673	0.3652298663805478	0.2172067818662039	0.300916158008554	0.2282577907102702	0.29584493338224926	0.3770742104077882	0.28700511306556276	0.12320609164324958	0.11977534971530579	0.24466302950799135	0.35843740876393637	0.38281630825972734	0.23360990117392377	0.23808752301372005	0.18847924024124663	0.29515748567911304	0.3912568272283252	0.24892936487189066	0.39573957169868734	0.36363244927333827	0.1530597338674866	0.21021303960040894	0.21488851825219846	0.26682429854106704	0.2042745843339323	0.37080664741694547	0.26634562102427217	0.25525550920569684	0.3294371296859353	0.34514790074466906	0.2845809035253547	0.2022260405339773	0.27777471830915645	0.2722909757852776	0.07457969644708279	254
0.11501416206359863	0.032259170877645175	0.0028977108001708982	0.005485995217132924	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.35526095799419943	0.25118355962177996	0.20901141628018405	0.23777808234743547	0.30774394626821266	0.2733524548677787	0.3326654281394692	0.26798974306888046	0.3256952523742571	0.23657532055198582	0.18335477220171903	0.27883433677116054	0.31854978808190304	0.2765428723192981	0.34562724045641213	0.14721846028562358	0.28491836020109196	0.353989852101694	0.22085833111427622	0.33466394819110157	0.24627280686652642	0.30207980572036774	0.39436190223508416	0.23997217695260864	0.17860284261367132	0.21734123434631547	0.22055018957899386	0.3484740014190576	0.37749172245273754	0.052277100316430514	0.22217634742232872	0.22111626678147134	0.30443062554991296	0.41973473124622906	0.19969676612849174	0.3842964696363591	0.3919166745540643	0.20184474994330226	0.16717478475558434	0.2316621898605954	0.2345824204840936	0.23796087454796466	0.374216494325162	0.24933800015880292	0.2467297479663736	0.3155865218898294	0.3424315778056025	0.2972811501417236	0.21318854644108554	0.2807033916325187	0.27310612474023505	0.07295851566390925	250
0.030926990509033202	0.013610944321788283	0.0021854448318481445	0.0038027670268509844	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2331416414916745	0.04036516573752169	0.2404133155494782	0.15009722142943227	0.09671551942204981	0.1363195975661562	-0.03161079833827429	0.2418357956026017	0.17326805605081397	0.20015404862214836	0.15911228810849454	0.14839189059489888	0.1970416591285412	0.11325154701918616	0.23258370503482495	0.06515575727645406	0.12358877225167597	0.20073102836921242	0.1532289483820788	0.24880201974880523	-0.03376904191797725	0.16949830405748822	0.2063216180953118	0.10694824838283379	0.23237326345994036	0.15255083035477202	0.11573659029448646	0.25829102475642374	0.18768386390488734	0.06041645079217739	0.12029635776418168	0.07184906265500057	0.17540599125480538	0.2621779233276741	0.11128374063428437	0.2279993679165392	0.20995025681626	0.19573428364328138	0.07957433319241447	0.03195418340327072	0.16373250866864963	0.2103757333561912	0.12591431440879164	0.18041739372981125	0.0886803382727972	0.2030165910450884	0.16902054457431748	0.18019204693707802	0.07783600238889077	0.18529111422817202	0.15298680838891238	0.0700292942127006	878
0.03480806827545166	0.01596416496675931	0.0017243432998657227	0.0027286829904483076	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.30826283702774326	0.20614509762718614	0.2710681503535024	0.19103367035903884	0.2276611562127414	0.2122592681334139	0.11823194759832523	0.31040370996486544	0.2605223524541953	0.1646074619412362	0.14147273581448083	0.23795021209187361	0.3159105076431813	0.20753377098334969	0.33845234799552715	0.09754570736545887	0.21011067920640947	0.347606223588669	0.23251621488989138	0.30715437621297836	0.1433712208322907	0.2612145207877541	0.3472986457265257	0.22110834625429387	0.14276465900492163	0.11572260872895268	0.2091685506908535	0.3842043785787652	0.348753088125227	0.12892736266017624	0.24668969237587557	0.12033168174112407	0.2971197166079411	0.3350831630989266	0.225236247865657	0.3331537752871684	0.3174473975103381	0.10394730154236687	0.23088890331171696	0.16791210314959526	0.24823751796627813	0.196996907975315	0.32626423392720316	0.23043598119296282	0.22095860895949193	0.2959065050402625	0.27048490680435566	0.26423746150249283	0.164876450718495	0.23698181510125027	0.23684344361065296	0.07442593735249405	661
0.039886245727539064	0.017655011338182255	0.002257213592529297	0.00559507242804066	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.3392659940057786	0.1704360980183739	0.2417829730470381	0.18155753188351553	0.21948546576095285	0.21708601316594645	0.10882046817456381	0.3121152319313999	0.2569664025267151	0.1861537429816702	0.15199292530315	0.23237526098223915	0.2925701444841826	0.25784850946610893	0.3454019176572011	0.12850790539615364	0.21364369931190774	0.36967499989512687	0.25393729398872056	0.31211654849282633	-0.03757718932673715	0.26276845678972693	0.36273625279659105	0.2535739301017299	0.15628344003892047	0.11913076013717983	0.16074748311175857	0.39689514231725576	0.4059858263387016	0.1078520565068084	0.184807416019247	0.10056848172267352	0.2941754079423662	0.33968700639286153	0.20636114269338035	0.35130319274391475	0.30766435114051427	0.14017140426598695	0.136470017756116	0.16374580724275922	0.2660779497709995	0.17200066129962766	0.3396600873909774	0.24400015955197274	0.2182853457765943	0.331115616144129	0.3080160039757406	0.2820625688764028	0.1601563382409804	0.25107800533905644	0.2355508449914362	0.09035660937883602	673
0.0575419282913208	0.023812945603583286	0.0032876157760620118	0.008452166008387232	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.34650742732090223	0.2495445703778395	0.34350667941326163	0.1373764163957304	0.21322801554129733	0.27067741213506213	0.2723011975541939	0.33301050873965155	0.2752271219334793	0.18439178398622058	0.16790618602570584	0.3006649115002449	0.3049319453475412	0.29208079952663746	0.3653896407142876	0.17637467002343132	0.2186785572332275	0.34334532745486135	0.257645390174119	0.3543053696744549	0.03829704538742662	0.26699304464751217	0.38984937075543935	0.2393401928812272	0.17755016230111886	0.08378207860944964	0.23306724291454228	0.3779858597987863	0.3753876907717617	0.1944539278496612	0.195157361559946	0.17730894285625132	0.2948233427432301	0.3502301663793379	0.22970940425601005	0.3915155983522346	0.37276732255288314	0.16239868925357992	0.23342245766915404	0.18725129420875264	0.27189332144518397	0.16834393899804823	0.34890262267728755	0.27974233898766165	0.17283842049072917	0.3304911807263128	0.3342230766671058	0.2699253408479969	0.1470810710570022	0.26657192263203877	0.2593679672269964	0.08287363033700815	348
0.06711419105529785	0.020523470800120323	0.0014292860031127929	0.0019840839868083293	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.35763588843929184	0.17260845097192046	0.33491706961535417	0.23302442193630735	0.2625700391179625	0.269553941273179	0.1257991130274595	0.3215777773642028	0.29636412022910674	0.19770906514905295	0.1441579381022159	0.26811351199325417	0.3205172027843012	0.30821300301037724	0.3767166140695346	0.11542510072573609	0.25521471268212115	0.33288711608415633	0.26951048615466733	0.3412702943465169	0.09801711373114053	0.3164151627631937	0.39497604617251525	0.24990617907570867	0.2703595966135337	0.13194457877224985	0.24729161407991995	0.39955364615012623	0.33384873662322023	0.1423358253034297	0.26673130129508393	0.1537102354664014	0.2929781269291535	0.3564261436219073	0.228889651814019	0.3787811885940672	0.32880459372724324	0.1989799672502124	0.22696412048261216	0.21286801997561489	0.26503636489180626	0.23713613197254246	0.32060072956170815	0.21521927675490327	0.24262486620227464	0.31870778790486054	0.3352201968093357	0.31943724577625787	0.18675987456661303	0.2645171226480735	0.26477654625212893	0.07639458459276542	313
0.07821748733520507	0.017877510636793745	0.0019753694534301756	0.004910783265032206	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.38647340304483835	0.23409710794305094	0.32419952057764834	0.24675515572290507	0.26213787884003703	0.26278988086936894	0.2637896165021598	0.32527068026998607	0.2937971884422328	0.20914622407724237	0.1464235506364	0.24298448450159849	0.30894850564675014	0.3137552393246551	0.3531466255861109	0.17586862871067832	0.21635931923452112	0.3339116063169335	0.2565094342386196	0.352521935957129	0.0800398103311788	0.32634485821776993	0.3864236269118354	0.24522199833953173	0.1804832747633225	0.19891739426153798	0.1771704812511422	0.38422722701641354	0.3918799325027421	0.17907455143516515	0.24310196647329463	0.15767551986939876	0.30490428979513406	0.37405790113821835	0.11898484523488995	0.35870278187196447	0.3527141416828957	0.06533918808362216	0.21001358248107993	0.14284190426536159	0.2613857278848042	0.20088359288923996	0.30700367160255193	0.20593219610880442	0.12272619305357357	0.29108746664169205	0.3005511619574015	0.2819027337437545	0.10480666298423147	0.2300106087373559	0.25386590555945554	0.08487805261336297	419
0.06661057949066163	0.016630752873993997	0.00124173641204834	0.0015858288369540497	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3735234087453011	0.18516850163012177	0.28908392382105375	0.24417946304637705	0.3017877523097957	0.24949713364981507	0.13111659920013086	0.3338781224530819	0.30522358681878736	0.2253085826628196	0.14613266420486326	0.2749015832489474	0.24024558526990913	0.313584965016355	0.36492361096779613	0.08782931777203096	0.23215165345597766	0.34098868963672146	0.20645378699194217	0.35301662613144946	0.1922498882094067	0.25859038131117584	0.3870592922815822	0.2302344491346211	0.24660583981530337	0.21656972067104285	0.17961562770097939	0.38141630191685394	0.36414565038407454	0.18039403469972826	0.28558457473075227	0.15688491301396645	0.3132115463037749	0.34315113111248174	0.16654542950955442	0.39215565208185943	0.3467457139910771	0.03884991384358227	0.15393912163879098	0.12810226518476153	0.253317909818891	0.21783882183434278	0.3153019661934334	0.23406698354516842	0.22915568142129727	0.3208600485692974	0.31968574616861456	0.24263208259484903	0.19136527223268418	0.24821355895448816	0.2546697015180342	0.08180448337990277	412
0.07200486183166505	0.018311860359414844	0.003363142013549805	0.007623822464337365	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3485723919454963	0.23267684277071876	0.31169872983750546	0.20879216766932607	0.2852607859518299	0.24905037321832835	0.16255750601427632	0.3278724916973752	0.2979409069250436	0.1606497837054517	0.12436016569866004	0.28196349146398303	0.2853662075714436	0.2410757956414331	0.34564756891529325	0.13956438369139612	0.24573242814829444	0.27605150943212153	0.2010840758214082	0.3091940861045246	0.16200317498469596	0.25215735054153	0.37953099540559065	0.23337875620730775	0.16640368554703988	0.11667439316156014	0.18310860040069243	0.2738916063510991	0.3823340157089097	0.2007512304608161	0.17466435458777607	0.16750391377130336	0.2773526204621064	0.3266553833062009	0.19575460131282574	0.3688287567844396	0.3387500321651331	0.09916758220957056	0.1681199875633531	0.10769351251019299	0.20558055404169073	0.17086848764172258	0.3820388526364956	0.27698734601440056	0.23303343765333573	0.2770591901262943	0.30749224415893994	0.15083901440983938	0.12425119152352782	0.26313402564763766	0.2400224117903988	0.07831947324504213	621
0.07855342388153076	0.01843084188303232	0.002119612693786621	0.004414944553115781	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.37969479100140224	0.1910557581919642	0.29360218277428707	0.20180670576606818	0.2958872645916264	0.2697221856177079	0.15810701677346528	0.28982445611249197	0.31190615399217336	0.1734702744501634	0.18259396058135402	0.2599479454968521	0.24646123269140519	0.2605996926507108	0.3701640714056459	0.13032552184603818	0.2428449164284877	0.32555710040795327	0.13162110917667313	0.2867180789300443	0.11022549542949056	0.23829215938214932	0.37777244189356307	0.19307207504892931	0.20632078947069332	0.16737668740180145	0.18633400821241286	0.24682673287404122	0.3496657732410998	0.1449689890570327	0.20256780544241315	0.1423067752606726	0.2298260979800414	0.30900884269652884	0.18628571090483625	0.35560680922321664	0.3447673992352194	0.14225565124870632	0.14694432984988426	0.08884216230586395	0.20701926333081466	0.19776671467156615	0.270658592508476	0.2633680313177814	0.21699094031524813	0.30769221599864893	0.34255256190994754	0.2577252822818782	0.12451838559527206	0.2701686416063884	0.23659275569162264	0.07614557057021701	663
0.07871657371520996	0.028248106900444145	0.0021808815002441408	0.004673483436450719	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.31932808313901084	0.21087132865972757	0.2741258348622482	0.22093754708268698	0.23206193787984308	0.2922485486489712	0.07964266141305665	0.19628256527021215	0.2864717830054947	0.2056935752477912	0.14777429145739218	0.30356875063172806	0.24085249803178999	0.23290838577712414	0.3711345292427022	0.08159137099325042	0.2113450724033561	0.3396034960153824	0.23854270743117933	0.28244743924278515	0.18692732244736876	0.25815967211732094	0.38348650821898866	0.23307223221041717	0.14361670710147956	0.18332557689058493	0.2200926990170724	0.2516327128804272	0.3370268021871822	0.20622396140159582	0.2139398707915975	0.13734952717769022	0.2822564459072301	0.33516088848469705	0.03689470751202806	0.36149626094136555	0.3216881405890105	0.15655658268900718	0.06059565252326826	0.11129390264721783	0.18334441863280837	0.18664052899831096	0.3447997078056938	0.2915220520916896	0.12854844149570788	0.2637706690760332	0.29221588942571664	0.231295348910579	0.09316915061961861	0.24127611407724314	0.22889621802609367	0.08349441357780506	701
0.07987993717193603	0.02831380347967976	0.003435077667236328	0.007291106927193532	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.22205757990757258	0.047661264335273845	0.2374622934601066	0.17618655306988507	0.1834261861723986	0.14537414343178523	0.08746854224521361	0.2641941072476175	0.20144008837931515	0.21230421941550626	0.17673938227103414	0.16362197679660695	0.26017353921911146	0.11295961613903105	0.24589645017770312	0.05237628613184675	0.15182304344384434	0.2673812102797193	0.17009807919080178	0.26116549251074683	0.058218867850395206	0.2086616963173089	0.2515332640940374	0.16188545829747558	0.18120149152399168	0.16126844581864042	0.169628829648503	0.27276191778491365	0.2354269728282219	0.036510093482549744	0.14568734929492555	0.04880367697243537	0.2200384255702177	0.2804881001308708	0.1903771663661018	0.26420326735211286	0.25117404734183557	0.18276642530668208	0.10139533500496745	0.056746311800831006	0.15745109307717609	0.20547200631597362	0.22372761761575588	0.17570798992345715	0.12903257446633298	0.23785711433298617	0.20155548466660012	0.22215673503995548	0.08245930565006843	0.19936102925849708	0.17906736293917883	0.06731804565471745	821
0.0870003604888916	0.027847109065217344	0.0023401689529418943	0.005781439628075118	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3231264232630532	0.18629095034012788	0.26167833011505937	0.19683002118146342	0.24566118028787987	0.21510214550582785	0.14008194336122992	0.29875786202370025	0.26231353764419807	0.19063597066897464	0.15802778047273525	0.2407247339828582	0.3181091196011093	0.22660099610899265	0.33319619753395446	0.12522286419945916	0.20905787016532373	0.3506524702315069	0.23231783419984697	0.31256787912671635	0.1738782986298799	0.26220318040370094	0.3430705576048416	0.23270496191307477	0.14231296982503994	0.08364004680312576	0.23357419825037284	0.3823105993293393	0.35492416227021584	0.12425480475602402	0.24123964287072708	0.13614659103679894	0.3010517231307296	0.3303712134403216	0.21698041509159693	0.35057389978558573	0.32035692425557916	0.10827853633701523	0.22289661018234963	0.1617899969296922	0.2472229782351134	0.1935432926868278	0.34129599079956996	0.22266599834058265	0.22376807591962422	0.30907804089934887	0.29507367918449356	0.25610840205302887	0.1799384470250983	0.2347450635543622	0.2410591082311616	0.07338963610157626	605
0.10134865760803223	0.03393865175850041	0.0030310535430908203	0.007667832522859628	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3816513906021435	0.21019727224288465	0.29207665594342413	0.18008027491107437	0.2500271450933085	0.21433528439341565	0.16324229004852853	0.304509996850162	0.26353578095542196	0.1695448096237645	0.15250999270650878	0.23877557516021686	0.3259299014640872	0.2879552835188901	0.4015540358773363	0.12361526162786707	0.21767776800368976	0.38848821670760036	0.28273878302936306	0.3095347528366975	-0.007672930532011346	0.2604111802604103	0.3763993722156259	0.2827510218083611	0.16072123868189014	0.08179555563200291	0.2507375893160877	0.3963656242787561	0.39160606844829227	0.12554595841086635	0.21558585095284732	0.14871707383040367	0.30106905189963085	0.34491478522076846	0.23370949269103802	0.40233956015324346	0.3285334343190863	0.0996735810646886	0.2092143686477287	0.1606181455228013	0.3122018095389403	0.17540217833947624	0.3603009464718012	0.2527188978373065	0.2374215710700558	0.34844390951205195	0.32767936035923817	0.2674070572656764	0.18707829664792563	0.2676857829960233	0.2531471260891479	0.09251185025970862	426
0.07786182403564453	0.026493080184232	0.0018736076354980468	0.0033230017855119466	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3517143082273615	0.26483109335947486	0.2878458974844109	0.1750445230136125	0.2679660719673691	0.2875871306986457	0.331115178267144	0.3096919195161133	0.32541086720367673	0.2469837017516774	0.23655597214958202	0.30690077510532177	0.3117894850317313	0.3080986495307736	0.41549513976879027	0.18000804546943938	0.224549330872868	0.3786184326553025	0.2916956084928758	0.3518527363527124	0.25985195319450993	0.31255865913721914	0.395840206013536	0.29926078994011684	0.14020692216080732	0.07851825360529319	0.2647704637122863	0.40695594562299897	0.38887758924325233	0.19701523322626768	0.2514354237434131	0.2167678742129212	0.2963658310848214	0.3435815460187578	0.2772875660755405	0.41297908482303547	0.3835811937917155	0.23143416602236777	0.247453803879925	0.17722509002621634	0.31109909352683884	0.13115842158628255	0.37906404008804206	0.2870814229337334	0.2755651367982982	0.35072891417799423	0.3504545865280254	0.2798734540186214	0.23214795356097506	0.28484997869220385	0.28635490928729807	0.07475844943440543	135
0.0932607889175415	0.028845422315749776	0.0015296459197998047	0.0028318502284249724	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.35657163062154784	0.2743930616302118	0.27485909617232307	0.2577066334959457	0.3015546540132623	0.2550420372680511	0.30578448786553825	0.2922954633126549	0.32809576923418216	0.24306017651690615	0.19903047126261564	0.29900194257676893	0.32155430188683165	0.29931415637918035	0.4001504370822526	0.1901238749952866	0.3089798886369568	0.3710644243113268	0.2767733975487773	0.3394074387168141	0.23328937331550237	0.3126188528318764	0.3999916490281844	0.2849594266857338	0.21224410010802242	0.1664106505723275	0.27786668730059294	0.39759229863870416	0.38719362787065903	0.21443702645554696	0.2532005429014248	0.19258016489923224	0.31139075584907006	0.4140261114024876	0.20403683427845143	0.42661041735310956	0.39286062898246954	0.1670365329540442	0.23346604626537892	0.20209581110681119	0.28289118043117323	0.2070825642759766	0.37746242830420673	0.21244250721081892	0.28343583742746414	0.33882166849048956	0.3398122456589533	0.34443109302057484	0.21641633582033803	0.279950991371002	0.2892283546867612	0.0692337976877586	81
0.0833122205734253	0.02931082435523148	0.0018370437622070312	0.0031824498684499066	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.32700919504555737	0.2821731389136921	0.20226575096802346	0.22883399136980576	0.16765905748010168	0.2622273425958711	0.35422878110682665	0.3267417073959066	0.32234722165087437	0.2288423095490001	0.1572524344086128	0.3063338353508116	0.2952961815853652	0.3017310890768675	0.3902052951302981	0.19263824992115597	0.31359591901875095	0.3718960799558263	0.27479784622862524	0.3427864129046705	0.12399305813627615	0.32704318063700066	0.39750352895141816	0.30175454895920795	0.14869077630641026	0.1679660816335804	0.26613594035703747	0.39742551080404087	0.3981323257500968	0.18710650271532325	0.2258657896937435	0.1917866453267446	0.3113734640051439	0.3828794195191202	0.1492870330264111	0.4302262100177	0.3739971697667932	0.08969537397468985	0.22073763354541132	0.19368468569909814	0.2796865901354013	0.22885170816209488	0.3784972847304595	0.2422680375569285	0.1956820703362322	0.32506299424869	0.3221749482057713	0.34242072035873805	0.21352453340676036	0.2793660111534312	0.274833632335528	0.08276276914812584	231
0.0740649938583374	0.024054785775833126	0.0014586639404296875	0.002189838831634075	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3502768583544733	0.23151580401939487	0.2605154896979547	0.2623264850608267	0.2831052250153596	0.2830470582534439	0.31395681410609566	0.30621582169026007	0.3249186886034946	0.18382120556030368	0.1804418301664068	0.30762721334181364	0.31683551650229624	0.3219982392464784	0.38619775763906516	0.14657659167916204	0.31613640672664123	0.3803588131784006	0.25905218263892704	0.3508996409307773	0.132122332995236	0.3115374709024735	0.399307070218607	0.26324464530686087	0.17497058151553668	0.16063618564162718	0.22932667853151079	0.389400657208969	0.37687234976621	0.2275409631352162	0.1769263464493087	0.20372440211071685	0.313205538654324	0.41009170279814255	0.20016022021736646	0.4083681026444872	0.35941078361738377	0.14245873004669296	0.15966936986088354	0.22709459067892612	0.2503031198951363	0.23123578368425934	0.38062403498380637	0.2590593780216711	0.2587727891990097	0.3213154950305702	0.3429967903005292	0.2792137855402128	0.20705164103641005	0.2764162709364597	0.27677762906680237	0.07677830442626145	218
0.08721483707427978	0.032315008290334735	0.0018111801147460938	0.0034975039540155674	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.37979426640363245	0.24902830597702486	0.23513344101334943	0.223714657743456	0.3008345965067164	0.231091675580258	0.3276101455795133	0.2330909745810913	0.3284259299409231	0.1920910825384463	0.14597064805227677	0.28885035583634644	0.31407302185922126	0.3269000896865665	0.389101440262557	0.1542375423064094	0.31358871367697494	0.3786076877967004	0.23897829856432085	0.3005840163848984	0.12441018471313892	0.2959032013220182	0.40972351054435574	0.27127060932320246	0.12857245518859173	0.1303461187950018	0.24717049989712758	0.31065611537017723	0.34726913570945905	0.23288465846814865	0.132413553991094	0.1803932830796433	0.2982482935557408	0.3864207778984454	0.2418239622589099	0.3942178532337437	0.3642233302968355	0.19401800441075123	0.20112736440844647	0.23403729425199715	0.27033502747962257	0.21959766916916246	0.3423254461850683	0.23765713103400765	0.24668606460848608	0.3347551185074171	0.34004335565685606	0.3116204196530663	0.21162264841662337	0.2795361121414076	0.26942032179718456	0.07601270490867937	262
