mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1551409339904785	0.04955721952625273	0.002028675079345703	0.0012474224860155537	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.17659948157945038	0.07027449091146343	0.16957378085863406	0.18121909425407334	0.23110100326477534	0.16284911684774206	0.19701045522275396	0.1857398349194581	0.07044520513117924	0.19151268219274908	0.04778806483598008	0.10291646800624143	0.27511546145780663	0.14755575598779846	0.2076924482970809	0.22159766372681566	0.024031785610222456	0.17274801587635868	0.20522428226894962	0.18762706162360987	0.25458161923733624	0.06999950125089593	0.2273404291283223	0.19954845079788397	0.04782347815621224	0.15760515783996976	0.14071761708396202	0.20188722508223111	0.12189504722385924	0.17043590698293765	0.08696271169674386	0.1651068894615303	0.21361596360219304	0.22290670047554484	0.14717831541616666	0.16830814359331647	0.1105588718999525	0.18634240076570818	0.2650775956692667	0.11934356238535926	0.22401637611193226	0.08087524772386734	0.09904931565786823	0.18211569247796566	0.22157937748394674	0.1933637464543042	0.22064069360571392	0.22141876315303077	0.07196428577650149	0.12682449755871406	0.16295402002928833	0.060790523410399484	253
0.019772472381591796	0.00487681408108582	0.0	0.0	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					860
0.019209327697753905	0.004685332938283812	0.0	0.0	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					859
1.5444449853897095	0.1310829556383571	0.0016788196563720702	0.0005328337176428885	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2166364995585801	0.20371361614647732	0.20889597938436277	0.17900310454541402	0.20606023207449098	0.22122108865236112	0.1793472230083576	0.19931955426939985	0.20090036387938393	0.2055727393278498	0.20002566052551274	0.22789583191423302	0.19491803345000946	0.20200792609931417	0.1880921715379883	0.19502875765432548	0.21897864212293572	0.18380754675618083	0.19032068216291187	0.21421945734758052	0.20865768304082633	0.19116220865168176	0.19428618775657458	0.20785923857907052	0.21044064514919492	0.19380015695672526	0.21572971219732728	0.197619482289917	0.21102807662745737	0.19480442804224674	0.24323919656682047	0.17532522426254005	0.20048682505100324	0.20315028410849345	0.1896567199993754	0.1946714071592599	0.20347595014239772	0.2125092064625843	0.19725251795668575	0.2017200905410651	0.20054311789405155	0.1991865674610861	0.2068223453338316	0.19137430007483391	0.21392603835163226	0.21076771932117366	0.1907151742568226	0.2014782540251291	0.20669390778444408	0.20171996773790712	0.20212133294341866	0.012322429520574822	206
1.9706192922592163	0.14610190176596524	0.0021312952041625975	0.0015324489829562043	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.30027026763323594	0.29335025256604774	0.3115265118427999	0.26491205093467984	0.2856412133335685	0.3084842916486159	0.25971310939991543	0.28261845208022895	0.28956702892370645	0.3094558035853817	0.2882265019105634	0.31883479281678606	0.2832005390270368	0.2795570600917715	0.2848632097733961	0.28409308799657396	0.30738110307689726	0.2721248589303624	0.29464289343515637	0.28812556616510365	0.290275316927579	0.29408822745935825	0.29047015053491765	0.290415331867903	0.28749844304309624	0.29735752025687034	0.2860870353901649	0.2807657820934961	0.30213184724044184	0.2851562024461948	0.3118306120928166	0.2757309158289657	0.29699921259708706	0.2974674106980566	0.2708993510253572	0.2801750549016945	0.28814224688078993	0.2965728814301404	0.27666827486117573	0.3048099222703522	0.2831614826889104	0.29642127055221357	0.30410324825771806	0.27860635680483214	0.29138608227132445	0.2981105803242555	0.28709957760651617	0.2933552101574618	0.2919165671060917	0.28015137448742033	0.2902889071077507	0.01204822554415058	115
1.9748998403549194	0.10757772089628569	0.0022615909576416014	0.0008893467518234042	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.23137018748503935	-0.4556242276400828	-0.6219085267667652	-0.2626886208823478	0.15399550276951668	-0.31716062330996286	0.07192424244779383	-0.1470912350556699	-0.7376625419488225	-0.29385261160652076	-0.09591137707552422	-0.6473649988494539	0.10584740251944669	-0.3844386321105657	-0.1853062161404726	0.1638917275623083	-0.7606135933495302	-0.20903375407187474	-0.07033428632730576	-0.08403643413033057	0.11380180914501348	-0.7092590653228694	-0.01737528933559629	-0.2184570618616022	-0.8844649405524267	0.06394934838969524	-0.25780979031431217	-0.1697454282018136	-0.5210041743515064	-0.47779931257796027	-1.0631767616972527	-0.28280741851364777	-0.018786066921920863	0.005149209079007511	-0.44053495862763414	0.12643905543358946	-0.46863153861502904	-0.34923943365693466	-0.002730836839060835	-0.399428936080769	0.058010105496748454	-0.45204823253562476	-0.33810363184750303	-0.6164124643564133	-0.15704243493810188	0.1361880871937038	-0.10063422256310761	-1.5216689608946172	0.19659388437884862	-0.26275459825988867	-0.28076947998323	0.3430896938982141	417
1.8847115659713745	0.11931859322123581	0.0019284200668334961	0.0007153270032506064	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.22885259476946662	-0.42059136164697164	-0.3220323488340413	-0.4777714232010599	-0.08841979762189278	-0.3408425638735344	0.1895701341659305	-0.21872106766437716	-0.6362247170850477	0.0039168405109645255	-0.6769160595637926	-0.6171329671225756	0.18427455950523386	0.08305047013504341	0.07442270271740137	-0.06572900873580134	-0.5542005298702466	-0.1697873644335941	-0.3348655971825174	-0.23222134564990204	0.05224618189799057	-0.6577480432856693	-0.01840264126960567	-0.12287464438449391	-0.7716635537833532	-0.2617905737870918	-0.5068427866268892	0.20407370222760324	0.053075219825774456	-0.3805119810491857	0.2709513856428323	0.24624196292943468	-4.966434499489749	-0.03350084146107979	-1.0037943603075883	-0.37021472989264614	-0.4461024174540007	0.31140628525592084	0.011791924098317752	0.22601549422008393	0.06162624717445142	-0.5455409438514449	-0.4891920256343767	-0.3262949670062003	0.0943944045071674	-0.3311785889713308	-0.0772445969653417	0.3751570415140204	0.3181286765544462	-0.39887448913560486	-0.286645154378148	0.7414111958655641	420
2.051366047859192	0.13669730690158793	0.0021540355682373048	0.0007167050038749779	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.21616230192545016	-0.6074170164798927	0.003431463428359871	0.31457006365432894	0.1615540837729721	-0.17149477696551152	0.27028908445200994	-0.2206707736300173	-0.37215500284507574	-0.3046516903753058	-0.5322975508549417	-1.2673175315693097	0.17441234057096644	-0.4901942538916533	-0.2283303339833831	-0.04189561511919582	-0.6657466221596342	-0.372393429664567	-0.11926372583508105	-0.110177504178542	0.32011631237136573	-0.7126603450132096	-0.08737289755843491	-0.21198546100657012	-0.606241609741742	-0.19637679853149326	-0.09037529505091135	0.15576913132090342	-0.38984505462179886	-1.6240766334807817	-0.613705988784168	-0.21085103971323504	-0.40499375251449354	0.149414195350981	-0.37864315401797	-0.11726670415899565	-0.5447103380422478	-0.4239137672810005	0.03529598417752067	-0.31693835004320103	0.29355582848878004	-0.7253460116788517	-0.6263209466352744	-0.07038196593535884	-0.07503469283513908	-0.868181036416869	-0.007526218095103232	-0.15355396701796753	-0.5598519445324619	-0.45215776285638287	-0.28619671949352943	0.3793132797055053	418
2.3643636083602906	0.16438993086794557	0.0025523710250854492	0.0014229538484047163	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-0.9111656994004558	-0.38793265547731526	-0.49871820749162277	-0.12355078424072663	-1.2674291194366147	-0.5577405936970421	-0.6507537007048096	-0.21439584385173438	-0.5168646023705703	-0.377867145666795	-0.18367591837217367	-0.3556690270404139	0.23435005327452296	-0.45088193594360537	-0.14458483025285274	0.34666636738968815	-3.1020169597343825	0.020166208839558886	0.2297582859602344	-0.13124275702830834	0.07924643672772158	-0.9034166728860396	-0.332500440274762	0.22888145729948572	-0.7983499183341931	-0.14081552402394704	0.2968879369741	-0.05592064633212912	-0.36249222846401286	-0.33737951789634457	-0.3394415501117831	-0.9061709739192574	-0.7438357729076601	0.042306377140316265	-0.12997619233761548	-0.09397765384427759	0.34230363227572236	-0.28128738733914904	0.0005120603727172268	-0.4907581232850071	-0.7474439859278976	-1.458612836032509	-0.4545445039971028	-0.17575527289209347	-0.2900656923518572	-0.15938861222736445	-0.10846732905118217	-0.17618657421910267	-0.4439639621027587	-0.38724789956922656	-0.36742521742761713	0.5459072411301995	435
2.6510693645477295	0.1746741781326644	0.0025438976287841795	0.001031173826846277	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-0.1256766474386073	-1.5663391743607078	-0.29385185485677856	-0.4431755002309581	-0.10876958132661851	-0.46713834008764943	-0.14775012343471405	-0.2992650247328503	-0.674083807805842	-0.2186227382698216	-0.9144512709216455	-0.7897179847637923	0.2531519721072254	-0.2731906708371463	-0.30396553373167423	0.13278355867338787	-0.6293754282059874	-0.3380863403827954	-0.20841242576268826	-0.2788266412964573	0.019935099503740172	-0.7061355065330432	0.08307892995645738	-3.088537217542406	-0.6989563436849844	0.33738245322958327	0.20235940877271752	0.14965961809765727	-1.3233830200143357	-1.91024340895994	0.023479071832933962	-0.015281678816913002	-0.782282060940551	-0.013517161521103827	-0.21377934958993228	-0.2889350516193989	-0.2123095996567297	-0.23978591738817934	-0.3201599588972943	-9.835249214026446	0.04531891310431724	-0.6288338289457787	-0.4365781978388992	-0.2636277890094594	0.3538014640546825	-0.07000536363974885	0.08280450616062329	-0.0809905932433923	-0.7854104029279196	-0.24009862489518885	-0.5709868966895267	1.4483340705174237	484
2.82392439365387	0.26137520505647144	0.002635626792907715	0.0007786199825420363	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.20507857557731146	-0.7170204004837761	-0.33739961727308754	-0.1627700920925994	-0.2828021811111012	-0.42759201910077493	-0.40144050952145327	-0.14429661938141858	-0.8971818808312144	-0.17459322306412206	-3.118178963793855	-0.31562711337811744	0.34606602042940793	-0.703621079444301	-0.17153797469972432	0.0758769568239519	-0.5014772744757057	-0.8414545406369491	-0.7341400511932443	-0.2073939727839822	0.11914808289099699	-0.7164461718360429	-0.03419121196312158	0.18131866386637552	-0.8307027513002483	-0.526451798454332	-2.614882658237225	-0.10831278818472834	-0.5100240404123755	-0.46417521505851767	-0.325217152975652	0.18936738796175112	-0.20225891246089467	0.34025402600896504	-2.662942949119733	-0.16063811775994297	-1.0605905975061045	-0.38975800888420187	0.028247177544256874	-0.30783345757129754	-0.0914360223178865	-1.3820142924753358	-0.30618374232535905	-0.1767694604739285	-0.11176563939854778	0.1841455205005793	0.19045866447193227	-0.14395002452458505	-0.767373694925753	-1.9673769017041884	-0.4827869128519406	0.7291540906616492	464
0.02873849868774414	0.006256466466672357	0.0	0.0	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					858
0.02260608196258545	0.005991007104419069	0.0	0.0	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					857
0.04211544990539551	0.007390723099075015	0.001958961486816406	0.0007178953090855596	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.06912518314308591	0.05361487892856942	0.056376042802191995	0.04426778078790583	0.059510864009922226	0.07024018691325362	0.04252777877340197	0.045865449007442605	0.04825449993781783	0.07016878183538788	0.04569795816636579	0.08153592513226604	0.05325600201413305	0.05928167557966946	0.04284948855528892	0.060244478195218054	0.05639942264862252	0.05173212723664	0.05096398844204286	0.05667440183973382	0.05120547561120137	0.050350043871280725	0.05229745633395011	0.06151922882746563	0.06393233603222526	0.04590042655400983	0.0646073151427321	0.055017299896709004	0.056967689722700166	0.06016027673025359	0.07540651879318239	0.02976928121397493	0.05685541677857009	0.06550300298176837	0.05531336092843986	0.05229119039430452	0.058729712038335324	0.05227408767032826	0.06709074949888016	0.050536821633284434	0.045607562428929604	0.06440126250801115	0.05649367262581806	0.05543631651030845	0.061256131783133716	0.06410261768336478	0.03893536165767053	0.05438142602185925	0.06112365166240763	0.06276970133603288	0.05617635221703158	0.009408212123816142	322
0.04788586139678955	0.00945720970468433	0.0021463489532470704	0.0008335056541518691	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.16711538014319982	0.1604195301030623	0.17000119105929545	0.14144359248813843	0.16408630678848068	0.16819812765112108	0.14494024403922956	0.15379508102940442	0.1498791412525703	0.18218523009581988	0.14911886018081233	0.18469103682380794	0.15411237587719007	0.15673412614445703	0.15572665721434753	0.1631772301540536	0.16334041827490087	0.15757697492865808	0.16635983421677725	0.14939202309558175	0.15524969261060007	0.16563812713209392	0.15867421850201624	0.16214493488403858	0.160158441189868	0.15668955292586784	0.16008862491244724	0.15034767110503133	0.16789038957738533	0.16480647787424518	0.17157069983076778	0.1400231605154667	0.16596832111517634	0.17207969790115307	0.15233109203532347	0.15261331548433588	0.1604061832991155	0.1602150448636005	0.16953902967017354	0.15744522883656242	0.14742416819134374	0.17482247421832664	0.16769484532654622	0.15282909538041467	0.16002292431079357	0.16323683757294194	0.14612266435314314	0.1699801575827049	0.1631466349441073	0.15720434581223752	0.1601731411283253	0.009374394014747968	255
0.05517841339111328	0.010691890067718755	0.002412567138671875	0.0008566128317538213	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18565092991192034	0.10173347321707993	0.17815534086672447	0.20100886084071234	0.2483771866519826	0.16723561381744423	0.24600768823025798	0.1966140199237758	0.08609219688424075	0.20172008659687868	0.08839249029288287	0.11268646509702707	0.2957381110938119	0.15374075684704946	0.21412596892596436	0.23651403169099006	0.027629540370834316	0.21083653335638997	0.22253424094768826	0.19561726768967092	0.2709581623475915	0.08382100055891861	0.24513764636015867	0.21023224380751326	0.06969385422008278	0.17263071034966193	0.19869867218288628	0.22021657371911385	0.13336504850441	0.17780356271540176	0.10242620022055526	0.18125688258749095	0.2206401033264883	0.2357519277143192	0.16710907387366303	0.17030568919816835	0.12855704708655213	0.1926220864706587	0.27740904543858114	0.14481032659976756	0.24221681663536465	0.09564765367004213	0.11045135272687245	0.20653491962397397	0.23026611895936155	0.20660149393076843	0.2310782168259634	0.23678950767808737	0.1024015204997255	0.12970608333108247	0.17931106781064193	0.060116151931861636	241
0.05338366508483887	0.008892646517558002	0.001983771324157715	0.0006757378319893979	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.19666166733125157	0.1038805247412401	0.19025999296893137	0.20973112739593136	0.2528124995582426	0.17302750277741274	0.2531631820286061	0.20858768659799098	0.10328453199433096	0.20777767439991957	0.10168618577470023	0.11973218069276181	0.29957655954058127	0.16506689599463753	0.22683367631225193	0.24255146092452584	0.04926669123187999	0.21827876816380698	0.22496650748796143	0.20694201689340008	0.2767401039588202	0.08684993656010864	0.25206303806607244	0.21648080131275194	0.08522101998570986	0.18472809403452073	0.21324297719592833	0.22468765545745306	0.13838386930499202	0.17933184495527932	0.11034384509348316	0.19086164290953667	0.23090534153760145	0.24246476132785666	0.17327711306247273	0.18003931830851772	0.12989795047517816	0.20782223550881407	0.28426483033579486	0.15515131169953988	0.24951000314478966	0.10517823526719106	0.12593815255453256	0.21649674720082823	0.24095339853227216	0.21204993018510032	0.24033982037243073	0.24163488353891405	0.1133857804177617	0.14501354758394425	0.18814694624663958	0.058451399151945437	235
0.05608558177947998	0.013311638139755486	0.0022434329986572264	0.0010388076949654297	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21011720373249354	0.12060610692079499	0.20466748646091182	0.2015591467773824	0.25155609452461936	0.19284464406195667	0.24738226348923842	0.22029904427490365	0.09437326098969367	0.22237025472254413	0.10474988772702509	0.1371914196665177	0.3030449960566416	0.1587209225691013	0.22211429654103354	0.2530848781814966	0.06978268988754044	0.2137724809113556	0.22228121049000316	0.2222673040640083	0.283196069806292	0.0763906150481013	0.25876538818909545	0.23007672515651545	0.1018609023598338	0.19724591632294897	0.22926163138636735	0.2211603516895051	0.1617860184691845	0.18489337093063807	0.11842813527975637	0.18448144665155264	0.24311152356398058	0.24968634622380392	0.19181818318005395	0.19353786251780192	0.14884938665823733	0.19940695437087153	0.2932297273618193	0.16891223334859617	0.256094030925353	0.09244049790184605	0.13284944919447927	0.2341132351704397	0.23940177190912504	0.22553753573895752	0.2349506644785292	0.2554962128911048	0.12363373172353387	0.1641029826803897	0.19535002053203027	0.05761463863811364	225
0.0656868839263916	0.012142707962849589	0.002767496109008789	0.001630862011756111	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20757330377774674	0.11245502745837521	0.1973134048266596	0.2122392949488413	0.25742889329743734	0.19078048785588564	0.25589241474040225	0.21570702061815838	0.10539096801300085	0.2124250245518352	0.09675485323573918	0.1325629260952823	0.302051577000511	0.17079310406136894	0.2317666000793942	0.24746772764621616	0.056052040523408175	0.22704202182665456	0.2326945311836901	0.21944523224238066	0.2799265837578647	0.10314482159589211	0.2553387919373943	0.22202231384711002	0.09318058650489458	0.1898747491563889	0.22478996621629965	0.2277433968551984	0.15229840114758186	0.1932008642073373	0.12048508162416072	0.1925058564387928	0.2372894873300666	0.24865976257070832	0.18179386093153382	0.19488695511768706	0.13859927659865856	0.20962886714130302	0.28965482818520205	0.16168887475076266	0.249851327269361	0.11535273349536734	0.12553116946068898	0.22599541773197818	0.24836852605699766	0.21744896958978632	0.24582668325322266	0.24420795790490402	0.11757794797124177	0.15207725101434733	0.19485574290387953	0.05746508030781307	227
0.09027524948120118	0.03833239571752139	0.0032849931716918946	0.0039589204129545095	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2078778001190167	0.1180072415191673	0.1988687434372921	0.21031180794642756	0.2581761776922161	0.1867843752603644	0.2512210057081653	0.21594000290934	0.10619236115660347	0.2149535829384558	0.10459011529224793	0.13234530015359391	0.3008632061028236	0.17387787503638885	0.23463333012560827	0.24678554134966446	0.058346659230549935	0.22598873772462036	0.23314212438326565	0.21739029410736588	0.27998236170229185	0.1057802173611202	0.253749318694815	0.22310721800374322	0.10109459097553086	0.1915389556543845	0.19286026794300326	0.2264518529448084	0.15038814073118567	0.19273344158414463	0.1161722382838365	0.19263920415835845	0.23747538963089043	0.24798077583264055	0.18311823783654768	0.19552089044129706	0.13925872844608378	0.21005991104601618	0.2909070371497193	0.16713524295195448	0.2493285575121036	0.111374715272344	0.12651801608544289	0.23052314747523928	0.24842759316951457	0.220039049540122	0.24622961153472678	0.24897035273686896	0.12675481063151395	0.15305603724518313	0.1951093577643606	0.05634520679518166	226
0.34644360542297364	0.12611772579727615	0.002638711929321289	0.0010495798098303438	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.21458865057775534	0.12077333303531057	0.20465390363413982	0.21929434105166157	0.26037043076144806	0.19478924172955603	0.2525934192934942	0.2225852703909985	0.1127839283017944	0.22483752715836058	0.10779096987376413	0.14139912710161917	0.30050680889789094	0.1822999112668564	0.23856010870110922	0.25079381765344855	0.05824361347865836	0.22955124642526004	0.2391454874162421	0.223331680258548	0.282415377597386	0.11804549244132512	0.2589464351699632	0.23033063388942077	0.10252336637513704	0.197213503129548	0.20500426868797228	0.2349915690487876	0.1597132206248736	0.19957052743029924	0.12938218730882323	0.2038791414383584	0.2506707539519957	0.252228757866122	0.19382236710835987	0.19980541694717446	0.14829988930627924	0.22065335592691548	0.29576255848362887	0.16990443450733483	0.2541997887540487	0.12404961735200526	0.13793102126700152	0.23245361153330202	0.2550609802837742	0.22503710667595755	0.24994370059114301	0.25492431185327225	0.12388280963960452	0.1660669801756488	0.20151203697512607	0.05566502582313756	213
0.027514748573303223	0.007220614395214975	0.0	0.0	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					856
0.02350083351135254	0.005752574933994644	0.0	0.0	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					855
1.6738594341278077	0.11760928548581755	0.0019335699081420897	0.0006331971336046473	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21677136697283705	0.20367108665013012	0.20883684254361568	0.17928387939849366	0.20613496041634338	0.2212701792353008	0.17934219962853382	0.1992913047741458	0.20151984964889846	0.20557752195769707	0.20012794217424523	0.2279690917445628	0.1948895695325269	0.2020118411346027	0.1884205721131399	0.19508639445141185	0.21904834703592224	0.18296785735980214	0.1905051841175036	0.21420035718868358	0.208601275809413	0.19115553575364064	0.19440626550529283	0.20785909789919632	0.21040876717627532	0.1938278404933722	0.21572755956888456	0.19762640875590687	0.2109813431122336	0.19486127273788634	0.24491424185233268	0.1593030590893425	0.20048950431734203	0.20322906082194236	0.18972313113412043	0.19460859253887564	0.2034217484636598	0.21226505653712724	0.19725385213845736	0.20169794589944334	0.20049276157256013	0.19921591842725817	0.2067963699112747	0.19126606442493865	0.21393403091255614	0.2107710217484804	0.19067535245926726	0.20175470116429806	0.20670766716299227	0.20178001096835751	0.2018536001288376	0.0133051702870843	208
1.9619945192337036	0.13961734908043114	0.002055835723876953	0.0007299724676796503	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3003061764385849	0.29323003951672	0.31150555730460083	0.26489551765840036	0.2856461544074055	0.3085762268701665	0.25964382575316314	0.2824921791803283	0.28942360731255756	0.30975478890948616	0.2881825213210867	0.31882879952281884	0.28034056056091305	0.27927593006159723	0.28496666692871053	0.2841684035423001	0.3075587626388465	0.2724615268194649	0.2954131362991276	0.28811915497908036	0.2902008895071174	0.2942326011433356	0.29054479981721615	0.2902296718667493	0.2866973135724107	0.2975163681666245	0.28608403358269074	0.28067771640491535	0.3021138449357247	0.284998899965888	0.31099349807350296	0.2758417540057986	0.2885045276137188	0.2937742152416274	0.2702170101952365	0.2801365326692685	0.28804589159705507	0.2965519416336926	0.27712502348332746	0.3052810895279141	0.2830675862453951	0.29670432576677397	0.3045752770497686	0.27846047243593874	0.29120225887212137	0.29894063613846167	0.28813431268834455	0.2931936749013203	0.29187939873135416	0.2800514845706845	0.29001538974515695	0.012067245533516926	120
2.0435478401184084	0.15015285592815458	0.002530064582824707	0.0010765147791982751	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.22568838808840952	-0.2975044481318865	-0.016183886275607184	-0.18302022636137605	-0.027735601256965614	-0.08486016378127759	0.3278652926257144	-0.17065165930947557	-1.0284996732310265	-0.24060913022098052	-0.7876969110769927	-0.6542462651259646	0.21424580357010348	-1.501502439363902	-0.21545643070336218	-0.1219260378697673	-0.5425176646335159	-0.1053035887249878	-0.24468652074112884	-0.35074660180940875	-0.2355369622145982	-0.7253327971638519	-0.06120289815693103	-0.5519740188576678	-1.0570149442056103	0.1004284196169355	-0.37543583983287787	-0.055611151543922155	-0.5353754835633013	-0.511594927314271	-0.7221822953940855	-0.2512403316272884	-0.3641295088616596	0.15370992242509485	-0.20877082594741525	-0.16372414712960515	-0.6245407295363676	-0.30995642585627725	0.2724440033652783	-0.3590304738644017	0.17294015104062488	-0.40001455503889694	-0.4964033086936557	-0.2747481189029297	-0.12515468816234354	-0.3926669836938743	0.03210663323468599	0.028960913937727484	-0.7093993004458861	-0.14557114876523047	-0.303054000550058	0.35094953212303986	425
2.0167027616500857	0.1394918211161892	0.002135486602783203	0.0006336267970296937	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.1370997817926396	-1.390976180093869	-0.1540617836562097	-0.25760977829401277	0.26212445125109884	-0.031249829633852366	-0.014352814165778938	0.005224576357191313	-0.2037363359012403	0.08529825829996052	-0.5154893441519008	-0.5195544187950591	0.2739372671003568	-1.4394249831976134	-0.29814399566965166	0.19481518129064568	-1.1559878442534441	0.013794350819169465	0.15223032963896066	-0.2642704232937212	-0.1892735339477576	-0.6681359629557866	-0.02238465642394938	-0.4041181818506876	-0.6142972358654581	-2.2523824624885562	-0.4445924389630118	-0.08372426530410237	-0.731654409513282	-0.27266556591466373	-0.6135019521996374	-0.2948370469692352	-0.2853630662197588	-0.14835870125025474	0.03197137852341492	-0.22823507927976383	-0.5797543992626846	-0.30313481233157313	0.19208761233235228	-0.39479321888260954	0.03921799026896977	0.05142571095305826	0.29721187105688185	0.051884744743195155	-0.14773018698983842	-0.0270194306119933	0.27241513201947665	0.37053875934415015	-0.4183222260836632	-0.7334510785774564	-0.27342790922961646	0.48697992607789414	414
