mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009453454017639161	0.0007041882293317019	0.0006123113632202148	6.752686430039329e-05	10	0.5	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.19769203354181286	0.38360039758900133	0.2582909482831526	0.21531260081020565	0.31492939574530876	0.2669961781632264	0.19010841924741317	0.3473152435427903	0.3930417969778265	0.3710083874826883	0.06801659466252463	0.09808717262751332	0.41780269537640913	0.2042104194323997	0.46132033532402594	0.2611808060986741	0.3387597974374953	0.3712896859328134	0.21858056303959816	0.3104176063144918	0.44661665751931456	0.22857285990753073	0.40205203480729423	0.2279810529400741	0.061874783231823494	0.09014900004539694	0.255837027901195	0.455525901133748	0.4481691247013644	0.12804460137952667	0.29890331600903053	0.1408961717481617	0.37111544394757645	0.2692613458221953	0.28076022310597737	0.3520672766210453	0.2140647311716113	0.370478490463202	0.20679031445257678	0.2774622837244224	0.4352522408875973	0.21562645451190499	0.3511724831666214	0.2635600569296328	-0.005631629613371603	0.15595691360560804	0.40455611522089985	0.3255587815753055	0.34876933112318675	0.19223688267273287	0.27803282696685117	0.11275640891130922	316
0.009804620742797851	0.0006591250289474	0.0005985784530639648	3.8324209287587567e-05	10	0.5	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.20000313021847804	0.37208951821402514	0.24596125184725992	0.22585527916576198	0.3252274617201698	0.2673166954484335	0.190058434950383	0.34471821214382725	0.3584464045394329	0.36918849198483183	0.06167360018085999	0.09953217748618526	0.42416888186009605	0.21774398904143533	0.45289789789723356	0.2455445800720446	0.3493928484562049	0.37310823818589955	0.21877460610317345	0.3244131749238419	0.45858120466516117	0.21920386533467762	0.4057026585561795	0.22662998657306122	0.06892699421516046	0.08995475731334501	0.1898585848621106	0.3743438593688022	0.43290750898401575	0.13456909427839392	0.29171531645174364	0.13877124731059765	0.3436558023843822	0.2617378293111139	0.28233518769339905	0.3523035734362767	0.19967343245363778	0.3638127975078732	0.23876800200334236	0.28856612106339885	0.3832459544683843	0.19750757186154966	0.3590143312555256	0.24932726527164906	-0.040181083087811764	0.13691822022541555	0.34259856285473633	0.3723053771100877	0.3409537668354897	0.2100239596624136	0.2715969324932738	0.11039180095144611	393
0.010270676612854003	0.0007448030761953798	0.0006102085113525391	4.6153230870786413e-05	10	0.5	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2309810628715514	0.3742275055079416	0.226583675896749	0.19988177516429195	0.3624397248905745	0.24737170942819708	0.18455145749011104	0.35533956449132453	0.35341185749033865	0.3674215978911738	0.08605500081819417	0.1067885053772828	0.42391100362598355	0.18000150101624768	0.4593193082938255	0.21958914914337047	0.35031424212160245	0.3843450091691488	0.1938589680107854	0.31827635737695026	0.45216254788141697	0.21397544373513377	0.37243558510491537	0.2391198646754984	0.06796649526413434	0.10270805588792808	0.20187193093920086	0.35840549964654356	0.45442047688932996	0.12283365191412288	0.2760776194056619	0.1371263028584293	0.34036889012697147	0.280014959569443	0.3147643096834396	0.34941998001678276	0.24323558753211416	0.39014268702989185	0.2133973152752111	0.2824132096022266	0.4105396987768014	0.20576600216804974	0.36342016364059837	0.26398076065194676	-0.001299944043491319	0.05958679268681677	0.3453657335353345	0.35356827959048565	0.3483866224809846	0.20257585858797678	0.27178838714379083	0.11185268346106798	392
0.010796632766723633	0.0007890159528053297	0.0005989694595336915	3.589075748279524e-05	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.20988172292104879	0.3747156920978072	0.2338785932554064	0.13894831673807173	0.36397904415721827	0.23392028336741588	0.18006671247911832	0.35689428110164534	0.3730040422943519	0.3730455365393508	0.08079659462619915	0.09754536595014851	0.4298981933416802	0.18634457690614803	0.4868743892293754	0.21674031010782557	0.3885607099702537	0.38518041773959233	0.1388628511038894	0.33260893431039595	0.4469682408270518	0.21559907758787478	0.3726366280449467	0.23430573831409895	0.0761843645055792	0.09246170894545347	0.19463184433748337	0.4139628307126543	0.4662098508355399	0.12097636095493847	0.2758402771614886	0.178016772870777	0.35557957064338164	0.2569736637087878	0.3062498103711645	0.34867653594760095	0.23535000373004367	0.38559493923492083	0.24793569279947358	0.2889591192581653	0.3895097657531069	0.24177287287055116	0.37075377341379356	0.2770150813959822	0.0025297839264872835	0.060502847989900355	0.3974706941523063	0.36273372758865596	0.3446334837456495	0.20574243504945267	0.2749504812982851	0.11761716345985494	345
0.011262617111206054	0.0008654256955442824	0.0006033134460449219	5.402550777271798e-05	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.19170181669329223	0.41004615412946055	0.2270724945304905	0.14774350759569688	0.36088549812600235	0.23121953717650057	0.18372664423748664	0.34110730828194724	0.36068834121305826	0.3701450003314518	0.08731811297146952	0.13385652349037547	0.43466676032177787	0.19517160966894864	0.4886539415738891	0.2559887246057946	0.3767536345086434	0.39203964741506814	0.1296859531450718	0.3323498459090787	0.44143529335835563	0.24622063098714653	0.36370215078121726	0.23296749258885407	0.08075713550315666	0.10634614318987778	0.17600369456321951	0.4228816397154008	0.4614773082356608	0.10295734348886088	0.29250567558050034	0.21005886796872342	0.3403865293985219	0.2680925534222409	0.29745155009026936	0.3524374251311585	0.26039842236398314	0.38042675396491543	0.2647270409829394	0.2808986791211855	0.4130456418728552	0.2592736761683264	0.3690177805414815	0.27957335183340315	0.008811432731701152	0.0534842196342894	0.4038501838606663	0.3616741364207062	0.36947308658785283	0.2069792767555646	0.27916272345537074	0.11624293597533453	287
0.008197331428527832	0.0006140568555990706	0.0006139898300170899	6.459832163968787e-05	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.12862287626101332	0.2934226269646806	0.22915125130947434	0.16759448375087416	0.23054565425531892	0.15811949143519988	0.15221470031062634	0.26182305678377404	0.2658101514316532	0.24820125755595734	0.04872300022920184	0.09582709850774307	0.32968086775589256	0.21368436334288488	0.28220323142701986	0.20607223968529897	0.20840360704196204	0.23151992491702222	0.20582249400769503	0.23934713050147205	0.2954246124108083	0.22349793040554378	0.2670097761196245	0.15802088889527877	0.04097458297642842	-0.010370737045204637	0.26731704499799125	0.29917598635932574	0.29629300579264795	0.06063996580278963	0.2057353798542313	0.15819697831041535	0.25632805321079477	0.15383137989070217	0.23001257740535164	0.29734295388604337	0.2019976755922347	0.21660064703600668	0.12826957128362249	0.2168040113668075	0.31344850475250274	0.16346740287662176	0.21106034032362742	0.22123658261774326	0.12455030925495691	0.07462700874307782	0.3254859563726844	0.24991231923241586	0.2428986443939637	0.12646404883501894	0.20426085818857642	0.07794913268552381	679
0.02474104404449463	0.0011841134674917876	0.0005965995788574219	4.845196871267424e-05	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.11861484076172801	0.2762584804445193	0.2158668581360096	0.14727522931675152	0.22675876300396758	0.15367498759259646	0.1490170398424544	0.2599098959426449	0.26388187604727165	0.24935810607940623	0.042233164029006565	0.08973191108780687	0.32510837067766407	0.20949987179467577	0.2824487178991365	0.2033460200799655	0.20964307497038104	0.2289213582802434	0.20364869524326734	0.23297469577776486	0.2963483814492527	0.21616457615432416	0.26516081945793646	0.15945045903047095	0.02800053668094138	-0.012352828601857935	0.2544977787648366	0.3001601601197702	0.2964632729050344	0.059370611923984296	0.2065487025317838	0.15592290508353046	0.25657710683573676	0.12955348619901275	0.21673444493723937	0.2981513800191413	0.19315429897041958	0.2173125701598334	0.12553661489835022	0.2178421579823353	0.29699340793884954	0.14219809147966211	0.21218049118559268	0.21816875047434892	0.1211955450473583	0.07612227166293617	0.32637285281907435	0.2510305894682542	0.2332449915639091	0.12492235988157574	0.19942397488061797	0.07889490729289043	707
0.026180009841918945	0.0013055274995260918	0.000607752799987793	5.759579522433461e-05	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18600329489138823	0.34361582363881105	0.23392584225895452	0.18977012292059936	0.27696464049913516	0.2364591655438194	0.15624783277257104	0.32004625481827453	0.3161982894821038	0.28862659529000656	0.02879288273922942	0.11655559406398797	0.3863651685988291	0.24874719310276372	0.3806733969503392	0.2678676547709964	0.2417064121637823	0.2940997198466142	0.25456228352192134	0.2461757654587069	0.30951352162524026	0.24295451451267247	0.332868561384395	0.25222701573069395	0.07240792456899392	0.016709201436855614	0.2506318908754106	0.3574285085108654	0.3533493722518565	0.13451826359130958	0.24919311857590898	0.22579934615863417	0.31960667241402185	0.16922194434825588	0.2540209355437981	0.32002536855695607	0.22933834433365674	0.27917121940810463	0.19956725834840883	0.2646278604326494	0.38271870705464417	0.16468862805407003	0.2696736427207548	0.20383696862175493	0.1895081892281708	0.126677915011024	0.32991692877633516	0.3050285611373563	0.3037417544718074	0.1909757559209757	0.24626703653876833	0.08441234480085799	557
0.027201504707336427	0.0011585229687148331	0.000608835220336914	4.0349377659715786e-05	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22317014371600752	0.4034454431750716	0.34234533031734105	0.2527609422376117	0.35825709498676994	0.27461399497301164	0.20856378675090914	0.3623135216857678	0.4225248365737694	0.36662560246726017	0.09420282794452173	0.14469662643802617	0.46826493472625363	0.31465378018144474	0.4612115894806552	0.32623273267409836	0.3753607745883486	0.3806926276689182	0.25476255000952985	0.2988449194902888	0.4397870244592663	0.2603288760479261	0.4143320069854156	0.26081004512500394	0.12998346367727043	0.11336475418034031	0.3014184740087933	0.43436599055865277	0.43520655111868256	0.19971423656657594	0.3300347456138901	0.2030364958381442	0.363827642994785	0.2876159233297718	0.35357794122506514	0.38834006455296444	0.2652971712378397	0.39203289571577593	0.2328573758086775	0.31890207021644057	0.45330125274146005	0.24497085815617037	0.36465080635629377	0.3008455714431344	0.1864477718464559	0.13857097850040567	0.4319934171131614	0.38014051265117776	0.3561140660559199	0.27440229951242734	0.3117963068744699	0.09677100596407648	12
0.028207154273986818	0.001231254280368383	0.0006006622314453125	3.0855850648189544e-05	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22088941673457763	0.4006731972637827	0.3025230225089667	0.24470753845316662	0.35465604201775036	0.2785217294521638	0.206680960738161	0.35140397185085726	0.4153423192549367	0.36586389498486116	0.09540926351720225	0.14671860420089844	0.455024291527126	0.26590368795380726	0.46023445207966207	0.2912636309117993	0.3639594296815223	0.3843611147745314	0.24727498661259661	0.2983684367383458	0.43688825390283226	0.24702339628132353	0.4263712690917303	0.26634753551832135	0.12332981736448378	0.11930985159506935	0.2740152126356852	0.4377897812059859	0.4381644827172433	0.18852384406223988	0.3252975060819284	0.18378709824778894	0.36423311737710684	0.2921834089228078	0.35004890760737994	0.37798231809981897	0.26025824544241927	0.3765445737094557	0.23982957857863263	0.31159797364828956	0.458116621374395	0.24037691649384618	0.3599041002869233	0.2942944483500425	0.15203319046243613	0.1378064308569361	0.4214839743665335	0.3758710693032289	0.35436710945581074	0.26537017196936175	0.30497860392533543	0.09775417677697303	38
0.030256996154785155	0.003341878381335088	0.0006509828567504883	9.321483589489935e-05	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.22585965688177745	0.4029454526397672	0.3028305535467878	0.23930623564662423	0.3549188879232461	0.2766287525907809	0.20381987201181218	0.3554839805360662	0.41549555126503546	0.3705963172819823	0.09583508287326481	0.14330212404136233	0.44069502821852347	0.2569125882424349	0.46105095950266994	0.29397728141097823	0.3638817646555672	0.37590894098718974	0.2356651119422205	0.29295007680045226	0.4380137547053674	0.2458534098141819	0.4127633143952525	0.2669771198953189	0.12173752784851921	0.12038822320967424	0.27491878690350946	0.43662533493710254	0.43868596922567826	0.1923912949309392	0.3151213787836693	0.1794477149719662	0.3645389460105073	0.2937787859081552	0.3396705694115214	0.37987535264577954	0.24474552949126516	0.3802797723649667	0.23859240344393196	0.31224201716313715	0.4521404007849298	0.24140323947978037	0.3604493170499614	0.2745935690052014	0.11230001070225804	0.13983385996326814	0.4216682969046759	0.36381947593274444	0.3587336292965002	0.260479743756889	0.30180265935870393	0.09875782235344442	65
0.03076249599456787	0.0023823017266445473	0.0006219196319580078	6.943893927712608e-05	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2268101396051646	0.401696541728905	0.30540136446934085	0.24018991935290945	0.35797035572725533	0.2717975343034985	0.20466432778973753	0.3557711961641523	0.41234220401369137	0.36718863154810366	0.09465112051110436	0.14642426826038057	0.4410954511053278	0.2506129341237109	0.4617443114865626	0.2894848543487367	0.3632274374298301	0.37578586468839936	0.23741572979066505	0.2967808202418958	0.4406337227142245	0.2451640897251951	0.4012777418311806	0.2684952735994218	0.12711996301931572	0.1226152804532259	0.2454546495580463	0.41546291189073115	0.43700052409804035	0.18741857337050793	0.3117000534859923	0.1643350519529987	0.35660523027710733	0.2929274754893617	0.34041332836382887	0.3750713163464703	0.24029940810863426	0.3792503755966461	0.23830946837094513	0.31525367531862725	0.4533266456136149	0.22272627796663247	0.3654766459845996	0.28112150715583684	0.1080458139155056	0.14065854643690723	0.41275590029405684	0.3719841546118565	0.3564884018984673	0.2628018774690125	0.29962497783212727	0.0985642828213144	121
0.03131258010864258	0.001827653472289	0.0006024360656738282	3.537373320125019e-05	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.23177369770076683	0.4029126938963621	0.29599532154706554	0.23320092894546174	0.363463119516493	0.26843939576535913	0.19783604000901422	0.3603180090347564	0.4118432946074456	0.36602760070975815	0.09968341871831787	0.14762233849273454	0.4401555649103396	0.23803080880984961	0.4617246590809192	0.2841849974036974	0.3524372742905407	0.37640853802350016	0.22824563747397975	0.30055654095979645	0.44030423603446334	0.24517656857833525	0.39307937244219937	0.26873602293803023	0.1274578757099466	0.12049405495755838	0.2389200951476611	0.41337780678604574	0.44322325394408857	0.19564925257051213	0.3078295124055137	0.17053300663314308	0.34745423540807774	0.2950972584940543	0.3468562916699417	0.37381657362099285	0.24377902511996363	0.38299977240612015	0.23835410021100312	0.3160861876976413	0.44256893460510516	0.2281208800888772	0.36674634871729594	0.2832118251659099	0.08591019152968826	0.1325688027647256	0.41303334896983934	0.3703898856847767	0.35840134972005977	0.2617084971846455	0.29825488894204744	0.09923517047574684	176
0.034454941749572754	0.0061492482867507685	0.0006343793869018555	0.00011464392309561039	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.23136495347330988	0.40445104743453786	0.29675259947371124	0.23265069686090134	0.36269560102874443	0.25519298165974913	0.20459086152689032	0.36220618823000783	0.41140022960805167	0.3662249911896228	0.09089142060781674	0.15621805256104893	0.44202107723857365	0.2413127975978131	0.4643531000459571	0.2870737393544709	0.3619720077765509	0.37650820643791305	0.2133025826737449	0.3060563020240772	0.43977635732103415	0.24321898994017332	0.395048474875913	0.25382547156287216	0.13678942957094475	0.1309370555260938	0.23417959447476855	0.422210527746253	0.4442047109204338	0.18667251291291254	0.30782725021773494	0.18504530535221497	0.34534028997503474	0.29698544934409943	0.3478971799459598	0.37400498124483217	0.24520209297555529	0.38274235692231273	0.2461236282708833	0.31667667780985553	0.44051215737679805	0.23372558987063474	0.3675768672008741	0.27854431010627223	0.08107506360883654	0.1343188164385154	0.4199002794186828	0.36900695431152153	0.360381999282253	0.26523715645175894	0.2990445393555904	0.09949846111281653	146
0.03512113094329834	0.004475613807343995	0.0006260299682617188	0.00010657153203089515	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.23812697474092748	0.4126931118647502	0.29384626099022804	0.21264162477037774	0.363125535226954	0.25711289908523804	0.20817503945098947	0.36355703571465925	0.4015613974401824	0.371705607507251	0.09842122285648214	0.15509209146615432	0.44503785650215466	0.24681305032746137	0.4693457946194135	0.2888937284830473	0.3565863090335155	0.3815444456786271	0.2147861970765923	0.31212353476672305	0.44341819689904216	0.2533966992082034	0.3866424664434127	0.2552535183445964	0.12513455914802174	0.12956645164376102	0.22850785832049503	0.4217918658078711	0.44995293668807335	0.18428596371816064	0.3142354558156819	0.18632998518514166	0.34511794297999865	0.30017591598045146	0.3527109050164283	0.3661062070821258	0.25263828776759145	0.37993591336527044	0.2419528053108233	0.3154641719944331	0.4482319348110797	0.24134835112453257	0.37231557251400915	0.27681256897840556	0.08051130915270999	0.14049367758107645	0.41357760983238967	0.36943929677336096	0.36559453644947726	0.2562161443890877	0.29976697651854883	0.10004880774001876	108
0.006031308174133301	0.00042538195765270395	0.0006319665908813476	5.021350239170002e-05	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13355847424824618	0.2811742870287206	0.1946462839032883	0.15090504057694742	0.22496682812677082	0.15069698883548344	0.1388975833613918	0.26440641019761846	0.233933356453361	0.2443867482739993	0.04367973165727301	0.09964438265681042	0.28744301247121185	0.22166066488659386	0.23847911824367396	0.17013084513251664	0.1999069695930722	0.22184471136714168	0.21979271200065487	0.21793576522343994	0.25008085967928806	0.21592816839602058	0.22710847938710088	0.18385526501386784	0.040400586513597125	0.008181442692763996	0.22248957860335894	0.2375224491064033	0.27846726403608923	0.06475845382393064	0.21783979927284303	0.15212319343034986	0.2589396366815777	0.12370588405814642	0.19852295130917175	0.2562802197152546	0.19511483950964292	0.19467040274145087	0.1452307618806431	0.19195674078179747	0.2800175128997493	0.148460898509992	0.2159521284894076	0.20938586752616184	0.11273504689750358	0.09447422842850828	0.26260000484780477	0.24312022122026644	0.22320180943602808	0.12246772956671714	0.1902736467738731	0.0663344016100016	757
0.007255911827087402	0.0005050241665432746	0.0006228923797607422	5.3316578310182744e-05	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13411964895849837	0.2028945906135884	0.15739040339320276	0.15551711412378544	0.19038969104978387	0.15484319480581	0.1270342801318376	0.2486152394824419	0.232346887899324	0.21148337382478044	0.03277440796538955	0.10541475791641841	0.2530683985606207	0.2165661747105848	0.21693081857301222	0.16221475613098912	0.18046274237138693	0.21750666200508395	0.2187542430535605	0.22375675540320272	0.25918042935331875	0.21897187926417683	0.22444460481149742	0.14616836637474107	0.017240672300916193	-0.044853709798382546	0.21434262529776926	0.24007512905807493	0.26251059032395196	0.06700413588001386	0.1934759111672294	0.152796778741086	0.26024308931593276	0.10447476930741073	0.15221063371913424	0.24866659367310617	0.19322186905287486	0.1941308117550875	0.14544022952363633	0.1879001729154659	0.22237344173786722	0.14716090693494377	0.18511775094406302	0.2012072866323078	0.11085560751820578	0.07810336609870183	0.2575294506236082	0.2353341645365935	0.21766303901352857	0.11055501306370041	0.1769125950022773	0.06663336206914601	836
0.008523311614990235	0.0007058623428643028	0.0006357765197753906	0.00013196615245866485	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.194909709909598	0.28150190314839285	0.21243015983854519	0.18553311933952454	0.2715692616952733	0.2063079158834885	0.1555286627865281	0.31217797685842774	0.28661430249789144	0.29504402518670814	0.03802989948620816	0.12496263751851322	0.35763534165369015	0.2595077748937903	0.32660380900901664	0.2209017306695955	0.23869817940329707	0.28442447433011186	0.27280040114088955	0.25411710247850305	0.31419841817181526	0.2463123162727342	0.30640791956335367	0.26351677328932355	0.05714026655730953	0.017889898285689987	0.24719241521443702	0.31548505101082447	0.3318253130199609	0.13299936367112053	0.2566592046265609	0.22029445993021757	0.3113411386631729	0.1478505307825041	0.2355266277910878	0.3061591796555908	0.22812186530106404	0.2554430877005349	0.21041331897059767	0.24821608768092462	0.32786617333829104	0.16786715485092985	0.2563378387779227	0.21396186220378466	0.17424199432725285	0.13830610905158003	0.31742141173507044	0.2889869803638224	0.276594475957019	0.1792574397022214	0.23546266128389426	0.07567363222381361	579
0.008893041610717774	0.0005623349919421018	0.0005987739562988281	4.283497915005184e-05	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1789624261683943	0.39147997743195717	0.31860294226395613	0.23748221797171165	0.3527716744352113	0.2296707894178951	0.1917614745556725	0.3588527449145189	0.4221439581867593	0.3666859454433766	0.07438249131933727	0.09093740067796519	0.4790462465437977	0.30773284228150544	0.45793143925246826	0.3088842950366618	0.36418009580132005	0.37682218810587675	0.23298172223712632	0.3037520327711982	0.44944236708799745	0.2382553715536876	0.4065253344577745	0.20513823350274885	0.06579743797458615	0.0587685978789243	0.3134095068172946	0.42004699911903864	0.4402005675695255	0.13993248104623535	0.32618540153818476	0.17664379103269023	0.35523506944790595	0.26775144160168307	0.35148415121932486	0.3901076535413027	0.26082226346548076	0.38150619118454254	0.2090889123255968	0.3130936140270182	0.45323307785913447	0.2432904456137026	0.3576082640967603	0.3058656286607977	0.11515744974452458	0.11781872940940274	0.44968135653475305	0.38645296976292265	0.33200183118495474	0.227728180539029	0.29606676449228464	0.11272671062934506	190
0.009174818992614747	0.0005842220781080934	0.0005932283401489257	3.879417387491469e-05	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1578577035655957	0.36542886650348005	0.277799575645186	0.2331887571815271	0.31383302123898693	0.2519463020919168	0.18207775341876886	0.30598309834822335	0.4049901273947937	0.3588315831671839	0.0658055079132639	0.08251148205833803	0.39650978960689276	0.22075210471127227	0.4629471063014622	0.24080593232423508	0.36125295785391276	0.3818379080501213	0.21745551101579796	0.3041499805927703	0.4467421494822498	0.21814605331085424	0.40875768202765317	0.23809295611368553	0.05699699554219173	0.08010004645751612	0.2644179857261414	0.4208264709677305	0.44971889799475406	0.11557588962688636	0.3024170316147413	0.12452596975889851	0.37503909058449725	0.2674174269120779	0.29909983498993065	0.3495261818872304	0.24142706885066667	0.3555382986004747	0.22945297224369965	0.27492550531568816	0.43937847053084167	0.2149118763405956	0.3428664116329663	0.3033455036859979	0.08611494752835547	0.14436471241519278	0.42066052889948924	0.38501649933153204	0.3237525128818797	0.2067283829584865	0.2794369884639326	0.11040807148926644	284
0.009590449333190918	0.0005475060858158943	0.0005973100662231446	3.0303976822107703e-05	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.19694682171031297	0.38599743580662726	0.249375358634794	0.22199189803362718	0.3174594050151188	0.2676515194254141	0.19451701757560258	0.347319682271642	0.3923861186360934	0.37050569403862155	0.06424458344123696	0.09200373571195253	0.4149776252407609	0.20933015325658566	0.46327256845010034	0.2632507076033328	0.33491075771741796	0.3727884629878261	0.2183527922237528	0.3109291155342262	0.4432713875656361	0.23103107482855956	0.40547689497321204	0.22601796078819703	0.0790381976037281	0.08053712244082079	0.2633147770824734	0.44595276893949165	0.44830475404643033	0.12932410924187454	0.2922549554599294	0.13604105151322243	0.3699527517133955	0.29248755776997715	0.2880435993328815	0.3495354754331882	0.22595713264220862	0.3666195381470757	0.21241607373122706	0.273021851934245	0.42961892434941706	0.2060413393893863	0.35098045543792056	0.2737209767014338	-0.01134317891475245	0.1511667986177595	0.39960546285385123	0.32072943304110124	0.34947229159006077	0.20264938177498726	0.2783890474668797	0.11214827707830055	309
0.010082731246948242	0.0005796790954486939	0.0005947732925415039	3.1259780281505925e-05	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2194234318236311	0.3738984973725038	0.24481306576548278	0.23461511840462068	0.32787155733514206	0.2621228799537765	0.18600415920686042	0.34434989034013597	0.3493172474105566	0.36995034019274575	0.06390605953815454	0.10508715292190207	0.42364300156496193	0.213063993203767	0.45783515988905565	0.25275551574245503	0.33780029406470446	0.37369756060987136	0.22050382171001826	0.32127911489674577	0.4559729355838673	0.23352328582562898	0.4020437324218239	0.22388309617626667	0.039933153154968704	0.08873631516797698	0.18029763501111473	0.37135185380294733	0.43835373690618185	0.12846792774674842	0.2879554647577922	0.13836408280406443	0.34856830372964387	0.2775853538302393	0.2933154062299278	0.354675422828729	0.2020537355468104	0.3639670709687163	0.23443248580622777	0.2926909373295252	0.39173534867071913	0.19993248985460976	0.35845570003044136	0.24237277173406546	-0.02623062809563792	0.14243693021237713	0.3451426215038538	0.37343364352948427	0.3459717673770759	0.20250259680791227	0.27227726078402387	0.11077703359332751	387
