mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030720710754394533	0.00013352108836472843	0.0	0.0	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					481
0.00310636043548584	0.00011798604390281361	0.0	0.0	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					567
0.003209199905395508	0.00025251335153639233	0.0	0.0	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					566
0.0033808135986328125	0.000312280750871691	0.0	0.0	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					565
0.003315291404724121	0.0002437862258921163	0.0	0.0	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					564
0.017790417671203613	0.0005854747469810055	0.0012251806259155273	9.870597463638775e-05	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11055215243219985	0.1670007498347813	0.10631747189818053	0.0556648280073091	0.1375616215635329	0.11156364608467095	0.13334277772134906	0.11922943694336652	0.13273833627372367	0.149607119195858	0.12266431038220604	0.13794140657742493	0.13902751158785498	0.08180949691466632	0.16433131316750738	0.2087494924542731	0.16307205236420264	0.04246601038384212	0.1412041724114006	0.041935938225196034	0.17999942829043447	0.1210957893852519	0.04345068456697332	0.1709789469945623	0.12407770444015942	0.17530487748554235	0.18583110673863934	0.06781786121940603	0.04647170501050135	0.17189889783770196	0.15960153233925567	0.09475234113282383	0.11232800577206437	0.2093993585524846	0.07581662859863636	0.09570336010304337	0.20382921897772066	0.15002503929136513	0.08836545815881391	0.11426556035921087	0.11015179458501523	0.17802047508938912	0.09920318954601515	0.10778694807146583	0.16167674728582293	0.13698497336747428	0.08680761380588009	0.12896908012084352	0.11508911566492208	0.18441970869424618	0.12733805991818423	0.043683177107957674	387
0.022619781494140626	0.0005847243150691119	0.0012236881256103517	0.0001185175782113418	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1862787898687407	0.2932904057150262	0.12049144338305073	0.2156809694098163	0.19191724913524588	0.17048611355119747	0.2349345219359058	0.2403816192097834	0.16835688000601323	0.2616586318654929	0.15900145461499027	0.2403955089446007	0.21659734684484122	0.19121175873464213	0.28163968592916067	0.2695742794410726	0.21990735197978217	0.1596550143924802	0.26797653886801576	0.14369377407348094	0.23177253004838883	0.17281146539176773	0.17360180081480647	0.2812048225888675	0.2127929534914451	0.2451459975826511	0.26172579624333714	0.15399137924390816	0.16663159665496474	0.2679134478332199	0.23077762603103902	0.14099302253197998	0.23354458649433607	0.29437099626023167	0.19791799347840988	0.16760344665350324	0.2532447587692537	0.24563614560925484	0.18828027006514503	0.24885342119484166	0.21090803781454204	0.24937234071336867	0.18086984179014898	0.22849742906545234	0.24148136948761512	0.27091668561607773	0.16579317881538846	0.20069885609016092	0.19826794499642508	0.2646492132530768	0.21626796585053895	0.044156751106511856	233
0.031071066856384277	0.0021182496532417866	0.0012155532836914062	0.00010405352718997412	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19444786209156162	0.2972356886214108	0.1184527900465756	0.25587425815454723	0.20117990715601608	0.18133516355751578	0.2434180695067666	0.2351641055117416	0.1744159130082078	0.25581498556335047	0.1627570752246359	0.23687948193101716	0.2266454858640612	0.18823334524650537	0.28992247095006907	0.27604446625706025	0.22193876168484916	0.1648974643242055	0.2790480076006754	0.15060632822978226	0.24326118322779244	0.1645394476164832	0.2008548279700234	0.27694847249057786	0.22091099160365457	0.23291094338808527	0.2681511579585574	0.16444270741212497	0.15166336257134883	0.27869568394754296	0.23294322526664424	0.1519128867081484	0.24707227518260277	0.29136436661255727	0.24467803670981625	0.17154215683125051	0.2546312825971495	0.24688673674566908	0.19119196848015452	0.2572569177074008	0.2187010613900099	0.23888258113836958	0.1887343061360769	0.25797354774884607	0.25030387202006976	0.2761096925310613	0.17567196380056094	0.20927793036032583	0.18827535867374146	0.27428193365619624	0.22248765018026792	0.04458728221411016	143
0.03553108215332031	0.0021179758881792726	0.0011495113372802734	6.558000222034658e-05	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22506846609517694	0.2983776127701756	0.19001325301343064	0.25916217536008623	0.23495072559938324	0.20738382253329668	0.25569229857053366	0.2735427598653437	0.2294506462792425	0.30248799859372244	0.21172587742737103	0.26721837675290805	0.2543732300364382	0.2369246561309747	0.3041315742083056	0.30290409264048657	0.25073092385208606	0.23401885706746905	0.31471129628313	0.12533897327964372	0.2842218625379975	0.1796585442363915	0.20563300173231314	0.32277046177658575	0.26644340507370123	0.24570411941505277	0.30449093528183435	0.18418669818061362	0.21287272749285147	0.3205605439092244	0.2482112628933143	0.20231238161003273	0.25034659785144653	0.33729859956070385	0.24115954750333257	0.20444965500904355	0.2807670025574419	0.3056014482290632	0.23101059121306144	0.2709696102393656	0.2753238096239806	0.23383431996381754	0.2409152874592999	0.254735221940636	0.2819829991990819	0.263221839956689	0.2112515882548509	0.2501499285276948	0.21677374281999895	0.33338542908827373	0.252769015589938	0.04375281574150866	21
0.0408235502243042	0.0007636794999576928	0.0011457252502441407	6.690520229509608e-05	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22525362400994475	0.29846776440189304	0.1898331241512632	0.2587163679028306	0.23478158637339208	0.20597180242029745	0.2532583221724397	0.27355244086839203	0.22745975694166087	0.3026553749237946	0.20960100697282646	0.26587908282657824	0.2488512015054527	0.23703940401303514	0.301341751743734	0.3015385505983438	0.2444377986408902	0.23404609050220015	0.3094696080818512	0.12389175761664106	0.28422762036585536	0.17675705803897934	0.20497778377644715	0.31702907511637324	0.2638550205760958	0.24583569856048204	0.30415472388022446	0.18357040862022855	0.2110571883645116	0.3207002312525219	0.24761060460698336	0.20254275946314593	0.24683336395411348	0.3363281660826076	0.2379044909569077	0.20467965149736222	0.27345999562378875	0.3034258364686633	0.23055778267791238	0.2711571305109537	0.2708655028568908	0.23391899665489302	0.23998427736727213	0.25222517331881034	0.28049344871085413	0.25617866804877854	0.2100417937147122	0.2503328621766472	0.21676834420795343	0.3300505148349272	0.25107141177906717	0.04332222259528257	62
0.003301115036010742	0.0008207925580437796	0.0	0.0	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					563
0.003710188865661621	0.0010270053929141325	0.0	0.0	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					562
0.0034852695465087892	0.00043205941526404623	0.0	0.0	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					561
0.003857307434082031	0.0007466857861031152	0.0	0.0	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					560
0.0036969804763793946	0.0006379763701691205	0.0	0.0	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					559
0.012698864936828614	0.00044741929688094524	0.0011697530746459961	9.695788321740785e-05	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.09012911141464197	0.12488123818763208	0.10480906632298637	-0.012383034917971658	0.16737798132840553	0.11680665936384615	0.11501765961176269	0.058604750844131526	0.12107019715911826	0.11164637342151484	0.09651691830168674	0.1303429551934958	0.1498223932251176	0.03482739571813831	0.1240434687473112	0.20395622036261762	0.1750957816713935	0.032064092238767605	0.0811723516012931	-0.03669350086734657	0.17203855917873123	0.11880556317497792	0.00014796210466883064	0.1352925148073889	0.1090363294186305	0.14769040797405242	0.17223527207379785	0.03482936063133302	0.009337062391397866	0.1698282950691936	0.14389840633839468	0.11097368884279268	0.07884236366713504	0.16809460839956658	0.05011503653171434	0.07648656985615188	0.20810688108797015	0.12715739680180582	0.06497379885991306	0.08271031079785984	0.089337539949495	0.1615190084480782	0.09065146936437285	0.06609120485587261	0.1466233786706117	0.13665839018652648	0.031622194081123656	0.1223607722888177	0.08492511515667933	0.18907573070710215	0.10577146541289399	0.05570944106105614	425
0.013569316864013671	0.0004018621820517929	0.0011600494384765626	9.524764644463018e-05	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18138007083415686	0.24513228169688317	0.1382333655866338	0.11656910164734191	0.22341343846095563	0.18818630868193587	0.20642680084487575	0.19560907769053582	0.1870898185398786	0.22348782707514903	0.1571292898648773	0.2210628690858163	0.21782350533238648	0.1447842755555061	0.2375669894621102	0.2447679579423544	0.22910233012036396	0.149739677981215	0.23422675806731985	0.09670960952029362	0.23764177347831217	0.1767566696690508	0.14182649470352238	0.2510895903755581	0.203866995375088	0.23564763552735557	0.2399172839654532	0.1554542194221289	0.12303401788204105	0.251328640947621	0.22226100395258896	0.1666629596542638	0.18416239722394312	0.25736162092279136	0.1604054446303631	0.16464674036331362	0.2571368159774251	0.20548135506654286	0.15248317099667474	0.2090652502451087	0.1853415663851542	0.22919059605243863	0.17777476397724912	0.18589048162562338	0.2361687294261282	0.24443326097742235	0.13731849007120756	0.19952320390974265	0.15903564832211503	0.2461500328142745	0.19670996415862185	0.041500609067581073	323
0.014422273635864258	0.0003928494661140093	0.0011295604705810547	7.961115940644791e-05	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19205719380161768	0.264730923499091	0.12621401272616928	0.1668851499264815	0.23481800731229818	0.1963446011803821	0.22216455486883124	0.19125931062376744	0.18268526875956903	0.19201473244004097	0.13679971553391113	0.19428320550290346	0.230236655828585	0.1448323704113711	0.24652792636323695	0.2563116898406914	0.21298503771357924	0.162817098661583	0.24495343069845943	0.1307605750429809	0.2564728405387655	0.1527535981566036	0.1652180173460539	0.23473693379526162	0.21755885325451363	0.19335639551003558	0.2634244820738648	0.17708319018766305	0.06652847192448774	0.2699555171349536	0.2253796109329813	0.17782686476677734	0.19055707729976845	0.25772145974530336	0.20438889939018656	0.16691602992714183	0.24916504201091683	0.17153543382023606	0.16579471226318732	0.21641702615990255	0.1987049755593735	0.21296014417210452	0.1826608263029681	0.21754674996440626	0.2431159068853036	0.2528025378456098	0.13166193185193908	0.2018762355847631	0.13189291622771848	0.2609857284838082	0.19973359739704297	0.04446905840533104	283
0.015516185760498047	0.001134777181298199	0.0011488676071166992	0.00010898108034835765	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21867268908863013	0.2297236191034867	0.1869517100680288	0.18102673978699602	0.26358538150214006	0.2108590732473562	0.22690131769683186	0.20000642260981794	0.22818289011923443	0.24915652373576103	0.18362168577837445	0.23051234197791726	0.2587651164190775	0.17737701090056235	0.24585365044203777	0.2926716502305615	0.24243205615287067	0.2062270454717674	0.25740319469657935	0.02208442133914923	0.29071756880876	0.17081245490063335	0.14237957782438537	0.25707751517079647	0.2532220051690369	0.21564718912135306	0.25852430183242003	0.1966626763447451	0.10682671130236587	0.2900017896181656	0.231982819825862	0.22052000513606973	0.18959366117380128	0.2652804001118316	0.2038965940972235	0.19790688438122572	0.2847573399883584	0.24619747123956714	0.2021489302664904	0.2301905900031599	0.24865943150979952	0.20672494525293705	0.2349337515547153	0.17988238857157857	0.26602949133081855	0.21960184033221786	0.1901431578715661	0.24964642535343662	0.16016791786191398	0.31580185313954545	0.22075904458923923	0.04946052388182153	172
0.01631394386291504	0.0007929386335619734	0.0011533164978027343	9.771974276520514e-05	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2127616714156344	0.21249995406368694	0.18456898019707157	0.15053368616996066	0.2649274609630873	0.19981590243969993	0.2255047406155929	0.2306175271448786	0.2337607470361156	0.2523885677496164	0.18628080556247473	0.2342171813542704	0.24546268616860212	0.17708779658415774	0.2545428564254686	0.29453647384039117	0.24443496767502415	0.18850623685650747	0.260188689751795	0.027465346902634136	0.2906805344036242	0.16845279303566152	0.15852702633182936	0.24649063569408902	0.24555262869052807	0.2254116914547304	0.27537885103052195	0.18133319783395185	0.1512666301450638	0.3057922934830445	0.2283312959393674	0.21877546775667178	0.18494855015391432	0.27113089061910756	0.19501502639359636	0.19676500973032984	0.2697463790197411	0.2287111141250081	0.19725429282980034	0.22817502318563854	0.2533028026655241	0.1979837307722624	0.23517783841877027	0.18375176993433062	0.26016022723093113	0.21064377188284356	0.18303975394894956	0.2547908740231961	0.14655858393638677	0.3090009152633527	0.21964503757698872	0.048835812907301324	184
0.0033893728256225585	0.00030634617045818135	0.0	0.0	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					558
0.0033979320526123045	0.0002610826573737572	0.0	0.0	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					557
0.0033236980438232423	0.00017199831585047306	0.0	0.0	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					556
0.0036762475967407225	0.0006234723983223923	0.0	0.0	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					568
0.0037319278717041016	0.0006112133055191721	0.0	0.0	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					555
0.041274590492248533	0.004965693922096255	0.0013075590133666993	0.0001969303186801837	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11055698483541765	0.16701587902884796	0.10632716191286729	0.055682059579726384	0.1375733839255071	0.11156828688886078	0.13334254001709678	0.11926817442199411	0.13273606592946063	0.1496098565046481	0.12265966394319694	0.1379404421217395	0.13900882605465437	0.08183250070743442	0.16435048669096564	0.20876575368790784	0.1631065879528043	0.04246235626043815	0.14120581430867418	0.041915446717980864	0.18001415035420598	0.12112872064327063	0.04346757884999719	0.1709447181112128	0.12408206960786916	0.1753067056678007	0.18582947093128044	0.06782727282004963	0.04646696484237001	0.1719518060001628	0.15959593610904976	0.09476756891687776	0.11232136973356	0.2093649958231244	0.07581127325375314	0.09570097275574141	0.20383420596091972	0.15003297212614863	0.08836589887216384	0.11428185034742788	0.1101513674244402	0.1780208514678694	0.0992094240965975	0.10779703863206624	0.1616872887121822	0.13699653217321806	0.08681865891471308	0.12897244071353897	0.11509128764922927	0.18442959852381735	0.1273439852304976	0.04368330907406541	385
0.045704951286315916	0.0010368491685308736	0.0012872886657714843	0.00015233804722603747	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1862688496034558	0.2932814163145854	0.12049909698652383	0.2156689943490976	0.19197220465898068	0.17055124293817647	0.23493575589436588	0.24035201277741602	0.16842463907556138	0.2616650475162	0.15900497550976067	0.24039552359432692	0.21659826794472836	0.19120025339620972	0.28165423351101426	0.26958107232869877	0.21986819682259795	0.15964875384920063	0.26797526737313737	0.1436935610286707	0.2317433916041508	0.1728103209108538	0.1735573267762862	0.28124262409320466	0.21277356996831276	0.24513666460795147	0.2617334702676908	0.15395228378347914	0.16671816994150768	0.26791197878727213	0.2307530586070765	0.14099740041316444	0.23352704144582737	0.2943785133205825	0.19792418073148976	0.16760645615105485	0.2532697651577339	0.2456231025436132	0.18828100064876896	0.2488612574329746	0.21090752978031335	0.24938192839025042	0.18085937232062543	0.22847948056916578	0.24147981685204956	0.2709249681664476	0.16578885710720648	0.2006984906054945	0.19826771030644685	0.2646531590561727	0.21626964511639754	0.04415497018568561	231
0.05259591579437256	0.001037613865310708	0.001165461540222168	0.00013774808944861286	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1944419974658601	0.29723319058375863	0.1185177629609071	0.2559217673815347	0.2011768471095382	0.18138155130174305	0.24342505680271442	0.23515495165593814	0.17435252187150674	0.25582115194546207	0.16276046971660996	0.2368677008867356	0.22663081219950787	0.18824320965468244	0.2899274759747653	0.27606515540533483	0.22191178765847197	0.16489189924983327	0.2790529780395514	0.15061693828460598	0.24325668733472994	0.16453494843329175	0.2008607526361692	0.2769294675733628	0.22093127421334435	0.23292598134070763	0.2681453435795712	0.16443650397908283	0.1516127674748311	0.27869252689395885	0.2329429838172279	0.15190443929682318	0.2470412442589326	0.29136671156071414	0.24467696300278796	0.17152061083361292	0.2546309290941463	0.24687303015998663	0.1911994689954113	0.2572757696228348	0.21871704490296195	0.23889537085500656	0.18872940720575226	0.2579923883605525	0.250304536865532	0.2761271197428462	0.17566885268864996	0.209266871598224	0.18830937686760063	0.2742667231548287	0.22248862644985087	0.044587654495980795	141
0.05598601341247558	0.0017948431330288876	0.0011755704879760742	0.00016700482198947998	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22514451627707444	0.29834340325244335	0.19004133310467308	0.259286713382503	0.23492931867477096	0.20735711847170135	0.2557012769373471	0.27355972576677257	0.2295365245848685	0.30249242209535043	0.21171258714128893	0.2672121053679247	0.2543858423575551	0.23693318804134644	0.3041302806628752	0.30293869624551617	0.25071742254809815	0.23403680308603259	0.31470002804689434	0.12534237232198775	0.28411439706465913	0.17964457866976424	0.20564070185101546	0.3228269532820357	0.26643717800793065	0.2457187024896934	0.3044687823264597	0.18418921649970366	0.21287718295228353	0.3204273395127848	0.24810343119226308	0.2023222760395459	0.25033372714866453	0.3373164244980589	0.24107964954640637	0.20442827244309114	0.28077018295077827	0.3056206790825402	0.23101155075052737	0.270955456458703	0.2753185740835772	0.23375945217516103	0.2409251547468092	0.25472881424804017	0.28196987766253434	0.2632020040601559	0.21119722273816444	0.2501467810769432	0.21677231870629687	0.3334130128390005	0.25276443146941235	0.043751045821607035	27
0.058094544410705565	0.000816287851281796	0.001170964241027832	8.90392739506979e-05	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22526043900008463	0.2984494907067844	0.18975842583174574	0.25852281284977496	0.23483804759161353	0.20587755577473688	0.2532684560185805	0.27356526483592836	0.22743720427084724	0.3026566606693838	0.20955173591555798	0.2658823813043627	0.24861873130491507	0.2370294026480151	0.3013396505442667	0.30152696868163276	0.24443570860972075	0.23401323469720237	0.30946652025861443	0.12386892704184405	0.28453619946391273	0.17672578529199534	0.2049792835107489	0.3170867282593003	0.26382182034708723	0.24580676844107652	0.30412605153410754	0.18357970320647388	0.21116327332828877	0.3205742194876433	0.24762563885443611	0.20241663092491835	0.24683317886615808	0.33637797273577397	0.23793671376911885	0.20469730478348902	0.2734874915157667	0.3033978972104123	0.23053549601613488	0.2711178870782025	0.2708763174276244	0.23393208501799279	0.23999630477461142	0.25225511734213824	0.28046035939265745	0.2560852942637426	0.21003477246886837	0.2503699976955156	0.21680585534701147	0.3300871113160998	0.2510619375645384	0.043331839462009074	65
0.0036939287185668943	0.000840029959177409	0.0	0.0	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					553
0.003955836296081543	0.0009341311119693348	0.0	0.0	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					552
0.0038616275787353516	0.0007938283233824221	0.0	0.0	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					551
0.003829793930053711	0.0004985202170976069	0.0	0.0	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					550
0.0036848974227905273	0.00032978172344105025	0.0	0.0	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					549
0.012685856819152831	0.0010059369840100712	0.0012441253662109374	0.00016658275622510145	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.09876000988208788	0.1331184350558664	0.10175762687382839	-0.037211883811718804	0.16963164923222895	0.11808732310630665	0.12103862332577886	0.07003943014099712	0.11172565712116977	0.1247850284133355	0.08444033689567776	0.12210357311530251	0.15072322935243765	0.03877089189948957	0.13328371387183158	0.20034946505625129	0.1717311806976125	0.025339717748374402	0.10808399050449047	-0.04947558482070735	0.17641243733007927	0.1190717216956152	-0.0016448353013187589	0.13304567189790384	0.10929094768642189	0.15391665848766167	0.17292028225076728	0.05047779571432476	-0.008983096679836322	0.16258462317311473	0.15060887910989973	0.10971335443713603	0.07225013207552733	0.16441421884420315	0.03473846514269663	0.06737105859210368	0.20771481569100203	0.12265861106027365	0.06719142477468676	0.09237518348566076	0.08401744713199322	0.16171024787240085	0.09220510058027331	0.05801126314788263	0.14982378907860905	0.13142792343235488	0.019539958926800605	0.11962083962477754	0.0806119701107102	0.18455707443475378	0.10469472754938243	0.05857084074593351	437
0.015351252555847168	0.00041930711957356383	0.001219158172607422	9.837585380438157e-05	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18151792705467917	0.2551428504004798	0.14323743146300472	0.09882744531540466	0.21919870520533302	0.1879482393170513	0.21122168692674914	0.19723508258056688	0.183758635315051	0.23175288769151314	0.1569856777684554	0.2228916512146213	0.2209732408719709	0.16389236875500812	0.251561402568906	0.24231191665203244	0.22651200319604703	0.15469514599093737	0.21802067516557821	0.10101528243275637	0.2380379670472479	0.1781111848515533	0.13659314780958465	0.24126582437091126	0.20080355731098742	0.2256299714381368	0.24061500372965794	0.15793768154192667	0.13499499544238125	0.25218095523268547	0.2241237388437367	0.16584511749393338	0.1872693732646742	0.25792618121702804	0.16278481129567568	0.16760216459693245	0.25624987270401556	0.20414381670487902	0.16798834776723726	0.2004743907816402	0.19095814277711542	0.2355647950390244	0.1808540226006402	0.18284597226707178	0.2301671319035561	0.2446021697999633	0.13263238633121133	0.1979055474240432	0.16549864520503665	0.2499805842398687	0.19760575513837006	0.04089912450579256	314
0.020454568862915037	0.0014806485708472126	0.0012304449081420898	0.00010082307623485005	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18617204665994447	0.24342823941222325	0.13389006454839325	0.1671570833107815	0.2316900125589778	0.19533704174329747	0.21611482855213293	0.19093758073406053	0.1886783075344417	0.21028821697862965	0.15135235645540446	0.1991655801203719	0.23344201571521261	0.1350798611611128	0.2349542693778035	0.2631079510253158	0.21059820737396828	0.15574128410637744	0.1875144112749586	0.11438565465052708	0.2554229029754126	0.15941983210484845	0.15956992373678514	0.19548158656987846	0.21031503987666833	0.2012730444269033	0.2517595037738226	0.17238927245863733	0.06383419442762772	0.27522802259104384	0.22386343359111627	0.1795478395998189	0.20813019220261542	0.2522709417690451	0.20001928977038053	0.17490766084772724	0.2512461620996935	0.19914285955603384	0.17166485882139693	0.21849570829546427	0.20442643005082084	0.21887307102220832	0.18295605684485083	0.20720413753800904	0.23916560471781922	0.2546117162722039	0.14729059565636848	0.20671589025330384	0.13126321424321674	0.2611441312443228	0.19853336261263957	0.04250045176487328	299
