mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11321907043457032	0.022793743157489874	0.005905437469482422	0.0018826383272598105	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.584066273961992	0.5568549459467024	0.6294772046440156	0.5516615249125905	0.5996086240909176	0.6714960578872964	0.6025031357399877	0.6287221089980994	0.6116964518197366	0.5884067131363795	0.6184408990193407	0.6457629331278227	0.6168650991032518	0.645676456589206	0.5530697376671394	0.6690416291334432	0.5691670739577043	0.6171455614778929	0.662494509245324	0.5978359815550252	0.6383787316445264	0.6512017597278976	0.5925250649245175	0.5926264023742136	0.6661689696910987	0.4469998953711245	0.5494176465289324	0.6845077882374646	0.5319307560841753	0.6832799491548536	0.5383459363225113	0.6460423886373537	0.6297299568895751	0.62631699070659	0.6274838681773824	0.5628790771243916	0.524638037506851	0.5998030148402558	0.7057495183425417	0.6438474681302375	0.654418626728315	0.6387947719019162	0.49072722524792467	0.5556713280318428	0.623206460151567	0.5831983397920998	0.5903504238654811	0.5386558000956736	0.628443675865253	0.6063557766256071	0.6054337714147208	0.051490529553445026	14
0.20280100345611574	0.02856134742539517	0.010276131629943848	0.0018436413769594199	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5448105573880835	0.6211431387572319	0.6300026532803473	0.5101898683537032	0.6419581050268243	0.6148188150704086	0.5877014608685085	0.6772337528951509	0.6074676420111227	0.601568712525568	0.6016438102554988	0.5970648726376786	0.5992732317011449	0.6407730960151348	0.5833388467415692	0.596917473829182	0.6372914018177166	0.612250539897762	0.6568891246997546	0.5897014266706132	0.6335972987013951	0.6350030833889133	0.5720627268172385	0.5875977773495937	0.6632293396618514	0.5268429185123108	0.6116332213122524	0.6385714834666907	0.5843068256120447	0.6479616453469166	0.576815034705317	0.6564890079274803	0.6542948014327782	0.563186411602221	0.5985146949442397	0.5090223062014574	0.6315386488971415	0.6107386125339731	0.6289105588343494	0.6250846955038951	0.6471699605483191	0.6894128561222962	0.5679618337837717	0.5822815470974452	0.659144948974127	0.6296618478031093	0.632099404387573	0.6194766084801584	0.6136438868545695	0.6030576574069839	0.6110270034930684	0.03863039848527482	13
0.3840408182144165	0.033902022678840446	0.019178390502929688	0.002667771199755335	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.579217669065383	0.6142031572811897	0.6347361206989139	0.5633457307043048	0.5952930130760119	0.5787738978249786	0.6102074112383784	0.6482109130545947	0.578247744770565	0.6308086383500533	0.6424591958305605	0.6543383678104168	0.6113165317118066	0.6426471078366192	0.5813582551008772	0.5882364442168064	0.650219677261989	0.6305556254366291	0.6510207541796516	0.6150107781083902	0.6219521282632734	0.6697059108179446	0.6029856496741958	0.5909844442398215	0.6368818621406004	0.5618832566938889	0.6492111078366111	0.6226191831296817	0.5764230645389701	0.655350291149319	0.6494241129060334	0.6526629889935976	0.6598413771523037	0.6100477892347876	0.5983097277813249	0.5516018287894241	0.6655181800288565	0.6387625265714656	0.6656102639843691	0.616892062986585	0.6520048104848992	0.628471655693529	0.5558296554835411	0.5937587224858484	0.6833459474737685	0.6275043695146908	0.6008022238961293	0.6096793609470839	0.6019675970980572	0.6105593000369325	0.6192159686717131	0.03236057169219941	12
0.03974147796630859	0.008918294065060547	0.0017077255249023438	0.0003221799971398041	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.695294850611706	0.5602970951859829	0.5035880074130241	0.5198520538371824	0.6127593362938588	0.6286193729251435	0.580282388143995	0.6633139275566151	0.5051166065570714	0.6977575604323565	0.573876163856667	0.5882206307938961	0.5692865499409829	0.6251370079908241	0.5860045954693582	0.6322969610906719	0.42115338124880874	0.5933137103018538	0.6387619450977143	0.6437821225883502	0.6422780092703644	0.6492804777976651	0.4328894387562947	0.39052107609595943	0.5522115301149388	0.3795715365678898	0.6306687402958409	0.5623917189634364	0.6072515125329079	0.6728713940021553	0.43975650335565686	0.6256436621698838	0.6229563838193843	0.5791707314593875	0.5337110480512213	0.618343379605071	0.7014537575357884	0.5582182655096317	0.5991186123794009	0.6727051126037986	0.7299246757294704	0.37171885998141074	0.6088975629676956	0.3994073930311459	0.6167884553426264	0.6100418211605915	0.4875311668874166	0.5640473154919898	0.6366059679451748	0.36980976373486585	0.5740900028099025	0.09140696608730928	18
0.1465613555908203	0.018981669870630553	0.005325593948364258	0.00017040515813937293	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5868562264431871	0.6214209164545621	0.6411104461775514	0.6297400981624489	0.6663514371521535	0.7332320559015143	0.6540053259745305	0.7112946354206153	0.6344582194479105	0.5784011552807528	0.6614461714578848	0.6663825984324303	0.6453896882179437	0.7302531763000197	0.5336867971800185	0.6135734969452973	0.6725522092497173	0.6695291712790077	0.6894790202523564	0.6310394610875852	0.6130469415616372	0.737682663165893	0.6542193289011993	0.5519755244875579	0.6884187461397278	0.6848550933235399	0.7076447996888717	0.6582928628059851	0.6388941923785023	0.7445620390363006	0.6773652558163452	0.6953978951520305	0.719309838370976	0.7019834937190474	0.6316153644588987	0.582565334630144	0.6741099201588086	0.719026619974559	0.6847033061804486	0.611800181077766	0.7245105772256354	0.6988920306295601	0.5722638073497722	0.632579500979715	0.6980971906918332	0.7108319832315736	0.7100710104560087	0.6259289290812616	0.6801288381790216	0.6279705903382657	0.6605789233201673	0.0496953331249081	11
0.2882386779785156	0.03843575124987971	0.011281180381774902	0.0041162000808965815	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6316298876363194	0.6050161938252971	0.6610440220651551	0.6606482931516637	0.6826216676499036	0.6543920374937053	0.6683716940614362	0.6751485486245169	0.6080560644569788	0.6656088294887992	0.6901225134806332	0.6755861511050634	0.6758365919310765	0.7105405340633807	0.6263763708774759	0.6920787900191081	0.6027897599874061	0.6891538919059875	0.7286195677761202	0.5955365680770519	0.621350367132864	0.7026895098170005	0.6145705869199671	0.591118996554773	0.7169590645730515	0.6211826695462899	0.6818728224737234	0.6619838207243816	0.6499186226162366	0.6863469561517132	0.6750900512520748	0.6530880699729776	0.6970170210952686	0.6858503259130315	0.6327898920210921	0.5924396100615243	0.6621640188181882	0.66706495293211	0.7225806837124649	0.690992772447188	0.7230994220937401	0.6604902166519987	0.5681344832558444	0.629066726316224	0.7273998568320087	0.6756226248956622	0.6644046293684924	0.6718540876286856	0.6597989297391266	0.6656052059751785	0.6614344995033993	0.038330541626644656	10
0.5627648115158081	0.04541843133319475	0.02042055606842041	0.004889279148294901	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6317449763403612	0.6448651341454852	0.6771257103410431	0.5865017547107088	0.6687590378756911	0.6777560671582838	0.6507722041568909	0.6929523333190262	0.669187754290763	0.6683889454491916	0.7332393547087838	0.6740954675340146	0.6728968787532792	0.7074197538167847	0.602396576040476	0.6766856158030601	0.6735002492048143	0.684454853460952	0.7161384969508175	0.6698796671379563	0.6458171307615512	0.72965973587822	0.6254650885509263	0.6063735144525739	0.716902330357411	0.6257446535005118	0.6639229012475023	0.6588216337959178	0.6478534770338872	0.7246047421382509	0.6792628750587791	0.678513902955937	0.7123721072848959	0.6428960308912895	0.6813703296987335	0.5769970551825141	0.6530813731078526	0.7174764258640238	0.7034465351516166	0.6836259373102456	0.6969793137177485	0.7253191437579112	0.5874476891789443	0.6092253150035855	0.7157307746209054	0.69578443508742	0.6985361370847962	0.6131932933297697	0.6606763114926291	0.6818517348418068	0.6687542551907308	0.03924095323032563	9
0.011263923645019531	0.0022485510950563596	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					79
0.01191436767578125	0.0038159787619049586	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					73
0.014005155563354492	0.004836192756189423	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					66
0.011860065460205078	0.0023174356173185037	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					68
0.02288668155670166	0.0008639298026508051	0.0016248321533203125	3.793853078369073e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.0851567565178214	0.16383140771859594	0.22836459581445356	0.2365679479452124	0.22699588021874817	0.28073647312452743	0.15723605617624614	0.3316232098127775	0.07888898716360426	0.0788428627603045	0.310963650643581	0.07567451329783348	0.3802515826715591	0.1884109415366163	-0.1594654107340543	0.10203961520579785	0.16625087653645654	0.003393729518063604	0.3570858340354429	0.08566293975310035	0.23250465209439974	0.20257853398639047	-0.027690773816663405	0.12976757228003033	0.12106285428303909	0.18267818460701946	0.07616040053146655	0.1550429684042557	0.05805643433704699	0.22013224906644557	0.22592645866784056	0.020185086054076873	0.3332759397753954	0.02026298868955423	0.2170724456503924	0.22756082697366542	0.14366123411398313	0.3396328385156684	0.22216721142317308	0.4276607650314087	0.2717634008515041	0.2158627496911968	0.031098596239583776	0.13724462969336626	0.07038802762483565	0.04128270323485461	0.21196915298420616	0.2122807310194066	0.134535402240603	0.19401699811999462	0.16853307424169656	0.1136219306067712	56
0.0759507656097412	0.016143617237088678	0.0060570907592773435	0.0015519678374931734	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.30715219506339553	0.2489640554419701	0.2791544546374142	0.24077738459432008	0.2272224626615218	0.3087770542617009	0.3121620192052388	0.3714349766885424	0.27986976676033903	0.2777953131601437	0.18691062559279303	0.17508909740001044	0.31388151891853444	0.374327336876762	0.15397315816619017	0.3125771651739848	0.26640045621330755	0.2888186020638269	0.3482713585158612	0.30691941329138295	0.22914185174282964	0.2530570399062315	0.22046624964234274	0.3813073298928731	0.3292900329430294	0.24061297397640724	0.2681387026819262	0.31857366148296007	0.2531574492070007	0.320400251571208	0.24798733126036832	0.27417132081141415	0.3679140009238807	0.19820550274141624	0.28199956387636793	0.20148107897083478	0.2840342368327867	0.37034338924089727	0.339358224057698	0.29844837262324075	0.3938364338938777	0.18525132847994652	0.18634244863409	0.19201909244197957	0.2794962653618118	0.32787053370338715	0.23553963745407813	0.37391345983144475	0.3826417200956381	0.24834432895857173	0.28127644455855555	0.06169710511451414	38
0.12588685512542724	0.013988950898833619	0.010508885383605957	0.0029766505520572506	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2934411091370702	0.3414488960991795	0.30184494770653536	0.28856930003347403	0.28944473010696425	0.28819921429031237	0.3489837159659074	0.329217491019839	0.29664475290755676	0.3198480343118255	0.3506360792708234	0.2410965265597078	0.33436804734350833	0.27552680320272516	0.2891225994409714	0.30811331051872337	0.3191609510054718	0.3598115592652531	0.3830309954853234	0.31532590516327064	0.2804433478381475	0.32232409692321573	0.2751762072435622	0.23306052241331532	0.29145751675290754	0.1489957445957949	0.2167609893587128	0.2618942070687045	0.3137905723901383	0.38162652791574747	0.2854533058070585	0.29689011152179834	0.29146945508531963	0.30817372365212814	0.28894075459764246	0.19874140739566293	0.30491112468839643	0.31724456893998365	0.3556835850393445	0.3493603418226382	0.33246023491763266	0.3048290089204949	0.19916123538265573	0.2456572918491109	0.316035208407501	0.3084053325792291	0.3382485166555418	0.29576886762738797	0.3481442463811578	0.2655781774974584	0.29901042400205663	0.045829814777596796	36
0.2427013635635376	0.02976229016336665	0.01996107578277588	0.005685598763422943	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.29864916745271874	0.26878017999685677	0.28029985107116673	0.19742781084532457	0.27812466510204925	0.31491169356386106	0.27979524984486015	0.2946206762109066	0.27021240472076746	0.3372942354481623	0.3242771214291248	0.29569430498224425	0.2897901180661967	0.3240919242905985	0.19380095339896186	0.29439895453297316	0.2514338635368364	0.3360792214402297	0.365641307979625	0.3300461183683604	0.20921947596091728	0.35070835644488185	0.2551487955273495	0.2737363544635477	0.330333915194556	0.1819651764399799	0.27314380280415196	0.312070232574015	0.26677238476063136	0.38321698398424275	0.2048210008663739	0.32796193811431607	0.3297970264136628	0.31826986542717717	0.347746575021357	0.23133899326986274	0.3044975284708292	0.3337840141901667	0.2962707866538481	0.27783402934642887	0.3235687022081475	0.3185457606996337	0.30311016207758423	0.3068146713908385	0.37156064730818106	0.31165359908015744	0.29968637517338026	0.3227959518291844	0.324109426349372	0.29909414862547135	0.29629893005904145	0.04480869722236924	37
0.02810816764831543	0.0008671583952385447	0.0016447067260742187	0.00013212592354792604	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.31602889861384154	0.5540396416921237	0.5664881096661966	0.6561287504533231	0.4112399824070083	0.6081369609053063	0.3826734586191557	0.6613020465577159	0.438301452039386	0.5449693087879013	0.5024682761053946	0.6777918374185627	0.605613339024025	0.530358972584082	0.6349971945681494	0.5091550155753702	0.3713930619975633	0.6332010845330057	0.6072701817128086	0.527246504083771	0.5465592277364857	0.46379826883484343	0.42513901929625286	0.4844552831894954	0.45600085774549937	0.43985676185669265	0.5948614398945175	0.47302845105844415	0.5660928425691052	0.5837491680340842	0.3567878813506692	0.6432653091298115	0.5470164661671302	0.45169432431005774	0.45452384999442375	0.42237429414444594	0.520191952818726	0.491556681947945	0.6676728569969514	0.6028233132961633	0.6065776957641658	0.5056966514349297	0.3028677071439544	0.48752749784011595	0.6435494169709124	0.5613263706072165	0.44608723985061804	0.5769900147880193	0.6771015410593566	0.5036353458994225	0.5248322361815029	0.09510606569876466	19
0.10018909931182861	0.01843594251755214	0.005409736633300782	0.000594710533017411	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5893979860048346	0.555248034167444	0.6435494332631618	0.5784258104237054	0.5948398741609204	0.6151903744726175	0.5469604521605138	0.5293523036410593	0.5428677434966229	0.5976918515405596	0.5542530355879366	0.6195796826303992	0.6058783570995081	0.6293960582446175	0.5626317474386837	0.6183621352705533	0.5819025682664095	0.5856876409571584	0.670359378804503	0.5149949232289404	0.5472308563851115	0.5599117252419017	0.4101162877658323	0.542053293579051	0.5810130670425122	0.4807074193596792	0.5900992418549287	0.5921128071422834	0.5942286777414136	0.6517508869643169	0.612025740952244	0.6332157897726404	0.6246570617785054	0.6245171729224441	0.5298117034768867	0.5033740281932029	0.6116233444004222	0.6621847878596183	0.5792035601485379	0.5755429442037199	0.6211642966948117	0.6541134295240748	0.4881556895092972	0.6050774084977024	0.6354979248728214	0.6027664116792326	0.5921342883897892	0.6053562584350027	0.5793186772605302	0.5127145881790898	0.5827649752137551	0.05042017877498761	17
0.18878607273101808	0.029232130627018776	0.010340280532836914	0.0018638910574870539	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5598706688093122	0.5448870791112628	0.6211698330012471	0.5954492477270725	0.5608672995279187	0.5651683740083463	0.5953090977217036	0.6345499842247968	0.5665370915011612	0.5864564887141384	0.6256782954174459	0.6109015904279593	0.6193504978550621	0.6387338628873853	0.49068202170791175	0.5851128933913794	0.6091503928674795	0.5794246256980783	0.6335703602862501	0.5662657678237742	0.6005793671756989	0.6394665939724229	0.5197554804550506	0.537463169909405	0.5912403018746134	0.44185492385432423	0.5691255281338883	0.6329637155317975	0.5673580561794245	0.6686637935176072	0.5709144832169778	0.6698744922642156	0.5796502659087075	0.618717195316459	0.5657554224977511	0.5166637938299964	0.6263957421486418	0.6342599194122736	0.6077861925922818	0.5844638028710711	0.6369798544562659	0.5897891130562394	0.4720264408130077	0.5675893317305176	0.6389192603444602	0.5965608066177643	0.606655260461856	0.5952700005620097	0.6181165247099494	0.5712481814623185	0.5885048497517337	0.045741760426336785	15
0.36292587280273436	0.03870356090444485	0.020003643035888672	0.004580157393547043	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5844096167755366	0.5498412385974377	0.6228941424430985	0.5288082989795071	0.5561748739871775	0.588536477901515	0.5257785973451938	0.6316261295046015	0.5720940676722803	0.6029632379259455	0.5839130915605769	0.5976319602878872	0.6016145855947763	0.6458902053972684	0.5511178922747564	0.571998954720437	0.5962187387073252	0.5696468772656793	0.6489051058978259	0.5891506514171807	0.5690897670788448	0.6534036918157577	0.5399566513397427	0.5402852244122975	0.6359268643083851	0.4577013849618018	0.6078849786554825	0.5955073894711764	0.5828525770135597	0.6499045846406697	0.5724406818783443	0.6358022344085914	0.5878512928450057	0.5482526131849932	0.5526894224789951	0.4746634494032371	0.6178997468559717	0.6486950314492688	0.6418189327504407	0.5914891779192348	0.6430374007932094	0.6147212068612816	0.4702775053976115	0.5478359636221615	0.6425765242196197	0.6070569713310907	0.6289488213572713	0.5932365554710914	0.5809338005382915	0.5676877095522366	0.5863928580054335	0.046025569528231315	16
0.03791215896606445	0.0019912122492996153	0.001680750846862793	0.00011854998507175882	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6177537910339089	0.5679521025215779	0.6833719695972469	0.6710321644049987	0.7062598562204625	0.7368256146646004	0.5017665461303933	0.7316931767764789	0.6651324880994536	0.7593000467404911	0.7188469103523105	0.6868322014409074	0.7584701730442227	0.6715720700578618	0.5979977390149696	0.7581123271976089	0.6389737040267038	0.6606489538517799	0.7135803999174272	0.5969913452794728	0.6167526681776407	0.7912632786845673	0.6501225109939839	0.603316772520788	0.7025410572399047	0.484362674057751	0.7328184943379586	0.6819270969483209	0.7439953564056455	0.7251718460013089	0.736545266005904	0.6618171992826888	0.6506102765369468	0.5931532028582772	0.6214754746852589	0.5201865487518016	0.7096841559044524	0.7921087978933948	0.7129539859996252	0.6828581578105386	0.7564189957522116	0.6285393613151964	0.5571025171621788	0.5411012568408267	0.728894208151913	0.6439050079750501	0.7153459950954362	0.7007625167651426	0.639268960057165	0.7117024202147733	0.6695963928159907	0.0726488895586018	8
0.14749740600585937	0.025720171057980138	0.005383925437927246	0.0005070901564695204	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7077072072329402	0.6240056900181625	0.717180000306942	0.7020959900898693	0.7330173443544559	0.7198820132399507	0.626360285218724	0.72526542364214	0.6635278468246424	0.6652578441768555	0.7358348807264457	0.7262702390423921	0.7236688207595775	0.7400585632478258	0.6810278692414014	0.734308275483307	0.7339806466315713	0.723363695658255	0.7646031338569892	0.6713936049342404	0.702187854622431	0.793692453240328	0.725688851871413	0.6464033079012254	0.7082833546783884	0.6222323188398939	0.7409005274367266	0.7187861177716313	0.7110475605823541	0.7478222073171775	0.7597811565452025	0.7580152144063971	0.7268686249814602	0.7329141997917452	0.6743883747075161	0.5349477191514482	0.7677085817794949	0.7524243745012813	0.7117422603244045	0.7530058549150258	0.7752230485119389	0.7932565250036189	0.6054689565870323	0.6343670794541458	0.7815557794046324	0.7418891328805294	0.762008010902329	0.6500069223562862	0.696700338163717	0.6422758310504716	0.7098080382873387	0.05277482715461213	5
0.2865361261367798	0.03662725015325228	0.01155313491821289	0.0041567250838164425	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6952537790769063	0.5979206092936198	0.6992238615363451	0.7237562719249955	0.677770665547841	0.7323786219651222	0.6608091077732714	0.7355816199879268	0.6830729031517804	0.7012565085425848	0.7514475503595319	0.6905358862918127	0.7291369293456939	0.7328556255249508	0.6739434387317018	0.761167211563514	0.6934593962066247	0.7121464836603286	0.7901352257827348	0.6932659372048304	0.6889792607369022	0.7927297404798588	0.687664852011555	0.659041455130774	0.7265157534179945	0.5553860362026981	0.7197595749426453	0.7082733844713234	0.7433086668207693	0.7627164361955856	0.7634403972875585	0.7602043576289443	0.6752680564076605	0.7401415588173053	0.6685457688039339	0.5724825381015527	0.7478251952721244	0.7453568515159805	0.7303103762065366	0.6985996499945339	0.8068614956798403	0.7418097927185957	0.586400368361832	0.6591259968004184	0.7835111730926322	0.7441983335645599	0.7500769133442552	0.7138218782534871	0.6762294938455786	0.6769934524887312	0.7084139288413658	0.053071881541702844	6
0.5404323244094849	0.04236294419652639	0.01946544647216797	0.0036980404889294825	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6886171338459388	0.6327936799042886	0.7150767963562964	0.70691663491152	0.6796730936247786	0.7346959461172846	0.6322807856853374	0.7438247137216406	0.6863923909394593	0.6945758846586594	0.7665834613474981	0.709555711335309	0.7369240604475216	0.7313782396632793	0.6723506988052839	0.7581713856640213	0.7294077647542907	0.7187632372041124	0.7929107008496895	0.6709585111476032	0.6983603768430107	0.801015926214985	0.6970454146956301	0.6581439982742059	0.7261674622329227	0.6116502552464782	0.7549828947171764	0.6958994999857875	0.7343080426251994	0.738034647991282	0.7509061484176311	0.7525374212088394	0.698160613194052	0.7521369099067697	0.6862817914556036	0.5529846534579654	0.7818158229354973	0.7802323809971297	0.7205093076671139	0.6925186765960645	0.8012039836390128	0.771960319844673	0.6028952035319757	0.6642538385363518	0.7644308704554585	0.7635138783087231	0.7619378810404427	0.719663187620208	0.6936587619583404	0.6847637609400707	0.7142764952304483	0.051612946478099976	4
0.05183992385864258	0.0014282990441503902	0.0016817474365234376	0.00015896707871291646	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7010713700016378	0.5959575275136184	0.5769762561764618	0.6863436860410913	0.6359861744234694	0.7112811105648794	0.6118506162687374	0.7510645647150906	0.7580530650317832	0.8159706321019975	0.7122869014482258	0.5927466137572648	0.7198053944060436	0.7492062304139935	0.7114259846758809	0.8002928331654501	0.6942867669024695	0.7160103626016605	0.749418956303767	0.7015471992814518	0.6971688293461716	0.78636036828249	0.6862715168385014	0.634886808043583	0.7708792110076524	0.6820646860986154	0.7792772343028996	0.7001777655685428	0.6835538760957791	0.735385273993948	0.7512987532087582	0.6967025604336529	0.6780825397619921	0.7421591565159735	0.6012641977559562	0.5455606614807367	0.7616679873996266	0.8392499350265249	0.7655411413100925	0.6954027127316667	0.8081018013533511	0.6883432879970832	0.6094736608900758	0.6149205351461366	0.7347579242367948	0.7668535607482856	0.733196819971723	0.6762707077477493	0.6698250228206228	0.5866937263871588	0.7022594901659424	0.06694921715501904	7
0.22903940200805664	0.03499281450903523	0.0055595779418945316	0.0007872263952236858	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7395968721692564	0.6672167293472948	0.7026704344647818	0.7559901852843673	0.7155719084279824	0.7593221484621117	0.6787554538249239	0.7925048889147327	0.7140878328489038	0.7094718198411405	0.8100774163432255	0.7270179672777687	0.7602520758262884	0.7796351869252255	0.7397149097125637	0.8217526971639331	0.7177859046402377	0.7589427514459741	0.7770430314445588	0.718983936266367	0.7570025990942777	0.8552686247824518	0.7514743658777894	0.6657225927919886	0.7889117939797488	0.6774269995863916	0.7611738704361583	0.7425236408301581	0.7480068799489199	0.7786501835251779	0.7791576873908308	0.7723117697576459	0.7205043180229858	0.7740784519180458	0.7023127834647678	0.5530504316208804	0.7744083819725919	0.8339785553168793	0.7542078367052593	0.7009195166240452	0.7988347156098555	0.8025733705066191	0.6425299405700869	0.6693141074639881	0.8028472526862741	0.7942649863921479	0.7919400622230703	0.7299685520874313	0.7050033366025215	0.7272828193793552	0.7440408915559997	0.05373161670522427	3
0.4309843111038208	0.036433366261838074	0.010507974624633789	0.002240021017932371	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7264820856171803	0.664402459650764	0.7147841172221605	0.773430395133752	0.7297042024820114	0.7677487194279142	0.6595274720138489	0.8172338332873008	0.7511093762058191	0.7320202951093367	0.8105665455671178	0.726298331317454	0.7742632290107223	0.7875308080487845	0.7348333221521166	0.8244827780475684	0.7401360922229958	0.7348600725951502	0.7949674168625168	0.6979949775370604	0.7532428947238095	0.8437107971167714	0.7572785583148007	0.6682269816900813	0.7909097122567795	0.6689801017940303	0.7927313514011443	0.7359451160166772	0.7850901494485845	0.7748207929971997	0.7905438564143624	0.7574032894883219	0.7318559842049432	0.7728570389576943	0.6824903970425995	0.560497258536101	0.8216190464096638	0.8280374059046929	0.7604172748598589	0.7419398360066624	0.8191604630311577	0.7935269296998655	0.6510151131587886	0.7108969950773495	0.80382517075374	0.779025640304243	0.7909568165164012	0.7649299976226068	0.6774250812084017	0.7206607399929329	0.7498479464092368	0.05519211503203234	2
0.8605368995666504	0.06614921289064407	0.02078190803527832	0.00482301349450051	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7518682276484099	0.6752525555781683	0.7166451640801955	0.7863478149796065	0.710359425108316	0.7511744004938169	0.6876567604144715	0.7835465726551873	0.7435018399406799	0.7244048253692297	0.7882330599582148	0.7194016563146464	0.7750243943262942	0.7979489707408876	0.7288969080470811	0.8209829782942377	0.7554217182005551	0.7231715663097271	0.8177841237868577	0.7175457198221469	0.74313653127115	0.8456713377040905	0.754947323185451	0.6737840961336841	0.7818334052533833	0.6533723313658006	0.793245129472458	0.7500131457865282	0.7742669225423853	0.7805718956182848	0.7853009655273684	0.7572390150441057	0.7667059664039347	0.7860793410096869	0.6837929533971232	0.5625252641841844	0.8093400173313191	0.8270484622183044	0.7849930764740798	0.741755086752736	0.8135100406184268	0.7956307256597828	0.6391397136237482	0.7158371553420628	0.7932084587021722	0.795350909361177	0.8030237545973155	0.7461840688674077	0.6931059705200021	0.7064236515255486	0.7506441079512486	0.05401586143872175	1
