mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018107986450195312	0.00019330069723354012	0.0022107505798339843	0.0003388253127249031	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3443775712618863	0.3371545225066034	0.3777827590628655	0.28956001932692244	0.27570409587115285	0.31954661123723294	0.2794838410362379	0.2407113219671394	0.18695046350311084	0.554017744595354	0.4851329811370383	0.3818868263969536	0.3845176922690512	0.47367980996750625	0.4023327265744375	0.4196834578135208	0.46655094026602995	0.29631785857852155	0.20928253598464652	0.07122669734515297	0.2665261132656672	0.5126929947183468	0.502281324435213	0.22077492934536846	0.3124989107249243	0.34331788160993815	0.20591900866462887	0.2675103663346683	0.2988802441079724	0.25255755149176806	0.3987653787591867	0.29034572134135517	0.24758916405327236	0.32124485967973226	0.34647648801005215	0.18752788102721218	0.31036736245600594	0.36964579648619533	0.2978661536395433	0.3106096071787955	0.20717097120447292	0.3240681967661594	0.4961571616246069	0.35575860141943894	0.3169828098899171	0.17073658480606457	0.36216496935610387	0.39585277667290364	0.46079039065861194	0.09024308078952936	0.3247844751443804	0.10428544617976923	601
0.0018785381317138672	0.00033520193990731233	0.002360978126525879	0.0004765930304488274	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2632489754509554	0.2894937689068109	0.4271139622827699	0.3165270710742947	0.20202883177477704	0.24274849888531103	0.3103981542005797	0.2645728901529282	0.21962116464641301	0.479573337128933	0.31322896940157574	0.4506128288918365	0.3057148920680499	0.3377893630918086	0.2339002708456539	0.12932763807719194	0.2957519066631886	0.32210827737482783	0.13777361706660451	0.10118796952906206	0.1413967974660364	0.37285991775414484	0.39871013774877095	0.09618700582530082	0.1285032166285054	0.394432868062246	0.2329711842346226	0.11341281899143141	0.2618180089402167	0.2546469373671232	0.3000146454367193	0.18231511425749714	0.2759220936698479	0.33033654767506027	0.30357431873593477	0.14356867243600002	0.19896080152792983	0.27642642335745693	0.29193296529347046	0.2996569061115453	0.17051286378385888	0.342717635261672	0.35331690371549274	0.355119384270968	0.2278514064849798	0.20570476273600924	0.29989738993668447	0.2174498070006886	0.3159922554938329	0.09197589194102673	0.2644181613931729	0.09318574077398331	625
0.0019274044036865234	0.0002598004696096487	0.0014174509048461915	0.00029710559063781197	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.307533248435819	-0.016093933921065284	0.15176074365030823	0.07554222783162379	0.09960636302289172	0.1608081027188213	0.27718964069597996	0.2791180078308847	0.07284834754386216	0.08430508705341899	0.0877878110158069	0.21651105039490215	0.08548754087919519	0.23413231911262533	0.0486522914175197	0.06335126361845245	0.19326320042871536	0.1635949962345834	-0.05323879525289654	0.12088210125595766	-0.02931052152727598	0.10052860605635083	0.1261336644607155	0.24064706889294896	0.03304860155206679	0.23830788395865077	0.13126049716936328	0.05465961729973101	0.17199583043869948	0.11091419492336241	0.24507694848692985	0.058861398443416424	0.029771445890752757	0.16069164191082885	0.17864005924811877	0.04752059530311481	0.06896585825140511	0.10947449381647978	0.2920071293683577	0.202863639316333	0.13428509197399652	0.09911015991046024	-0.019591962483196612	0.02028336162833555	0.02728184794364963	0.00838294047668875	0.14131479328211105	-0.042179606498452094	0.1949710224961887	0.21826591451384525	0.12014447660942765	0.09150220039808442	679
0.0019455766677856446	0.00013268254715377846	0.0014643001556396485	0.0001472388139059817	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31316105907336556	0.24484957847267297	0.3950889995905398	0.3321684154950708	0.32811541576903125	0.2555364285420171	0.3099259620840671	0.36279397264862756	0.33973796368351783	0.43298932185906447	0.2989948017192574	0.18490483327937635	0.22105095081715043	0.29394651411865835	0.2225006354811191	0.20116301772406942	0.449369813532849	0.2828741879432082	0.1947861211173587	0.32815782075191735	0.20183290482329252	0.3530363358690908	0.40644959958018223	0.3523015356656404	0.287042389237544	0.39871130990620685	0.19951626920066945	0.2816027878978131	0.3959946561171519	0.3817914883233199	0.39328601884068526	0.16458902588685687	0.033182656180702486	0.39579380080442184	0.3871199469084191	0.20471446969294305	0.2691994644409157	0.3200754624752973	0.3094076777269339	0.32527353858728913	0.29367733889914405	0.39509557860330935	0.24938213746068838	0.35267774233503135	0.246237450171797	0.23828833364931146	0.4667387653850531	0.2715946782385247	0.34671105478805275	0.07769696368485313	0.29982274390168157	0.08937288298351055	613
0.0020124006271362307	0.0004186178203902161	0.0015478324890136719	0.00036064742036315923	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6675709311343236	0.567406205791791	0.6849064238329112	0.6939504453683593	0.7348227589870271	0.5791896218514649	0.7031549490094597	0.6396933261109035	0.6609192021654645	0.6718083350343107	0.6776996228245782	0.7311339759878174	0.633558804500337	0.6434504837927619	0.599807800656012	0.5691888518462989	0.746174259395777	0.6787193366092001	0.6227399968549882	0.6216736402782781	0.5495538637689179	0.7793010240444636	0.7201354772573663	0.6480461115884912	0.6261097085924647	0.6440588134791176	0.7525628033777271	0.6308023861188718	0.7438151871702319	0.6126879584776631	0.7463414939496024	0.5243311028770992	0.6408384541034441	0.6678157231807111	0.6513284799394143	0.6488064934919768	0.6864159061878519	0.7278388523863168	0.7146378704604575	0.6929442757517139	0.6944238939597591	0.6605775258070106	0.696228042022224	0.6048398574330562	0.6301393696832917	0.6800400003771829	0.6208264728549043	0.6827665184366172	0.6374770771913598	0.6581077291617101	0.6620273489032618	0.05461249403726486	241
0.0019483661651611328	0.0004303107074793758	0.001665816307067871	0.0003691024558519364	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7482186199220364	0.7257148708396726	0.781672296012889	0.7211697603455773	0.7799901629420826	0.734277061444627	0.7108478745377487	0.7800731302678419	0.663826132935706	0.8125779349424752	0.78707423110007	0.813211075777106	0.756510658422353	0.7086598162047141	0.728680925554303	0.6404480974121215	0.7987458201252391	0.779652536027795	0.7329103536645678	0.7247543843911801	0.6552154388507371	0.8135649976425019	0.7568346085557471	0.7213303684469845	0.7677383153476971	0.7549610179477595	0.7641092604106859	0.6341484993178328	0.8118149788290557	0.7660337874180259	0.7753828618717573	0.6818685830161899	0.754263348182141	0.7689521837858033	0.7332299274678009	0.6431828066165411	0.7785527295933922	0.7403115444022657	0.7455291621933903	0.7965346029016918	0.7346719103612933	0.7514324076071675	0.74832585487268	0.7059659977001498	0.7653750163032627	0.766126149087131	0.6842033230487958	0.7582870692353736	0.7819015836252402	0.758395017938393	0.7449451819089519	0.044806239668206814	61
0.001992015838623047	0.0003704716929854086	0.0018684816360473632	0.0004112124980161217	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7035564753983045	0.67925609261498	0.739923827197091	0.7293687466454815	0.6802692595719194	0.6606751801982577	0.5554940874503982	0.718402175374097	0.627039091807529	0.7291342720960836	0.7121488240062344	0.7704918930235227	0.6527237570072038	0.6916036024018591	0.7162367684043309	0.5556935790419899	0.7388955865190091	0.6472934085364342	0.6662826497995666	0.7112511177082392	0.5435423046601355	0.713188748301387	0.6659440706412068	0.6473084387935673	0.6512984495771106	0.6517709168890793	0.6952282546955317	0.5721610824305923	0.7342431569539545	0.7087294176960101	0.6898633124122022	0.5956791785528162	0.6487839575117383	0.7358619801299228	0.6837544829431881	0.654092928522214	0.7048176023241267	0.6469564033733328	0.718896934578791	0.7428211855014819	0.6211283636507439	0.7443759130900907	0.6727456762995145	0.6094143947531585	0.6722778740912702	0.6682821304190267	0.6437642229499112	0.6519806628686645	0.76423907026032	0.6909186360944817	0.6765962029153619	0.05304546562579017	193
0.002037487030029297	0.000624475630083248	0.0020533037185668946	0.0006005974343967783	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.61198698568072	0.671739760344102	0.6423871807255856	0.5316785817045947	0.6176294761922422	0.5399621599149902	0.5833460507919084	0.7125738561351183	0.5739510004998442	0.7815511377235509	0.5694198646416234	0.675186137828244	0.6319741130721448	0.636535630052584	0.5783834298450995	0.5742085901637118	0.6761004144524005	0.6699457247849778	0.5819210074748673	0.6764981042963032	0.5281461596544199	0.7219149323440535	0.6667424611827246	0.6129028436669178	0.7406506682950529	0.6506755775192687	0.6519562652006076	0.44506463492449877	0.6752573127241641	0.6883503539372042	0.6634144762580041	0.5399102611551072	0.6045782502040715	0.6524696971326454	0.5967478212620627	0.5725624000578104	0.6056527633747044	0.5404884549322854	0.6875153737933457	0.7045390907490602	0.6058140053433905	0.7159643670165654	0.6656425768600468	0.5488239958011305	0.6170726340257477	0.6314143400581631	0.6160978400049186	0.6114841768327195	0.6941388823350119	0.5556653218470738	0.6269727428963477	0.064223413166439	295
0.0020864534378051756	0.0003813621318296963	0.0022401857376098634	0.0005093388541762879	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5500197532170259	0.4932827218802516	0.6192849533384833	0.5567282844384331	0.4985748079763027	0.5232875836313435	0.5895673875310372	0.5998947520379231	0.5019252338799579	0.7106445330383251	0.5973129829444954	0.6947561370069248	0.5588617320049021	0.5884677906026368	0.5482724246606078	0.5667952488515633	0.5912558012523312	0.5442784089733876	0.5469161259142018	0.5711251224629286	0.5338561452481461	0.572495073568515	0.6876105781964489	0.6421125658585867	0.6874671515191428	0.6087046337210384	0.5335562570955361	0.43910746395092126	0.5365568050958359	0.5508274281008263	0.6123933947591567	0.5182668906847291	0.480005122615909	0.5899882694304077	0.6051199798597426	0.5548381939224205	0.6095348935735239	0.48758446732428495	0.6022972143494374	0.6296733744160636	0.5785686793347409	0.6372240884181062	0.6178216383619124	0.4750637549597827	0.5505301485726329	0.5662233566704503	0.5164732927893336	0.5846371543535738	0.7042295455151801	0.4972818469211231	0.5732260238966115	0.06097603504676548	427
0.0020481538772583008	0.00037946202545577833	0.0023815107345581056	0.0005004915369841251	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4869474456744278	0.4654014102413484	0.5879086503629318	0.5453369089587696	0.5128541109590448	0.5170631127794968	0.43069488041130655	0.5215660928264196	0.4736185835688842	0.6309590166813248	0.5517818164998427	0.5940423765302284	0.5438090555917562	0.679282661588047	0.567398678548534	0.5123128002556918	0.543465107769866	0.5782798143903479	0.4630746623797666	0.4391626968243222	0.43362526622668773	0.5677076570392208	0.5730436142689432	0.45924805338320085	0.6596858237971874	0.5426688615023351	0.50676372615807	0.37730033577208144	0.4706396202619896	0.5522790224412661	0.559331931184531	0.5499397730780031	0.43955143139678154	0.5999439668813724	0.5479119114134583	0.550638774174361	0.5679598144389965	0.4958343227371266	0.5278967092379258	0.5275935427016101	0.4035194471664074	0.627524147182706	0.5174197685311377	0.48531412464488943	0.6047427364580403	0.44384331664121957	0.4871912590834868	0.5053341319077209	0.591235803481424	0.48313343838411793	0.5260756442883732	0.06415570560275848	487
0.0020200347900390624	0.0004789785860585679	0.0025554656982421874	0.0006405797142333288	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44684723420184214	0.441883684373753	0.6157828241081987	0.5312935404641198	0.44611383286911965	0.4495980806132326	0.46635390941317956	0.5280997688135585	0.46119179677549804	0.6889539302980983	0.5458970961326575	0.6146900326994786	0.4955472818361736	0.5946235953601471	0.5079221890100813	0.5474667718227173	0.5450598198793297	0.561146013049046	0.5011986425055338	0.37770111246218074	0.395783317058781	0.601228871637537	0.6226903778134518	0.396099247249991	0.4661898971118221	0.4976901424632294	0.48167772379072915	0.3682721382384694	0.4792521653721403	0.5391177600735217	0.5908817824354529	0.5719898226362099	0.3811807344902869	0.5912348848198359	0.4350877923510368	0.4322055710281989	0.4820277316912922	0.5403476033417871	0.5336380032755885	0.5350016844783942	0.390241380504451	0.5697369336563763	0.5977076003675366	0.5183908030937425	0.5699336876193128	0.5090490911591028	0.5013842042728283	0.4770231291039846	0.5645664209709541	0.4155391689383584	0.508450816554647	0.0733790905653057	499
0.002303357124328613	0.0005210662422393704	0.003009943962097168	0.000618341654668233	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4599696356696731	0.3965403670195453	0.6057045951277603	0.5005063758349804	0.39565365027533694	0.4378509338133504	0.4531968924131726	0.4710508140999643	0.409160696264408	0.5880772491050743	0.44306505897174386	0.571536481406154	0.4190785583305128	0.482316230006835	0.47829289318784596	0.5054420610066002	0.5501029551951271	0.5436114732498943	0.3640117218033737	0.40118005274610935	0.29761029035508757	0.5128515993208467	0.5319726127293616	0.40783052075140913	0.39874367588376414	0.532431922477443	0.512131578740155	0.3176668279711171	0.3908955748692655	0.5435669087031512	0.49369388769310774	0.34219762307164414	0.4320129118981071	0.5901951895818096	0.37874515258743313	0.40062389809529875	0.4278083844140962	0.3666406645854301	0.43861464516432036	0.4381740280065477	0.35304836841124965	0.5664665333210415	0.5803314726186903	0.5127907367830052	0.5667152384016925	0.4808190543636226	0.5311111250855542	0.4203949470817999	0.5068107230444071	0.42273775375380807	0.4634396509058346	0.07636796402033195	523
0.0022336721420288088	0.00045458930610446223	0.0017684173583984374	0.0004212104189435137	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2828060036185165	-0.052125681451778316	0.14089298935182604	0.08433700872535532	0.011235633290404445	0.1779611211440103	0.21120004810543058	0.1697920434595277	-0.045337135843775966	0.011172294563622898	0.09764252896849757	0.16114615257386877	-0.01725749810065791	0.1869336414312791	-0.07336124415381406	-0.04299455611238856	0.1442634888464316	0.09101337215745264	-0.1099056942121206	0.05295634458334775	-0.051323266746923224	0.05550270045003658	0.10759308312413174	0.1851672976931913	-0.07876145592182726	0.1430342116686102	0.07452686682246634	0.10005992591137136	0.14104008786223865	0.04567128339234183	0.18900448718061102	0.07067792288220653	-0.018201083158364773	0.09104928354119368	0.16013118247181912	0.007822575180976177	-0.025428538733146766	-0.013615961493624207	0.15728420824077194	0.1817462460998448	0.04825889214529	-0.10057488149281957	-0.0857647842367899	-0.05783298121837377	-0.033350011221517706	-0.0999605028673356	-0.0037249783117385693	-0.06412842432684718	0.16886846916169462	0.20336021586192332	0.059610058618128924	0.10188552268688107	703
0.002189650535583496	0.0003813048197324182	0.0017656135559082032	0.00034763680569594146	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2993241393549174	0.2086846621240428	0.37811075951887274	0.3284270382873057	0.2984351799909235	0.2809910919802675	0.2624658374609783	0.34552349483812805	0.34922453104759166	0.4006348753240301	0.2518160488784634	0.18345333527350205	0.19024354443310487	0.3103437309704634	0.22547068626445288	0.14291264629497424	0.39517101064407567	0.28833759416283555	0.14393698646264175	0.3177223690890042	0.14054755013747888	0.3306884044687961	0.38234140591932686	0.3254171373095951	0.24701859770235002	0.3629170731251672	0.2045232799654596	0.2606740196352111	0.3835543135440458	0.3354881666874153	0.39814772515810937	0.1204186886420271	0.03237380685716862	0.38565364142404623	0.35058187008547026	0.1390137954844758	0.2325351586091684	0.30075418776128837	0.3486112493770591	0.29305851330586274	0.2683726162400959	0.38845200128001744	0.23070079349187556	0.34241100032922533	0.15541408116834032	0.21552949107316777	0.4200736226368641	0.26109132340818286	0.3349048596818157	0.01760165323348628	0.27620199180286337	0.09503537600252863	619
0.0020170688629150392	0.00032976051788583867	0.0016645145416259765	0.00027933611658743647	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6803511662149828	0.5649243724007398	0.682634813062913	0.6942928117687797	0.7276346655763108	0.5986573452548513	0.7109605021439218	0.6245077845136722	0.6576599909978591	0.6789889673544389	0.6651633135898201	0.7363952842015438	0.638636842922274	0.647166051425162	0.5995111208379272	0.5854423563900291	0.7435495785435233	0.681547515034225	0.6305205916936509	0.6146452165266582	0.5556900091593064	0.7734935177337605	0.7309553364225192	0.6505715268228838	0.636650932635118	0.6516615563622709	0.7440007676155378	0.6291109445934004	0.7413083248738424	0.6203728866484062	0.7281882315607735	0.5489365218407636	0.6522255993676245	0.6725002914931143	0.6562199245790934	0.6516664035213353	0.692972779528151	0.7227428530294218	0.7152972784711543	0.6982100052368234	0.6774737053239271	0.6573791837734424	0.6951799339337063	0.6079324091141558	0.6284694515966562	0.6824147464345733	0.6162101605971366	0.6895951500246151	0.6430173127695565	0.6550073026075268	0.6637729067624777	0.051077426071011664	229
0.0021310043334960937	0.0003419733444755435	0.0018928766250610352	0.0002854309281324118	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7485577405844044	0.733154392869972	0.7843485279499891	0.7193210967775778	0.7917200944365306	0.7430817169780098	0.716341953416163	0.7813899245660656	0.6772451555649418	0.8082575176237464	0.7964254851403187	0.8156835010268868	0.7581715342538826	0.7193490961026849	0.7293403593614158	0.6484640386696499	0.8080405862898428	0.785685068819981	0.7326356160812774	0.7302151656881253	0.6627499249843436	0.8192775321325378	0.7660267310119586	0.7145501993333065	0.7734555534239405	0.7608804853026221	0.7638753223057759	0.6368165593378172	0.8157987451053648	0.7635331030817843	0.7829054127146307	0.689046431557695	0.7520823537003615	0.7732266476183549	0.7486050058005077	0.6452425612940618	0.7814132933218811	0.7494202226206212	0.7516886313701086	0.8027242414844715	0.7382335537793936	0.7643351665717384	0.7525599571388645	0.703396723373732	0.7700450740441693	0.7743758486823098	0.6936823192340237	0.7642532666790479	0.7781296627175657	0.7553895190926838	0.7495029724203428	0.04437267597448651	49
0.002184419631958008	0.00034380325376276455	0.0020583295822143555	0.00037141000160513526	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7024155933243537	0.6817632178929789	0.7458074250429086	0.7348745343747962	0.6844547361273721	0.6631918396103532	0.5655070894175883	0.7257451652871967	0.6271541296891426	0.7310121089424493	0.7239420729756596	0.777054670297957	0.6546189026737723	0.7007557736703919	0.70949758248959	0.5541529923189317	0.7408410875746314	0.6556061318162573	0.6699822215009295	0.7143714560219788	0.5605342078907519	0.7133999968691727	0.6600111819502688	0.6503146003266768	0.6547607132338942	0.6472226629117986	0.7093895716924594	0.5628876871960169	0.7346686757605605	0.7123863224602903	0.6889693516335886	0.5988093330734765	0.6447895766786748	0.7427465858318697	0.6896019188982816	0.6522917360904135	0.7126607882791243	0.651870623925793	0.7176996350985778	0.7518899761675365	0.6169404498923767	0.7450796312589252	0.663153505580909	0.611421720537338	0.6767181920272987	0.6676799060660632	0.6404928290815344	0.6541091746825108	0.7602014184255637	0.6893001335578954	0.6788950167625775	0.05360234144420575	187
0.0020947694778442384	0.00037606329917556734	0.002161717414855957	0.0004240181581125733	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6147511482504066	0.6792916433398895	0.6545874252051155	0.5381260018687182	0.6189862222893818	0.5424228863005736	0.5728988671190699	0.7085088953182962	0.5764280350099711	0.7814448190110808	0.5709956593193554	0.6784464240364428	0.6343272080499579	0.6336402461964386	0.5729141995472873	0.5601396230763462	0.6845376461333018	0.6680136613492884	0.582746358936923	0.6790224928479907	0.5269339922826772	0.7187456701757018	0.6590396463266466	0.6113797480596903	0.7419259732198356	0.6500521816704496	0.6577952967822944	0.44367882374132683	0.6809210294197072	0.6933719318448354	0.6634870145839721	0.5345287374517685	0.6078006647268105	0.661049623744193	0.6087523888338809	0.5707704860703765	0.6085077332861173	0.5492220237797075	0.6890664209561173	0.7118856271150189	0.6079441792982927	0.7140350873513677	0.6768403697385552	0.546559845656285	0.6357740138436341	0.6345982884279322	0.6179844120315138	0.6110801439576385	0.6902311209102391	0.5563147315586853	0.6286501334010222	0.06504767790494355	283
0.0022139739990234375	0.00042554475313611297	0.0024959611892700195	0.0004937906472431538	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5588990487826647	0.4961559174049752	0.623154567820321	0.5573654870526552	0.5030897512107397	0.5234061376212269	0.5953073576210053	0.6020554012204998	0.5068586632873766	0.7097775223722951	0.6043596503659844	0.7036980267155338	0.5592196601364386	0.5864601304677126	0.54399676152347	0.5621390458902906	0.5985035163737606	0.5486593640770788	0.5464054489329331	0.5718575275861041	0.5373276327074591	0.5748896309024032	0.683495454709947	0.6357204644161988	0.6810078451523959	0.6103665348313951	0.536560752453165	0.4484623664975149	0.5524817928466439	0.569880526037884	0.6200915710866438	0.5301298676142819	0.47159401765914066	0.5980534177387129	0.6035627531382188	0.5660252285828273	0.6085885540079996	0.4889238958860883	0.6013684735424709	0.6325241022054646	0.5840476288204556	0.6310077304008583	0.6202718245214978	0.48026089324024834	0.5529495069355068	0.5765265326065934	0.5152339003725562	0.5858224941453816	0.7062984027845112	0.49014418374180346	0.5758997393209866	0.06013569225837737	415
0.0018927955627441406	0.00037139181343911207	0.0023179101943969728	0.0005546760656028481	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5003014466282296	0.470257431033167	0.5870367011977254	0.5490689034717056	0.5176253126750581	0.5150919122541424	0.44386988447877784	0.523571480562687	0.4696490986820663	0.6358252590021989	0.5571436133761563	0.5952591635506341	0.5557768355364574	0.6798264463388799	0.5733156477582454	0.502793229094697	0.5561857334829345	0.5796168646302797	0.46115922300291057	0.4360193768026768	0.43823199890800746	0.5687461336399418	0.5730776280125893	0.4672857560983076	0.6614429994604012	0.5432845331922778	0.5076699178627573	0.3804163183312306	0.485929484550782	0.5497447415155415	0.5603030446108971	0.5512036160589029	0.4467193441629995	0.6077917905241126	0.5516170041269319	0.5597960789915465	0.5617778942885332	0.48817254973248847	0.52840155349826	0.5220717083702289	0.4168930627464804	0.6311758022690813	0.5215663737840903	0.4972483146777119	0.606406385048335	0.4472072800035245	0.48262707637403857	0.5088348039778603	0.5955454718973545	0.4846861984540921	0.5291053685745787	0.06339739925648395	481
0.002122626304626465	0.0003841134621699337	0.0026955652236938478	0.0005341773526683515	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4611282944356908	0.44832120482031057	0.6093835651336315	0.5313851758670824	0.45817317926816714	0.4635194763237489	0.47494677387409967	0.5271986280205274	0.45742461100579024	0.6915975970415579	0.5540282305940656	0.6174407233346765	0.5048930542515483	0.6077600984013318	0.5086648355809771	0.5583524119517527	0.5508405955187128	0.5627777913411682	0.49993339818668203	0.3730659719291377	0.3951439755678565	0.5995642295532466	0.6266983046321911	0.39557690089513975	0.46564021865817207	0.5067465396864912	0.4886235839072809	0.37697713041617464	0.48354364459937704	0.5373381769078036	0.5927194114237873	0.5761588110348428	0.3861450232374686	0.5870428183561736	0.44592927543832117	0.4294764232474614	0.48092488992653737	0.5410023355910301	0.531155419288517	0.5326024375772385	0.40034307036874806	0.5661436372422517	0.6002321220429627	0.520428704225954	0.5690494703721902	0.512447705065169	0.49898865772160095	0.48389804636202727	0.5773279143777941	0.4184102796397786	0.5117422954848848	0.07255272797877003	493
0.0019774293899536134	0.0004053178573852257	0.0026220607757568358	0.0005894626524139191	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.47020979882387615	0.40614752960692957	0.6092962437415331	0.5053030048730979	0.3985777549444417	0.44391960973709677	0.456864169028649	0.46810219059440594	0.41454963722119986	0.5930000582872776	0.4534205256003816	0.5762773404855239	0.42722991305452307	0.4944714649666123	0.4778463814736058	0.5126027933983363	0.5558685872352414	0.543480292899635	0.3639838283300766	0.400031560277335	0.30021699735479457	0.5097616334977406	0.5403373006159615	0.4036924565622395	0.3921242234749558	0.5387581588987519	0.5165298811399062	0.3199810601028108	0.3970202310018881	0.5416654081424347	0.4981601676793962	0.34445596032472503	0.44029620169998585	0.5882259185736691	0.39068384473190365	0.4106321887569808	0.43230651228726524	0.3700560913731221	0.44823283847848105	0.44318044418988833	0.3573269917721422	0.5715934747674052	0.5790235136887599	0.5197557861102575	0.5683210866457629	0.47750600502200535	0.5337545610843346	0.4246891825806379	0.5124148731964526	0.42382331826604314	0.4673141799320097	0.07615364179120501	517
0.0020225191116333007	0.0005690999432554683	0.0014762353897094726	0.0004034860797638596	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22176579122181406	-0.01059507196367182	0.28148331149557027	0.16831128958439268	0.2561578130078156	0.10367796722936706	0.3344413360102516	0.29126221815409237	0.1362482968261769	0.25252429364162055	0.15064893704391635	0.21826527936065743	0.11075233385238992	0.29053392918946896	0.24453534462854265	0.14506591327951424	0.21356872129576043	0.21583517977051359	-0.004865795573166798	0.11235353382080282	0.04420866971247295	0.18663359121538858	0.1988948017983173	0.3624654298899135	0.15310544338042698	0.27587995739172466	0.20414886354275485	0.1458323101263468	0.2817884641339117	0.16267435829065324	0.37609809839272623	0.2585673666061231	-0.020255369959905956	0.2379620814927793	0.2448159057296191	0.12617448771519368	0.21373041861869357	0.16635314205949592	0.2072812104000985	0.2353168216551147	0.15886190345142281	0.14675629552865666	0.06724258637381786	0.07054189100919617	0.12506095413260077	0.0780216063745296	0.2769491818071369	0.03577127614898179	0.16510594942494627	0.3045125384511653	0.18444941713540267	0.09260693225442691	661
