mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017512941360473633	0.00037149840792118213	0.0014950752258300782	0.0003426789930549703	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8860217120694619	0.9036427489406911	0.9540235227851483	0.861099841884786	0.8701315714323713	0.921049968072488	0.8712982819960416	0.9933475628861729	0.9023169615339188	0.8947688360293181	0.9472604231728027	0.8809954261188369	0.8731720094435627	0.9241774707343271	0.9689641526658151	0.9232579393508723	0.9708789793104259	0.911598242518244	0.9321999168054829	0.8706049193109764	0.8935336297648104	0.7469973463738899	0.9490824970928781	0.8633573389196576	0.9883721233949411	0.8992432584179505	0.8911445587295413	0.8860476170052565	0.7907632655002763	0.9528212161944746	0.8954887398105598	0.8482395607985478	0.9618116204588696	0.9740784834939475	0.8891748885282182	0.9371114496020353	0.9514061003615184	0.9118417897519125	0.9748753496317516	0.8969471647781415	0.9587457102078683	0.9462381089745776	0.6994083935963031	0.9808261845804436	0.8597936937018358	0.8389036322207046	0.9004022227959909	0.9543741440282127	0.8948674849529601	0.9617282542117085	0.9071296738790893	0.05760786303047304	73
0.001673746109008789	0.0005659889609985812	0.0014304733276367188	0.0004948530574089439	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8861651302638023	0.904997436227621	0.9530357108424568	0.8589915230740041	0.8663913404298286	0.9317872460724548	0.8711813879433126	0.9932380480010223	0.901566151758417	0.8830401932986178	0.9471410815217417	0.8801308482824834	0.8732314361431163	0.9238106711376581	0.9688734165791475	0.9225205898398245	0.9701838215964501	0.9114967489554929	0.9249961095774621	0.8732525212020107	0.893445509694082	0.7458003915182798	0.9486164807446341	0.8649289352711206	0.9882205893269859	0.9014953381361505	0.8915990081248585	0.8870062575766838	0.7932962400283077	0.9488722771260691	0.8936389804637497	0.8508391471305597	0.9616900469036703	0.9745620668524618	0.887766807553974	0.9178553312754686	0.9532011098614734	0.9116274559227788	0.9737757177995441	0.8968385151407166	0.9620523661139405	0.9456910969988473	0.698029779307702	0.978175945274293	0.8600989356361018	0.8384189330142132	0.898453399729471	0.9541698697799192	0.8957885316837478	0.9616945590363585	0.9064399781565263	0.05749923278162778	88
0.0013975858688354491	0.0003818392014846547	0.001210770606994629	0.000339440708800528	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8861677038759408	0.9018220486148053	0.9530484531389599	0.8590716389558108	0.866473828140451	0.9328999725053093	0.871203479460848	0.9935868007360985	0.9008484291595293	0.8765329244176971	0.9472621914704591	0.88028703827776	0.8726172239635928	0.9237742268302915	0.9687964315782378	0.9225077961835423	0.9703796693393208	0.9110925138253659	0.9249719764307588	0.8692270383867742	0.8934969398730527	0.7457069700541983	0.9486317197733901	0.8628874413737437	0.9881768707677222	0.9019214708357944	0.8914866229685486	0.8870310083185977	0.793678714546456	0.9476330654304591	0.8938018287101072	0.8508022963193081	0.9616829057650832	0.9729592426145944	0.8860528737732525	0.9175321951421058	0.9474501380772752	0.9115712062230872	0.973432478932747	0.8968360579609519	0.9617519005535778	0.9456787320566515	0.6978455948501008	0.9781187202740123	0.8600895174285681	0.8384130545361508	0.8985385372900905	0.9530712121879292	0.8957825681638315	0.9616602205688174	0.9058960994159526	0.057500615242443445	95
0.0003845071792602539	0.00011071667806119396	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					518
0.00044085025787353514	0.00033462096215278327	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					517
0.0004790163040161133	0.00016085615118216913	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					516
0.0023790979385375976	0.0008442232784316436	0.0018247556686401367	0.0006379109450647068	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6931794684945127	0.8050861821104529	0.8483472978033527	0.8865056292687665	0.2509527215723688	0.8387853716344745	0.7136912868996712	0.8020337469117105	0.7961820317850938	0.7170930995975724	0.9086420022875976	0.7222977615422386	0.7151089155692083	0.9162004037597915	0.7884866249358143	0.8519739479724785	0.9372080321905558	0.7869292682047326	0.8428417533824355	0.8986183141368557	0.7787236560810613	0.5729120855251302	0.34100047751231455	0.7681078822559855	0.642640121851932	0.7633335291925969	0.9442251138748975	0.745181641363915	0.6429899909622941	0.8544257105722614	0.7784180498314542	0.7095348850727167	0.9154238568359644	0.9184589234025734	0.911976880417364	0.6528460308196143	0.399120375675624	0.8433957979421817	0.917409226579771	0.764543217376226	0.8895282955269264	0.8492633826924727	0.6644283885470825	0.7122856672208622	0.6908233989196826	0.8898028818578736	0.7010201352903689	0.9434993327430217	0.7392064184079826	0.914430178749526	0.7717172364806926	0.1455561283464518	476
0.001959528923034668	0.0007416883178064755	0.0015683174133300781	0.0006997239658326203	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7301978351960333	0.8906301050913689	0.9189829215581046	0.9082150286191014	0.7818442968955028	0.8466415805561508	0.7269289039782654	0.9695987715551238	0.895435962315633	0.7989939411914984	0.8952507947030094	0.8407213935339477	0.7437977290466067	0.9227280687446374	0.9753877118126024	0.8717852220739303	0.9163207940891862	0.8502625720180556	0.8990017170620529	0.8465659783433754	0.8210776816526432	0.74566616859602	0.8600447582287968	0.8506404676640065	0.9499167536092581	0.8303334447076454	0.924855572031964	0.7950743429654884	0.7146975229745276	0.9140124706508784	0.8263533838966429	0.8305836573309793	0.9016311400023915	0.9524793782162441	0.9314097402050079	0.8225225696445768	0.8766497581600107	0.8696822944447469	0.9330889197851029	0.824141632755218	0.9367611361914017	0.9010679008769765	0.6983476308519962	0.9298103132005027	0.7396139863337872	0.815047743207969	0.8762706544416446	0.9437430860093966	0.8251650454501096	0.9227993785284799	0.8598143867328304	0.07088640513590429	353
0.001654505729675293	0.0005778551495163254	0.0013229036331176757	0.0004699290907819355	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7576126865047464	0.9001831604681327	0.929472253795246	0.9069435232477787	0.8048506840655396	0.9098238141674575	0.7409291379399865	0.9777424930250382	0.8958779832017422	0.8695230941577267	0.9117096193256771	0.853007084594307	0.7441370412645911	0.9291478435044845	0.9869878903098027	0.9495810522895017	0.9378433870191673	0.8532995878653435	0.9085742453239931	0.8807492339085764	0.8268831738961548	0.75256610520196	0.8625074212212621	0.8462917160178367	0.9855080195253247	0.843344641055664	0.9477981835279916	0.763823059759775	0.7151103667063912	0.9200425064024698	0.8455619659201683	0.8375391454236896	0.9175272591715132	0.9561876609074617	0.9622727503670171	0.8666372783994931	0.8899335596554556	0.8783420367933358	0.9414050550950962	0.8263820326592527	0.9421797516818776	0.9016062163021251	0.7225202157007591	0.9444306024893145	0.7470491585885266	0.8226677450222987	0.8740531564665804	0.9511475240555026	0.8378172370269219	0.9406848425321866	0.874269966668267	0.07278296215377245	299
0.0016140604019165038	0.0004416402357550807	0.0012717866897583008	0.0003547885264224527	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7595535751070873	0.9002248180137029	0.9287742225893777	0.906843779625693	0.8083830248477517	0.9073158226159813	0.7413693073476075	0.9778358070294453	0.9022656535276605	0.8729331698199778	0.9119689938982691	0.853254612821451	0.7476578868026009	0.9303729089644865	0.9876259261070495	0.9504347254004913	0.938514211021151	0.8547396046942919	0.9079831051474503	0.8808423638550934	0.8273523366620046	0.7575778159405491	0.8692802821200704	0.8489981580464929	0.9863282021399609	0.8693701166083174	0.9481958790557827	0.7645261873524589	0.7594122463867636	0.9269880812538116	0.8454262663824	0.8377849667144716	0.9216034500787359	0.9594063749215277	0.9608677812542875	0.866994084601902	0.8903594952634695	0.8992616664847723	0.9414067903216664	0.8313822672065967	0.9435256489234589	0.9218384604630305	0.7222540224146405	0.9726211028629159	0.7554515562827882	0.8277496971239948	0.9078246223515365	0.9499339486832507	0.8377331190792187	0.9410270535428741	0.8791511621835526	0.07129933123787671	291
0.001603994369506836	0.00033303922068382336	0.00127716064453125	0.0003187540418844447	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7635051166959985	0.9001425749917502	0.9294626774993637	0.9088383294813072	0.8090773684259753	0.907295160465106	0.7426566300235087	0.9778117587742261	0.9107706756404178	0.8734187903509515	0.9136748341105724	0.8532504072447762	0.7476366365975031	0.9406412868923564	0.9876259261070495	0.9491319621264793	0.9405195338439125	0.8547337095199619	0.9094185601831533	0.8841293031439292	0.8273473001796635	0.7578850116490607	0.8673169519654708	0.8503949634314396	0.9858908048140126	0.8712893875303441	0.9482416857737797	0.7757519530169715	0.7593812346510367	0.9278509020833229	0.8454085952318582	0.8377849667144716	0.9215497121512229	0.9608772373931965	0.9608578507943362	0.8660392259333521	0.8903638820451116	0.899107211839317	0.9427735911075753	0.831626968532461	0.9435246725743537	0.9236484505635945	0.7222579084480145	0.9726810172349172	0.7654973498092608	0.8287203269305053	0.9078005920055365	0.9512267194651276	0.8378039207419714	0.9411570545531482	0.8804384749833781	0.07078442021399628	271
0.0013962650299072265	0.00019874982751838394	0.0010877037048339843	0.0001811176758935827	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7634396956197367	0.8957258030921333	0.9283847096387973	0.9111504976108721	0.8007526471193434	0.9211971803270086	0.7424854153755797	0.9763526054857119	0.9103513853745698	0.8697433971487577	0.9122918247616443	0.8508754580168629	0.7477299301808593	0.9399527031016147	0.9884328312590166	0.9508176728966956	0.9390955549238601	0.8544152588764375	0.909560493713089	0.8828568315544272	0.8267943136663153	0.7566080799001141	0.8666134412576882	0.8540153086517391	0.9833563553600498	0.8705352437306441	0.9475477394847626	0.7756762217556467	0.7548900246321786	0.926885896665711	0.8439143277081622	0.840481160685448	0.9213355657048202	0.9595419469129169	0.9604339920277597	0.8609373142077569	0.8908614684199468	0.8989042712879424	0.9422006564775264	0.8314149228578032	0.9452489050942177	0.9236490383574302	0.7204737333751792	0.9647805977742486	0.7650191127763805	0.8281301210918753	0.9047782450930513	0.950849465365385	0.8360334694413092	0.9406045362688445	0.8796898799548213	0.07104049141986694	287
0.0013882970809936522	0.00024492332700549703	0.0011704015731811524	0.000520953742433635	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7634396956197367	0.8957258030921333	0.9283847096387973	0.9111427555444747	0.8007847208582359	0.9212309613038364	0.7424854153755797	0.9762333803330756	0.9103469929841812	0.8664308033242157	0.9122592521409001	0.8523263819696609	0.7472110401553353	0.9399530330411406	0.9885226911509402	0.950759566254818	0.9395527336578853	0.8550597979365173	0.911756021765993	0.8795698922655913	0.8270267296826286	0.7566080799001141	0.8666105395491206	0.8540153086517391	0.983326043174231	0.8705352437306441	0.9475477394847626	0.7757570927536488	0.7548900246321786	0.9268846142056183	0.8442465205076943	0.8404547451492943	0.9213359414945231	0.9642038869148484	0.9604249209345349	0.8609944985073082	0.8906728368093355	0.8988907980563158	0.9464767505254844	0.8314149228578032	0.9455692696443765	0.9235771200528307	0.7204154428745693	0.9647269901782475	0.7652000089063388	0.8281301210918753	0.9053611206948637	0.950849465365385	0.8360334694413092	0.9406045362688445	0.8798503229306706	0.07125755096704087	277
0.00046905040740966795	0.00018041652086210304	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					507
0.0005360746383666992	0.00019533957754924201	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					506
0.0005681514739990234	0.00016605050785713327	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					527
0.0021083641052246096	0.0007302883230614351	0.0017224884033203126	0.0006069366989078848	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9047558183716833	0.8103923099454944	0.8617560221696836	0.8137505352266643	0.2616384068553331	0.8013159093448863	0.8841150276884828	0.8023876965835993	0.7476733182749176	0.7270860313463549	0.9372151609529425	0.7224481609747508	0.8699477575677879	0.8351968564654788	0.785782094380949	0.8718633622746986	0.8781545337040477	0.8761660792537703	0.8484400799902838	0.820229511880245	0.9172719208782117	0.5380739209422796	0.34352413756160904	0.7774977290073093	0.6457523666601102	0.775724793047346	0.8606092104149433	0.9082263428305306	0.6429072930003559	0.879362643624477	0.854223147213663	0.7084917729418616	0.9479096332018005	0.9255464424908525	0.7964926016023924	0.7150941192301723	0.3950644023881975	0.8691587737110305	0.9374627305007495	0.9213631856403954	0.8894970523555584	0.8399184326781531	0.6488295807204385	0.7260194603081551	0.9020667430886983	0.8984889852629607	0.7004497778222867	0.8728474144694224	0.8286787737307937	0.9250038118839794	0.7931645173427705	0.14665422535340605	461
0.0025124216079711915	0.0009083580443699216	0.002216587066650391	0.0009425785505314163	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8430780933856267	0.8225792770747048	0.9317824143739311	0.8737923762256674	0.8100781781083808	0.7098883258249449	0.8359664759953126	0.9712408712855942	0.912974707173796	0.7843840427627116	0.9185949815910268	0.8380577442932857	0.8302509107624939	0.9378669079274723	0.9573829580048443	0.9018147913160066	0.972120497351425	0.8573853763607657	0.9094389034504529	0.8206432275590034	0.8500050361839369	0.7224034245228881	0.9080747071534088	0.8570705438886194	0.936351108798394	0.8488637306629179	0.8617287985666543	0.8706097670545796	0.7094654902994064	0.9399462653931671	0.8400277181370787	0.8335338252580986	0.9385067550219917	0.9391266980166023	0.9143803449115049	0.8850929704361239	0.9058895071806186	0.9014684357314752	0.9506993432347599	0.8534147686894928	0.8966637160367368	0.9534048470378587	0.6506732861589822	0.9246162517983992	0.8134554188665883	0.7997120357576327	0.8835510569119976	0.9702120610758576	0.8499222666286594	0.9536756337888882	0.8720070319437364	0.07159369149412519	318
0.0022319221496582033	0.0008145021456225923	0.001871471405029297	0.0008004236363772912	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8543347440145604	0.9021052213020508	0.9530802642699248	0.8570603145256632	0.8664749459198213	0.9237384773317104	0.8425883327932703	0.9929475532332842	0.9169147996675786	0.8859879729355937	0.9311223106758248	0.8840729666847982	0.8360521660323827	0.9386713026235864	0.9759230363871534	0.9297905162410898	0.9864704589768273	0.7978043265390717	0.9295379881261852	0.8695870610357599	0.8574793546522881	0.7436233546997946	0.9042750392077942	0.8477608505765356	0.987828591838684	0.8694042158339177	0.9200810396913894	0.8533740654300759	0.6864530434369132	0.9454505171545202	0.8585665868321211	0.8466540288606423	0.9533127696490097	0.9442881613625913	0.9285562857843557	0.9329283102278505	0.9504436828820415	0.9100770622140834	0.9752587241693889	0.8573628790831475	0.9553751320334636	0.9599343204061089	0.7039332087318821	0.9081566895794961	0.8218003048109783	0.8119259095699862	0.8462209505331338	0.9738505055476122	0.8585024048702825	0.9637484061877367	0.8929352672326167	0.06847001091437734	246
0.0018618154525756837	0.0004363404830740544	0.0015760517120361327	0.0003729003898843321	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8554092629782625	0.90264376256876	0.9526039465902684	0.8719510651378773	0.8694327818510621	0.926401224275194	0.8425277331784787	0.9936063007009165	0.9179244263234536	0.891701737976146	0.9306398883302032	0.8843111475901996	0.8459291459086105	0.9453690826982598	0.9767187651530174	0.9291966949172118	0.9864447733978536	0.8732729990682608	0.9300811613811785	0.8707454620441009	0.8573612208339229	0.7481373043712987	0.9203569106685658	0.8547314272126186	0.9881692358360044	0.8917392040570178	0.9211994978352456	0.8535202306847396	0.7771518176653482	0.9503595089068231	0.8574015201231103	0.8461774830058542	0.9571992001318611	0.9763398390539776	0.9271606611529153	0.9328130686627996	0.9504871308202478	0.9111381353671295	0.9747033621271375	0.8604939997012419	0.9577591992384327	0.9577737566815445	0.70259365362513	0.9819714387879755	0.8326093995438297	0.8296462095761423	0.9005589385571648	0.9738226238949598	0.8584485002813163	0.9638355565851506	0.9021994122333589	0.0626837340422838	135
0.0015913915634155273	0.00047997185143666986	0.0013746070861816407	0.00044218079037892466	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8572409951099762	0.9031699592170911	0.9527101759380454	0.8800486973835424	0.8672495493563396	0.924612499167175	0.842363436934945	0.9941832653016186	0.9171461394650591	0.8923763094875293	0.9314154355205313	0.8842340640436445	0.8458055219648101	0.9453914199376283	0.9766460066969087	0.9279469671740894	0.9858851677198319	0.8731999210692478	0.9288522406298824	0.8748350515916516	0.8571030406534237	0.7477149770231359	0.9195285942823422	0.8585602505420815	0.989293311534834	0.8942799762323298	0.9212657702337107	0.8552028789463411	0.7798813790033992	0.9503510585624001	0.8577721487392204	0.8460605860003259	0.9572683601218686	0.9747964332579547	0.927452135611706	0.9340255726146868	0.9516653276976498	0.9109825568200083	0.9735514577907706	0.8605099297726652	0.9565028687177631	0.9576889239037257	0.7021118369221488	0.9820884680120701	0.8329060159564599	0.8314193530039073	0.9009665677452545	0.9733072875093541	0.8587135416587988	0.9639036548902521	0.9025915476795622	0.06231659090241861	122
0.0013810300827026367	0.00020512193444660143	0.0011704921722412109	0.00018451979539063968	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8573350647884963	0.9017350301485081	0.9512413003909843	0.8817118936978103	0.8600911835237307	0.9372585726930462	0.8420185637437643	0.9938500443300002	0.9164274619480335	0.8884796254546035	0.9311814608087711	0.882868825111217	0.8457037529571005	0.9453952549050867	0.9765347522625283	0.9285204738434055	0.9851107567747381	0.8735337432603887	0.9246015866926026	0.8743449414655975	0.8568894100201421	0.7496133990637042	0.9189921340915466	0.860188625928225	0.9887488762852915	0.8957372581732551	0.9215812521137183	0.855369330511428	0.7816517764456511	0.9492218266980607	0.8562223015379573	0.8486395298123748	0.9572208835680175	0.9753896268705545	0.9260328204731294	0.9315482599844405	0.9509541338631351	0.9107011585406227	0.9725012611558239	0.8603882474900606	0.9589131525818254	0.956920666938393	0.7011663779732535	0.9781531820948407	0.8331157888134945	0.831744829472188	0.8987460049102823	0.9725757467237728	0.8576368277062439	0.9638383854580379	0.9023204750451054	0.06212730713044058	130
0.0013811349868774413	0.00019546065942706295	0.00118011474609375	0.0001820574858321447	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8573338125876888	0.9013413979821439	0.951223086634301	0.8817892171357216	0.8600986556863399	0.9377231438375733	0.8420495635349611	0.9942076498342254	0.9163902196929634	0.8838860018357455	0.9308226393390794	0.8837823114981445	0.8452004370761423	0.9453691387425764	0.9765435674388367	0.9281396636365893	0.9853378927985228	0.8731607680908804	0.9245634928697801	0.871171113834651	0.8570380954951542	0.7495094004322237	0.9189861285975608	0.8601076635912938	0.98864545069197	0.89608346352404	0.9215600914241133	0.8553940344643255	0.7820425726410197	0.9491776945510978	0.8564100302070213	0.8485412159654838	0.9571831985210497	0.9738034257088729	0.925981308321133	0.9315467712917933	0.950621280822099	0.9106448384104017	0.9715764058237278	0.8603812772753594	0.9585120340911436	0.9569302858999815	0.7010281296037552	0.9780762263541779	0.8332041052036769	0.8316868514768478	0.8989386458059778	0.972595674428485	0.8576386366694388	0.9638268541650319	0.9021124008248285	0.06211867174278971	139
0.00036305904388427734	6.879721333124668e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					548
0.0003430557250976563	7.644024828337537e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					547
0.0005233001708984375	0.0003569481641484492	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					546
0.0017063236236572266	0.0006776495059789036	0.0013275718688964843	0.000540508091231382	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6304929530448697	0.8312521441383749	0.8614569630384648	0.8848522671179054	0.3902749246391789	0.8566622383340841	0.6044031719846807	0.8414049677792089	0.7916161214782912	0.5573472213044648	0.9149249085622769	0.743016931556328	0.6305777390255649	0.8594975266117101	0.8350938210626696	0.8466273456803569	0.8989653152117258	0.7542994323132503	0.8251456525477454	0.8778524664871746	0.6727931720636513	0.6189015300387015	0.3549158783469559	0.7676764222531629	0.6698284089544873	0.8527811418431137	0.9556322275884989	0.6215524514760185	0.6356230626894853	0.8050445792065226	0.7224958937188624	0.6779295090361007	0.8604650487046974	0.917445003802577	0.9308738543919574	0.7636599585549981	0.5248069672835615	0.8032526960983277	0.8884846233310633	0.7324146604803583	0.9019639271550581	0.8095427149681591	0.60694606629795	0.8151138343035758	0.6409897086723741	0.8956397560604464	0.6833987295116152	0.9256997593575065	0.6958263543643198	0.8475756633369694	0.760853726677253	0.13588253138144896	482
0.0015993976593017577	0.0004800303845556167	0.0012490272521972657	0.00036204276916232793	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6891339518369338	0.9055709697549883	0.8918438097900402	0.910698753197965	0.7361481996204864	0.8806650720004898	0.7006357402639436	0.981529747740093	0.8757660519174688	0.806452369008608	0.8833023467177277	0.8635389860963063	0.6877366265869536	0.8887715411456405	0.9810800792234149	0.8656131345736875	0.8756183669636767	0.8351577917297728	0.8634620362741835	0.8592145955069351	0.811403900220151	0.7357913724009508	0.8123696960213671	0.8256462123387223	0.96265266147957	0.8584421297900251	0.9427978872356163	0.7367170827866804	0.6800080925862754	0.8695636075182368	0.7701920224823544	0.8058760025899288	0.8600972815751239	0.9284000469639171	0.9755043969393764	0.8428388646284246	0.872195954850169	0.8332344089722132	0.9068201973101344	0.815632766395856	0.936214566198794	0.8550220805001342	0.7064530804031408	0.9442433070090505	0.7152921546588821	0.8423169575446852	0.8506692513632311	0.9035481155941903	0.8084935647594524	0.881086433960868	0.845358311938189	0.07911238718547906	385
0.0013927316665649414	0.0002936228645368599	0.0011079978942871093	0.00019997749439911575	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7040402716478535	0.921872400487475	0.9044927167407497	0.9121728839310389	0.7604341245463084	0.8914590320930212	0.6857551674869804	0.9885055030343382	0.8792043214093599	0.8643132950946459	0.8925421231199566	0.8771053914081575	0.6917976321002588	0.8976623367109086	0.9863185074699856	0.934576174157439	0.8897749230673212	0.8076102694212254	0.8808294302325548	0.8768802141932355	0.7770517697835378	0.7654746209228287	0.813742765398426	0.8248271798993174	0.9746495933315684	0.8420661187598578	0.9667548968765207	0.7083507912733161	0.6873725528417826	0.8760765701065076	0.7875109220204505	0.839993508176651	0.8689622079083782	0.931225337755286	0.9857860590651089	0.8703704362617444	0.886024160125289	0.8403598764325693	0.9241088843104615	0.7803299950140696	0.9531619558597219	0.8537797305134193	0.7243095591979819	0.9424153510531715	0.7223476225237043	0.8830322716578292	0.8511767007385571	0.9089964616289589	0.7901149215877827	0.9000188252568032	0.8544678739272935	0.08292620429262935	375
0.0013925552368164063	0.00029527863715651906	0.001103830337524414	0.0002014901973295159	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7076892757769744	0.921856815664544	0.9045650073907248	0.9112621278855665	0.7610765580117398	0.8951117330406377	0.6861632325891532	0.9881041478159636	0.8869413472398365	0.8632836007032245	0.8925808821258554	0.8778281417889291	0.695845400784298	0.9020732850362917	0.9853473848937575	0.9344816210516772	0.8907319357909433	0.8103751254618099	0.8791301245575807	0.8778765220132292	0.7795578515383712	0.7655814833566458	0.8178545670038289	0.8265755406076193	0.9756434722863646	0.8770411270688904	0.9665213452439539	0.7125527705075079	0.6951025380890569	0.8809516772611872	0.7878078039710636	0.840332939372904	0.8802085157362015	0.938781504267406	0.9856247883954993	0.8731107078962441	0.8852916595045742	0.8628219376357538	0.9148989759353822	0.7827986980451284	0.9535403106649868	0.8751410823752261	0.7245380579603728	0.9664045610604033	0.7024202686779542	0.8882980416944669	0.8810345956508682	0.9094366408074481	0.7901017577230784	0.9002538500707629	0.8581875423258278	0.08354688999173984	370
