mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014678001403808593	0.00023933572794456465	0.001196908950805664	0.00022273299473841483	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7858750652705028	0.7104725638291625	0.8755986861329107	0.8394833500774566	0.7563848311782094	0.7025624769935067	0.883019693081402	0.8280265836197773	0.7688887936587756	0.7538120838088223	0.8914926770145162	0.8780984075302024	0.8514793609028247	0.7755125993654213	0.6477585537022446	0.8400456902644866	0.7871300563066188	0.8217709906439351	0.7953591365134555	0.7139283422932794	0.8217781786381766	0.8527910398365701	0.5522879416610129	0.8409535211930541	0.7561819618513248	0.8017914321116997	0.8734091299122249	0.8408164337054119	0.8215973310612484	0.7160464968252127	0.862033255533849	0.6322491959108806	0.8353527214496825	0.8723313064542733	0.8712935280052106	0.8804566605519866	0.8425009654491339	0.6945401527796784	0.6651519188427268	0.8969987125548673	0.72083909534465	0.7302323680523999	0.6997440599661219	0.6725036512456074	0.7823555090350968	0.48112119102022477	0.8623740502653086	0.7169626528277749	0.8709551442446662	0.8937276105030296	0.7854025040622027	0.09116193206017922	320
0.0015084886550903321	0.0003075632583456843	0.0012291288375854493	0.00029282499850440493	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.785698743836406	0.710890499904244	0.8754601151750331	0.8391018443740397	0.7563848311782094	0.7025624769935067	0.883019693081402	0.8276432752637174	0.7679938098258502	0.7538120838088223	0.8916325888574244	0.8780984075302024	0.8499439887486144	0.7755125993654213	0.6482789722759178	0.8400456902644866	0.7870624235945625	0.8217709906439351	0.7953591365134555	0.7139283422932794	0.8217510119358734	0.8527910398365701	0.5522879416610129	0.84102098668037	0.7563317401420916	0.8017914321116997	0.8734091299122249	0.8409706071657848	0.8215973310612484	0.7129232552353196	0.8599640864654223	0.6320598839529434	0.8355242977675232	0.8720224267343768	0.8712935280052106	0.8805471069745842	0.8425009654491339	0.6948617798088397	0.6651519188427268	0.8969987125548673	0.7196700443786285	0.7301492068261676	0.6997440599661219	0.6725036512456074	0.7823555090350968	0.47578122576131876	0.8623740502653086	0.7169626528277749	0.8716145791832598	0.8937276105030296	0.7851384896611104	0.09151668052966797	328
0.0016466760635375976	0.00042157411712176045	0.001353321075439453	0.00038748293461877086	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.785698743836406	0.7104217836632906	0.8754601151750331	0.8391018443740397	0.7563848311782094	0.7022086345134704	0.883019693081402	0.8276432752637174	0.7675010388547883	0.7538120838088223	0.8917000236215166	0.8779554970209756	0.8514220583663205	0.7755125993654213	0.6482789722759178	0.8400456902644866	0.7870624235945625	0.8217709906439351	0.7945657830817371	0.7139283422932794	0.8217510119358734	0.8527910398365701	0.5510833193464529	0.84102098668037	0.7563317401420916	0.8024475035671654	0.875802142668212	0.8403156748068501	0.8213312141166039	0.7157351462833321	0.8614969673383137	0.6334141557744486	0.8355242977675232	0.8717737997595234	0.8707512437868474	0.8800744823523038	0.8425009654491339	0.6948617798088397	0.6659666908686905	0.8968414841800394	0.7178514613595111	0.7301492068261676	0.701073245115759	0.6725036512456074	0.7809330404196909	0.481084415113772	0.862070070973953	0.7169626528277749	0.8732376576393023	0.8935620338966598	0.7853365039490604	0.09120671910249162	321
0.0015356683731079103	0.0003258798021654004	0.0012703847885131836	0.00033276336855068376	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.785698743836406	0.7104217836632906	0.8754601151750331	0.8391018443740397	0.7563848311782094	0.7022086345134704	0.883019693081402	0.8276432752637174	0.7675010388547883	0.7538120838088223	0.8917000236215166	0.8779554970209756	0.8514220583663205	0.7755125993654213	0.6482789722759178	0.8400456902644866	0.7870624235945625	0.8217709906439351	0.7945657830817371	0.7139283422932794	0.8217510119358734	0.8527910398365701	0.5510833193464529	0.84102098668037	0.7563317401420916	0.8024475035671654	0.875802142668212	0.8403156748068501	0.8213312141166039	0.7157351462833321	0.8614969673383137	0.6334141557744486	0.8355242977675232	0.8717737997595234	0.8707512437868474	0.8800744823523038	0.8425009654491339	0.6948617798088397	0.6659666908686905	0.8968414841800394	0.7178514613595111	0.7301492068261676	0.701073245115759	0.6725036512456074	0.7809330404196909	0.481084415113772	0.862070070973953	0.7169626528277749	0.8732376576393023	0.8935620338966598	0.7853365039490604	0.09120671910249162	321
0.0015969038009643554	0.0003567686097808695	0.001264209747314453	0.0002690027423365415	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.785698743836406	0.7104217836632906	0.9047111326512599	0.8391018443740397	0.7592479743123264	0.7013971049036138	0.883019693081402	0.8427176219070934	0.7675010388547883	0.7538076899476287	0.8916325888574244	0.8779554970209756	0.8514220583663205	0.7564747704341435	0.6482789722759178	0.8340776054669963	0.7870624235945625	0.8217709906439351	0.7945657830817371	0.7074943424012605	0.8217510119358734	0.853265632336744	0.5510833193464529	0.84102098668037	0.7563317401420916	0.8788381992731712	0.875802142668212	0.8403156748068501	0.8213312141166039	0.7157351462833321	0.8614969673383137	0.6320598839529434	0.8394087513873525	0.8717737997595234	0.8969623289808801	0.8804963937812246	0.8425009654491339	0.6948617798088397	0.7526153311817201	0.8968414841800394	0.7178514613595111	0.7300642722845341	0.701073245115759	0.6725036512456074	0.7809330404196909	0.481084415113772	0.872794863560953	0.7982274056959838	0.8749964567598009	0.8928181908270069	0.7913697675378535	0.09181108585813652	209
0.0014942121505737305	0.00039082849246347567	0.0012341976165771485	0.00030967448681138164	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.77172354993914	0.7174041938796034	0.8587012972589078	0.8427384453989502	0.7545718980392598	0.6952971160059731	0.8378173199781999	0.8449276698634453	0.8056010342507574	0.6807737346047239	0.8731752619064242	0.9415268102680727	0.8844433161569136	0.7520077260353845	0.6812546008468863	0.8702600186070976	0.793532462863981	0.8417283369121222	0.7759294297696658	0.7286181386993535	0.8714148999954421	0.8015768345220285	0.5257340707826004	0.8508357478047155	0.7185299374867054	0.8205314322364727	0.9015793787627607	0.8309556751830498	0.7960453044507442	0.7125706470393993	0.8757472496908466	0.7580876329213725	0.7932258423723721	0.8083996331264087	0.8514647156104315	0.8979005262694366	0.8087880197637374	0.7276830080108325	0.5670754637040376	0.863025498773321	0.6097110714455506	0.8357020141196309	0.7331489023939233	0.6608013458742461	0.6350723510745444	0.5284745204847597	0.888846697536134	0.7630371355494404	0.7881780581365558	0.8638512680420725	0.7810007163724109	0.0954056970808886	389
0.0015180873870849609	0.0003137340667757446	0.0012683773040771484	0.00024413771907000846	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7701588554943868	0.715596576151815	0.8603837719787852	0.8455362597920556	0.7636524021161314	0.7217260356848636	0.8367039054926999	0.858929352345672	0.8041376501238955	0.7359353170240372	0.8909285339522725	0.934859545449855	0.8848752033212854	0.8047526310625619	0.6741779343565248	0.8477956827220763	0.8320582421597338	0.8469394897164632	0.7731529314589436	0.7284899300927976	0.8824020907697805	0.8464192291562459	0.6123078576096403	0.846789712903219	0.7222881718730761	0.7983041310951664	0.8935396531965976	0.8287775383844798	0.7982729296159431	0.7601018335331151	0.8777730928145768	0.7557624949738739	0.798196503456152	0.8720017181698343	0.8477974912696764	0.8984161815604479	0.8862850139127042	0.7264758893220289	0.5901484048602901	0.8735709341682757	0.683456192123018	0.837937986516123	0.7385697585401104	0.667742063751428	0.7538382462205602	0.545109020512754	0.8885087501803453	0.7627674406539287	0.8975582449757971	0.8639932837667356	0.7978773723193888	0.08588739876442394	159
0.0014542675018310548	0.00019177492268648312	0.0012480449676513673	0.0001797231475022949	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7476131925272003	0.7192457141182702	0.8605612930094815	0.8456072095272099	0.7642806613059786	0.719220358854371	0.8366290512874419	0.8590130787861019	0.7838090255153445	0.7354618395389061	0.8912932218533336	0.931643810207232	0.8869381614158744	0.8047638870340996	0.6743013202931067	0.8480163219950541	0.8316417159245677	0.8625430512675991	0.7504140285415692	0.7424613460527956	0.8806071473378654	0.8470427582511149	0.6120490147021522	0.8110668701804269	0.7576595471159653	0.7984914239251154	0.8936231273532361	0.8395216287236678	0.8401473111106086	0.7601196841120177	0.8737195925406016	0.6944345426772751	0.7968052299238632	0.8722490734487436	0.8738172437800885	0.8908340791168888	0.8863024636551556	0.7372323702730325	0.7203454356642358	0.8737905923179735	0.683794361922605	0.8380033347168911	0.7940964838765737	0.668086654394952	0.7542827106841175	0.5145732503290263	0.9004764478584424	0.758947529738059	0.8974989298527619	0.8789513803913773	0.8010023811090438	0.08443174858296905	139
0.0014927339553833007	0.00024255956095822233	0.0012438249588012694	0.00020629220146557448	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7564955041830934	0.7143319916969628	0.8792714216753047	0.8378869760450451	0.7730699091548522	0.7190245576249309	0.839808893874499	0.8666776198068807	0.7813164909034488	0.7432156017422336	0.8815215811317233	0.9327553748052132	0.8863692291812102	0.8054779227748173	0.6679526551083115	0.8611410924844679	0.8195147353573886	0.861749932018165	0.7544522231536777	0.740059880713374	0.8767787590410041	0.8467698067138285	0.6004142531832924	0.8091049504753854	0.7568543030305538	0.7955058086937824	0.8916428387277568	0.8332878086616599	0.8412338964301594	0.7622137967626377	0.8745332776128926	0.6962935639291319	0.7913853871424612	0.8688753115303001	0.8802217028260995	0.8924291054014843	0.8943862561167701	0.7280847738381974	0.7000049089458046	0.8904409277978659	0.6851803785267648	0.8401011597859391	0.7922041437869529	0.6955892263289056	0.7746612186101107	0.5280724949861573	0.9003328123930595	0.7528804699928439	0.8789385666275233	0.8922509118108498	0.801941876926483	0.08429605008980794	136
0.0017828989028930665	0.0004883670626472726	0.0015264272689819336	0.00044436783591862244	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7615293224069914	0.7121541418453783	0.8795486102769328	0.8359511548070514	0.7844987817178168	0.6993043257310383	0.8411621279078236	0.866328099828993	0.7436919853137675	0.7261516667515913	0.8821142349468152	0.9381332317490244	0.8854726967720806	0.8234086507614324	0.6716003633968695	0.8559075057952299	0.8199265344196806	0.8625826122641138	0.7673797529710452	0.745156017065949	0.8766114251330331	0.8470584278681114	0.5984878612890032	0.8066846255057429	0.7567402971329169	0.7949345766626481	0.8910545810490818	0.8389205925031062	0.8420333242909318	0.761353197135998	0.8741689859670886	0.6968583268202898	0.8158586423464645	0.8699025122628414	0.8804452192009179	0.892211128961036	0.894170361054847	0.7390112265369548	0.6996922929078538	0.8881310605276767	0.7350720617008337	0.8443561685300314	0.7662900959842632	0.6881374572396387	0.7748396669490545	0.5258409455112127	0.899254642242986	0.7525582490791152	0.8796266724517731	0.8908789942068542	0.8025548042018467	0.08444836427383076	131
0.0015737152099609376	0.0003614438956495399	0.0013359498977661133	0.0003338108867163068	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7628453235863376	0.7075838143302311	0.8797971374976821	0.8354825030030332	0.7843154462940519	0.7006900995077265	0.8627653007992965	0.8657796028281362	0.7442960768599534	0.7264385026507446	0.881814450594989	0.9381667720675517	0.8917979961230719	0.8218809994527574	0.6625743754997211	0.8559237072678143	0.8195369435866207	0.8532065836524159	0.7674916088788529	0.7452526485023441	0.8766713618292445	0.8462818149704247	0.5986316460665528	0.829798742575332	0.7660703041809798	0.7865267271181965	0.8916502330500553	0.838747215372674	0.8296478685511783	0.7560358921053356	0.8769803402569166	0.6974159780258347	0.8157966882473756	0.8705579178498166	0.8804371813867925	0.8866168917678181	0.8939964433358817	0.7396831749320164	0.6993626803861499	0.8880851886283322	0.7369012054112005	0.832491755379279	0.765173637285421	0.6885873433332794	0.7749231204395054	0.5374920881529341	0.8886986992102993	0.7525328757503071	0.879922427409651	0.891023693797377	0.802581784025018	0.08379719033246881	125
0.0015662384033203124	0.0003643777533379907	0.0013384342193603516	0.0003402755399152558	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7623742663766042	0.7079112459779218	0.8798246962172473	0.8357137631123654	0.7847102735309907	0.7007930821088155	0.8631309144922279	0.8656098880114127	0.7436447159480035	0.7273778111682879	0.88199441631077	0.9380134199019654	0.891907124057783	0.8222172285060065	0.6631608252207376	0.856093257359535	0.8194339472399699	0.8531999964124855	0.7681773422237281	0.7461612261344823	0.8769768088315486	0.8466037920125952	0.5993873962319834	0.8287539800334729	0.7662322115183244	0.7860737669725133	0.8923264600389206	0.8387037790989582	0.8295190409832901	0.7563865635717403	0.876636998075366	0.696371065899678	0.8156704234149657	0.870104911835587	0.8803607465789388	0.8866081977292394	0.8940409323620934	0.7400796682469415	0.6997143518943619	0.8893469126985245	0.731808723370948	0.8326313399952531	0.7652984183225684	0.6900017478742513	0.7753216136616934	0.5383654314372233	0.8890105456049805	0.7524699480821057	0.8806642004822514	0.8919675226021003	0.8026687775887261	0.0837801048245454	117
0.0016178131103515626	0.0003803262709363655	0.0013671445846557618	0.0003705008005045597	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7632096332663643	0.7075012001473118	0.8800339794663068	0.8358354016794088	0.7844906062414657	0.7011302301051107	0.8631682728898509	0.8654753394334143	0.7427724356688965	0.728588786467523	0.8824456900699992	0.9377581734753279	0.8920283592591975	0.8222252027198573	0.663099055362951	0.8563840736218824	0.8193952524102849	0.8531952161754427	0.7683665600921884	0.7466204607224742	0.8774935157312315	0.8465307901821095	0.5994715158914157	0.8286225878512066	0.7661521747473161	0.7873693907562507	0.893249123882693	0.8388869724349016	0.8292649809023145	0.7564932424217075	0.8766036319192708	0.6968562972355672	0.8158391321404235	0.8701120762747352	0.8803685059097397	0.8864777361528127	0.8942742852682719	0.740422248623784	0.7000745503326828	0.8897410133881535	0.7304970598381778	0.8326717421616887	0.7661908615230377	0.6904572595202465	0.7745659327947689	0.538691269826264	0.8890559422642473	0.7522172765368802	0.882378613537553	0.8924375335372587	0.8028349439371003	0.08380507534777723	108
0.001497330665588379	0.0003214262471879503	0.001289668083190918	0.0003337696098998546	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7632087095209954	0.7075065166355532	0.8800329602742771	0.8358383808483734	0.7844982989126892	0.7011265847081755	0.8631723141538526	0.8654804384859562	0.7427857628461476	0.7286082582006322	0.8824489774384813	0.9377593167589638	0.8920293052935375	0.8222224211995913	0.6630956831313533	0.8563886007329278	0.819394794227692	0.8531935639356244	0.7683750714461991	0.7465940904602937	0.8774960047002387	0.8465343175981874	0.599498585073619	0.8286189212844342	0.7661532729771117	0.7873716033590481	0.8932540610593023	0.8388868388915831	0.8292731146811251	0.7564989902200094	0.8766057056716596	0.6968577312465114	0.8158420249092659	0.8701117545987649	0.8803666741350231	0.8864791221578134	0.8942809506525711	0.7404234605225452	0.7000775083550106	0.8897424066250019	0.7304913993935191	0.8326704500712705	0.7661845350947916	0.690465150329875	0.774574895407214	0.5387057272291205	0.8890577704141922	0.7522216864772937	0.8823754621082494	0.8924363736745629	0.8028374594946058	0.08380291091098455	107
0.001513681411743164	0.0003482067274150332	0.0013362360000610351	0.00033051141354193363	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.763242088820064	0.7071577039927596	0.9095857557000036	0.8359496973082075	0.7859553337221163	0.7005075117090163	0.8633138278243235	0.8789652990658894	0.7430674571749136	0.7288803856204643	0.8826427276436326	0.938682628151452	0.8920562238129364	0.8010386886902618	0.662555130136216	0.838621781259131	0.8193473784174212	0.8531784067826639	0.7692267181819615	0.7122734826403299	0.8778348327032015	0.847109177121528	0.5990742092134698	0.8286983431532002	0.7661373426563003	0.8719531038661865	0.8933250695463099	0.8388161779927577	0.8291724019546376	0.756120577776854	0.8766546238674923	0.6958313268913323	0.8325975443870048	0.870762175838566	0.8939698769354657	0.8869394718297641	0.894201715222908	0.740463367711457	0.769797376335453	0.8897637624150851	0.7305579759930434	0.8326470213355681	0.7662029161874921	0.6905289095175113	0.7745487789356055	0.5397474307109181	0.9057000242257737	0.8156230558046133	0.8810770060625369	0.8917851433347379	0.8076116082412604	0.0847718511593071	77
0.001720585823059082	0.00043995909449166993	0.001375102996826172	0.0003727053728438095	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8097622052003797	0.7295511905500537	0.8639898260374704	0.8378581715076316	0.7251218884291135	0.7193073547209183	0.816918122163104	0.7943331183254045	0.8097191413138678	0.7170535571101563	0.8934422404069186	0.8853167580340175	0.806432124998382	0.7569878840173496	0.6609728665230855	0.823231764493489	0.7913082771578098	0.8100681205958791	0.78262112999371	0.6891492834344539	0.7948479282302192	0.8550297480083505	0.5476324469621203	0.8198644559844971	0.7712135480295268	0.8249801677423269	0.8604184837453741	0.794520865394677	0.8570975045660929	0.7218420110101238	0.823666539816549	0.6699904586459831	0.8223956872631405	0.830359277562346	0.8742460181095246	0.8489185113962148	0.7969795751233367	0.7367669057797421	0.6692666020517248	0.8627354400881434	0.5539494292368456	0.7372260789953171	0.7071970872563553	0.6523004515819836	0.7706405424634596	0.5772808741779931	0.8337885871371529	0.7338298684885253	0.8552922939662788	0.8304945463523702	0.7752389138516941	0.08229078198957299	494
0.0017939519882202149	0.0005083273359187703	0.001380157470703125	0.00038011512752021687	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8097628526118794	0.7315005195731175	0.8721421517042125	0.8385153412233747	0.73336551970802	0.7231563900625907	0.8167854725871896	0.7987643265036468	0.8097191413138678	0.6845784313019934	0.917812066680368	0.8857499454432579	0.8070024627708745	0.7451141044861431	0.6463465500540795	0.8201918844335518	0.8059667553407529	0.8103368778609581	0.78262112999371	0.6891492834344539	0.804199462376646	0.9068843788876536	0.49974639458617864	0.8200667000655418	0.7712135480295268	0.8233559164914115	0.8791346018896589	0.7943024468873046	0.8574766250653595	0.7189527655307024	0.8278735977657844	0.6699904586459831	0.8223956872631405	0.8700039345658201	0.8742460181095246	0.8489185113962148	0.8423516681226006	0.7399584387598981	0.6692666020517248	0.872112779236707	0.7032764366449633	0.7370675041440928	0.7089933657909384	0.6463310049063837	0.8100343008159169	0.5776321385768807	0.8332341843526255	0.7325803310581304	0.906122252727613	0.8304945463523702	0.7826585132826148	0.08631246561466549	368
0.0016324806213378906	0.000388163148045229	0.0012694501876831055	0.00028645578723514607	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7886568324594412	0.7398775806354938	0.8721421517042125	0.8385153412233747	0.7338135573625287	0.7231563900625907	0.8282526992662718	0.7987643265036468	0.8032055587582319	0.6845784313019934	0.917812066680368	0.8724080719408935	0.810975796209139	0.7455744838035621	0.6463465500540795	0.8201918844335518	0.801394458267581	0.8038690377571556	0.773461216348062	0.6655655920922084	0.804199462376646	0.9062204305136199	0.5045975372697322	0.8321194533177654	0.7698110733266452	0.8233559164914115	0.8778418409327019	0.8390222914483108	0.826954085809734	0.7135938856085433	0.8125646789964448	0.6733697382605466	0.8499007574995365	0.8700039345658201	0.870742373773026	0.8513637705777778	0.8423516681226006	0.7060653082006847	0.7187025079366085	0.872112779236707	0.7032764366449633	0.7329231446363798	0.7276197935821201	0.6463310049063837	0.8100343008159169	0.5013495090040192	0.8388668613112655	0.747689183519427	0.906122252727613	0.8625080955034455	0.7823248608062325	0.09013499210622042	374
0.001625509262084961	0.00031424936487650304	0.0013345098495483399	0.0002770296371680104	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.788512378978466	0.7377674610481957	0.8801492220234469	0.8570098090531472	0.7338135573625287	0.741963138233543	0.8282526992662718	0.7994740997611046	0.802630008888038	0.7638221651073545	0.9085086091261165	0.8716856333790066	0.8118224829193369	0.7518932909768223	0.6463465500540795	0.830542828647787	0.8163864489490309	0.8035927661936505	0.7574297938626624	0.6653415333444938	0.8126925200243885	0.8903597726214234	0.5675362132574335	0.8271651377917676	0.7615257286246957	0.8373707074863244	0.8837416434527858	0.8387495313293931	0.826954085809734	0.7188105683434933	0.8123726609916222	0.6563946467574027	0.8415388925333233	0.8697556630161103	0.88984884554492	0.8517849563804032	0.8493496307207754	0.711855586701008	0.7367136393959679	0.8725731104567496	0.7033253521555951	0.7329231446363798	0.7276197935821201	0.68795436378224	0.8252951883146697	0.4982582005182652	0.8388668613112655	0.7387125839678021	0.8838362817372056	0.8625728870867689	0.7871502738880427	0.08466021923971083	265
0.0015796566009521485	0.0003218469443685717	0.0012650299072265625	0.0002882897038509646	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7946068479000056	0.7376572197568232	0.8816881420624628	0.8566141924120076	0.7541173839878159	0.719843111719794	0.8362510882288714	0.7993289785784882	0.815329691872898	0.7351160121805653	0.9079354283122129	0.8791625622604823	0.8116718948130754	0.7772119059123397	0.6575578726556284	0.83582312107626	0.8163250156728415	0.8035963620858781	0.7819005075913914	0.7075189266051353	0.8078228872312518	0.8901122205052032	0.5823242129529185	0.8273101714053877	0.7615257286246957	0.8373707074863244	0.8832559646571108	0.8428517471683892	0.8268681419201329	0.7296346340329272	0.8128351646705967	0.6583504924100867	0.8382164776949804	0.8725645267889165	0.8896050534332371	0.8521907315320487	0.849272875516963	0.7219371140124604	0.736304346725304	0.8731284510486568	0.7035582469056076	0.7380757198027499	0.7113707328669117	0.6789005717960901	0.8255123231971204	0.4705729583309014	0.8420096522131393	0.7395260397339581	0.8844287918129442	0.8878527679203685	0.7897382980433643	0.08565395239647935	219
0.0014175510406494141	0.000199082750077122	0.0011498451232910157	0.00017714123702632133	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7947666508990802	0.7467500414992821	0.8818029132407593	0.8566141924120076	0.7541173839878159	0.719843111719794	0.8382301768667165	0.7996136552103948	0.815329691872898	0.735026580643375	0.907898495503043	0.8791625622604823	0.8059184272326044	0.7770485070495091	0.6573095241231746	0.8353284992840359	0.816298785242047	0.7962310108278684	0.7814893609691708	0.7072338432540884	0.807794449497865	0.8897046730593734	0.5823242129529185	0.8324823577305042	0.766563847228641	0.8284601445610398	0.8832159951153284	0.8428517471683892	0.8254789171417743	0.7381005811657979	0.8111542247634342	0.6583504924100867	0.8381714449260851	0.8725645267889165	0.8900224990612262	0.849996417358222	0.849272875516963	0.7219371140124604	0.7362111698973892	0.8728366623859652	0.7035582469056076	0.7372092540441237	0.7115271570717656	0.6789981090343636	0.8256330314543618	0.4705729583309014	0.8323562899021406	0.7387280423299912	0.8844287918129442	0.8875411014762723	0.7895192194463618	0.08520576122479462	224
0.0015340805053710937	0.0002894026026489932	0.001221165657043457	0.00023706719024633183	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7947666508990802	0.7465671632911602	0.8818029132407593	0.8566141924120076	0.7537844126948645	0.719843111719794	0.8385010763560033	0.799623196598409	0.8145080646938229	0.735026580643375	0.907898495503043	0.8791064019420723	0.8060588534935015	0.7770485070495091	0.6570718524075827	0.8351923683471486	0.8162858750394812	0.7962310108278684	0.7814893609691708	0.7057193920049895	0.807794449497865	0.8897046730593734	0.5823242129529185	0.8324376690790415	0.7665271253036325	0.8284601445610398	0.8591604574787634	0.8428603749860637	0.8254789171417743	0.7381005811657979	0.8111105910368233	0.6581623848838782	0.8371728982084625	0.8723400434122588	0.8900224990612262	0.849996417358222	0.849272875516963	0.7218545353417692	0.7346401975442225	0.8726290201409067	0.7030121644154312	0.7369234047135287	0.7114555838857349	0.6789981090343636	0.8256330314543618	0.47024327970232416	0.832639414447887	0.7394705788174802	0.8844287918129442	0.8875411014762723	0.7889063299670732	0.08481719453728381	231
0.0015571212768554687	0.00029756370579615767	0.0012565898895263673	0.00023756955724738607	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7947170860798554	0.7465671632911602	0.8818029132407593	0.8567532231469426	0.7540677777414245	0.719843111719794	0.8385010763560033	0.7994245512915857	0.8145080646938229	0.7350250988408924	0.9075386423764789	0.8791064019420723	0.8060588534935015	0.7770485070495091	0.6582312547714917	0.8351923683471486	0.8162858750394812	0.7965902462370229	0.7807613093686205	0.7049236214673922	0.807794449497865	0.8897046730593734	0.581115962598143	0.8324175554201101	0.7665271253036325	0.8284601445610398	0.855832507459677	0.8429630979108116	0.8254789171417743	0.7385017425487954	0.8103567116582235	0.6574934741270274	0.8371757204085798	0.8723813662577916	0.8900224990612262	0.849694215106588	0.849272875516963	0.7218545353417692	0.7346401975442225	0.8726290201409067	0.7038559265104325	0.7367394452025502	0.7114555838857349	0.6789749636841218	0.8256330314543618	0.47024327970232416	0.8323345196421164	0.7394705788174802	0.8842871807784218	0.8875411014762723	0.7887902410523391	0.08478312635498543	239
