mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017735419273376466	0.0032236153525312754	0.03953531265258789	0.00877766876538863	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.044728260018513044	-0.031544536486297625	-0.03981200349219782	-0.02048460148847564	-0.040314672132946816	-0.002400301677114136	-0.07963910793286422	-0.025015015950724973	-0.04582459921965709	-0.029522387318815735	-0.04063712838599831	-0.06680943122243121	-0.004720158827542731	-0.043458332597201554	-0.018394745475867946	-0.03525441449252242	-0.0426682298980241	-0.03737574470121974	-0.05832383935326546	-0.04329037931788893	-0.0014310342388812458	-0.0558186274268484	-0.02576516260196149	-0.031914668658770795	-0.004972104846428849	-0.04136325301353039	-0.02382855513800175	-0.027561622105106043	-0.0357572437226652	-0.037076552507828486	-0.016345614399005726	-0.0007286039052674109	-0.05733189094253355	-0.06273490155185746	-0.028915402464826157	-0.07273079051221765	0.010341899997714399	-0.02399753153816131	-0.029108311162511447	-0.012747566920050524	-0.053692164338280834	0.013041331902251208	-0.06509422865863002	-0.04579697912662528	-0.015855859551973772	-0.014485452728099979	-0.05325634920326494	-0.02804722970085538	-0.057987617838562544	-0.017439900120932883	-0.03337239754026567	0.020951875111698538	469
0.018858141899108886	0.004012660456005494	0.050565242767333984	0.010839610498485787	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08660251140410224	0.12609525475636452	0.08627873731326519	0.08957761321858004	0.11526353945572487	0.1306008166475301	0.11166612733851045	0.07583465671666267	0.07664873417317875	0.05789043359143797	0.08355677402326323	0.07332896351515783	0.07677937766899556	0.10285499006159049	0.13606208217708904	0.11840915144321573	0.06692460038732762	0.11376881914546821	0.0912004664100936	0.09247665573123376	0.10984978375361876	0.10307310163900973	0.05516981585849445	0.08712509079310304	0.09653454323742128	0.08069831836003505	0.1054698922824664	0.07979233331574975	0.10817616121376383	0.08736770283966577	0.11829117375965958	0.10698674794369678	0.08189505626899363	0.10689259941464901	0.0854173015275258	0.10093056522492028	0.11231196741656824	0.10080977429577509	0.08230021707797841	0.08879734380859561	0.08591498389896746	0.06887995200084107	0.09310483362297106	0.07909265665456056	0.11081938876527797	0.09851278369739414	0.08132163359804767	0.10023211215553285	0.08761238548879047	0.1175000427822418	0.09465401135750215	0.017886433106646803	367
0.004466748237609864	0.0009001059219208605	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					595
0.003931760787963867	0.0006483681474063263	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					594
0.015745100975036622	0.004292587832284569	0.01237335205078125	0.0031054710021743924	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.17878154151823566	0.191548107202561	0.1590091536838142	0.18976745587931942	0.2025903969648739	0.22051032024608097	0.1684190557033418	0.17723739666278582	0.1926906508763626	0.19464706092113315	0.16360707536511665	0.16315979339909104	0.20488111201028747	0.1965485679470237	0.1816398238362008	0.16577958943953708	0.16017125545997035	0.1913041216617013	0.18318789166975047	0.205604908951602	0.1860553846969748	0.19575111585995775	0.1972998242605788	0.1676011065408013	0.179027549217587	0.14578818866554477	0.21254092653842938	0.19190764180660447	0.16734930524134495	0.1846228106502399	0.1856936992680962	0.2301126428667084	0.1868835498178748	0.2066619538904555	0.17223341212715104	0.18692532159890807	0.2177283707298061	0.21161299596950267	0.18477539673248033	0.1537453725691611	0.15952817932610708	0.22549970969478805	0.1835788987086595	0.1886806452906632	0.19276406046018713	0.18798155199180933	0.1782284291499192	0.18961519749282518	0.18158075578640376	0.20646780147121369	0.1869865415563915	0.018533799875059764	205
0.012846531867980958	0.002742905365753615	0.016183910369873048	0.003788922307195556	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3713001833550943	0.40941869179774837	0.4032907112419636	0.41624452875443896	0.4244430497454975	0.43207726141407243	0.397068261242959	0.36798942913127586	0.39444291950638155	0.4156258011868387	0.37261559945214384	0.39995917454081953	0.3982784822412764	0.43023207466743474	0.39924418437896314	0.3875490313711969	0.38051926908137734	0.4148145671004687	0.3841784167887805	0.4179653805485485	0.42770235499032927	0.4126771772552298	0.39038284593695194	0.3824483875112239	0.3922163022978091	0.3840496651967983	0.42522485834488966	0.09242130546146676	0.39083122366464895	0.3900231780718523	0.3980198523601235	0.40822909913093086	0.37986960894234745	0.4104977121864164	0.36119913071411713	0.39289331960087504	0.39484094052715035	0.3935858119540112	0.39191504398239263	0.369977251188199	0.38635125804826775	0.4172282330997896	0.3494226947073271	0.4104844400701321	0.4024189363608315	0.40946984278375287	0.3780943127755898	0.40554673395301666	0.38985511555649877	0.4208760739253605	0.3915201945629121	0.04648930038167977	64
0.018087263107299804	0.005352981147509799	0.020413827896118165	0.005362341468920423	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.13224856140742236	0.10031260447868517	0.08003050824029867	0.11508196979206708	0.10700342421922138	0.1051250387813687	0.08828252197537234	0.0973829759399868	0.10087004197693517	0.11632949802475057	0.08235864014508565	0.08501468077082075	0.10205425030477888	0.09191833834092455	0.11581407698943702	0.1410264046327835	0.07427953685124622	0.11503851497860973	0.10661378378751452	0.11002559439551529	0.09681878738121696	0.1093407692050008	0.09769825974375734	0.09065904859820428	0.08922167069752673	0.09809061251646811	0.12566638071348468	0.12735898507782817	0.08146145202082733	0.11346729893531171	0.12148500285049424	0.09492957661608248	0.10726122475796818	0.05910950529847114	0.09136597620582909	0.08738260857884794	0.11185437269096443	0.08312149882675357	0.08817129057347028	0.1166162394721294	0.08237375328068497	0.10796688519494424	0.0892776698848029	0.11826817295201109	0.10530647163309781	0.11788548966425105	0.07249063840867742	0.11002068713159008	0.09859259455463465	0.10907138694702334	0.10138290552890357	0.016290940351317264	355
0.018772058486938477	0.004035661319834154	0.023633503913879396	0.005088953922187741	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.05593662144570133	-0.04008457732005355	-0.005968781115662347	0.010863712967419836	-0.024737448060124567	-0.0029249604479180125	-0.044804063766979985	-0.03869382727889481	0.009213191471700743	-0.04164054816808216	-0.02605405139390382	-0.03306537066364257	-0.019572933142043336	-0.012431075107853795	-0.018722523838099248	0.025714526539708404	-0.04427403719820533	-0.04219930530424976	-0.024075560954090358	-0.009183856798871126	-0.039654229092743076	-0.03466548487653642	-0.022868314516120147	-0.023125698244407467	0.010454472930768066	-0.004763545061000185	-0.0035626751069581797	-0.01668044472002639	0.02093984760639933	-0.04675359407391766	-0.04271060316277775	0.00647387596774629	0.028871084745105025	-0.028298184858556397	-0.05461872630903364	-0.007396309369294807	-0.020807453990966618	-0.009192541879876392	-0.03501028996859623	-0.06404276678730936	-0.04587270967208146	-0.018748907345872645	0.010577004345950991	-0.024340843661578626	-0.05881263369536516	-0.01990269027276681	-0.04057855528929899	-0.03481673936920204	0.008536934760665749	-0.033989950130743685	-0.02167877564247884	0.02255025956966063	457
0.017668561935424806	0.003349317575424743	0.030642380714416505	0.006362221481248003	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.10438402397560687	-0.15167607470849553	-0.11928721384498364	-0.09540427135722207	-0.11685167516176143	-0.12711180501179298	-0.12149804377649431	-0.09679661675917672	-0.13957194803353867	-0.08655907589193834	-0.1383873494100598	-0.14396506193010894	-0.08189167703300981	-0.12320955521363675	-0.07222166739693958	-0.10470888007600032	-0.0974518388369372	-0.12406018403907804	-0.1393130138806058	-0.10658303612097542	-0.09534751902862437	-0.11436441271121	-0.09407552205286507	-0.11097591136872342	-0.11230950693379005	-0.11752344218093613	-0.09622827683745672	-0.0951113963906367	-0.11063493102707533	-0.11967217977395017	-0.1114109994322885	-0.0664429818580945	-0.14295060604740084	-0.10044071353810202	-0.10896851336775071	-0.12585822760132048	-0.093033498051879	-0.09157255677669718	-0.10757047942875197	-0.11689598536225154	-0.1139109121168913	-0.0724900173055576	-0.13433412255735266	-0.14143316390543048	-0.10139119534621277	-0.0903307841206542	-0.1541481385065573	-0.11068972376969066	-0.1214488912495324	-0.09532684994364637	-0.11115648942099385	0.020248994037191582	499
0.01823960304260254	0.004511272101870023	0.037408275604248045	0.008387474849159962	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.1070124455437107	-0.0438845469858149	-0.043129403082728945	-0.023836472537422493	-0.04107359496939256	-0.13161040894664167	-0.07920664243061504	-0.0913656667172853	-0.052811421454710405	-0.03175830513283473	-0.040909942968236024	-0.15249873823412452	-0.009153759057219935	-0.12287980955559541	-0.020812296751877346	-0.029996696054844785	-0.10136057106047347	-0.04373280614065056	-0.053926788020694394	-0.042354064550512716	-0.0047800284755252775	-0.05574897232124232	-0.09735494823780622	-0.10993556823726824	-0.014037956593580425	-0.038326247327411966	-0.030428146950721713	-0.09360883254243801	-0.10745970764057344	-0.04414856925975941	-0.024855412782146313	-0.0009079625784238488	-0.14660521735193388	-0.0683364399542894	-0.024619045834428865	-0.08310178538697977	0.007797714189598404	-0.023242696083304093	-0.03670188601263136	-0.012298970984309987	-0.06433140445183594	0.007138100655903146	-0.07132059024614934	-0.04916825367579114	-0.10407176338529545	-0.02600532639163866	-0.05218736430943283	-0.029729979229603742	-0.058625702140810976	-0.1042237940209807	-0.05649082275512395	0.03976258466595644	487
0.01941117286682129	0.004474881367385376	0.044316339492797854	0.00861221139763343	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04138379496492117	-0.038627713513528894	-0.044911982290605224	-0.023915214348188663	-0.040711362587681155	-0.009755268565238007	-0.08185192146568143	-0.025877565546703396	-0.0511221179444894	-0.024074358064354984	-0.04138060691470136	-0.0742258683057182	-0.0033843743572785634	-0.04779068937527642	-0.02239879253928234	-0.03274327765509777	-0.04778798983141619	-0.04357718263203081	-0.06094192250714259	-0.04289828238111082	-0.003733097024285703	-0.05811340383033925	-0.027441131479975178	-0.03443516219413989	-0.014380846917947165	-0.044812456733366535	-0.028712575325545497	-0.032699971046324494	-0.04187292533868647	-0.043605172233939005	-0.020796760256470925	4.201125158564967e-05	-0.059414309980363234	-0.07226505235094804	-0.02628130437504339	-0.07887424604083737	0.00548275612989102	-0.023803014162480762	-0.03561306094626704	-0.010419597486344134	-0.05652500488784451	0.008476963236446422	-0.07090713069011567	-0.051421915454897826	-0.01708032885578392	-0.02163474350109973	-0.05725944345431433	-0.03031856357179974	-0.059832644826075754	-0.021548080859301155	-0.036583209979941224	0.021505568257393953	475
0.019634156227111815	0.0032646907400954704	0.05390690803527832	0.009928635739413598	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.08852072443304093	0.12349674641269448	0.08273478581586213	0.08579262842400537	0.11526812052202351	0.1245478209178763	0.1035211939283961	0.07558812986334185	0.07249180869862237	0.05971743630073689	0.07878926917702922	0.07276098553006805	0.07716044592691984	0.1006156484913785	0.1315747603540064	0.11851726036483679	0.06413295362914562	0.11145332531490104	0.08745711527501143	0.09482118449634536	0.10797133957181337	0.099260519309473	0.04991953892181522	0.08566631568413785	0.09499687605799223	0.07515156241033849	0.10616491058348843	0.07598869028994026	0.10516408217158024	0.08418641030501184	0.1150451529497396	0.10536030902267368	0.07674782125679114	0.10547422592454214	0.08153746423752584	0.09713536276143275	0.11015695942629866	0.09830679625912553	0.0797241641944808	0.0885201010592025	0.08348753279192533	0.06361108400591309	0.09458853036659676	0.08176559976840136	0.10328970987521613	0.09410022501825077	0.08097104440020786	0.09921644570561838	0.08241491038673687	0.11125986017375766	0.0921229177753254	0.017605886785591825	379
0.005108909606933594	0.002809423027321923	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					593
0.004717879295349121	0.0014990028838358588	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					592
0.019931373596191407	0.003888256471925533	0.01612619400024414	0.0032104753967256315	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.32133021412655804	0.32483377916530265	0.3142553182018334	0.34115172110490266	0.32782575949616843	0.354949225288513	0.30208208841354667	0.3181235402300343	0.3320234264748443	0.3151794878761449	0.3180746731546469	0.3131785338096942	0.32386005644812343	0.34319455802691445	0.32051276811402774	0.31814652280615474	0.3078864430317335	0.3230773711955215	0.32979322963192614	0.3354597865231195	0.32948100737318453	0.3421576159191645	0.31302351135981665	0.29722303224190005	0.325722713766986	0.2892248796040683	0.33475968446154347	0.332153604979591	0.3037128068019519	0.3237158519007951	0.32156806746504263	0.3481767567729649	0.33247712633338755	0.3410376319514832	0.3147813267129198	0.32069781101428785	0.34518280389108325	0.34511404350243513	0.3236598283472981	0.2929230941258051	0.297404622576551	0.3524116319119762	0.32124684373713863	0.3173098012784821	0.3316688340341002	0.3256942316414956	0.3060767871281349	0.31433915695928805	0.32525915686388696	0.3288872594016433	0.32364060054356236	0.014827979057207468	79
0.015107150077819825	0.002561535370139625	0.021358394622802736	0.003582791908131468	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4451731742055123	0.4772524182256125	0.4806537925380747	0.4925722834921371	0.5005511763096196	0.49618336545565456	0.4639604388638041	0.46416532528993426	0.46645872669718313	0.4841662604521235	0.4572138194254435	0.48004196704694213	0.46972244758848447	0.49579540522802257	0.48145876512025587	0.4692325840492013	0.47153182994738596	0.48503644272722135	0.4735569769722492	0.482332248351076	0.4925513951273548	0.49462948529189443	0.4694029044002799	0.4466356884186178	0.46504946746730913	0.48187748489162385	0.4994073626908666	0.2052078686686014	0.47956458627586596	0.46383326881958575	0.4861749884124493	0.4906906838070968	0.4598581050195727	0.4792338587170819	0.4336201355606738	0.46209238959097265	0.4740107713989047	0.4665138164765422	0.4725520751968205	0.4485238342373331	0.4664894991374491	0.4960552958653385	0.44121574405710196	0.48232442908948003	0.486464504118456	0.49830004582317733	0.46257612161140693	0.4683150867455226	0.46822696935271524	0.5041802054804836	0.4696527503947303	0.041063984191501486	37
0.019039254188537597	0.004055973636743971	0.02269874095916748	0.0052634300960441045	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1906646182162821	0.17189794897053456	0.15192414685591604	0.1968993958748665	0.16712890358344235	0.18436581043471134	0.1594885667785234	0.1751121922720822	0.1750249518684872	0.18493674768804313	0.15532332289541895	0.19251448015507067	0.17420990649710744	0.16969183053750148	0.19386322361329822	0.20565316088330843	0.14810785253097625	0.18159005582316956	0.17773226781467033	0.1851329023254188	0.17251618993804008	0.19829219075721238	0.1641599997836073	0.15943525553234683	0.17653857219619518	0.1595947129513271	0.1816505790687466	0.20268426784335947	0.172180741152419	0.1861776397827749	0.17565642981867935	0.1826140053983918	0.186285333035911	0.1439401525837768	0.16927178967753975	0.17533285480717464	0.17993267793034284	0.16927272345303956	0.1604579486903276	0.1916181704922606	0.14787553888726324	0.17431112956579997	0.15611681549461076	0.19705587508988187	0.1742155321049781	0.19359050026381963	0.14308790138626193	0.1997116238673321	0.173098442253791	0.16932701569249986	0.17554529790237083	0.015521816374684493	230
0.020801520347595213	0.004019927010533928	0.027285737991333006	0.005783091705555909	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.049927170576909874	0.043739973192257975	0.07521030357385972	0.08102241313468073	0.05466085512768648	0.07550967361209382	0.0518555330468744	0.04766197928874871	0.0737532784636562	0.052305315366209526	0.06371249829401404	0.04989945801517692	0.04621368044261598	0.06561719217185735	0.06802495488480753	0.0883841177953597	0.05035926312952188	0.04593852404695564	0.06217018997671253	0.07436420924479525	0.049732932912837424	0.06136378904993045	0.05590111195798575	0.0510168865304248	0.08741386084058111	0.07210139315100594	0.06349585828474447	0.05771742304032457	0.0774785460849452	0.0383318162278522	0.060586864133062024	0.10046683724013927	0.09807560045777208	0.05586558293615573	0.02980277973882617	0.08528054160775722	0.052951787307153886	0.07005143228062982	0.06884640802693254	0.033921666127303185	0.027880057208658493	0.05636718293806764	0.08574243647870672	0.05881934693433555	0.02717898395328522	0.057831961342027505	0.0561401280054723	0.07432501685275794	0.06998159083827149	0.05205138646213692	0.061141035846697556	0.016764817407896974	415
0.018785414695739747	0.004462968627895242	0.03446537494659424	0.007233081420375328	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.0056545189224723735	-0.033128643167134264	0.0028098900789622627	0.02090166607056665	-0.0047664131394076215	-0.009056386064688393	0.004238091449187742	0.03424462514863813	-0.005197964722497783	0.015208853632399877	-0.020129432504537137	0.004654124920478564	0.0281546333894257	0.0049099762652541346	0.018695828249529645	0.01521789752644509	0.014742345456482564	-0.007553388405250994	-0.011684201007179373	0.016387633065178986	0.01179039883566746	0.007854679390067343	0.013539039701532252	0.011743517411236137	0.011884956199704089	-0.002392200810235501	0.018257183419345457	0.02611304765702749	0.009668366959752372	0.0032440728279791164	0.02897881354973353	0.050769917712220614	-0.021341351416144017	0.009417066755552095	0.00684840423954336	-0.005990149304757608	0.04182965856321286	0.02181266002867166	0.003669696269778089	0.0016381132253062702	0.00013982041026927572	0.034351348736699094	-0.013577481724895257	-0.013340366051348695	0.0013023928807838203	0.023781200076579245	-0.011100742956623	0.007078200329005968	-0.014875672679504515	0.01871048717718138	0.0075221746515533325	0.016571897397493575	433
0.018218865394592287	0.0037078390108734333	0.04066716194152832	0.010265857595818335	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	2.0553313822113672e-05	0.0994518133723673	0.06970801368391077	0.08886732334198177	0.07010967108103106	-0.015775597898188387	0.054885670418646226	0.02597783477579707	0.07719935358239594	0.07511267907668895	0.07887471717370431	-0.0004377989438744123	0.08284957357246958	0.0009725809039903277	0.10220752744319084	0.07311304577396127	0.008350479926421794	0.06512236381719538	0.06609660899614866	0.08060269183652924	0.0838125625419307	0.07884608309518759	0.010317623331153825	0.01279390580107631	0.0849158858294734	0.08021227252409524	0.08489079772563224	0.018926831992833515	0.008039775694386742	0.06540421661469165	0.08676576709382411	0.11365525903353435	-0.02329884421314854	0.059591106161397955	0.08461664474180819	0.05930218366564133	0.1066400973869489	0.09973080386850142	0.08169080857286803	0.08348418201081009	0.07170431945911027	0.1159476708267061	0.04568961870143651	0.06507223978879517	-0.0003919105016760849	0.10560598528674914	0.051982939876855316	0.07661829471619575	0.0600099348783214	0.017803404445178805	0.05987379132397018	0.036250018437429005	421
0.018897848129272463	0.0037653493369244487	0.0471256160736084	0.009151177856098916	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.0736658825064378	0.09463709378565799	0.07200888265930738	0.09169848951028259	0.07379731330107653	0.10377289353991315	0.05581520707498322	0.0852948415914101	0.07654731847604568	0.07622280874670573	0.07798115954814788	0.0558419261685722	0.08268392966722538	0.07343579129944411	0.10095176943155837	0.0720508266971841	0.0829982069462174	0.0658911937837785	0.06828418624088495	0.07912462215269311	0.08484368287871136	0.0761710447678946	0.0908392765540903	0.05964196208332362	0.09223289415402569	0.08045252332360542	0.08162452372543405	0.08201392201920854	0.08637994971603957	0.061651912564556266	0.08563172433534849	0.11279187510027588	0.05435110134458987	0.05949405066727187	0.08694662250405372	0.058722852228172084	0.10757031027305597	0.10089457444447913	0.08204467753631361	0.08526276453062254	0.07580338158643496	0.11386108875401746	0.044369644743336156	0.0679183099837235	0.08773019843802088	0.10697274195840345	0.050957016413643585	0.07825618023928205	0.06292176386949455	0.10275236961361911	0.07967618566957149	0.01626071279140239	385
0.020358209609985353	0.0030011995668140653	0.0608101224899292	0.010389364314428367	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1835288210005528	0.21136535606022422	0.184446076974785	0.1941511576697782	0.187811434396028	0.22186022427818852	0.2033766851902421	0.1706784804453605	0.19376627053067552	0.14554835974284985	0.20093585723598417	0.15675615934773945	0.15900452769313567	0.19461085829780256	0.21981961130237837	0.19699094759598623	0.17611677701850725	0.20979710073218627	0.18130587754815963	0.1833026513633048	0.18975841333982624	0.20950218113017582	0.16056827313680433	0.19632990628994218	0.18529475300973663	0.18855286328183596	0.19768406186450083	0.1755109332781145	0.19757774334430644	0.18762412724502087	0.205528516926346	0.19266512713255624	0.17864282113214935	0.1755010836285683	0.17929667295943097	0.1724095263883495	0.20614936894364766	0.1958106077880205	0.1841839662022451	0.17661904006682494	0.192313018943423	0.17452963686694412	0.17187802645558026	0.18624659751888817	0.2024867971073263	0.20368104707457912	0.17621508970393474	0.204363200994634	0.17628730858437258	0.20171590275478102	0.18840199695033472	0.015902611873360468	199
0.004489274024963379	0.00135170423800288	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					591
0.0048143243789672855	0.0013793071504879417	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					590
0.016379241943359376	0.0038959374026053934	0.014154572486877442	0.0033394772737029956	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.23484462864385625	0.24625172975145193	0.21685150264359254	0.24939313571322264	0.2552338908334061	0.28464238355377036	0.22242809108409145	0.23574966118689245	0.2559695124286978	0.25119229286473554	0.21889476766562843	0.21995457044388267	0.2605931989906257	0.2523630741238633	0.232117954081412	0.2360420437080918	0.22544336284757527	0.2524386833865927	0.25006139597063004	0.2564945696816091	0.2452897020459982	0.2548577163014961	0.253722608636487	0.2210963166815374	0.24029958653822558	0.21411639671844807	0.266520839268112	0.24425652361531758	0.22515155307380652	0.24461533218220033	0.24154711682167473	0.2821924853573907	0.2538978901572745	0.26057030423055705	0.22144559896839633	0.2457285781511772	0.26697762414782134	0.26571648335057807	0.23694937487275158	0.21795243119859287	0.22181886018138164	0.2811850407759571	0.2359680979442793	0.24282186652640902	0.2486406403471264	0.2508689954702982	0.2361343636117309	0.2360684827469457	0.24830152274363992	0.2450482593999701	0.2441344208333842	0.017009336410695287	127
0.014263644218444824	0.0025539405206185407	0.019823641777038575	0.0038554536193660762	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4280676685549286	0.46073573809934754	0.46175988974298765	0.4697504641642639	0.479759792691283	0.48412976552222464	0.4464245202423599	0.43064100734604505	0.44721910681302446	0.46743998466945025	0.4332333771560528	0.4575460329589819	0.4502765601985218	0.4741624744649794	0.45775972078473093	0.44406099221817164	0.44856993443748316	0.4639598636476927	0.4476055600137422	0.4691534234920981	0.48251504417056	0.4683951914471721	0.4488646984973369	0.42881805334683676	0.44867054912899973	0.4502843204013065	0.4789631540652546	0.16264446312961833	0.45568876709290074	0.446347411393473	0.45703322019870307	0.46998293726546214	0.4387508317032034	0.46046005962464687	0.4191089852819908	0.44811580366156956	0.4534474178209157	0.4465877797199934	0.45141587860682786	0.4224730015888628	0.4488202634734363	0.47436267291295686	0.41536251897476695	0.46183569281958015	0.4629155274039697	0.47727653140463	0.4380455129534465	0.4518685464760305	0.4453276763738582	0.4792945188835993	0.4483186581408055	0.04402799111642719	43
0.017975049018859865	0.004002544528386334	0.022422466278076172	0.004891663496708697	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.19693372291687505	0.1691396582997856	0.15763213076397142	0.19554578688405888	0.17214992025952291	0.17692393263963024	0.15749472704737422	0.1777673817985087	0.17799089442655802	0.18669954847728576	0.15664321207087928	0.17578516714840053	0.17600623639025137	0.17141873646542827	0.19184676394700895	0.20949928634862214	0.14381869748560228	0.18188332768682447	0.1762844729594062	0.18601745065146802	0.17166052743618754	0.18951860141822652	0.16695867151534316	0.1589058942296766	0.17253681828438527	0.163787008251857	0.18320416557995522	0.2041238705080053	0.16606314848463677	0.1864884795371502	0.17698126463545083	0.18187763607938	0.18675691361486835	0.14812490620334617	0.16528583398037877	0.17653821515632473	0.17782566601960492	0.16404062285038334	0.15904224584831717	0.1931223396422187	0.14831636474772392	0.17804343535459188	0.15694972174094246	0.1955183775085355	0.1749652401302363	0.19240938667132346	0.14352860409392865	0.19436121913122606	0.172816484058264	0.16401714133233536	0.17502499717424536	0.015142868146373	236
