mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006933069229125977	0.0014471967310589716	0.006923074722290039	0.0015601552063663825	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8485528030063242	0.8336181956601099	0.8676941393700522	0.8781127038358576	0.8435551238399892	0.8371665882888353	0.8650516532020945	0.8423958379796195	0.8564420742056726	0.8537919044026749	0.8380460634152199	0.8608195159957337	0.8590250445322947	0.8339257991909161	0.8613894747296733	0.8192657400520955	0.8602632143590732	0.8515368113775832	0.8534020476175417	0.8750478232456623	0.833240712861198	0.8535052376142995	0.8434390375337573	0.8369276486567486	0.8768579524186135	0.8599495978628223	0.8991581327302915	0.8585540646161529	0.8369849103570484	0.8566085428067685	0.8514545519192964	0.8513610784778252	0.8676964346133375	0.8446669637963073	0.8428954851192358	0.840374384029939	0.8698554295396332	0.8761015044399965	0.8366941066826844	0.8290256736470042	0.8605248289114849	0.8729617777496649	0.8308956765445361	0.8397209807830239	0.8392458443500441	0.8526085517149365	0.8658283409940325	0.8624654231237927	0.8505376335816461	0.82743634622591	0.8521339658602199	0.01579361911850618	319
0.006270008087158203	0.0014472499344471864	0.007809839248657227	0.0013521713580703627	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8456193460009402	0.8340017555202446	0.8618958669602189	0.9184785032797137	0.8441751976587839	0.8376546678577597	0.8653975236342392	0.8426465622047427	0.8546679332362672	0.9033342337302224	0.8403342779660913	0.8733809775630823	0.9046577345706766	0.834319721726584	0.908549441017811	0.8195757379082346	0.8619140507898293	0.8388575518809273	0.8584038578549879	0.8753641825495315	0.8288176666268766	0.859983566655264	0.843849204577763	0.8876166806280892	0.8876731338220496	0.8485796971638808	0.901623404766425	0.8630080356484002	0.8373957352559807	0.8508505418090918	0.8518230841478487	0.8516625981784121	0.8675222299197873	0.8921517024892717	0.8934816561509017	0.8543995488423339	0.9099736477261094	0.8772340927865057	0.8304473827814424	0.8299907624618899	0.9101933808096988	0.8695631941808759	0.8311359392154642	0.8399438846509848	0.8983611193686573	0.8536029319629725	0.8618655655263845	0.8542722607003443	0.8510166450104619	0.8281066278004576	0.8617868199618718	0.025961591797471435	193
0.005779967308044433	0.0001559028871934049	0.008226423263549805	0.00014999043476673744	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8569817686327464	0.8462946748087186	0.8731773305778019	0.8823957743284085	0.857522212597312	0.8503342557917153	0.8749845866949192	0.8529694847247576	0.866401541373131	0.8668750790599136	0.8544008344955828	0.8734385116589065	0.8764097533061519	0.8475089179082956	0.8703575703307809	0.8320885891850531	0.8724084166764475	0.8535513003157298	0.8699759844684417	0.8860803359347713	0.842302955340022	0.8698069450819698	0.8553461271783264	0.8587503503472046	0.8876674433580665	0.8606701043432186	0.8730712611766533	0.87219250585324	0.84980399090217	0.862283161848211	0.8633493031570787	0.8618629841189183	0.8797917280022841	0.8537242870583954	0.8548823080125868	0.8545656603797844	0.8816781940627809	0.8852300668890158	0.8437376243008534	0.8434024517833618	0.8810115524623509	0.8806811751905045	0.8429368173350598	0.8537286585741424	0.8609334837420662	0.8631744830599766	0.873171617896436	0.8643555309643746	0.8624764967588749	0.8422777112425102	0.8628605887629794	0.013358240255347948	151
0.006536750793457031	0.0015882092791894272	0.011120204925537109	0.002495108011531777	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8569824352634795	0.8409019509372688	0.8731778669846026	0.8868262905660227	0.8537629274447888	0.8503348498220784	0.8737286295009087	0.8497920726160756	0.866402271785075	0.8668819274468015	0.8544721418252474	0.8734389011868066	0.8764107071246791	0.8438042708889959	0.8703579458041497	0.8338743061157381	0.8645616616449683	0.8535964330397088	0.8699766117749042	0.886080992736456	0.8388881249906568	0.8698073978482977	0.8553468197128928	0.8587835931813911	0.8899478795452469	0.8592741887706556	0.8664282529062195	0.8721929844140857	0.849804715655595	0.8622835305449702	0.8609449230875924	0.8570997354327224	0.8797922772196914	0.8537252054433261	0.8548828890565909	0.8545666761391332	0.8816789721490428	0.8852305323767489	0.8393438658954044	0.8383367762873792	0.8721714142846271	0.8771389688410934	0.8514303774039416	0.8560009910055715	0.8609340548416189	0.8631749175194116	0.877482547082879	0.8643561928578443	0.8653735738001633	0.8309479731345587	0.8618545871001215	0.014129622189573816	181
0.00647221565246582	0.0006920378519349193	0.012895007133483887	0.0011857229341479844	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8518256249657701	0.8409020890756788	0.8731533368543145	0.8868263853994027	0.8537630397277357	0.8627502459577159	0.8737287414026345	0.8497921787457198	0.8621261050426237	0.8614839688805027	0.8474682098971005	0.8759755814195008	0.8761683031214729	0.8438044004198311	0.8710759483475587	0.8338745418740419	0.8645617595367903	0.8535972751230685	0.8674935078854897	0.8956301898402823	0.8388882232182215	0.8783675658969659	0.8550548905654813	0.8587845076807797	0.8899479814703821	0.8592742571929586	0.8664283887391221	0.868918222594076	0.8516533893798574	0.8708457677585623	0.8609450076194801	0.8570998576044138	0.8851845205929763	0.8535646062504597	0.8497138899343816	0.8581628268863825	0.8821089702918015	0.8825594386030432	0.8393508103836461	0.8383369575531985	0.872171501311172	0.8771390460505416	0.8514304895340651	0.8560011638356261	0.8609674079928122	0.8664009264101233	0.8774826385233556	0.8670451251190772	0.8653736949515324	0.8309481999332239	0.8623230231044532	0.01485398247940429	163
0.007173304557800293	0.0013398120505613606	0.014939422607421876	0.0025115284417807225	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8519698452921821	0.8408906380885096	0.8731566665421597	0.8868310467907085	0.8537689863647437	0.8629437857785244	0.8737338194964844	0.850652822545493	0.8622964210590013	0.8614841080505073	0.8474682980697025	0.8759588239810474	0.8763067928398746	0.8435919881119064	0.8711109794008682	0.8341088737862612	0.8645684550100987	0.8539337787933821	0.8679450253491233	0.895855637958799	0.8391908903810428	0.8783738319632055	0.8550560458824309	0.85229999440945	0.8900220996341227	0.8592805637005683	0.8665485675747227	0.8689207222391654	0.8515668379827152	0.870851315858804	0.8611453895574763	0.8571073728043305	0.8851887743735305	0.8538294271148751	0.850264135171571	0.8580723244344222	0.8852465772280004	0.8825645990155491	0.8393510096853851	0.8383423148092064	0.8721760945137361	0.87714418919596	0.8515738155656621	0.856094932601004	0.8449174074476211	0.8665665620448247	0.8774874098498978	0.8670565934548441	0.8653789760022792	0.8308557987573066	0.8620211440520397	0.015178417447400989	175
0.007043642997741699	0.0009289503139633603	0.014987587928771973	0.0009375793501880143	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8519755813782371	0.8409195332353292	0.8733743861222226	0.8869203449152668	0.8539559800231085	0.8629516690788586	0.8741852795079328	0.8506554116002263	0.8622631710008866	0.8614969500306382	0.8476280380889367	0.8759626054460599	0.8763136868832307	0.8435992802510821	0.8711143274420765	0.834107224923174	0.8647894980995973	0.8540132621424668	0.8679502044890003	0.8958609689254798	0.8391981110879059	0.8783738503489789	0.8550607501208729	0.8523748403321448	0.889822934036999	0.85913603043082	0.8665680598557324	0.8691504200982296	0.8516780666614697	0.871256807610448	0.8611523123667697	0.8573313963534641	0.8854755938633838	0.8538006441248577	0.8503739951000261	0.8580782771167103	0.8852506874364605	0.8826030315671529	0.8399580643453237	0.8387831791935189	0.87265723121603	0.8772714014228281	0.8515787446931784	0.856097378592872	0.8450393835034408	0.8665736716956912	0.8774767744413204	0.8671158387201048	0.8656525465156814	0.8308623204167475	0.8621159081125329	0.01516640920644535	169
0.006149673461914062	0.0009422486005180391	0.003854966163635254	0.0005044018625977789	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8086477742399194	0.7798683823782573	0.8228297739706552	0.8350562462683051	0.7926477252662816	0.8009329191152954	0.815349969590931	0.7922842456261467	0.8175746374994122	0.8117589716470306	0.7923154728576676	0.832682488278207	0.8128608599453255	0.7914948802658895	0.8148651685798464	0.7631677084581139	0.822366641919845	0.8001266527782371	0.8139050849792449	0.8325534593655183	0.7800166953061545	0.8171027476757542	0.7972730360718334	0.7894476045055733	0.8417941960053271	0.8118705986147343	0.8210525877273964	0.8198859532596571	0.7873300427943852	0.8034739011187567	0.8098434344380898	0.8073166675939651	0.8280699570830614	0.795685666687578	0.7938570092480662	0.7937093819790912	0.8296675190966548	0.8393946494265654	0.7836470063436038	0.7664599052184498	0.8160017733121758	0.8302598466632817	0.7733915687122568	0.8071294941140121	0.8018793855246882	0.8003395386494211	0.8281773727477584	0.8216884950239894	0.8096498654082055	0.7823225560467023	0.8068208467571116	0.018745452017099734	452
0.006569094657897949	0.0009429604307187916	0.004750676155090332	0.0010365068068216904	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.808503311903346	0.7800949623368366	0.8225995112910809	0.8351176658116685	0.7926780630648306	0.801064490119865	0.8153111373927591	0.7922283222205774	0.8173900152527518	0.811940699442813	0.7925133813610711	0.8323717926917611	0.8126984188695475	0.7917120631664006	0.8151437048369197	0.7627278393064454	0.8224568699366758	0.8001866844850347	0.8141919104260931	0.8326379795090866	0.7800067773024983	0.8174745959109498	0.7977566974288974	0.7894284400245916	0.8419356767743135	0.812082897969258	0.8207210951832888	0.8199174697043123	0.787169217592246	0.8042680861748391	0.8099344418223254	0.8071649618788097	0.8276089294254276	0.7958093389933293	0.7938082492325269	0.7940751734405436	0.8292181582571465	0.8397057997687635	0.7838164884913255	0.7672108593406437	0.8163310114300015	0.830219382180515	0.7735990667299443	0.8071968384095884	0.8019115664692854	0.8006872881604504	0.8282546287640331	0.8214459030609234	0.8095497071156512	0.7823228706536958	0.8068842961028425	0.018687768092488028	446
0.007369389533996582	0.001831273466447424	0.005799336433410645	0.0016014199976506376	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8088858458978319	0.7799245619035355	0.8232467862459931	0.835353421400407	0.7927182296909707	0.8013745085454347	0.8156397121683151	0.792238812576008	0.8176323009210544	0.8119557044901712	0.8343080053967756	0.8328413212317266	0.8130975696315971	0.7917148212946727	0.8154229894815915	0.7628993226234839	0.8225468968509431	0.8001032986065876	0.8145269044756768	0.8327952550875946	0.779975452940951	0.817811976807416	0.7978504450811764	0.7894806100005973	0.8421998350616984	0.8119930932023288	0.8207419693108244	0.8202956012438399	0.787462522744121	0.8045676669288181	0.8101021881706851	0.8074473757268985	0.8279330367981339	0.7959215574747496	0.7937266444705201	0.7941710233280258	0.8296073520453018	0.83962275883122	0.7839114659336536	0.7675118616127627	0.816401297487968	0.8307472980084815	0.773897323765253	0.8075800282246017	0.8020953441954939	0.8011737467461038	0.8283862884807764	0.8219706996541525	0.8094752537834937	0.7824853651658247	0.8079160611498682	0.019010083897462244	440
0.007360949516296387	0.002156226111941568	0.007131600379943847	0.0018182840076545047	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8502343899705725	0.8416929785431904	0.8653199436469898	0.878133703382257	0.8360518279088123	0.855009507817915	0.8723911920210414	0.8458636982532808	0.8555228430774815	0.8515805611725196	0.8343080053967756	0.8730104397908562	0.8581939655061565	0.8461207927496663	0.8602081362148999	0.8291890481264084	0.859782779374809	0.8481684044219359	0.8541049539078357	0.8846807780349745	0.8272115983539119	0.8553865358038406	0.8544741035864019	0.83893615021403	0.8850415506535243	0.8580417603559172	0.9023643675117341	0.8562711951416275	0.8424482955661758	0.8558333016574432	0.8621374898659675	0.862678863818601	0.8707554882980317	0.8424366979639349	0.8429171524350966	0.8538464560039926	0.8710951197489808	0.8766542699708232	0.8340504832504416	0.8364748266249329	0.8605886452986917	0.8713238512065695	0.839467637419677	0.8553374944491149	0.8402473692616969	0.8600554233158555	0.8648965566331102	0.8619538449324895	0.8485252210313121	0.8390367587601053	0.8554018276849853	0.015376239035127949	243
0.006371212005615234	0.0014541888542659344	0.008061223030090332	0.001353461435028464	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8555721809760655	0.8418896068816646	0.8710918472150666	0.9205957090391931	0.8505114263575763	0.855267667792458	0.8726225120094342	0.8466592294518049	0.8605233185419661	0.9040286201786656	0.8485898975237582	0.8781123272251206	0.9063002706191474	0.8463904588910122	0.9079483934333042	0.8293082723621442	0.8711027756409352	0.8500268604878576	0.8666115198794907	0.8847511186086694	0.8414528598037587	0.8671509058439341	0.8545331072108159	0.8913721474677598	0.8898141077420534	0.8590541117096576	0.9033816428260071	0.8714662666345879	0.8426592933808581	0.8620329068777013	0.8627783858967871	0.8628510585240218	0.8732122701798344	0.8930633989251584	0.8972567180406318	0.859363386922006	0.9132005142177553	0.8822415579301167	0.8420207204521991	0.8366499802953068	0.9109629233619029	0.8781134029557734	0.8395580545954238	0.8553040929156028	0.8994245908012428	0.8600362486133123	0.8721476447665135	0.8654985374254209	0.8634676475874243	0.8394098826543644	0.8691471593778155	0.02292146753338292	37
0.006675224304199218	0.0013591665464434154	0.009972758293151855	0.002264733183133923	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8604683462151801	0.8468741231194379	0.8757765656841994	0.8854816285685049	0.8565981019761699	0.8607637577768068	0.8767590125734205	0.8519035769951351	0.8649366626357803	0.8711081714851359	0.8549440058256316	0.8780813480224837	0.8785035739910931	0.849565379746851	0.8719736737196566	0.8358779479247073	0.8747979011771656	0.8552522989661525	0.8719262438351654	0.8900121724683188	0.8465618714371262	0.8718941895486158	0.8603419413321114	0.8587240852238864	0.8898248785360794	0.8654741563541746	0.8763177309125677	0.8763037448056594	0.8495566633955054	0.8668708699769846	0.8663908837223695	0.8685707563277508	0.8801427326550013	0.8608430661564306	0.8548503275660931	0.8593755431337158	0.885925225748327	0.8883374716318644	0.8473683599100095	0.8433315928735743	0.8808553047148702	0.8824899766686385	0.8462510621124076	0.861491031133429	0.8621456362050525	0.8652604505892415	0.8779089828380987	0.8705963884484089	0.8692398470321686	0.8432259868334453	0.865761753563034	0.013480731327870388	133
0.0067397642135620115	0.0012715272718814986	0.012337050437927245	0.002923939837060013	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8604683462151801	0.8470789274406976	0.8757765656841994	0.8877574173337438	0.8581952477635606	0.8607637577768068	0.8809080621422022	0.8528689161053069	0.8649366626357803	0.8711124784894702	0.8549440058256316	0.8780813480224837	0.8785035739910931	0.850473434377689	0.8719736737196566	0.838704752803281	0.864685860975892	0.8552522989661525	0.8719262438351654	0.8900121724683188	0.8454048536606074	0.8718941895486158	0.8603419413321114	0.8588669822864446	0.8931215325833204	0.8673968048359668	0.8699093025163569	0.8763037448056594	0.8495566633955054	0.8668708699769846	0.8671659620459493	0.858625749201767	0.8801427326550013	0.8608430661564306	0.8548503275660931	0.8593755431337158	0.885925225748327	0.8883374716318644	0.8450498826660952	0.845296124025884	0.8777226941591203	0.8817274963269706	0.8501236177851812	0.8605986225690863	0.8621456362050525	0.8652604505892415	0.8785103232328728	0.8705963884484089	0.8729285438694916	0.8380270276145533	0.8655469144865686	0.013570610867861222	139
0.006782755851745605	0.0010480057677218658	0.014508552551269531	0.002836041854904607	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8606410760099423	0.8470789274406976	0.875796895567619	0.8877574173337438	0.8581952477635606	0.865341794658702	0.8809080621422022	0.8528689161053069	0.8668421798385383	0.8631465350375753	0.8531327054666766	0.8765434887715836	0.8811688465912109	0.850473434377689	0.877113599745397	0.838704752803281	0.864685860975892	0.8552522989661525	0.8687952846573619	0.9007909365942772	0.8454048536606074	0.8786180036871207	0.855513822446698	0.8588669822864446	0.8931215325833204	0.8673968048359668	0.8699093025163569	0.8735042423271803	0.8551418149606532	0.8721451251875793	0.8671659620459493	0.858625749201767	0.8895594884897737	0.8574663627555537	0.8550630772658946	0.8633763365924688	0.8861490547475431	0.8883191165465842	0.8450691511243865	0.845296124025884	0.8777226941591203	0.8817274963269706	0.8501236177851812	0.8605986225690863	0.8621456362050525	0.8675219801288214	0.8785103232328728	0.8715977482254705	0.8729285438694916	0.8380270276145533	0.8662371511602268	0.014395150243450498	115
0.007059688568115234	0.0012007805574202226	0.015871686935424803	0.003014916766813	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8607481088227329	0.8474593939663579	0.875796895567619	0.8877574173337438	0.8582849454893728	0.8653137141000675	0.8809080621422022	0.8527385790993445	0.8668728201806656	0.8631465350375753	0.8531327054666766	0.8765272892302047	0.8812482775240277	0.8504052692075358	0.8771404736637028	0.8386340235944157	0.864685860975892	0.8591643141450879	0.868841267090533	0.9007227632037508	0.8452131055899221	0.8786180036871207	0.8558851396784187	0.8558975524276646	0.8932113500521479	0.8673968048359668	0.8701711196450042	0.8734558820206633	0.8549859160724345	0.8721451251875793	0.8671093319433298	0.858625749201767	0.8895719416848027	0.8574462098241358	0.8551307951754756	0.8636386160693611	0.8863873263618115	0.8883191165465842	0.8450691511243865	0.845296124025884	0.8777226941591203	0.8816611345752332	0.8502938550385724	0.8606689049625178	0.8519012726355109	0.8677805853623667	0.8785103232328728	0.8716319462114535	0.8729285438694916	0.8380149938970529	0.8660844510746208	0.014513454501537421	127
0.0069873046875	0.0006446798130479709	0.016090760231018065	0.0015752476991244746	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8607481088227329	0.8474593939663579	0.8760997751641098	0.8877503836028064	0.8583415966846226	0.8654012771323686	0.8806975177284149	0.8527385790993445	0.8669309091626152	0.8633261093311905	0.8531356505336916	0.876644752040203	0.8812482775240277	0.8504966026551746	0.8771404736637028	0.8386340235944157	0.8647319134629371	0.8589729630796707	0.8688237777340178	0.9007227632037508	0.8452131055899221	0.8786650608920927	0.8558851396784187	0.8559965689127368	0.893270619845263	0.8675020321142257	0.8701711196450042	0.8735071373659378	0.8550650402529403	0.8722255480419749	0.867007530831963	0.8587510081351617	0.88974479462622	0.8574462098241358	0.8552212157482919	0.8636386160693611	0.8863873263618115	0.888272406019216	0.8450099006151405	0.8454361090459074	0.8779916034105248	0.8815058804477542	0.8502938550385724	0.8606689049625178	0.8516371868569781	0.8677805853623667	0.8787602488619293	0.8714546866507755	0.8732242559752009	0.8380440163922008	0.8661165549672731	0.014525038811641897	121
0.005994539260864257	0.0005291025885952201	0.0040374755859375	0.000390528951371825	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7754967844675374	0.7546373343019992	0.7928493206565392	0.816589693062754	0.767738185888175	0.7719890535165254	0.7882184666135921	0.7607391766844276	0.7995014105809017	0.7942986774019842	0.7537784136794785	0.808731837001898	0.7945524500472679	0.7601188163032611	0.7834538731795484	0.7322090528613934	0.7944015997688311	0.7714179624480912	0.798237289673977	0.8107101470361775	0.7482919105156497	0.7909563480283284	0.7687770029896153	0.7650427558342254	0.813007097277303	0.7796790265909987	0.800409271245033	0.8006482801101718	0.762891833992813	0.775176690948948	0.7866185507421225	0.7723743508294619	0.812168063335418	0.7588279402522005	0.7615880733539347	0.7680494317598066	0.8055944089914395	0.8101176366669253	0.7534099931485871	0.7422922051845928	0.795100861978962	0.8105299073460044	0.729024544679441	0.7829722077769574	0.7780513773488528	0.7720842970439518	0.7971385484186276	0.7950257762504589	0.7855916573459271	0.753040754727334	0.780083063507971	0.02189523924013572	614
0.006272501945495605	0.0003338881720808085	0.004625139236450196	0.00022045364117134154	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774597403698773	0.7565152733771869	0.7951888531012488	0.8169773308282114	0.7688202463395459	0.7741437177448236	0.7900069771527671	0.7633288580806341	0.8003002141108808	0.7948393836731287	0.7565970617973075	0.8097596660501639	0.795404740197849	0.7616172449688945	0.7852539334119469	0.7331174441448587	0.7951403728517374	0.7729845178941752	0.7990906421038831	0.8125950193244433	0.7492904247328815	0.7913567443395233	0.7707325232778655	0.766532788701773	0.8151899069359106	0.7823156572399912	0.8009535993938591	0.8012032176142749	0.763823445476883	0.7766082676298346	0.7884917605782469	0.7741438853602437	0.8123488768413986	0.7609155246996431	0.7637523510777087	0.7691137473855303	0.8071080174235383	0.8108956740853923	0.7562753034648267	0.7430012864989091	0.7978918444992142	0.8111946652218109	0.731380915903779	0.7836998847770262	0.7801266899216681	0.7738080451735538	0.7996104346963671	0.7960927582037295	0.7874650170022415	0.7545047181925169	0.7815794627857015	0.021662820715860787	608
0.006934700012207032	0.001157727934864586	0.0055449771881103515	0.0010725550428617872	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7861933049411463	0.7638532630309518	0.8039206982374244	0.8227889061011351	0.7791637059790233	0.7830674376934296	0.800162364372868	0.773342295163632	0.8079535172607722	0.8015082899367812	0.8402207365254843	0.8194317242332754	0.8013727981525878	0.7700188184445032	0.7951269601107478	0.7458716998027868	0.8034938534652082	0.7824937528554486	0.8058634860366131	0.8203199033857411	0.7585933793860498	0.7979321632400622	0.7791260282833925	0.7768965758797162	0.8244785708677613	0.7915088862654093	0.8082690823938362	0.8093112089177162	0.772148872000654	0.7874043022255806	0.7960964926752477	0.7832953030482828	0.8177811848842245	0.771822542139519	0.7742656213015556	0.7762669464357987	0.8159005523355937	0.8205629760265534	0.7661848976872702	0.7522693034585661	0.8082339688409619	0.8181317456016153	0.7427292361972838	0.7921081183011931	0.7890545462317158	0.7826182402980392	0.8095485889611662	0.8050233730720769	0.7948100060478895	0.7637704154711931	0.7918468447868914	0.0217318365031681	505
0.007346978187561035	0.0020481649302225282	0.007545938491821289	0.0019521566879625641	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8525434764183462	0.8375565073797436	0.8694215636679176	0.8812653810570086	0.8445432929435438	0.8453190824150926	0.8685348339587085	0.8459822178586697	0.8591996111235903	0.8553785651798593	0.8404322519160639	0.8676878816111627	0.8610737776407617	0.839732940642842	0.8636486785682737	0.8254154013921937	0.8630662213111528	0.8543138176392354	0.8573901941995388	0.8797380013221032	0.8345808152393848	0.8570622810460847	0.8509585714030192	0.8412103238639839	0.881882075834588	0.8616503135018113	0.9018446534111313	0.8606847571512806	0.8397223228222421	0.8596811607093136	0.8565184065502263	0.8560420053267495	0.8715644364288286	0.8454390191049248	0.844976218569773	0.846156865691702	0.8728348520414512	0.8787175406094027	0.8402367011766665	0.8338288271578994	0.863172037042037	0.8755452901444484	0.8382056481130715	0.8476703496173723	0.8419978331197654	0.8575014269771108	0.8678686176823477	0.864705414325312	0.851730033191075	0.8334135385683433	0.8557933537354231	0.015262217194090119	237
0.006054220199584961	0.0010588441072615978	0.007896461486816407	0.000604410395718592	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8496510153643926	0.8380300182541737	0.8669098664901942	0.9214429539117441	0.8495016170196996	0.8458255056248337	0.8689896791747094	0.8465722926989508	0.859428628704023	0.9053840860344884	0.8465201946603897	0.8770465833722211	0.9070144025854749	0.840267155899787	0.9095596168951235	0.825745701699648	0.8664717901150771	0.8456981923276468	0.8643809695170568	0.880004867581371	0.8345124142689204	0.8619060582725908	0.8511292730333841	0.8904072041015585	0.8910376162228708	0.8538733802965937	0.9046341709594042	0.8685219823767408	0.8401306006163397	0.8576531027964496	0.8572478370306438	0.8563978186982624	0.8718246504092891	0.8931920077495099	0.8975399858826557	0.8580999546700059	0.9123876027703962	0.8824350010912272	0.8365310464387223	0.8343431924199765	0.9116406458811174	0.8744457537052442	0.8384182485080929	0.847820837562526	0.9000793176747173	0.8576601539109739	0.8669435880819392	0.8607080340058146	0.8567003084326053	0.8341424279509728	0.8663354705970485	0.024693386818286665	103
0.006364893913269043	0.0012014010248334857	0.009513874053955079	0.001975509990066994	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8601005765151197	0.8492988883896598	0.8767789960747108	0.8853485667569029	0.8605657109098941	0.8577769540620793	0.8782054858323538	0.8561229436691524	0.8688205203816223	0.8714464357340712	0.8582828506381643	0.8770600646656708	0.8797662186507497	0.8509341068263857	0.8743040454001887	0.8368756059574562	0.8757554699346898	0.8567682532228393	0.8748626467975478	0.8897620902218221	0.8463017296122471	0.8713185267314918	0.8611923204476739	0.8612517071589411	0.8910702650003891	0.8647318129114014	0.8772926804842937	0.8777285688957723	0.8518278939495538	0.8671732936654242	0.8670283244597422	0.8667113635571221	0.8823788590425182	0.8601020930355583	0.8575437735900305	0.85819474848657	0.885085911852308	0.8906682130124948	0.8485692229394873	0.8461356892845988	0.8839664577403731	0.8837507317530754	0.8487863623459893	0.8591202879229051	0.8634036918961293	0.8668727159754954	0.8781944411465763	0.8697247749982363	0.8680910458572004	0.8453212813203801	0.8667675954008054	0.013226072376699365	97
