mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03086207389831543	0.01491894046870727	0.05738720417022705	0.020764852640027337	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.36129652390499445	0.3704535074307578	0.3248843131464202	0.3226286270538835	0.3190067712630179	0.29609343228474005	0.3521872908613183	0.37904291876441065	0.32763526388291775	0.3396869499650126	0.3109246420515478	0.3676360447965621	0.34492698391544696	0.3217327557837646	0.3388708645201228	0.31364340775460997	0.3045879812118285	0.3576246426105937	0.3563768412521642	0.3409714215774774	0.34674306282818546	0.30524923665284187	0.34206551111517547	0.34074085759292805	0.3225516295932853	0.3225284475156438	0.33909296324989635	0.3349682594318981	0.31800856179457637	0.374718090059009	0.32624931366762333	0.3144231245494983	0.3536234732811675	0.3649691235220832	0.31901913142439786	0.33905682474085186	0.30412169297427394	0.3385013779564947	0.3433095437284518	0.3539706729451647	0.3103739991480674	0.35125683820844855	0.35193872363845413	0.332962735832649	0.31844431551022034	0.3239299945208417	0.35716434228879634	0.3182188953148415	0.35347918352228125	0.3238980253895871	0.3359151636180537	0.020034773926328738	37
0.030925521850585936	0.015672179837528086	0.0668555498123169	0.026231247786662276	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.32127216211001774	0.33927844896437753	0.31493470068674034	0.32327918051288496	0.3197031207246941	0.29529580148669154	0.3198423121042032	0.33457500980964294	0.3227622035042418	0.3440970035293658	0.3034586157526087	0.3446625466231318	0.32638822964112535	0.32354294272759176	0.326558060695054	0.3131017874669353	0.31555984177086804	0.31450018297712645	0.3579365516410433	0.32874278394291334	0.33394716384951306	0.30962847006214334	0.3449395412395696	0.3072249432561086	0.3203686511526791	0.3140426662079492	0.3341055080559202	0.33346679216836717	0.32899242565683673	0.3421586359156412	0.32724533216092055	0.31192996879628276	0.3221239831583752	0.3287937189729764	0.33136734622866293	0.3378202783639974	0.31531963023004383	0.3445927613610119	0.29644409174988606	0.32956665153147824	0.3039637657097194	0.332324806281755	0.32401073226460775	0.34925289851169616	0.3240278353899171	0.3342377562746539	0.33964400478770973	0.3269029180011628	0.34427461247324886	0.3209835433130137	0.32606342256343995	0.013484753012165812	65
0.037440943717956546	0.016451044229678073	0.07636385917663574	0.025440935068526054	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3248051109794097	0.34544274907688477	0.32068105103573585	0.327950217837648	0.3202434906613316	0.2974505878306466	0.32469878344453906	0.339692836998871	0.32538094412755036	0.3460882509407789	0.31128614928163467	0.3503091151474236	0.3297058668366847	0.3265769910705123	0.3288528038168931	0.3142917957613318	0.31418395044497827	0.3235133818935815	0.3584170093707192	0.32986658243915745	0.33634300384029825	0.3124906487859094	0.3498112745032581	0.31197686403485825	0.31903480101145987	0.3221361227070859	0.33448315117088057	0.34038703017715566	0.3299394279078326	0.3440706451567572	0.33220935197537316	0.3197797094794088	0.32685572572218835	0.33023214191157113	0.33817993471818886	0.3421734197641908	0.3140434542440298	0.3442287597385788	0.30346550495292957	0.3356435484947584	0.30700286199828974	0.3334923272115351	0.3315943968054418	0.34949286854436734	0.33158962036757855	0.33550130224179564	0.3466082577541333	0.3285049493609119	0.34461331342533685	0.3261066531354846	0.32962815707275317	0.013108550119924288	49
0.037339086532592776	0.01533879360584574	0.10400831699371338	0.02756232617867647	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3264653555049536	0.32915428613592734	0.3222872704669102	0.30738031450157877	0.32271150816729866	0.3007381581913219	0.31509352017776215	0.3291997274036641	0.3265589761750296	0.3219722389305486	0.30282677828498594	0.2556606503887878	0.32742111101190685	0.3097994679991215	0.2026358166017772	0.31085809705209966	0.1999151740127505	0.2989030776467796	0.34035567119204313	0.31865873934210764	0.332043894375181	0.3023482685110408	0.32220727216327194	0.30864680155916635	0.2239180377697948	0.33154095700815434	0.33013006559116653	0.22665121387417542	0.22303080596625469	0.32516631530335527	0.3239737437095992	0.3101154087958786	0.32337462558276087	0.32176991330563975	0.3225301915046027	0.3316178136468759	0.21458476417095562	0.3347185142689747	0.31219382118655914	0.32379370796011864	0.3159898455013872	0.23177746862721382	0.3186715141493638	0.3273831861361488	0.31575008806721494	0.3130153904503906	0.33432062373760274	0.3146818241472471	0.32673702688022277	0.21117900304217463	0.3024501015867456	0.03976702107289307	147
0.03538501262664795	0.01812723517026211	0.11562952518463135	0.027737693315495877	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.19803039263591182	0.19848860558570502	0.2109363078087263	0.19774773971452797	0.205105243851317	0.17952120387088888	0.19267101925561836	0.22553992101393938	0.20399291819480303	0.20494885007704067	0.19273320679490935	0.23981834398292334	0.20993353503523116	0.17801038188798235	0.1839522730676456	0.19109851617159557	0.18726742356723514	0.2064944671394887	0.23471591506475398	0.1956023896206961	0.20633086081258956	0.18105430457033278	0.21998663395675566	0.19317912155478334	0.19752061509412655	0.18830607172082026	0.20546339547610515	0.20157582899202708	0.20794706267081375	0.2018336225293229	0.16994260897965907	0.19202416693332203	0.21373671111305215	0.20993222326803118	0.20357032148807042	0.19926207293457365	0.20871368199224272	0.20542024941580306	0.2075190004362526	0.20051082854135238	0.20133732640288193	0.2090665739817137	0.21865879918838416	0.21224253843250795	0.20306137256810497	0.18707458036892366	0.22854798988285252	0.19637223062795273	0.2069706232551317	0.1750396628994585	0.2017755995519397	0.01408965327377143	369
0.004940371513366699	0.0011240821935784978	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					694
0.21666192054748534	0.03144757070876445	0.22958337783813476	0.023609942940791412	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.41010272153524663	0.42320478521914273	0.1434520368135468	0.3370416319766395	0.3454727013246117	0.32680100645528576	0.3880111167968704	0.4112847675904536	0.3534098195682861	0.23462725865320155	0.30640291767718775	0.3799848067320222	0.11955750071850846	0.4000574995240136	0.3608428031673129	0.3578612423918752	0.3718562958323791	0.38195693929689933	0.4407744857505692	0.36786055213764157	0.23378984814269288	0.2519980710755173	0.3524911909690235	0.37574789600046676	0.29997571517240207	0.1179229677700937	0.3976260103435152	0.36285642411196206	0.20595580380662692	0.4179986525588524	0.3762138242355003	0.28656302198729044	0.4138826699659718	0.10839078262168789	0.2518730950926029	0.21661129343471075	0.35507014956776817	0.38011318636356006	0.31835302765699214	0.21506198393993436	0.38334316398079893	0.3961219163930949	0.4174172633547999	0.1732580849763381	0.34729682528157335	0.338782818338888	0.3397242547130781	0.2293200757676459	0.2532569992341157	0.31442299674538887	0.3198393117774192	0.08731270904334104	85
0.2228700828552246	0.03829787602227048	0.2552401351928711	0.035564033810810754	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.38196597015648703	0.37559110908056836	0.36121150777070277	0.25079332398422516	0.29700387842823783	0.36162794933003994	0.38005406416305465	0.40986152819374155	0.42837297473020086	0.3797337349313543	0.3815714677273313	0.36128474527701093	0.42017061924756394	0.24475984791729744	0.3920093021547345	0.3399086403284288	0.3031718028926743	0.404650086862966	0.3926988644749303	0.38901373519458293	0.15841765829306975	0.3040676019988765	0.3912964615271812	0.38338177494563086	0.38021155308046406	0.31708938520805263	0.3890840211925084	0.38869645011928067	0.35738810414145383	0.3681616046998957	0.3756513474244515	0.4102276749746968	0.3935908528761741	0.24893138659180358	0.34534731070676705	0.3596463365382291	0.34671422523073503	0.33246478600395823	0.38982171309733527	0.33326041750366076	0.3902332054496064	0.3796864324759389	0.38446237704945885	0.3314661873265029	0.3481409353648651	0.41763228669167896	0.21125335511768772	0.12905549564735397	0.3894062795097748	0.3634161800735386	0.3514729939624321	0.06287390709868015	9
0.03918979644775391	0.01563069624487311	0.04054445743560791	0.01713598856396165	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2365360177497915	0.25238396131958896	0.19737331223283594	0.2262091552640988	0.2380102047966669	0.202835123078683	0.24385011214365726	0.27141167989803494	0.22279097124030722	0.2342731392218418	0.21415053036648868	0.226385979479247	0.23042761245000698	0.22152522689446452	0.24286495430491684	0.22479888735229447	0.24877598317281924	0.233218751511868	0.25432926390036825	0.19949037691440397	0.2599108789475788	0.22195373536294838	0.2561616125962456	0.23488651522488246	0.2032914093991498	0.234737864704049	0.2657625656305539	0.2332472355324764	0.21031241087572694	0.2576006988404137	0.21306798632588164	0.24435213206677464	0.24250284146481116	0.25409467334976155	0.22508497512809977	0.22766342289921426	0.23585842006306967	0.23556290365248145	0.2368786291138325	0.2360350759348524	0.2633874082517763	0.23385532120986252	0.2281986405162617	0.23144576481350942	0.2123525906674859	0.23038605025872083	0.2616651281511242	0.20772712560549833	0.24128779059249572	0.20069055013678105	0.23323192999942724	0.018152804997720533	321
0.03403127193450928	0.015611093002299747	0.04652319431304932	0.016174741963412533	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3090022487035179	0.3322220728130769	0.26947041477367695	0.31815329183433805	0.30042298655664945	0.28188791175163586	0.31845771572763903	0.33350111523026116	0.3025179724490168	0.29941721553226797	0.29154588698591277	0.32334657981794723	0.3157176228956985	0.31009872755010237	0.2981201536063701	0.2850240033030065	0.32615969772767983	0.31127259645663596	0.3451438079161432	0.3008768165334562	0.33545515825568484	0.29522683810243755	0.3171183044613022	0.2401966432155649	0.3015523971748051	0.28779220842841535	0.3273641627227215	0.29518657143512417	0.3127626049944843	0.32874318462636265	0.28098035361990104	0.30465329825262333	0.31308227652510023	0.2609126026466587	0.31607190066111923	0.31046096357916253	0.28560013012236185	0.3280589140020742	0.2998768382339718	0.31258192247128214	0.30083981254297465	0.3076808620818112	0.3279183718921316	0.30396607842753565	0.29198667092598063	0.30135363463846687	0.31018685601036966	0.29262464914837005	0.2531544450466132	0.31336176415159744	0.3045818337385253	0.02063450081652864	123
0.0297985315322876	0.012141644500996357	0.05992386817932129	0.023399122053387542	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3109857169243224	0.33466982630029896	0.31468337804667146	0.32119536646670577	0.3100658965421196	0.28811512209929235	0.3151756684069855	0.3358621794139205	0.3282361902269648	0.33804671113066775	0.30544531633506045	0.32680672266864574	0.3039367583175854	0.31055379176334363	0.29560375753136015	0.3092129872441155	0.3001752203897783	0.3085779192834275	0.3455313590718938	0.30283197647911453	0.3413709353215537	0.2995626139185127	0.3367825129238349	0.30154931041896715	0.31459851144483864	0.31892296140340604	0.3356717978337247	0.28471013976859616	0.3135250025149833	0.32788407327425584	0.3189637530818076	0.31062853488461595	0.3170058516465436	0.31886052093132966	0.31525366353856976	0.33247435255047253	0.2964830269377715	0.33541388998246047	0.3001858825124347	0.31875110231103965	0.30567222569705377	0.3066517944124093	0.31894567531597573	0.32261460710878687	0.31403385934160677	0.3212140520769381	0.31504496929189907	0.31400943986043117	0.31287142271657864	0.3197376554004503	0.3159020820881579	0.013550744429109205	95
0.03276648044586181	0.016256901729763726	0.06980626583099366	0.025728499952348716	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.31377415289511434	0.3402317889293065	0.3103569227059866	0.3180297817714358	0.3061169171530229	0.2854053604692903	0.31888226345442516	0.32955540113336457	0.32200937090840764	0.3370525296265091	0.2959841200897094	0.3436607715565637	0.3185502936664185	0.32466339958407053	0.3214329634485763	0.30756056969563583	0.3069723958481084	0.31193777297865743	0.3483584023479719	0.32493433196674537	0.32758458751823316	0.30036405786804543	0.34143950738303974	0.30086914852631785	0.3158575724260059	0.30906150884053396	0.32752140360082993	0.32778930547278684	0.3212484174983259	0.33931928972645453	0.3175837158406293	0.30685462054363133	0.31885344934812776	0.3241233904508376	0.3257866739020703	0.32871168210781276	0.30658513946873855	0.3390790569413028	0.29484948613401896	0.3254636676889532	0.2963035088554975	0.3286763452210768	0.31532764947153824	0.3330797328429591	0.31570102643325715	0.3328196878475639	0.3348860335353433	0.31565653896745793	0.33862731880686525	0.31584038067607834	0.3202261682961121	0.013948237858780558	79
0.036583781242370605	0.018674870343917176	0.07713832855224609	0.022698846649199172	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.32193500274830267	0.34803342284156635	0.3178940874229529	0.3263395580390407	0.3147390411489771	0.29146099220052235	0.32648962366981205	0.33686623826962614	0.33006001774910665	0.34306683202580956	0.30732658345908626	0.3519689156932788	0.328569090449065	0.3301423380992291	0.32632211460614313	0.31519217256813936	0.30969821349038895	0.3238778237877762	0.3527283527094749	0.32879927593468883	0.3336347563995764	0.30667743712203144	0.35078335729941923	0.31122724895278797	0.31836331716044797	0.31910877079941	0.3333976708876141	0.33796565409066304	0.32651956977967567	0.34382381841986964	0.32722804909060577	0.3184663473440209	0.32730118885376436	0.33022825792157695	0.33563390475788624	0.33755335335629233	0.3123929437887697	0.34304615808919037	0.305460936327133	0.3358124202793724	0.3025189065127305	0.3353980888695943	0.32533050341616243	0.3402565048112355	0.32748752400103043	0.33627853135227403	0.3463287708500171	0.32261231458397766	0.34325363277267773	0.3257390694175458	0.3278262823684583	0.013535743607684655	55
0.03411095142364502	0.015519895179680446	0.10397191047668457	0.02121983968493098	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.32044602109447384	0.3291556378931755	0.3190622390201898	0.30898687353073706	0.3197388732633172	0.2976700559657349	0.31370011272927656	0.3252499344941996	0.32961603032691833	0.323507981275584	0.3026002122397099	0.2639552807596275	0.32715231884418305	0.31174691412166067	0.21287655741014722	0.3102243607506896	0.20748641389402545	0.3001923673492768	0.3393818983160155	0.3221752771575376	0.3301575148947177	0.30140178700540676	0.3264716274157192	0.30645076876103194	0.23215115871844483	0.32967525358185745	0.3292057206327266	0.23183587037615916	0.2323574029303983	0.3260749737306483	0.3211609145838834	0.31176407383307825	0.323718185971541	0.3220739914056676	0.32112928574418886	0.33096364859644634	0.22011450975654479	0.3336474453678435	0.31183820644944926	0.32599433926592536	0.3141208546473566	0.24010587830397268	0.31621381964937967	0.3268524248674999	0.31528355121977125	0.31606846206286343	0.33452023510715045	0.3167349214375367	0.3251615672326612	0.21586184425580235	0.3034815023179453	0.03686223129336166	135
0.03141113758087158	0.01315348265967797	0.10569486141204834	0.02560776951939144	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.20896496226659633	0.2040877000005974	0.21940741527524577	0.20826502377564504	0.21361940414633007	0.18957759921129136	0.2024677170165312	0.23567356437754783	0.21359163959475647	0.21683920343503782	0.20306040404908232	0.2493711099430833	0.2169683150946431	0.1861456549506797	0.19441803333866714	0.2032761854738644	0.19622259064905268	0.2173663473235662	0.24355226467193625	0.2057364200144477	0.2155079952855964	0.18829365039370283	0.22946042403888156	0.20204706392386418	0.20893339581204629	0.19928771136699985	0.21503130115160218	0.20821529851008158	0.2197648592146053	0.2112614558798842	0.18148468224061476	0.2011680745613218	0.2227212463976863	0.2196104813923081	0.21246873852988124	0.20905959486414438	0.21675375894198734	0.21204947674549823	0.22056802330925984	0.21286186288847342	0.21257834115369056	0.22096384266577862	0.2264113932672105	0.22110473814181353	0.213085939267331	0.1980811475158758	0.23788202465836905	0.20834762528880835	0.2181372768912817	0.18216518926094183	0.2114778266406251	0.014081751314155365	359
0.0052450323104858395	0.001746304018122063	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					693
0.20192351818084717	0.03471040901554979	0.2113289165496826	0.02295205251597639	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08020665610841538	0.40759118159197205	-0.2023780450209718	-1.2653627823060871	0.328931517532124	0.2794975759748507	-0.2967515075580667	0.2378419053789239	0.11187285658125878	-1.538210070497168	0.31953061278937345	-1.0269768767743388	-0.7222726494617557	-0.26636675132725296	0.23611860967228737	0.052196741733895546	0.3053203705520747	0.0021876855444653565	0.2635368611923755	-0.09967944272978557	-0.2891227222390256	-1.3584055252629401	-1.1872000822576099	-0.5469028997305547	-1.2787352072478186	-0.9154124045592003	-0.24416077305672657	0.3100541160696989	-0.5876487458851245	0.4149972173957648	-1.0061802214839433	-1.4563929767452448	0.2351900140511496	-0.009268728533909476	-3.2224371983902955	-0.2695175968396746	-0.3175668815014787	0.07191075821487436	0.14900139591280614	0.14667794045351834	0.31370329147232523	-0.2754254033986734	0.36042273111482903	0.1394617811923875	-1.1923193013994298	0.3146345346004522	-0.3979890942231281	0.011649523496711889	0.01124127054763957	0.3007651101410811	-0.2945615833136977	0.7048116136111388	643
0.2114489507675171	0.035934591504313364	0.23694015502929688	0.0244093580592567	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.6806335006316988	0.35878110085537207	-0.14294076317413662	0.05079803289474605	0.22259016520319252	-0.30106273547955364	0.11319061565551602	0.3552694525133252	0.11994636320754726	0.008250555181107067	-0.24263203776312858	-1.651863923655711	0.15680488024806916	0.35046987804598506	0.2033399896032253	0.09707984675797332	0.044447928891630184	0.30705997759195436	-0.693107738856436	-0.33757074497039885	-0.17124001501470976	0.2726672446759497	0.3286914941676682	0.30675799277757576	0.2706046937958535	0.21363369868010895	0.34689801700803335	0.23002327290319025	0.10447174385741176	0.4109859991640531	-0.17910572114582446	-0.20917930514541383	-0.01050376103469608	-1.4253136065020842	-0.9007497424716286	-0.12104731766639554	0.13400286500919667	-0.12372047677313303	-0.8550757832778109	0.0632107100066076	-0.2331217027104222	0.31490348835001114	0.30297508717767907	0.1754147504914585	0.30151789310136456	0.27534995913146765	-1.5386296691063372	0.13886453736519766	-0.8799112894320791	0.19365873567607084	-0.07849816562380953	0.49794106555656387	549
0.04023512840270996	0.016167499929773503	0.0367720890045166	0.015760093806784795	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.13046226323750032	-0.09792836316020725	-0.1904596483697687	-0.13690125968206002	-0.1565011717158924	-0.15761733669897593	-0.1129862111885458	-0.09499859119858	-0.16410547757039917	-0.1517696600428704	-0.14614758677411532	-0.13155889828228173	-0.1834092068592612	-0.1514279369764877	-0.1241716516542195	-0.1391202991082401	-0.09583710287899327	-0.11724610634140609	-0.130349838957591	-0.17396613538789807	-0.12180361776862925	-0.14659796589895557	-0.12012356883889752	-0.1176295752467702	-0.17017973564341649	-0.13637500616242515	-0.10106377481618423	-0.09262470397089051	-0.16816738209509885	-0.11831694978082363	-0.15778449908303127	-0.09025752388402641	-0.1601533045678416	-0.10970445076814173	-0.14619923727652284	-0.1627080998358008	-0.1362785116651022	-0.14385234184655826	-0.13277399387751565	-0.127790250313637	-0.09822009458709946	-0.1247781966623136	-0.13047995119097622	-0.13901685998093583	-0.18424091208391258	-0.12148613679770692	-0.09465069429543527	-0.18613809074110632	-0.10149179136880315	-0.17421234075643888	-0.1360413508130326	0.027241063944362213	603
0.033098387718200686	0.015742892614159152	0.03215116024017334	0.014620844013160227	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.07233561172626946	-0.10192466991939764	-0.1268993234570679	-0.0738091071915552	-0.13211901084405153	-0.12523494630093324	-0.09832825660361166	-0.08314567494054592	-0.1250592920766851	-0.11581166146481503	-0.1436958198443219	-0.10716729297735572	-0.09489797889443574	-0.10422340003288655	-0.11367616567057315	-0.09936319952501904	-0.043432781504431306	-0.11739118364118584	-0.063958191613118	-0.10994142592822431	-0.0925481018522627	-0.06693165661920397	-0.09599386098236184	-0.1160735544102034	-0.12336940612907643	-0.11939733634759131	-0.08739587790139636	-0.10386400515778238	-0.0786141382344312	-0.11250429785420435	-0.14199389140086072	-0.08893473081210956	-0.08724427394974144	-0.11511629129378265	-0.0959927941333869	-0.08823437398407696	-0.13159624155920446	-0.08001321027844721	-0.11491330632697427	-0.08263068793158523	-0.12644079720194656	-0.0960849093661138	-0.08047020608985433	-0.07473666153887981	-0.12973193778593428	-0.1285950194924983	-0.09940055364187717	-0.13775862344569578	-0.0715105605887636	-0.0840903951508245	-0.10209260217800356	0.022494036479548528	573
0.03287696838378906	0.019282465958922673	0.04166323661804199	0.020713134616213023	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.08565507274448092	-0.08343644355039048	-0.152378041240536	-0.06508264471401781	-0.1324327237649221	-0.14880738519731418	-0.08009478349973409	-0.08879427782612614	-0.04692891450862624	-0.07487110748477654	-0.14315178289481145	-0.07081513631058867	-0.12909965302714999	-0.08111437415757927	-0.1169217903873061	-0.1404117101728295	-0.13556341389779258	-0.1099016320136581	-0.054356482762783376	-0.09373346697927465	-0.04656761657647279	-0.1283878381090109	-0.10028676051912844	-0.07221368931358274	-0.12180890485652851	-0.1004663803929493	-0.06925073159958206	-0.13716423691759028	-0.10552802652101656	-0.1028205062524219	-0.15591302572377863	-0.10274364316742735	-0.04168608251467387	-0.06712250336486636	-0.07754660243897349	-0.09977184459032173	-0.1586037930972164	-0.0742685383689421	-0.10098152657587356	-0.06898352794501461	-0.09264967770010735	-0.09436766305190214	-0.06462643671706947	-0.10036285114503052	-0.1354580625018671	-0.09440163456834338	-0.07470810827054963	-0.11954440448141002	-0.10569253481914309	-0.1564610911870974	-0.10007939322433243	0.031141588321579143	551
0.03045452117919922	0.015532485646087559	0.046109886169433595	0.017375821938228522	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.13947778492297958	-0.08564648601303726	-0.1253930220341799	-0.06879994775063913	-0.16104988311139423	-0.17998695892868666	-0.08556325597891967	-0.110129835705711	-0.05921467436697547	-0.10366702344327128	-0.15836986403765807	-0.023219160080721224	-0.14302768520743636	-0.10283506520806984	-0.10262730442013734	-0.12374805817594403	-0.14948124594529122	-0.11312119467825887	-0.040441593202455106	-0.10717497669605724	-0.06697830806303462	-0.13845138503813104	-0.06595172261799886	-0.13000496606908785	-0.11796481047215202	-0.13061304242576544	-0.11523514287855785	-0.08903723615933301	-0.10403073743892155	-0.10026526490416088	-0.1544317305816405	-0.10184626714980793	-0.1264793777798865	-0.06574650624966938	-0.0857720899990635	-0.12435617089875928	-0.18576586155751795	-0.0767281233044188	-0.13143236344018305	-0.08676227061298336	-0.10482574960359048	-0.08474548129458981	-0.11375336889785581	-0.1411134793056894	-0.1518211219154808	-0.09577820413362148	-0.07301272377530954	-0.12900281072722852	-0.06601345993953078	-0.10944108263372798	-0.10900779497717375	0.03405829838367193	587
0.03254708290100097	0.015472898593321068	0.05609891414642334	0.01992747832564396	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.13441465207341707	-0.09283140637028264	-0.121022287303024	-0.05348412746293518	-0.1361000897347744	-0.18641818254511922	-0.06990277615207097	-0.1058472208630521	-0.052550233479108366	-0.10553237557489914	-0.14021456700610946	-0.0409375007730548	-0.1252791163259288	-0.1092839239884833	-0.08371150144253026	-0.1299609245387081	-0.1474758297622376	-0.09372189937421593	-0.05005970244568703	-0.11896707263434281	-0.07717159264812379	-0.13924033265534885	-0.05991845006709995	-0.11743768436087976	-0.11489411133536831	-0.12483703656940892	-0.09449346475315301	-0.09487789767576138	-0.10670476284747221	-0.10508349290857733	-0.13845036551687984	-0.08046895421954425	-0.14239807045361208	-0.06065249779062687	-0.07890053342297865	-0.13134700971066482	-0.17080281448058288	-0.06481815720869144	-0.12841729746589592	-0.0893290126586821	-0.10572844142418991	-0.09183602124460855	-0.12103296206641856	-0.14525330421805882	-0.13663896451629975	-0.10016495107070256	-0.08437031211973434	-0.12952999255598496	-0.07037351137220083	-0.11278385518248446	-0.10631459986153285	0.03187986149045334	575
0.0377007532119751	0.02007815950826038	0.07501922607421875	0.024295945398825205	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.18587367183278936	-0.09623991756676165	-0.1434001650691279	-0.09312281492135654	-0.16683574349726826	-0.16318508055559833	-0.15713112586885014	-0.17141365309665746	-0.13864185662382034	-0.12241118699233433	-0.16171038623664935	-0.192198618570544	-0.17621101723760102	-0.135851329950049	-0.21742057163610395	-0.13236917823348926	-0.27705069237667757	-0.14906658061969913	-0.12245651743013708	-0.1318613408704581	-0.1278712660102299	-0.15322456301247578	-0.09536070072654979	-0.14725212405618704	-0.21615927052195727	-0.11783086552879296	-0.1328356529867858	-0.23930524031603673	-0.25568079634135854	-0.1049160505256197	-0.1787302427564923	-0.13850713249390867	-0.12312940124982452	-0.08782668640867852	-0.1632949769653924	-0.13234364769523532	-0.2744998203970139	-0.16049125751647608	-0.17437614260049417	-0.05526957125576426	-0.13131728833220602	-0.20852427638822313	-0.15970309530461857	-0.1589651043144813	-0.1566145159815706	-0.10480796168070028	-0.11943909547974196	-0.15419400480744772	-0.13601926004599463	-0.27829094322370374	-0.1564239153038953	0.0484488119253518	611
