mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028934478759765625	0.0014143475654740585	0.0025945520401000977	0.0004470108066712873	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4109582457067543	0.3069983246961323	0.43303248351167367	0.18620990547430194	0.28774520313963514	0.3522166631011038	0.29196157082351704	0.3532981381787986	0.20416534365707717	0.3026702139875327	0.5082714582716547	0.14431430918405364	0.2534388814530416	0.2571211411367207	0.22847545235675715	0.40699422221634574	0.34053314618918207	0.3692447038742621	0.3254237976235509	0.3267975608314051	0.2469786738397275	0.3960007317781816	0.026679085396704827	0.3642521425009979	0.4295341104760273	0.22770295249484096	0.3869724252584239	0.29593024658658695	0.4279899758887239	0.3847648242474673	0.2472292403119144	0.15704189021668447	0.15118624847889306	0.5526983338211438	0.4365388632530325	0.36280581148738444	0.38632259627719123	0.24396840123813812	0.15576743506183577	0.3851788403084754	0.3095701430488629	0.21765696714673255	0.3289382506293902	0.2236986646411263	0.33961974260978167	0.26535551701170434	0.333318569971511	0.3697218589519523	0.2985007183338678	0.41273601832643436	0.3130906009001448	0.09948441045127471	619
0.0021302032470703123	0.0005200868678087543	0.0014763450622558593	0.0004209135928965447	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4182306817096425	0.6278440621907959	0.25518063628205145	0.3041055567920694	0.4338697131583249	0.36871769490224005	0.48898643307870127	0.247385399720789	0.5149154480306337	0.3114039497242772	0.35038330601537726	0.4770487777123933	0.26320606755202036	0.4848254333322656	0.44478025540727384	0.48192049832970585	0.5231217860944195	0.5715807440154683	-0.1032101584315992	0.5035788752273682	0.38161571422581775	0.5428717712562394	0.4668729897923055	0.28012225821111025	0.47582112899160134	0.4340431370449923	0.3605036882516003	0.5118971772188203	0.4271223321972767	0.2216627799241202	0.3896941475050243	0.4353516872744937	0.43937378615214473	0.39472002738935463	0.39031070795658074	0.49588835036588486	0.5999928170018997	0.17632719791083562	0.5101802070372039	0.1935417771124155	0.5414528379765913	0.16375068923474212	0.30954484853353126	0.520134740662995	0.3744973224302999	0.15209240392318457	0.37852476786861533	0.5346118048078174	0.42939246347222526	0.5040283301463508	0.40007638105440585	0.1363321419990692	511
0.002176990509033203	0.0007996348316277301	0.001449408531188965	0.0002858610678416315	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7497672047179355	0.7713623046198329	0.7248617250143976	0.7039887293244929	0.6894413956964791	0.7346464725132026	0.8004552296221996	0.6604396483445656	0.7316731234216396	0.7652889305566519	0.7564949778689872	0.7806786942046344	0.7091942331367522	0.7259123374043642	0.752315006210027	0.80020216614141	0.785904838098565	0.7599181701908403	0.5105197018624731	0.7598681533836859	0.7060393331576186	0.8433657097759476	0.7737245914923745	0.7057179123659771	0.7202555970667934	0.7159103249970642	0.8168775093218833	0.7809855223742037	0.7710654178678672	0.6892959646570822	0.7085612025666679	0.7344589151962742	0.737462450136418	0.7531736072944415	0.7933605555764073	0.7426847692730864	0.7761773765024829	0.7640192690401407	0.762616918839573	0.7061380769654704	0.7625642449864869	0.6951050930560312	0.80566719991373	0.6925901821159286	0.7716135905113786	0.7475819646166664	0.7372867848014087	0.7971745534602539	0.6753020761336812	0.8069850996135137	0.7433338971201998	0.05170539779332081	193
0.0021210670471191405	0.0006600831773100591	0.0014913082122802734	0.00023720733526938148	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8605494913927347	0.8600657867487117	0.8160774934481638	0.8235429894608475	0.8018538583126484	0.8258772950189468	0.8935053345011628	0.7962040738224501	0.8323352147803761	0.845384155270386	0.871748343886952	0.8313826739449948	0.8015305096693965	0.8242101251713861	0.8504582872659033	0.8627569837729423	0.8534215510215233	0.8427443183121182	0.7554525312986577	0.8499734929571354	0.8242761874074199	0.8649960842083897	0.7955941108855693	0.8092135841864597	0.8494439581359129	0.8377207056432111	0.8330010062002942	0.8427477844607857	0.8540240409475846	0.814604152144971	0.7982558055913471	0.8604366498261582	0.8001699925578294	0.8446321619735204	0.8898978533139132	0.8247854163359303	0.8754578268892355	0.8281204123672536	0.8298658387107265	0.8356946504662455	0.8415859091380016	0.7750797199949222	0.831597845476206	0.8298785132822899	0.7984160608765797	0.8643011537917773	0.8032752105970895	0.8481210237081831	0.805381064631012	0.8510129342299281	0.8332132433607236	0.027928493936772082	7
0.005215516090393066	0.0031061272095442042	0.0018499422073364258	0.0002783054928434569	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8841175589018718	0.8342971869855943	0.8018204962913463	0.7832038620639955	0.7493074356596717	0.7626724824166342	0.8670825873257322	0.8079238606934989	0.8022086800385151	0.8612643698470691	0.8828016135639544	0.8218636726861807	0.7530843294931818	0.7966803979184527	0.862106121388035	0.8087322538046907	0.8087868703465688	0.8679890871762698	0.7764824206927207	0.7695443548206118	0.8003689176555834	0.8715067928712277	0.7894292185037135	0.8160569872116072	0.7950947213755375	0.8145066727750738	0.8238388801930664	0.772447484473834	0.8656049162717515	0.7841918946485051	0.812737586552325	0.8177862343820729	0.7988171155262112	0.7867711055615312	0.8621790833318457	0.8219758356530712	0.838584325971488	0.8423974414895984	0.7718385737325366	0.8470176563965558	0.8362193113145686	0.81433173738944	0.8102929422260358	0.8145113494765248	0.8490356905413563	0.7856755440154035	0.8364961853489552	0.8545698113671781	0.7822869592696491	0.8708043424648346	0.8177868992021136	0.03511016612523685	37
0.0027585124969482424	0.0013261176428459275	0.0018435382843017577	0.00019297624394292963	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8063970618373967	0.7864335072492226	0.790829291617513	0.7233490846506021	0.6723682823007116	0.7718940898684282	0.8555271849681163	0.8065972239496925	0.849484870390023	0.7930044467143321	0.8694404355986391	0.7602063720587662	0.7624960728383852	0.7861915295952127	0.8619720946534873	0.7664199739815993	0.8271346295585809	0.8067002732383479	0.6717678559160999	0.7724580316737361	0.6699671693259951	0.7977703403117143	0.6896458735556243	0.8546661283906472	0.8238012396870433	0.7877869177776842	0.7973221730526356	0.7623360775873804	0.7629069985194482	0.8151644085292351	0.8076683971361065	0.6957773424723114	0.6362568292963448	0.784703548038845	0.809148109451969	0.7952354996991051	0.8299650638443676	0.7506972285117582	0.7720442207751033	0.798481398853214	0.8080358462310196	0.6916736188728083	0.7723843622121933	0.756154882140823	0.8501708275159872	0.751588352966041	0.8063958476875523	0.7558984107241979	0.8184676383259476	0.8416988479323723	0.7806897182416874	0.05340827974667404	109
0.0029729795455932617	0.004101165234565853	0.0027001094818115234	0.003673135305223483	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7206892209914766	0.7385396430402426	0.7006295783093035	0.5663208663625839	0.5053159872744816	0.6852171442814812	0.7324401639815705	0.6838810502055221	0.7247369759486946	0.6706885663750233	0.7624724220102184	0.5239950191221534	0.6326053978413999	0.661528856807301	0.7363186736972833	0.6144999669081015	0.6962322138790678	0.7180737823022137	0.6071770181519773	0.6962144667518859	0.46513143885821506	0.6969100555199806	0.4793069010149992	0.7033238902391749	0.8058640103327298	0.6786278850897909	0.7615022146668171	0.6200364414176834	0.7560100893685114	0.7068118289881503	0.6887224336580128	0.7237535001121331	0.6187579335279578	0.743431225757683	0.7490909212800382	0.6503930435913776	0.7004827245776083	0.5851968004192176	0.5325327883118923	0.7358792417271608	0.7104462764186378	0.69873963003492	0.682060591931826	0.6814500209565504	0.7350284947417014	0.665635192361089	0.7118155630763094	0.7027688860164064	0.6680438013982201	0.7945704241090017	0.6765980252749155	0.07623378524574038	265
0.0038128948211669923	0.0033051279015691897	0.002458047866821289	0.001884756545210342	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5947968087621216	0.6817774849587375	0.5666344956553171	0.5441707547086101	0.5578569162075588	0.569006075712204	0.6927817720173739	0.6373603266300876	0.6094284181457363	0.6422675070010468	0.6985450649660445	0.4392557841853696	0.49020916496274947	0.5390044681615382	0.5113791094550952	0.5822292001610899	0.6471215852952341	0.6297280796754776	0.44624913521899856	0.6169442500694649	0.4627490180048943	0.6535877219065394	0.2879063708421836	0.6303519738087024	0.6276192749309735	0.5524663763686999	0.649704997200037	0.6361132870904995	0.6091102583417116	0.6676613726787979	0.600396478378854	0.5912934153764076	0.5279205358054527	0.6812808618304976	0.6446351414327047	0.5599737598914152	0.5972044557609657	0.49759182791082346	0.41634100049144174	0.6307166762607663	0.5957982411917103	0.48725371404449624	0.5450213587062613	0.5957050615615291	0.714709621292188	0.5501132338456347	0.5497568995055313	0.5867447788533784	0.49365687940075764	0.66491567854326	0.5801009334641395	0.08173865285315453	349
0.0029599142074584962	0.0014644401805007723	0.0023328971862792967	0.00026229792517711904	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.49109777633653073	0.5756299910022676	0.5783382245239703	0.403355073351093	0.4878910194903927	0.5361443820681894	0.4960995071305071	0.497796874230767	0.44727686700915426	0.5378097482167037	0.5791110314991159	0.28470299049781744	0.3804321388996065	0.5534758132275411	0.4109338086067763	0.460615175308429	0.48167657536814534	0.5580475781341443	0.372734566776487	0.5692683242828692	0.41856434619250116	0.44665959400714195	0.06117534750523723	0.4990713732072769	0.529169838351785	0.45844745625168715	0.5024916660618586	0.4550928770248207	0.5155915089965487	0.49375544159916807	0.3592784683712612	0.40935127630053114	0.4462672002376683	0.6676180266271122	0.5965718730002876	0.4663190335367392	0.5396014888310272	0.38152867035729177	0.3256177774557718	0.5512345834237511	0.47346638285974163	0.3270882244316241	0.4837671300079318	0.43518257056152276	0.542658046069473	0.5113493923550495	0.39519736538204875	0.4407759838203916	0.41788702278568146	0.5581988980912383	0.4682283265932935	0.09665434318853362	439
0.002948250770568848	0.0018809378210554897	0.0024726104736328123	0.0005073870733718745	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.41646752873091675	0.41656192981416584	0.4972465613406175	0.23590635744781663	0.32631991617528466	0.42224442523053285	0.3750749643204172	0.40443761727888605	0.3466826564792004	0.425511075198026	0.5236188091658651	0.23000326761546142	0.38980086695968075	0.4236570460701876	0.327994413772955	0.4268223513948848	0.4445167786682478	0.48810594495101334	0.25575257498956716	0.45509448232075866	0.40571281868285325	0.4248618504986661	-0.011938254165626105	0.42064739289989317	0.5471705541468015	0.3248344538967617	0.4710501045975689	0.43405194300589645	0.510505433051001	0.4765336355255193	0.20121121540913034	0.3279372084233293	0.34842558938974233	0.5699909369813103	0.5405688371089117	0.4564150009153469	0.4314965588941514	0.3510112954117479	0.25921870850468964	0.48548288954829866	0.39761418965552	0.2322643229875183	0.4260658214815386	0.4120981725778555	0.5165316655916172	0.36329663445015226	0.4018349862723545	0.40680525683715796	0.36725101129135096	0.466027004638386	0.39593593612867856	0.10314606984149173	517
0.002219572067260742	0.0007690316215503004	0.0023373937606811523	0.0003397831137794804	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.41719743632152473	0.3112632734709886	0.4471121507265995	0.1963682869723128	0.30650003727975095	0.358964138894895	0.30221179644822926	0.37577227622420617	0.21908630490464798	0.3109563926394877	0.5242937634200926	0.15275762438542984	0.27919229285696656	0.2891150586156661	0.23947165600039322	0.4133010833466664	0.3523772550419315	0.3993359277691553	0.3295787257841173	0.33692747986442495	0.2673305033121862	0.40058706876747796	0.04687696300695565	0.37680523566743984	0.44456923760681266	0.24316766970212877	0.3884363264040689	0.3172381408234344	0.4439642065029269	0.392808207825732	0.25390149491969727	0.16604718033199795	0.16963608262081042	0.5755376803117782	0.45639935609445426	0.3732989729094289	0.39315618688346476	0.27807414315943646	0.18089064869015148	0.40807861019480707	0.319363811392653	0.21907222503579704	0.3455584412710585	0.2503425878581119	0.35779058849030765	0.2992708139325645	0.3416311631240865	0.3797984136606438	0.30695573074960925	0.42510150976081085	0.3276694432395664	0.09868930089250534	607
0.0028510379791259768	0.001370686352987769	0.0013495922088623048	0.00016282057752353268	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4484051608121169	0.6523958068616359	0.43665429307582704	0.4461876298431725	0.5104409140620574	0.4956860795785264	0.5814751356482774	0.34295094917190727	0.5859709437918972	0.3776874939875895	0.43362079308067514	0.5905812971117621	0.3547391341728424	0.5851346775789565	0.5236983722446029	0.5578432138745821	0.5069491940953103	0.5914052123079074	0.08859759544186085	0.5984574645544853	0.45500723308236257	0.6036739570416215	0.520224492866884	0.3248608752730433	0.5609296617607333	0.5077697052824707	0.499932238121801	0.4609962341769245	0.5038097981748643	0.42375741726598914	0.4827996917786155	0.4963383649510007	0.4874347032886366	0.49649012174982154	0.45024518292885285	0.5585358249814691	0.6156212596129558	0.35632862312748914	0.5857792259233772	0.2902160323781997	0.5766873232408551	0.3700238338154227	0.4815680766543131	0.5234250481196855	0.4591764452869188	0.37637709708924316	0.48748906041798257	0.5536915520712481	0.4607481085788826	0.5892336044348528	0.4853610430954502	0.10079369058393438	421
0.0037760639190673826	0.0026523910877583124	0.0014479827880859374	0.0001745858236144554	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7454997103377932	0.7755461552332443	0.7323097421076115	0.726247563171244	0.7103755855216922	0.742581936262154	0.8091100735287886	0.701171194859312	0.7375016756089263	0.7778678842805302	0.7820517091791443	0.7935825447495739	0.7386648300591045	0.7517345789292015	0.7613262609269591	0.8184393199095804	0.7929864543996852	0.755659145994769	0.5610428047122701	0.7683462112855414	0.728315293754543	0.8406818301997611	0.7820086291983821	0.7139453362104295	0.721578955877034	0.7337057449063652	0.8156063907641328	0.8011282248044463	0.7860524622601767	0.6894142122292962	0.7133860475718579	0.7485432663775498	0.7592900235427161	0.7691467559022194	0.8060345636271516	0.7414984997969554	0.7970010910993736	0.7767581827250657	0.772184529055547	0.7279481470480249	0.7929980784335579	0.7092792874505334	0.8127131226649424	0.7140780123363198	0.7661164875148634	0.7709341358277324	0.7647020138794309	0.7942114672631789	0.6744252351758248	0.8073029729970247	0.7562606876310314	0.04632571222141956	169
0.003329439163208008	0.0024677279976424256	0.0015317583084106445	0.0001260831441345402	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8585021996987713	0.8641468005566497	0.7986005992808458	0.8241289412713472	0.819677240791313	0.8161816774760582	0.8915780836878995	0.8154725370298155	0.823167588173551	0.8469692200184009	0.8658030078271628	0.8440458032795138	0.798155747951345	0.8210651464710013	0.8585680274400314	0.8552488695284602	0.8529582271164822	0.8402142299535869	0.7420896683800251	0.8480870887757126	0.8242756731949563	0.8622103867535015	0.8005410197857001	0.8046164199847348	0.8326245658439614	0.8242636638915656	0.841374270577198	0.8132425061831328	0.8386660061011305	0.8151495002295659	0.7994487740127978	0.8505157470998974	0.8082435041191105	0.8401858859580288	0.8857978851972825	0.8255816239314434	0.8713378000071083	0.8128119000365501	0.8259260283541325	0.8488818338789212	0.8445941627669862	0.779114576151526	0.8167897340170245	0.8368791783107331	0.7990646951814256	0.8643552732667532	0.8252829531830025	0.8545948883413212	0.8022628299375233	0.8428942377959743	0.8315237645760193	0.02746819510913171	13
0.0025281143188476563	0.0012867042877494038	0.0016640138626098633	0.00036000796464150667	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.872568151280125	0.7900669632191939	0.7890687610330585	0.782958189336052	0.7415455926621339	0.7638912385565908	0.8488842538355454	0.8073524473018425	0.7805404442689615	0.8521060572559309	0.8716564144623358	0.8305147573013341	0.7150541328226483	0.7775955266832938	0.8570197266091117	0.7873068238246992	0.7999016905497076	0.8476874909551269	0.7373340389829804	0.7601019363214669	0.7811953181798664	0.8760863936282185	0.7566487396019761	0.7856290216011522	0.775750574982508	0.7882825270891818	0.7968665489402549	0.7470042714853844	0.8398731053234796	0.7905633644360115	0.8024047775475212	0.7888902059170766	0.790358157361266	0.7667062423907366	0.8568132448359896	0.8032567552715697	0.805374658685011	0.8163711919246174	0.7274418725460579	0.8623747558368676	0.8510069841216343	0.7904691746041761	0.7964993118064803	0.8005275548606678	0.8425817570999123	0.763329654273303	0.8151923177056382	0.8350354040035383	0.7314811299570425	0.8671997382506662	0.8012873878305989	0.04121730416688043	85
0.0022544431686401366	0.0005144722560030495	0.001966428756713867	0.00040020235635580966	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7657790556434537	0.7747725552541275	0.775995535707181	0.6824016065669438	0.6517320287064221	0.7584462313400133	0.8331505344969443	0.800509002987629	0.8328180291580238	0.7504549968989136	0.8356176479981479	0.7160317780025989	0.7449296405870613	0.7878929289465582	0.8467749327977182	0.73087515051266	0.808087745711689	0.7778531631594692	0.6611042214437157	0.7666356720385927	0.6234225715447448	0.7677590133252175	0.6361982997922108	0.8122805430947551	0.783358269900914	0.7674680580895332	0.7839286693170218	0.7570425474044914	0.7628217931321863	0.7953048489037159	0.7926871432671325	0.7105954150762358	0.620059367119224	0.7758667814704532	0.7784703848649954	0.7779852135915153	0.8184512888382434	0.7227206500891125	0.7743105833399181	0.7974121086325823	0.7644614753961584	0.6338537899077542	0.7373948615524731	0.7255521433024941	0.8553345377803396	0.7673483897229828	0.7916855214180637	0.7211729210021178	0.7674218943529426	0.81783877861224	0.7588414064359926	0.05698727818979459	157
0.0038642597198486326	0.0028537831793631484	0.0016792774200439452	0.00018016733432473642	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6842980283954421	0.6993955845067565	0.6581936319567742	0.5459028372962873	0.500122757540248	0.6517249581047488	0.7054139428537529	0.6607478070666837	0.699793355295764	0.6310780996101417	0.7484525145045806	0.5243944668653763	0.5887358573012023	0.6567703113777652	0.7137624985358373	0.6438987540664256	0.6575073284303021	0.6970564963501593	0.6084792130123591	0.6798354295356148	0.4624380000462841	0.677655673571946	0.4628285446972854	0.6752437535044866	0.7860050326950416	0.6377908802009431	0.7466498851701817	0.5779272252198568	0.7081407333419476	0.707830088119884	0.6584136200373374	0.7011896984289895	0.5976570738261879	0.7190513238599672	0.7240660330034306	0.5885797610158625	0.6620891312362345	0.5514057024863872	0.48965248590715305	0.7149809087009579	0.686770043612396	0.6591034711280925	0.6666862936832936	0.62352653064012	0.7076156015149746	0.6321809591047364	0.6882202913777207	0.6601686441364205	0.6305696608902944	0.7586737058921316	0.6503734925931354	0.07373486304061756	307
0.0033390283584594726	0.0025759604748626197	0.001966729164123535	0.00047355984104344417	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5655178577891717	0.6178084979181226	0.5125799400659236	0.5331154420342032	0.542473337788062	0.5425653651733441	0.6808191099637719	0.6153467069851545	0.551749492630758	0.636067559699093	0.6510066326610882	0.3827281102112112	0.4134025978811554	0.5622528770185757	0.484266113214182	0.5668630253640885	0.5825932988253377	0.6176469692237745	0.44327866787333425	0.5605038432141187	0.44285556750683397	0.6271605496057239	0.2222288659136642	0.6172738223205143	0.6157720574591264	0.5280878451675519	0.6512339242746519	0.5654244668692514	0.5670283809038394	0.6130455113254814	0.5449222629523538	0.5500598320660215	0.4681549935214865	0.6535468230035967	0.6061699997462167	0.5254134703631026	0.5609706580736384	0.42542639693365414	0.4095644215189824	0.6123406458509513	0.5345052009601989	0.5304338433991108	0.5367595695969939	0.5222374119509343	0.6567643216415169	0.5331744687202064	0.5376611536755616	0.5591558916651682	0.49064551050085903	0.6227960724239757	0.5478679877089128	0.08314454780931677	391
0.005188589096069336	0.003931396178504201	0.0022702503204345705	0.0007738794700403263	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5010927216207329	0.48273381563034223	0.5369082187107977	0.3589276231377818	0.45249009311444255	0.551436038490827	0.4806994287770938	0.4696318415135068	0.4220133594959897	0.46667902446474496	0.5377202543737258	0.26483213751638324	0.3398529854713356	0.49955334216309366	0.34033955463790333	0.5047169720165608	0.4376425219322432	0.5444616897020311	0.34045017258347854	0.5218060050643334	0.4181478336343283	0.4278326375460769	0.028931791725625877	0.4917263358634484	0.5213744904083224	0.3783663972050465	0.4982606071465	0.4560137779471388	0.4928058920413241	0.471052874322741	0.33818604364753824	0.4037808264727728	0.3977977585322311	0.6436420593701481	0.5690858363525377	0.49670597054628884	0.4984328850428248	0.36057215584239066	0.2968507108292846	0.522073097975819	0.44314037205637435	0.30410240507125175	0.4758666826444049	0.40299238374049284	0.5185523085120545	0.46537855918830073	0.4163856246917367	0.41128944779232135	0.37731540470795044	0.528555166093436	0.4421841227473613	0.09755410333947465	475
0.004131417274475097	0.002540912521172086	0.002539510726928711	0.000984360479500358	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3701018807865931	0.3670501427824755	0.4517028209994399	0.23196841355086883	0.3091576816107773	0.43102610864686064	0.34802531229208844	0.461390724346449	0.35155289059267536	0.39410858486123623	0.49909052261202347	0.2509494078820822	0.3070201139747256	0.37389111236619876	0.3175087031947942	0.3807848828949838	0.41737571063175083	0.4327805495251231	0.26571718276281175	0.39406444024093024	0.39443458751651417	0.4406311281877663	-0.049194131803865115	0.38530192984243394	0.5032884708850985	0.3452308505919619	0.4201189721837646	0.3600396598200676	0.4905733642041292	0.4713114579227665	0.2578803481964369	0.32717763325450955	0.32400716208662783	0.5557707501837963	0.47895228307461124	0.4688046893075346	0.3616699026709632	0.29059856947881313	0.2595248594201116	0.5032965316464308	0.33219149935778425	0.22291220734608352	0.362300766755407	0.33856222792213697	0.46329701374523047	0.33566081522146207	0.3966040216840254	0.40183452577640477	0.3500392078153969	0.47406813584065666	0.372443132533799	0.09810638817273214	553
0.002650794982910156	0.0012478851347855952	0.0025061607360839845	0.00047516071784500606	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3693433187291011	0.32016772177671615	0.425773104210986	0.20968140381506972	0.2845621512677551	0.3999189183585018	0.3090318229554776	0.42428564061783136	0.20953220796437289	0.2910712473378896	0.47206684031092594	0.18919653044714446	0.2490232496855056	0.3171752505474539	0.26082381906335494	0.42953789662056807	0.3427806025451865	0.3635402267617496	0.33187089441601403	0.3530243842982572	0.26541715062814186	0.39163412291462596	0.048912140942773075	0.3764209931064286	0.4635727010320997	0.24227107383205104	0.39868889002422636	0.3324452871616991	0.4374793912626531	0.42149760842698036	0.2729624742752593	0.22229088508763972	0.14586691383705896	0.5338207403833686	0.4709863896295087	0.3705177682706434	0.39545168225322136	0.3047461007953107	0.16686006072416593	0.3980707278948584	0.3043817768642172	0.28485204137331277	0.3312345889921581	0.24268297967532948	0.3074535517203757	0.27882078834061397	0.2946012613546226	0.37740668925217724	0.3449361080736142	0.4139050366245769	0.32785190312967144	0.09296694154518512	601
0.0026056385040283203	0.0010153304922654474	0.0014331865310668946	0.00012957058371174945	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4238957155339872	0.636654166249996	0.2821330903675445	0.31523307861599725	0.43690170878067947	0.38542130649614403	0.4968052939754809	0.2555827158520442	0.5302835417167178	0.32737296835241314	0.3614465327790931	0.4832278844973099	0.27066352701041185	0.4948120405936618	0.4595122620407772	0.4851399717717919	0.5289457276666871	0.5709336470900432	-0.09372032777807648	0.5168053106903028	0.3879417503489557	0.5476216057570398	0.46050108763559305	0.27932625261999233	0.49678410818008956	0.4535027188581999	0.37583836687292016	0.5062384856245825	0.43011928757113205	0.22511353202399897	0.3975041501326009	0.43647040972135664	0.4474390407917538	0.4062408982964175	0.39957106607533877	0.5088752645164797	0.6072313645970115	0.19046486915129557	0.5303353949060969	0.20356624886639163	0.5506075360045481	0.17009414527773614	0.3278124092110024	0.5286797063263282	0.3919579423832338	0.16228085997816888	0.3934182402759203	0.5339413933425228	0.42669187888763727	0.5137533541721792	0.4091594706141906	0.13526676736150975	499
0.0031450605392456055	0.0025559664650420606	0.0014737892150878907	0.0001719251383857553	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.747489194916984	0.7808973939547194	0.724428541124652	0.7151240842785946	0.6993587398394335	0.7431601679853053	0.8043657903654495	0.6818894360942478	0.7357940579243893	0.7664208167967483	0.7678405823727347	0.7925243470363802	0.7223656749801219	0.7333324462166407	0.7564199196059781	0.8073272961818557	0.7859356812766312	0.7605802514834767	0.5254420935121783	0.7669404374134198	0.7104457004320814	0.845749249750156	0.7827282583336815	0.7103604404547652	0.7259218706671392	0.7257423766850539	0.8119116106690272	0.7966366485567966	0.7772718760392039	0.6977762469461801	0.7159872942903146	0.7447921023007827	0.7437988371418358	0.7586903717956308	0.7999616771398763	0.7467756440048166	0.7879500057607349	0.762950989327545	0.7635120607189847	0.7195357761831824	0.7762103713083923	0.6990580306368959	0.809930086819464	0.7015919208944785	0.7746679709259352	0.7594978436089644	0.7468100617619318	0.7990044309343374	0.6824238729775478	0.8103197752786416	0.7501130071140863	0.04963827246128351	175
