mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005596251487731934	0.0036946310590739335	0.002105083465576172	0.0015631496863511122	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.299635118181396	0.37037386991040444	0.3921332120204478	0.4409316640371178	0.2224079914342738	0.3625519261049117	0.475701585967254	0.37876639415690905	0.34644298364042414	0.3240034903310872	0.3100060068315894	0.34399450623974515	0.49878867557670414	0.43117516481153484	0.07369941605526498	0.3213429358746268	0.40394853012941934	0.3880900340867014	0.319327037952844	0.24975105977648981	0.3464683197656152	0.39258285059649367	0.35093668088786256	0.3126067074462274	0.2766666446870719	0.298408290852726	0.29827518064286673	0.35058502479534237	0.3874000623705386	0.26590337530632036	0.272203976953151	0.4077189570469315	0.3351628361637493	0.29082947637329615	0.27670652627380965	0.4148454006297958	0.2614263217875694	0.38112114231089056	0.34230989966030023	0.36986075316440237	0.3684232070076232	0.4197659397576855	0.4283658962023009	0.2682558844882763	0.4238980335811071	0.6461391561469458	0.34167738106696166	0.3444408627038228	0.3146963046613478	0.36029861671625796	0.3500210262633287	0.0820524538515888	583
0.005440011024475098	0.00428385949636349	0.0028340435028076172	0.0022343450637940174	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32345014935197014	0.34307749791682984	0.33280255527337343	0.4792124085662476	0.3754585867727934	0.3695264045344161	0.4303501987947057	0.31909686363024103	0.4150754944767838	0.4032140920835927	0.34880764277627474	0.4474810926861036	0.43343692909237097	0.41718358037346115	0.13483784255160003	0.3394060414331208	0.4552264953520657	0.4000925835301946	0.357238240068146	0.3795205927229931	0.4839460696509923	0.3875267286840002	0.7770279778204942	0.36670817501987085	0.4221870816065434	0.31917116640325083	0.4123762858267419	0.2923648196277364	0.46025333569840443	0.35048612189307315	0.2665729299679358	0.5368568195190219	0.7907656240727994	0.2971178561788552	0.2631578558873976	0.3791958281524237	0.2962709769377434	0.4010067230728728	0.3857768659801136	0.36634139501505825	0.3168006696751803	0.3940184537574918	0.37125658351517776	0.34459185700437867	0.46629676661791974	0.7715281474551516	0.3616894040687163	0.40800665959009996	0.32118979629335653	0.3809689673985419	0.39791906468757254	0.11681112158585916	535
0.004814820289611816	0.00276358837274277	0.00221743106842041	0.0013500257219841473	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7802727258240812	0.8014269950210163	0.8014644650724141	0.80711678616792	0.7753259016775478	0.8169321493864107	0.801796255877101	0.7914855374955335	0.7607326965498618	0.7789677402813908	0.8064935710585204	0.7719678894794542	0.7838567783460451	0.8386903108371323	0.6979178183030776	0.7711334923902671	0.8229696957283021	0.8126808907158483	0.8128735557376201	0.7400280799711848	0.8028113675877939	0.7830993704373896	0.8006008684722353	0.8062322394123189	0.7526619189151721	0.8116404038561831	0.7650056286949181	0.8298988160442542	0.762727646040865	0.7881903111900104	0.782235382522454	0.8124737787938858	0.8251132594429339	0.7624930341559462	0.7514532586493226	0.7868139258978118	0.7971081547562509	0.7917736880489312	0.8151531781590836	0.7639638283360122	0.7424825001857929	0.8186955857725967	0.7648922920992758	0.7426680756681758	0.8339687045776771	0.7661558774128092	0.742716596805566	0.8319398371476565	0.7692541696812663	0.8156501617535308	0.7878801439287769	0.029432486263158357	199
0.004602036476135254	0.004871537267431222	0.0023144006729125975	0.0008889940030691339	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9103318935656829	0.912398040092923	0.9209166455818604	0.9154938261801319	0.9168662296614815	0.9319916044899648	0.9324275495691474	0.9016514364986138	0.9078678429674141	0.9196289573124244	0.912192089712851	0.9281738800886489	0.9219359406641972	0.9291844871234511	0.8732718063275615	0.9195748927945977	0.9278729601920844	0.918968275581281	0.703620229419397	0.9009793288986322	0.9121660921991125	0.9158446856175286	0.909878904627821	0.9287003498871178	0.7217593051044988	0.9178038250069311	0.9163638845394988	0.9171945020537322	0.9076178915027239	0.9169746363534838	0.8959258972600643	0.9176162115236355	0.9209468820838271	0.9084344107799434	0.9060807887155475	0.9304626963956093	0.9048008326130886	0.9231599250396828	0.7603539447214385	0.9129155328244791	0.9112909529079198	0.9030551306512118	0.9089811764703275	0.9107780374274208	0.9258084299788961	0.92187484043388	0.9175322381218414	0.9260505592671776	0.8951815051106639	0.9147719259983452	0.903713478238796	0.04586609303665842	25
0.005703592300415039	0.00461919502972879	0.002828655242919922	0.0006094247601633259	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8505199852429534	0.8727015114835174	0.8659921434270597	0.8733894869243302	0.8281469555145811	0.8511911822390952	0.8729421219394592	0.8534828173864093	0.8840143476951478	0.8605759743469713	0.878925676361664	0.8595515917180845	0.8829400610618435	0.8879709930586424	0.8592793598336764	0.87092995220701	0.8812895676610887	0.8528804065809613	0.8475737074651691	0.8387891919696524	0.8594630478586802	0.8496254231226128	0.8793382381749327	0.8931102465828658	0.8842128526447777	0.8637649503231082	0.8617802511764093	0.8549269763828204	0.8798636065509428	0.8645260719642993	0.872377164020855	0.8754996244932008	0.8643152953379198	0.8354579346343178	0.8203792106481752	0.8795206674864061	0.8503264887978059	0.8162721587279986	0.87332976776201	0.8528699105867761	0.8627456128979674	0.8466764714831106	0.8661388999990794	0.8702536070235904	0.8668228603201213	0.8658477991782416	0.8586766064288306	0.8632812195572754	0.8709687952172159	0.8405201501999388	0.8623195788739918	0.01656184785633778	73
0.003551645278930664	0.001716952341811306	0.00294921875	0.000567750118369027	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7915315768194356	0.8259057029494037	0.7702935698426493	0.7863853177567427	0.7901855636373961	0.8192881222215389	0.8235862070051545	0.7972923868316614	0.8098911711833789	0.8099916463826694	0.809826231389575	0.7917787772389255	0.806618652804109	0.8413631915985351	0.7546913868437948	0.7596058689833408	0.8118852533563727	0.7961269386907166	0.8097273171703008	0.7567761975138141	0.7840722068810408	0.7923146198490226	0.8072090846884217	0.7989758652065073	0.7916033061159741	0.7831822492269614	0.7917116193214674	0.8279455207865727	0.786178575721918	0.7798090612272	0.819009346056449	0.8185562124382907	0.7943936075436959	0.7858071911867582	0.7786008757498606	0.8056762038551512	0.7851946143626468	0.7966083010663728	0.811113288357036	0.8204438915959623	0.7810265074186253	0.8059962317493076	0.7909203298775629	0.7731706553872587	0.787819232998942	0.8198424734132701	0.7948522646511318	0.7912149658969929	0.8376468931209112	0.771212267833054	0.7974971708760775	0.019446353842420116	157
0.004793057441711426	0.003571597853661782	0.0031229448318481445	0.0013905881801418655	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7476376410228646	0.7950065105324826	0.7460572197743913	0.7669821057045798	0.695649313477146	0.7492160890361019	0.7769718295823943	0.7648289445617429	0.7380258489228562	0.7312990521277067	0.6978027556755322	0.7164513524971408	0.7826419979054119	0.7954764026256189	0.6540743252559613	0.7296155334061212	0.7126873785763068	0.7792311669485905	0.7376191288798717	0.7144009078331258	0.7124671747957075	0.7416650721047657	0.7302494947928516	0.7530071506805478	0.7244424144475727	0.7198063803670746	0.7020115925049774	0.7356988589930784	0.7393306908610543	0.7317125118224119	0.7281360163816513	0.7546876113767192	0.7494986823120172	0.7351383981314401	0.729138284455829	0.7683093698799123	0.6392747021387152	0.7004944762861827	0.7333351658398675	0.7591600983044253	0.7520535625282458	0.6964181789214676	0.7238798366828016	0.6935467955058665	0.7178493944702977	0.7462825593371629	0.667382789725167	0.7443985089192298	0.7323637667076903	0.707495609047248	0.7320182130533585	0.03179926375222713	277
0.007844862937927246	0.005118265572665887	0.005658845901489257	0.005979465895397947	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6599327126960184	0.7304709317685505	0.6833850971013972	0.7316472405058126	0.6283237672606587	0.6714021603238423	0.6763312483520125	0.6773487576491661	0.6965442098840793	0.6701930348573267	0.6514069120601855	0.6410822867988307	0.6823857454908085	0.7414448548380548	0.6526420720022621	0.7119160198767798	0.6608617116898108	0.7013930411829608	0.6869639290596895	0.6373629927379327	0.6439616393469136	0.6495682619627572	0.6495301090012294	0.6781249662494251	0.6676663367204577	0.6512555851353046	0.6179435799366206	0.676865573398876	0.6467705785267964	0.6932047138686228	0.6865516888684706	0.6674406063681778	0.6895890808167101	0.6936273858523552	0.5862647373154988	0.7612566292290007	0.6139133145051345	0.6365262698888708	0.7019723481936566	0.6959725694979244	0.6728982222665449	0.6591939261001021	0.6900194410649342	0.6394598914006557	0.6278682324985807	0.6742927891383806	0.6140918654067031	0.6684369539743046	0.6989905149985005	0.6882241215950184	0.6706904131852541	0.033770238676015245	337
0.007112469673156738	0.0073019186079453366	0.004486422538757324	0.001013074934097996	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6467068614979665	0.684181018495889	0.5204968335817254	0.66209839253773	0.5974749802719399	0.6018499333162213	0.6319103234119621	0.5307742327861402	0.6153588277999112	0.5707149037628956	0.6068089727462311	0.5749924833852611	0.6555422577018937	0.6844651068567469	0.5778826474262304	0.6103330228632267	0.5787016803713807	0.6066137054913696	0.5982120908608141	0.5886285029975129	0.6217157129949242	0.611742754616833	0.6273185396436338	0.6538286394047341	0.5879875202388667	0.6313813086404187	0.5596829837583497	0.6638603042457777	0.5898020231062288	0.6125037764036654	0.600028213965857	0.6674099221878674	0.6536049844833811	0.6068737796260584	0.5154902525598389	0.6677879519327898	0.5513233899462309	0.6073128836465831	0.6559411526128582	0.6144475881266906	0.552353176549561	0.5698510070218297	0.6343485797332644	0.6181766978554977	0.5881047837367919	0.6203839847177643	0.6053443232070526	0.6090965672083297	0.6500681706332598	0.6187143147718344	0.6102046413147963	0.0394443650789693	409
0.004905586242675781	0.0028180603562507375	0.0018624067306518555	0.0006291048258565067	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.021833901810974554	0.12368330249026682	0.08813280786897804	0.063593035634396	0.041397015100914314	0.012809521869974971	0.07137502570694887	-0.02087628241800621	0.20934925835226514	0.06991081835350066	0.09492198941852692	-0.0027374184752606556	0.07197701281853164	0.14205285497504638	-0.26686744116638184	0.10098196285023564	0.12741378170119366	0.055410981838964535	0.046889443743887815	-0.09711763624419034	-0.016206407207266516	0.12018792594903205	0.038559166753386886	-0.014942774010987092	0.03209412370130249	0.06802688988858052	0.0599277995484665	0.14943766699541328	-0.03361710002549145	0.10442839210685484	-0.0630838368297344	0.12424531995393417	0.11530192035827946	0.023088472686745187	-0.12691863796444425	0.0483538213882404	-0.02736129845822921	0.026022409464012908	0.15948068310068864	0.13904547848754434	0.024579451058368118	-0.024049667376349282	0.16365219802833064	-0.04108109830965856	0.09690879553010834	0.1304131679235465	0.08204761140464434	0.14371990209505048	-0.00031732249755389574	0.0029967730832138884	0.048308119188696944	0.08427552073023142	631
0.006136693954467773	0.0033775394453287367	0.0021405839920043946	0.0006571827992060606	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.33449987789471747	0.4268013195110676	0.3870443226189264	0.49071200033564877	0.3557809954786143	0.40254007873260966	0.49724787080411414	0.4171053965489312	0.37829189672275754	0.41090380285744665	0.3888453124846377	0.40586492783657224	0.5364229395043509	0.48461614834526334	0.1630808829612589	0.39182360785789716	0.46000162256179034	0.43573956502050215	0.37382504951968554	0.3366690448809988	0.3932949323123711	0.4522844620607077	0.4149760081954459	0.3628044167891765	0.36673535112057	0.348139931135659	0.4458964249804397	0.38367783583948	0.4411539720463422	0.3379518037298044	0.35930065309075965	0.46387954043237567	0.42180110022726636	0.34403285074673995	0.31921559942798194	0.4416045415571134	0.33092235273075665	0.4164367449759315	0.4525260973812064	0.3875444337674955	0.4140281033736929	0.4307194217091739	0.44658038982480264	0.37056719922934256	0.4602546741041972	0.6606742408475972	0.4438174612507447	0.4256801100483375	0.38424852715883295	0.4619853996162825	0.4092110248437684	0.06888397154223244	523
0.0035588741302490234	0.002571142729473614	0.001696004867553711	0.00025227800313982443	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3871379323254943	0.40847708669728955	0.32309073618393913	0.48828014395092967	0.4148560323083812	0.432050298198278	0.410631123084625	0.374726558441	0.37701128330881994	0.4776768199545717	0.4361955306552876	0.4468420049999049	0.4784470747796128	0.4485687286185611	0.275364829204932	0.3712362778581094	0.47788589145414617	0.44992208264792577	0.4113699172934664	0.366704316944631	0.5050085221492076	0.4065382927966723	0.798546685216852	0.4186116874777924	0.42972964927514634	0.36156711611760317	0.41077907843022	0.37193246582239514	0.49593456091809995	0.4018192209296805	0.3083914877277685	0.5292625186030198	0.8068100269287637	0.36371882017611923	0.34107108538789	0.42713188935124013	0.3334690507028186	0.435135729057499	0.4640597881385594	0.41561630539766947	0.3354538783029829	0.4190508149379928	0.4134239477123005	0.4064434975344482	0.49838722407789215	0.7717835064861573	0.37459836319295947	0.43885111392092147	0.3516848645341789	0.4144149449450094	0.4341140161031953	0.10475691324725342	505
0.004614052772521973	0.0024862031331760234	0.0024498558044433595	0.000639255847736309	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7846855015896801	0.8187742246150658	0.7951747631860361	0.8183346382337239	0.7842591405671019	0.8239884369380963	0.7942956990957433	0.7963058951616937	0.7720180539687038	0.7937507275351035	0.8069789130333157	0.773941164494512	0.8067680352693636	0.846796836926452	0.7277966981148959	0.8006741895700062	0.8394852146498559	0.8175933588975213	0.827266234216228	0.7420432404533612	0.8132237885437534	0.7979856548952848	0.7952176041984607	0.8040772220723906	0.7737304572742773	0.7941764239064577	0.7622906554753587	0.8410851420034582	0.7876163751192312	0.7980746691482978	0.7781945334857711	0.8174983079869463	0.8316014136893212	0.7727877382185386	0.7593769898479663	0.8072469698188723	0.7872617116276587	0.7988994251968651	0.8284918993127766	0.7694092265664088	0.7656030096223373	0.8375997538980109	0.7706610459022755	0.7395298426615544	0.8414277486571522	0.767273831634376	0.7686855518391497	0.8326237835911117	0.7751607507040544	0.8246611746027718	0.7962480733603469	0.02814182543981241	163
0.0035581207275390625	0.0019486461415669607	0.0023927021026611327	0.0007776660742217947	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9110138209490388	0.9142308922189871	0.9213258400099796	0.9126992616813934	0.918189988759285	0.9288562657848844	0.9312786624072124	0.9076218282155453	0.9183684632487851	0.9185819453752757	0.9152605562583789	0.9254722403928305	0.9182175730970081	0.9245542357362079	0.8833321946265317	0.9193659292496822	0.9329979502615149	0.9179542284036516	0.7141878977575913	0.9058888225169113	0.9056246308798279	0.912759729436648	0.9166488606268836	0.9263630535769596	0.7359723440385534	0.9113834642359807	0.9222002660181103	0.9266039098318024	0.9127345390979369	0.9144359977679112	0.9130751486013172	0.9166407550205207	0.9173872390855967	0.9071648757977486	0.8988541429759875	0.9339370514034566	0.9119398899002145	0.9238471600545984	0.746699922955546	0.9128779085685237	0.9084315941091586	0.9068991257967831	0.9089399412603342	0.9095491052331521	0.9292381930361775	0.925448225464611	0.9156049843046212	0.9265033667919843	0.9011895652295409	0.9073302392477064	0.9049136765459778	0.04471133891471719	19
0.00452603816986084	0.0036025332106676927	0.0029732799530029297	0.00206666289480021	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.856377093333637	0.8790208135646949	0.877821358502995	0.864862327346952	0.8265157825145366	0.8584895676388976	0.8773804678535477	0.8570434708294247	0.8674560398795697	0.8553624706458102	0.8819289802619195	0.863800041896996	0.8745583639506004	0.8773493380102001	0.837948858408843	0.8747826277312938	0.8782875339635458	0.8408264095679532	0.8558991981542978	0.8250581187020881	0.847137430809187	0.8499225136783447	0.8711744597373394	0.8837380328972535	0.8790869422922292	0.8653951814326885	0.8595805443528955	0.8584479770635723	0.8731496712296434	0.8639650277388997	0.8736243496243239	0.8786122062722087	0.8660270835478341	0.83612671132095	0.8109289997757557	0.8736704733863044	0.8385697153353	0.8025169333196022	0.8580227777573237	0.8546457440932003	0.8462918925915532	0.8516674148455803	0.8655466364347637	0.8643849509254543	0.8691092249839638	0.8532594318068409	0.8466041364464423	0.8589805225028654	0.86591831222055	0.8495931359928394	0.8589293459434703	0.017692906993682384	85
0.004307751655578613	0.0038384724920691544	0.0030039215087890626	0.002176802809117847	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7753636071424201	0.8244835727448862	0.7668822292350987	0.7772933934118558	0.7813290670871641	0.8067658531946503	0.8157928851107628	0.8006743959516606	0.797461980551408	0.8054182236434968	0.8105497345817753	0.7772886201003226	0.7951581907508408	0.8303849236351023	0.7244194908201518	0.7891538965668641	0.8146042357769295	0.8032552697359379	0.8082017192849196	0.752118056613128	0.7813374618699543	0.782190558884134	0.7927606423551112	0.7798223138846812	0.78098421950189	0.7838939361027522	0.7553607643122184	0.8114048637378093	0.7786034266542285	0.7897867976273032	0.8107317725646319	0.8111582570141093	0.8013368359101347	0.7812207310259752	0.7827479074773394	0.7993396200422574	0.7766292066437125	0.7835052638221249	0.7936977776942387	0.8151536425420534	0.7724506894580138	0.7927275345673338	0.8022145432647012	0.7649323384620212	0.7831838346063116	0.8133766637808312	0.7798537657122531	0.7946598042393825	0.8174197217908789	0.7899602933379388	0.7911808906965141	0.019674958312359537	175
0.004586381912231445	0.0029358970498930114	0.0030030155181884764	0.0008166876958545768	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.731515947934732	0.7836995113499309	0.7296046100301565	0.7673174416625318	0.6932542894436938	0.7345040338972075	0.7700097991850421	0.7563299883866887	0.7487862002366055	0.7619619417267625	0.7081109558055168	0.7196148937681752	0.7757769236589758	0.7938688799694877	0.6741811326584941	0.7430611515196999	0.7159083931226088	0.7755626809543665	0.7418247244338214	0.6635663292223244	0.7020097262837592	0.7284969684489091	0.7416191796718485	0.7430890814719735	0.7492937665063424	0.7288910259822591	0.6903534949301814	0.7172024926009853	0.7233353749435518	0.7413326212396396	0.7305762398722977	0.7367859122870013	0.7473896842922652	0.7078792281965764	0.70205130295238	0.766041206517366	0.6596404705663955	0.7002410994069723	0.7478284471008818	0.7405481648754171	0.7398631098796598	0.6962031990410191	0.7358800741183746	0.7319295539134275	0.7069935519060979	0.7177635779428698	0.6469119288904289	0.751533055835644	0.7483515895091964	0.712993055576002	0.729629760274531	0.03120714337442036	283
0.0054140472412109375	0.004584436195820727	0.004706554412841797	0.003927793464253944	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6458957724018051	0.7408773738988137	0.6862806190351043	0.7322324755066583	0.6472214873690865	0.6787580085832621	0.677398043171014	0.664214071821847	0.6916942883612203	0.6522816825192302	0.6652341416155559	0.6375605541997755	0.6640851221411211	0.7285678088209857	0.6427668845927264	0.7090280783401974	0.6885908787392017	0.6808195596545326	0.6995656828773524	0.6266044549712451	0.6701672337327862	0.6484514416543568	0.6518611903274822	0.6666181106069625	0.6391524992160449	0.6488774618943337	0.5970710994278776	0.6597767067680012	0.6540878751979404	0.6832946927014072	0.6636216721078484	0.6688343103637587	0.7084734673669134	0.6816011846546629	0.6007870396520663	0.7313780364329521	0.584814888427002	0.6034963362182966	0.7190675427773564	0.6977626886488946	0.6711552658032901	0.6501695571846708	0.6713589405989916	0.6567418428045624	0.6280492300499969	0.6354164947003049	0.6109076712944191	0.6719300947112887	0.665812861025903	0.686981528237026	0.6657479190641626	0.034868137581336646	349
0.007756876945495606	0.006058237981634753	0.007108979225158692	0.007265960623074118	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6444845853275155	0.7069695541023748	0.5636014496868158	0.6547788592009196	0.5771888839439687	0.6024066848979128	0.6137024188822425	0.5486442206369149	0.629538380232064	0.5927373812851848	0.6096068588467942	0.5626458234902807	0.6154468790044949	0.6822637129316536	0.5616308972563837	0.5932521936202118	0.5810326587018428	0.5733671458512404	0.6125449980917836	0.5849681912600475	0.5888504659847862	0.6042229530233204	0.6253656398381209	0.637167169638633	0.5855268334925061	0.624382031523309	0.5622915344775177	0.6407529588771953	0.5746502333320902	0.6192294717522968	0.6185265186863053	0.668463176915083	0.6672718179292636	0.6111141604072468	0.5216591114208247	0.6719485747451764	0.570280248565774	0.5813960530648561	0.639206766382004	0.5973766197650954	0.5624775354393393	0.5806349977701435	0.6119757149667546	0.5934012044911414	0.5724432101961424	0.6234333411449017	0.6063791742178517	0.5934373117337806	0.6083129604327566	0.6366787346885696	0.6061933660430687	0.036654795489652475	427
0.004053230285644531	0.004341951689062812	0.0019561243057250976	0.0012424957324373798	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1614630219383042	0.024343607078568974	-0.05148219929713127	-0.09517930844801237	-0.0666884747544434	-0.12617627783851804	-0.03838215540564538	-0.09835752692124111	-0.0064212827755936175	-0.07775054282143734	-0.03265811122921325	-0.1330477386402189	-0.08617061813411331	-0.026588487378726544	-0.3447316003741949	-0.014463035578486272	-0.03676032254683892	-0.04862856213373168	-0.10382503742443494	-0.25998903977920174	-0.08003835359432787	0.003796390422072915	-0.22858103075645708	-0.003779545452609945	-0.13335258771063985	-0.03328486234358441	-0.1261098799795839	-0.0022346407154920644	-0.1286824182550339	-0.01317559737711127	-0.23979026252712554	0.031143794098458133	-0.047285997833276916	-0.06215026617204056	-0.23754761085035625	-0.06421675509696967	-0.2322633640192704	-0.05355851247918886	-0.014759235031021278	-0.015578742192293715	-0.14540843942994575	-0.200718275976844	0.024815388529660143	-0.22619140820855566	0.022619694955441028	0.034016153250148284	-0.048483296745901905	-0.04983737098407137	-0.17624762603203692	-0.12148476728721125	-0.08705578324272176	0.08754714914551355	679
0.0037180566787719726	0.0020749580070392247	0.0017709636688232422	0.0002694027399120191	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.30692340682178565	0.39314101131546975	0.39049064910563736	0.45786995738983327	0.27352816616262376	0.3601952154095944	0.4814325938466879	0.39088086551917756	0.3616247763667737	0.3720401367034213	0.35190560340414334	0.3613311309614605	0.5127131963341743	0.43966934621770337	0.10617853145890932	0.35797635992181975	0.439704628230013	0.40153717667335487	0.33602759424034445	0.28649402046316486	0.3685223890898498	0.4189217902355937	0.3732736090535338	0.3277338960460827	0.3053963132325379	0.3262314714992073	0.3501813116738086	0.36651897577584835	0.4043277928144178	0.29625621988642814	0.30909449340329487	0.43309920521727074	0.35730316084010205	0.3175882729389704	0.29197456615150486	0.4269995624802494	0.28649877070224816	0.4027971721703779	0.3710350216229258	0.3754401767939606	0.3863760376963028	0.4255826648658859	0.44145260678959486	0.29593424444627137	0.4404534660009921	0.6540815716951955	0.3809683404151606	0.37531802966285766	0.34595400524890496	0.39087229480648256	0.372557035996039	0.07617149084149548	565
0.002737903594970703	0.0009572750328336496	0.0019069576263427734	0.00031998627374762154	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3575244124629654	0.39614234766818723	0.3337676718391823	0.502313390541608	0.406574972676952	0.411108209904845	0.4300525282354849	0.36014516091608295	0.3915282299274624	0.45882669925292685	0.41322998015998547	0.4561917763720964	0.46398805489923767	0.43288332548959707	0.23072467628233018	0.3724419207508697	0.46641970087231244	0.4349918507411191	0.4024238261078238	0.3740555385117783	0.5021572723558649	0.4104531636574382	0.7930860230181014	0.3988707190262024	0.4355371639041663	0.36142381727874073	0.4173910692457552	0.34142201315455134	0.4881308009082501	0.388895586850167	0.3043698603115007	0.5396887451488074	0.8017820312970854	0.3376496505096712	0.3306585519804086	0.41392218491596844	0.31690659177691605	0.4368517935705192	0.44439109843146507	0.40502096258811393	0.31988566674470076	0.4296153204807933	0.41315010522353	0.37439694099105825	0.49280037304531665	0.7719578627065811	0.37806584710700075	0.44642629527895983	0.34332211698140314	0.40762582810492176	0.4268237946041361	0.10777700947109553	511
0.0040541267395019535	0.0031034014675914014	0.002316141128540039	0.0008140687767832972	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7875021630850741	0.8157780602351727	0.7982497196846305	0.8178818240452926	0.783945300391272	0.824175472743083	0.7992866521615126	0.7929332516414352	0.7744917436689105	0.7926152341992243	0.8105667668616982	0.7786968327955925	0.8023989563173128	0.8463347894974581	0.7180763985519852	0.7906652240081572	0.841453310452903	0.8173660202797515	0.8279639540242921	0.7471956344977995	0.8153580784536723	0.7994898746062078	0.7933295335254095	0.8034395041944216	0.7732053330126802	0.7991630597698967	0.7650629909395217	0.8377693877481809	0.781582754577322	0.7983183273663068	0.7796238762462452	0.8220509431743733	0.8304447973229161	0.7706214278642006	0.760368217528804	0.8016965716947512	0.7945592118632633	0.7986166285555334	0.8237125425146139	0.7683621661651472	0.7595513413719659	0.8349643491510537	0.7684025579588379	0.7434457919456154	0.8436111175668762	0.7703877909531285	0.764286694558989	0.8319540596242634	0.7797033645948959	0.8248683758451569	0.7961105595967363	0.028177119956409938	169
