mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00043973445892333987	0.00012634952853997166	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					713
0.000495753288269043	0.00014045365057293915	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					712
0.000429229736328125	9.233290633628071e-05	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					711
0.0004057884216308594	6.453620570970153e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					710
0.0003961515426635742	6.592632132197466e-05	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					709
0.0016961288452148437	0.0004357958501275824	0.00147275447845459	0.0003771206890609569	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07719073696855394	0.05582774128341439	-0.21586541017301641	-0.08953542774235168	0.138280356496847	-0.2775195861319948	-0.17161749057654396	0.09158720970520584	-0.05023736377838017	-0.04864683688649629	0.06542984036456301	0.13407706851592527	-0.1520163691794909	-0.11465944758544055	-0.04652347540094537	0.1707732087764826	-0.15219249543227908	0.04215379183629275	-0.1768215894969094	0.11759891759287178	0.04626152730468047	0.093220384585056	-0.14737259014031046	0.1091151866197062	-0.2693387239588576	0.045244361461098226	0.07713191968406596	-0.4035761212315043	0.023337141756064828	-0.0166741754446611	-0.09686569041729665	0.06193598795136157	0.12456875286129065	-0.14628260683158611	-0.20039341427260093	0.05977979002380096	0.09420249781784518	0.008080462227444407	-0.1286154417376828	-0.1046481987811625	-0.14446856669506358	-0.005426036848364291	-0.0739819800639292	0.12236440646861824	-0.0890505985600809	-0.028763715707909254	0.14485533438203946	-0.1458895380241041	-0.08993708393877986	-0.052315946601787955	-0.03472438593912603	0.1284003898888867	295
0.001758732795715332	0.0005106826313099068	0.0014855384826660157	0.0004967018793618988	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6574147067703837	0.6879917760288632	0.5057391157685668	0.5785641834375739	0.6606642634869673	0.6103128443054264	0.5421911286499943	0.5976193814551429	0.657729940582281	0.5958555788372424	0.6819159083135494	0.6527390452708306	0.6197953483515695	0.5642199769363856	0.548739508873795	0.7109266059023187	0.5603733502202948	0.5761882381182069	0.5766535936467377	0.6277067552161173	0.6381262845901658	0.6788450021752356	0.5087263457277059	0.4934956140988216	0.6514766508792008	0.683811331162447	0.5365419459446465	0.5899686213348773	0.5745055649487436	0.6572037385695302	0.5860162512021398	0.6425989100779924	0.6360008772641274	0.6173208916501871	0.5996009470635992	0.7175712939674992	0.6370261816084946	0.5761634851429027	0.5175492067841924	0.47815307108019367	0.5185375730986792	0.619971202164848	0.5853372234636772	0.6455914047793956	0.5332824669385328	0.624261611042962	0.6207131947576279	0.583196695915805	0.6673745440850689	0.5628632529848829	0.6039034526935286	0.05774626903863319	223
0.0017265796661376954	0.00045591025851411877	0.0015496015548706055	0.00047186481339014604	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8858577459577515	0.8622313433325589	0.8385220566867837	0.8302658109092728	0.886561347400249	0.8508413036806389	0.7957010087491077	0.8465850790612841	0.8979446353402352	0.8415491455568481	0.8381200347830651	0.8704940647468902	0.9021680698345205	0.8776914564038157	0.8123435021710131	0.8566769942398922	0.8423671640300525	0.8664797712946894	0.8704534152045891	0.8680455489462495	0.8997147451300777	0.862127928213406	0.8231800775253424	0.890049187355482	0.8282713586559145	0.8787922714862657	0.8620807994494204	0.8520256413863836	0.881099088285367	0.8548182920888776	0.835815446382758	0.8806506783754243	0.8601527899934545	0.8777269264555156	0.864253387172947	0.8555556877976117	0.8662706879864108	0.8805772205559335	0.8330387148088243	0.8862150659756384	0.8538232701158517	0.8964843089534634	0.8488998830013853	0.7842903641245376	0.8823989887595709	0.8847653068678413	0.8102391819715636	0.8556860737068502	0.8462346705061744	0.8685367382174525	0.8588934855927051	0.026232795073187154	19
0.001792888641357422	0.0005015492660897915	0.0016538763046264648	0.0004924852911368052	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8341414306268049	0.8205898162023353	0.7321165461576981	0.7650192649453473	0.8762718778979394	0.8166550164287154	0.6600032040577006	0.8399027677962768	0.8417667129050685	0.8036609187598128	0.823997357107688	0.8668995394163462	0.8362046953603378	0.7843663174297749	0.7699855176420474	0.8424589812027675	0.7830343531625177	0.8348133476502201	0.8232989634502242	0.8312537462301239	0.8010958672798328	0.8485148195259519	0.7340641489330839	0.8526835740852963	0.7708618100774238	0.8258144777782291	0.7954813455629757	0.7242797954884227	0.7789752206905372	0.8486633217258099	0.8026889293054299	0.812527262158995	0.8298347855460254	0.8589078099781109	0.7920016779282634	0.7941622988746754	0.8630214283757703	0.8644215770047934	0.7910113510572444	0.8117703790695849	0.8161636158231655	0.8196136108999905	0.7882718241414503	0.7991977864518427	0.8607453285602846	0.8139142107801471	0.8182233915749595	0.7759537651954117	0.8107212948079396	0.8007335521133143	0.8098152127044942	0.04054450947308497	85
0.0016960906982421875	0.0004731376853702021	0.0017133188247680665	0.0005015130922349094	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7440724853286939	0.7221092111710199	0.6975187965042353	0.6787497419779399	0.8398102319049205	0.7243278011368754	0.6309575305518842	0.8072727619602122	0.7640142905750256	0.745187617915495	0.7225634865363616	0.8592791560054139	0.7191832796660831	0.7230494253842856	0.6170540136073643	0.8202511393142355	0.7706258491774787	0.7136998948745261	0.7882333201746127	0.706341581461327	0.7595377179625187	0.7210679885750554	0.7130255018121666	0.8179750473266304	0.645633296571041	0.7470778117145194	0.7345996697851042	0.6303671993226723	0.7808231087477477	0.7369989013625271	0.7758916705826849	0.7758385461437232	0.7596790050136402	0.6476461389942929	0.6896952200918508	0.6811137345300491	0.8035938681320298	0.773152164627442	0.6820272670605798	0.749285683426856	0.7113232075581442	0.7432585799598068	0.7032452989489051	0.7233949027929845	0.7822442137890804	0.7735390849678594	0.7128939151026259	0.7182584650759994	0.6953343562189658	0.7190532145373678	0.7340375279192571	0.0526411710701328	169
0.0004766321182250977	0.0001285059067996665	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					708
0.00044719696044921877	9.365337245976451e-05	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					707
0.0004986763000488281	0.00010476251270482815	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					706
0.00046425342559814454	0.00011279641475618524	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					705
0.0005092477798461914	0.0001226409542887415	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					704
0.0015451526641845703	0.00018879304532723655	0.001289525032043457	0.0001873670838643712	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06302465658858702	-0.1279699031605146	-0.45054298521398417	-0.3226950721244919	-0.033643275806517936	-0.5385549873754854	-0.3546274107370928	-0.1427900738209149	-0.1717050147803496	-0.345891428906113	-0.14182910479724486	-0.07140829584610753	-0.40195079196802963	-0.39352415431381527	-0.19343759117571957	-0.07437263389327153	-0.598795228511227	-0.12014223714628547	-0.3362939188838503	-0.12218069009367216	-0.16843115242828777	-0.12468785294696394	-0.274445102558323	-0.11800458944419834	-0.513263974750606	-0.18024957410315912	-0.08268772043353056	-0.642679680225331	-0.1304830876297014	-0.21799015377284992	-0.26835368006525795	-0.12431039753813167	-0.06906743027419093	-0.3566910730276338	-0.333653205719745	-0.2140584265210772	0.03359669445087987	-0.1828179233995102	-0.266487412884703	-0.25706784786988157	-0.44913393959916137	-0.09685577291772307	-0.36590011716440585	-0.17254940488997939	-0.22811116301394785	-0.21080642434399244	-0.21671539795082295	-0.3948619259445958	-0.16929649391445412	-0.1294046044360102	-0.23861696580921138	0.15059270361329988	319
0.00149658203125	0.00012574006572133313	0.0013094806671142577	9.743707058897975e-05	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6577220454811625	0.6754949287902903	0.5084964243772027	0.5500274909901284	0.6504084167043575	0.5989184185029873	0.5144980774026253	0.5693888003637166	0.6568594901035162	0.5544955565425165	0.6871085085047899	0.5941163647579579	0.6023881959277848	0.5036664058655105	0.5637884005238003	0.6799893757961133	0.5077092282250835	0.5651081901287377	0.5581351045522083	0.6334456377742774	0.6230091368582334	0.654965315256879	0.5011495327152904	0.466472424793007	0.6357695693696925	0.633970060304182	0.5544537258786053	0.5647380195220996	0.5735341003771279	0.6382646303539701	0.5941100750105185	0.6099555599766828	0.6195931720817887	0.6116821351954699	0.5743450385389179	0.6789946498230445	0.6109378189626062	0.5735548764952932	0.4979412270579018	0.5163186283995598	0.5108577549668782	0.6120692127836249	0.5842534248028408	0.6605771572642765	0.5083983710333928	0.6071820853447704	0.614215425389625	0.5587851161344574	0.6290573224563529	0.5384337128150899	0.5877870868255389	0.05614383463996324	235
0.0016728734970092773	0.0004194665179752962	0.0015437841415405274	0.00034171485305887095	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8855182040328721	0.8804585263166399	0.8550635603742035	0.8390448905930095	0.8895749527573602	0.8609762839673416	0.8073260376132393	0.8492510757939625	0.9068029494296737	0.8480287029297453	0.845731550398021	0.8741598435162733	0.9016326719557787	0.8891205844089952	0.8334437347765373	0.8587240874187344	0.8478260121973233	0.8786352315988311	0.8716961084993867	0.8782411899120092	0.9059222569001012	0.868830258921842	0.8293981406471329	0.888503644288575	0.8398826555924757	0.8813625678721508	0.864742255989113	0.8557898325403337	0.8868955422513118	0.8709288948224091	0.8582619613062815	0.8860446325572419	0.8689615409705469	0.8887791200707712	0.8635533455538267	0.862763074218281	0.8733813297427017	0.8871153495059033	0.8379621119025109	0.8957333369106892	0.8665534957802454	0.8965274692271177	0.8642492380416984	0.792057502278378	0.8848670786451693	0.891330885151493	0.8167187692952145	0.8535881090550329	0.8500918707731691	0.8821273628419803	0.8662835966428727	0.02465615189279531	1
0.001788196563720703	0.0002447276051491527	0.0018058443069458008	0.00023443090067623793	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8421717857811604	0.8335694351617078	0.7463730722181592	0.7750558535266462	0.8817981381647219	0.830525194738505	0.679808701135074	0.8441351483873315	0.8493021759684516	0.8067256118085144	0.8389677511347965	0.8823828823598718	0.8466560850044977	0.8004004038444991	0.7788186339020713	0.8525197618543459	0.7942011282109929	0.8402145997593353	0.8335445057210515	0.8483186993220251	0.8115084578557674	0.8614217334914461	0.7537446714985779	0.8593658664540671	0.7878110394387556	0.8377005275071874	0.8159685911959278	0.7479966605001083	0.7931276937371138	0.8543888281766576	0.8160294412408448	0.8230877873127505	0.8410046807259465	0.8663987338161687	0.8029597578741563	0.8105236609060544	0.8734072114276166	0.8633007386893472	0.8121902516607993	0.8232941355885083	0.8283466033541312	0.8386991180066602	0.7970754311901695	0.8091292660222013	0.8655302587605049	0.8323783083182108	0.8253659911769781	0.789170597443171	0.820708776434484	0.8040171646116734	0.821422831048395	0.03791584042487691	61
0.0015291833877563476	0.00013181511881330836	0.0015779733657836914	0.00013975684891318724	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7592794446713385	0.7366671773244498	0.7087933908158724	0.7108344860182851	0.8564019213376142	0.741999964055701	0.6476734911077631	0.8298609286700216	0.7896899181217795	0.7562896332036138	0.7387041398546055	0.8777085370268763	0.7551316993379367	0.7407647158951708	0.6474738555293391	0.8396232505892977	0.7908233568400177	0.7348877491891077	0.7926484539783382	0.7310778689699892	0.7743568372328169	0.7384707485853937	0.7406904644032886	0.8329861663263133	0.6838392739191175	0.7686602935452187	0.7591728224104107	0.6669067328756861	0.8023039535389851	0.7619605456352241	0.7844343710459245	0.7875070580013926	0.7825747654076652	0.6732298627758626	0.7108718831945782	0.7078216331484155	0.8215955955415617	0.7852370025731203	0.7047054763455309	0.7768099464993492	0.7415442110780068	0.7574447077243217	0.721297689914997	0.7482162411930446	0.8048917749485888	0.7893995398510883	0.730455919655463	0.7340633407735757	0.7104501921806232	0.7342878727583982	0.7544504181124218	0.04975392911983504	145
0.0003956031799316406	4.6186055274890494e-05	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					703
0.0004238176345825195	6.21788686365157e-05	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					702
0.0005032014846801758	0.00013410886416026561	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					701
0.0004772615432739258	7.734806232874783e-05	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					700
0.00045602798461914063	8.114940565225456e-05	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					699
0.001914215087890625	0.0004655243515470482	0.0015343809127807617	0.0004019548812479357	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0892160522270784	0.05630241347826359	-0.16345540911617862	-0.023496961948738848	0.09207343378776534	-0.20916324780834916	-0.0912034270458213	0.10162185801467638	-0.02120565603736546	-0.00852481729104504	0.09546167036740738	0.18675091658913467	-0.07230164888921986	-0.06615026809807278	-0.07781799612833273	0.17777742527700646	-0.18960272745540752	0.08550147546025699	-0.17613738647761434	0.1082530898445353	0.08317119350550373	0.1191531634862143	-0.07645423601196999	0.06364089272853446	-0.203150538094504	0.08457392041923883	0.150746596524571	-0.33294094379396544	0.030109253452302975	0.030115975383194993	-0.02277108458703836	0.09955054476295633	0.17371263350747657	-0.0893900033342474	-0.10192892567653922	0.07043068174894618	0.11415330316375494	-0.009553769931148537	-0.030366535914065684	-0.09681493774951555	-0.08453190373724451	0.05859610562725759	-0.07838135841236404	0.1325888470787039	-0.060553081714590506	-0.005641879917789749	0.1219516948005811	-0.10306921899454724	-0.04740444846645597	-0.02975912974190731	-0.002926368022773557	0.11449314920534495	289
0.0017111778259277343	0.00044738679636296383	0.0014855670928955078	0.00040140300058484613	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6625620211937482	0.6709175968657478	0.4803029731141788	0.5806852809480243	0.6766232350699231	0.6287026387131144	0.5320920819240706	0.5869063335457548	0.6593438709116443	0.5722053912108602	0.673505640805331	0.650325041011613	0.6390576366973739	0.6011104754368113	0.5671704910710844	0.7060874621192359	0.5655959821821708	0.5686034789008763	0.5813146214499085	0.6241649448981671	0.6416222090159819	0.7020204565287581	0.48939378724011995	0.521344662461974	0.6157173769267228	0.6798687710721216	0.568352266931212	0.6237646174684034	0.5819094192068561	0.6414026333420473	0.5888936201081789	0.653841533990689	0.6236460453492475	0.6106936804152227	0.6003143091207911	0.6991274735421936	0.609802440882304	0.6120532155882153	0.5126170084139527	0.5491868944595735	0.5376578648644842	0.6400682739220325	0.5855544062834825	0.6668249990641328	0.5527164032445049	0.6371900903690537	0.6150602410516572	0.5826031534388642	0.6616495497336092	0.5729664747876761	0.6081028215378741	0.05378706159920585	217
0.0016547346115112305	0.00037516251921885726	0.0015332365036010741	0.00039847983499148744	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8877924850997871	0.8594858393007117	0.8391492302080564	0.836446759056065	0.8833641044197164	0.8429255030117758	0.7859096665254066	0.8563824550214724	0.9003760537018947	0.8408974396095834	0.839920311084028	0.8757807636331612	0.9025627457322433	0.8843039350210979	0.8078626284785272	0.8606679984157681	0.8491168712852581	0.8662857764238732	0.8634979473445235	0.8612951944964261	0.8870457565137424	0.8587851902957083	0.823069698488045	0.8855984083599792	0.8293096478732827	0.8865864937153273	0.8669694044235153	0.8423686634937855	0.8794563943464494	0.8485276178857714	0.8383294086623198	0.879735159697157	0.8604561447863243	0.864419821103928	0.858987356052554	0.8504079496025441	0.8586069153708609	0.8813271160304428	0.8369963520795886	0.8875554238740491	0.8560370775440049	0.8850475824977028	0.8444657475298256	0.775248528052525	0.8804783996341383	0.8953666326996795	0.8012620118920242	0.857336672695307	0.8635896123269134	0.862070690378683	0.8577893117155112	0.027201949268676633	25
0.0016655778884887694	0.00041055629868095466	0.0015944147109985352	0.0003615963390141068	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8277073829587674	0.8233472501706289	0.7162614762178678	0.7615862495731129	0.8704205761934339	0.8243656336099643	0.6900839029037689	0.8444713166370142	0.8193517773404126	0.812452802751005	0.8192102031311266	0.8601468666627148	0.8549461168247561	0.7766167787150463	0.7592361842790094	0.8478150732779208	0.7853217556961413	0.8391016455097694	0.8168529721035978	0.8078954446830457	0.8141377358736075	0.8612887523850398	0.7308770651645309	0.8435792383753558	0.7621929839787446	0.8247460225691067	0.8097453778641164	0.7183691501610266	0.7820220301876881	0.8218107834580493	0.8048242676571065	0.8080276201021308	0.8249749039508452	0.8618011246135078	0.797804188972294	0.7589832445680116	0.8623458157083541	0.84999850377411	0.7634489096603443	0.8165867012206505	0.8105018489808752	0.8318053420148894	0.7846569370781369	0.8181373407135237	0.8402792810061509	0.8213623001037322	0.8069090896273112	0.7661855075291811	0.7921699908939005	0.8004409800076427	0.8069440889487814	0.04014686223959292	97
0.0014958477020263672	9.6347929741531e-05	0.0015102720260620117	0.00010412721978446155	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7372521290010481	0.7159904862120006	0.7247184332619789	0.6898245352583896	0.8388195516868506	0.699888214207911	0.6480174844382343	0.7788132147461749	0.7649136426935764	0.7517045523797512	0.7130856735244538	0.8573095972482971	0.7098684517492635	0.739366671585515	0.6447520524461988	0.8061195876369026	0.7696448656298828	0.7105223529483315	0.7667300310345878	0.7207531767379065	0.7508910903709978	0.7185977311441678	0.7005349212498544	0.8020496270717317	0.6793369584032357	0.7756233505278622	0.7163598864723502	0.632087832926572	0.7778308658742494	0.7349791041039495	0.7637746337597446	0.7771878389867717	0.7494865435812015	0.6672159646877038	0.6931157693434453	0.677800043706164	0.8011227891834212	0.7334145578731812	0.6736364077931938	0.7367353250886086	0.7285787197422676	0.7530066103108408	0.7101273143715983	0.706320277039941	0.796603130032818	0.754652829750474	0.7309763127894098	0.7117456990652568	0.6987709991977442	0.7428170573631923	0.7336694979247842	0.04682398650668351	175
0.00042249202728271483	5.467666139954722e-05	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					698
0.0004316997528076172	7.938726418745902e-05	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					697
0.00044959545135498047	9.586999094916197e-05	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					696
0.00044764041900634765	0.00010611610237908608	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					695
0.0004308557510375977	8.90078730216417e-05	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					694
0.001548433303833008	0.00017341452996204765	0.0013039493560791015	0.00014729875199809907	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05000475571658414	-0.11023211625949125	-0.4089210315992384	-0.28829989735524264	-0.04286253747112867	-0.5084716708897152	-0.3083635705604475	-0.14205020732953777	-0.15970564330794823	-0.32001819621484584	-0.10678970785736852	-0.04066210196292053	-0.37505802646736	-0.35306244157778677	-0.18778389325039524	-0.06582220809758366	-0.568906222496923	-0.09548643101825638	-0.328344643329461	-0.10498458249288589	-0.1530547309089847	-0.10480453932062628	-0.23574815253612535	-0.1186691648334588	-0.47040265625302036	-0.1592880941985726	-0.04754256279574576	-0.6087366850986695	-0.1092307537917474	-0.19019026761514124	-0.2439847069516614	-0.10021599129702641	-0.0365020254433317	-0.3233437630767628	-0.2853175625650628	-0.20345612436834948	0.0502354894135949	-0.17228111343178987	-0.22806674312261843	-0.24628552487287236	-0.4170208157662929	-0.06785859185243304	-0.34630140107376817	-0.15574879189648372	-0.2007314279398762	-0.1887580749664719	-0.20790854452617769	-0.3604009277492335	-0.16042599688895298	-0.11653850654959697	-0.2154881727506476	0.1443741704979462	313
0.0014904594421386718	0.00017854621020298747	0.0012978172302246093	0.00013513578658544664	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6607458418609704	0.668423462210145	0.4990747624438755	0.5602187605956908	0.6639612723447723	0.6114818922274641	0.514722162882788	0.5710475968336658	0.6611737489948408	0.5441926160290709	0.6866307130241898	0.5992541064614373	0.6166091247521914	0.5355617899414014	0.577255216252718	0.6871262489008347	0.516692972117216	0.5673957200122456	0.5685211159822385	0.6342104925732384	0.6296925097104111	0.6734217087078027	0.4952625781072497	0.4877033682172017	0.6162978556871311	0.6410810798485411	0.5740458891718747	0.5919741367465461	0.579214103701209	0.6360414911500646	0.6006425261216672	0.6255372053956789	0.6134310784211118	0.607769085690876	0.5800563280058602	0.6746081511169244	0.6008399558356754	0.5917390699308875	0.49707573322968557	0.558953564141881	0.5237403820401741	0.6264071502116577	0.585368347774333	0.6738775935306556	0.5263940376915448	0.6213837643449797	0.6141686392894731	0.5629675581606477	0.6351677651196056	0.5467474368606291	0.5947181942080594	0.05391220884485036	229
0.0014081335067749024	9.214849410314726e-05	0.0013541316986083985	9.805480830363821e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8890343350696487	0.8772375921700284	0.8550513900778273	0.8434822069883504	0.8874203455920543	0.8551103407186713	0.8020746553111868	0.858750813428432	0.9086376363471093	0.8466187423713896	0.8484230590970124	0.877146126370113	0.9037044077370536	0.8915455809109407	0.8259761746687345	0.8602439323203556	0.8556935519021872	0.8781337730643591	0.8673711371568322	0.874591021616965	0.8987550448358756	0.8687672155169996	0.8300357852161582	0.8871117100962056	0.8400095962257208	0.8887696092079217	0.8704000180606658	0.8547508208672716	0.8877856218468692	0.8671755264334302	0.8587549664100589	0.8862392444887011	0.8698540988603354	0.8777146485123711	0.8618865544891309	0.8604146239296777	0.8685066905111182	0.8884619941768921	0.8408271833414541	0.8984200744397796	0.867615876650369	0.89021405148913	0.8616207084438127	0.7866830376959079	0.8858297551134341	0.9003763092502901	0.8113825521555887	0.858216283124549	0.8642357294347176	0.8767052206163457	0.8662753474872006	0.025215310025990766	7
0.0014548540115356446	0.00012178237350933927	0.0015050840377807617	0.00017167984869702866	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8396151215311892	0.834587423386469	0.7360873808569989	0.7734295656240614	0.8789766488038053	0.8377512393498346	0.7050501806694462	0.8511470718141203	0.8331338632790015	0.8168551973536164	0.83390138882161	0.8782864750409606	0.8638396500457133	0.796403510139567	0.771077914521648	0.8587266580083943	0.7958210913253244	0.8466298675930662	0.8283059921996678	0.8295752934741706	0.8231513940634018	0.8722208174979247	0.7524815110633964	0.8524788630435005	0.7816962872793863	0.8363243122074384	0.8242263675891004	0.741764050269031	0.7938313176349974	0.8366798661532159	0.8199870830725419	0.8227444125440391	0.8358942018749361	0.8679482792281259	0.8072254981096183	0.783212459518013	0.8740414257420364	0.854846420482996	0.7927590236760582	0.8282065341976401	0.8251554576978641	0.8441280324955416	0.7974776109527074	0.8243510764322024	0.8521542733615715	0.836672357201767	0.8164111637505368	0.7844851215044235	0.8047448970323732	0.8065662247358723	0.8200613574850185	0.03734265140041769	67
