mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002862687110900879	0.000654041496701099	0.003575778007507324	0.0007269746816462295	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8455884683647653	0.809130492778702	0.8302156437200663	0.8101428425346997	0.7998094291471713	0.8271287696144903	0.8403585522762856	0.8423207547790039	0.7748700873876495	0.8176483638582319	0.8160454889263203	0.8110360482630816	0.8164173260813811	0.8289591423208951	0.7971304495503554	0.7718861201975481	0.8129417448337969	0.8043748361986736	0.761929993927559	0.8531719529996598	0.7909208829769305	0.839570283735289	0.7528195535796034	0.8365986709143987	0.8424860756279526	0.788867579704131	0.8289212815433271	0.8317217841277358	0.829965096007423	0.7408037520111515	0.8220513146573607	0.8108796317191072	0.8246588940126989	0.8396193044226032	0.8093841520043945	0.7912593425092769	0.7586396317414489	0.8291742864318855	0.812761016214453	0.8307991383707057	0.8145119261656713	0.8125464650359138	0.8362929191306814	0.8553043613217086	0.8061207238449495	0.8497823438434258	0.7766827845842701	0.8183297199947014	0.8161842963828357	0.8454479281092202	0.8142842329697119	0.02656986121169725	193
0.002734832763671875	0.0009324607993300354	0.003921952247619629	0.00112149771457182	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7699649661665132	0.709776371339332	0.7890618177591414	0.7356436902930589	0.6922418181701746	0.6995089459235515	0.7448263653964482	0.7631776515846787	0.6457402649143018	0.7580666954035875	0.7463685208622521	0.7153349672433953	0.6910164186584749	0.7785753165539477	0.7368411926417908	0.7269401590779707	0.7139486981799105	0.7119776883665707	0.7661553063703532	0.7818185185228403	0.7364280242076066	0.7676845437727313	0.6703138303952241	0.7612585559441054	0.7509697655245335	0.7244688349699373	0.7538784291296167	0.7805360519776514	0.7326429273671251	0.7561835994007869	0.7395730942669637	0.7492950667081387	0.7518102515108389	0.7676471921904837	0.7111583056334585	0.7249499483338547	0.7212535928401259	0.7397877351418698	0.7245174956436129	0.7432283397270509	0.6730406298597384	0.7227526343488343	0.7462607491981286	0.7751934681836379	0.6960507418521191	0.7176724637927787	0.6598355068445612	0.7484399820620387	0.7363328459036409	0.7836856755530028	0.7348767131142496	0.03267728481044358	349
0.0024524354934692383	0.0007733142227895295	0.0042579126358032226	0.0010371990278396249	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7108519896124904	0.632399377283728	0.7381934794771883	0.7241243054902777	0.6544429854047308	0.6515701747835677	0.701945028911761	0.6666807797913914	0.6307031915325734	0.6538135135562686	0.6148457943590073	0.6392392620377291	0.6734444713106162	0.7312177897388474	0.6566407478572154	0.6656543631058323	0.61898263934857	0.606895749785237	0.6853752703624648	0.7514446681472007	0.6051610246627034	0.6732420733308039	0.6106283306171106	0.693924229472835	0.7102124891281834	0.6531157545610577	0.6759058795348465	0.6581504484426589	0.6888641927288335	0.6510442731881241	0.7344844008495917	0.698911288533854	0.6591115103861638	0.6877129529053448	0.6636262941874356	0.6892203048497163	0.6889330510131468	0.6797991899569057	0.6504750118565064	0.615144422903827	0.6406202138440111	0.6152211280247807	0.6530794592759783	0.7030063627710714	0.6081900625043941	0.6927938128389208	0.6141691106278546	0.6827120098778883	0.6123184976442827	0.7129435962133365	0.6666237391725773	0.03839974980015311	409
0.0026328706741333007	0.0007668771135275979	0.0051251411437988285	0.0013491004857343017	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5831484507153194	0.5756560410736693	0.6955432430351122	0.6372815947272862	0.6171256049126529	0.5661269971555616	0.6059091665996899	0.6252526304320448	0.595180506560461	0.6191764096148895	0.5242935228411401	0.5571616759471304	0.6210384229844192	0.6758109507970008	0.6209024313473369	0.5790118820924255	0.572462866743093	0.5835117196511985	0.588397704809806	0.6784169648880327	0.5643881545569644	0.6238542137932819	0.4885300563555356	0.6005056381322837	0.6266408496041209	0.6337131633278829	0.5933362120912602	0.6426310580724577	0.6238300107215337	0.5740169210624984	0.6501473309665616	0.6454115977782252	0.616665959822011	0.6963609467431183	0.507419200436694	0.5738888725981385	0.6402531092448098	0.5950978765881628	0.5551543390447888	0.5327488190746951	0.6432033797535327	0.6152706091333084	0.5237912777878675	0.6281817537403589	0.5277787074267024	0.6284294766791048	0.5413453967372805	0.6424481860249287	0.5121551214277248	0.6673530758006572	0.6007192020290952	0.048749983034807466	481
0.002624177932739258	0.0004870101469716662	0.0058121347427368165	0.0012695051915149788	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.509185726263357	0.5174704792118127	0.6379158605379691	0.6435578715758759	0.46105413399426376	0.5170093292123163	0.6145526405512418	0.5600538361025313	0.563575266370262	0.559270999673906	0.5220806615429326	0.5217949370972083	0.5886366438232769	0.584346983247386	0.5389562357830855	0.543617921311369	0.5080776509965907	0.5144638200560412	0.5309114403526152	0.5847048972417682	0.518680380547008	0.5871194109928205	0.45265426751234317	0.5631953590020666	0.5853953301454562	0.6066822281479018	0.5609736077413519	0.6012346010325385	0.5855720847440373	0.5632557150026802	0.5885468938112279	0.602869110871083	0.5293614634911441	0.6312567663096909	0.45684600583906576	0.5689680019545551	0.5933888477942797	0.5158042651632502	0.5408931178219032	0.4872909239891128	0.5984609191411014	0.5322040052301611	0.49991780901791294	0.5453233648179947	0.4916049500381755	0.47291453653639304	0.48327749578479207	0.6087927938434232	0.5247849396359567	0.6055159417472535	0.5504804494530497	0.048162537338065754	547
0.002505364418029785	0.0005422833004320115	0.001765742301940918	0.0003955127739174301	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5632187134556397	0.42026685648875095	0.5996851218373345	0.5427754654348163	0.5069476068226234	0.4953127388686488	0.5167684799416539	0.5534728535925517	0.470645081700349	0.5299228440690364	0.49375804863773154	0.48629152850735036	0.5113444592986089	0.6053100899326995	0.5877212898345754	0.5334068975903457	0.4889521799944825	0.5505766042911701	0.5551182420013195	0.5340829371664955	0.4591390825847872	0.5535128073242808	0.4414034849107713	0.5265588266627048	0.6139156564540998	0.5180568567086126	0.6528131791810654	0.5399148011583852	0.5575952465994165	0.38446323533282567	0.5160327791674024	0.47001880253194084	0.5355749113141861	0.5152544654370257	0.5210514815020295	0.5652599602962647	0.4713414705874823	0.5205035200688333	0.5294965539103511	0.5452297792406395	0.45605388050428153	0.5045611380770239	0.6018601651550199	0.6037556542165492	0.45720971312396474	0.5064390621120942	0.42270952989880717	0.5865364609613273	0.5460850016889083	0.5119413076582228	0.5235973370767097	0.05332491165438673	601
0.002156586647033691	0.0004353974656594849	0.0016960763931274413	0.0003631161077999264	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8160549118679514	0.7546983743678238	0.8253031219617409	0.8339041526887607	0.7809189831143233	0.7814217204026431	0.8382995352722757	0.7981896781622271	0.7725205231589372	0.8187709794871939	0.7830116133143599	0.8043480871455357	0.7815606195593983	0.8378897901381169	0.8082227534019787	0.7901102100432809	0.7811635436648819	0.7988790283498309	0.827655408327242	0.8046238909198664	0.7927478695320582	0.8474179011063137	0.7836018694239788	0.7884992745514969	0.7964471870413034	0.8141769225128378	0.8131255860509746	0.8244319972780438	0.8053691862219785	0.7513262596258182	0.8260402105556778	0.7787347850836823	0.8374850385432353	0.7984872769751032	0.7955233818712627	0.8124916400880386	0.7383758251274801	0.8286411244529501	0.8217427360262494	0.819840056798742	0.7670815952084326	0.7996340772466578	0.8281314734869859	0.8617807604505239	0.7565125266292957	0.7852128948456442	0.7679292369035386	0.806000399945838	0.8137203508961474	0.8255672644045018	0.8024724726846632	0.026253028486389354	223
0.002474064826965332	0.00043848219763844887	0.002212314605712891	0.0004607668593093282	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8685637462905823	0.8519106621992822	0.8847384005454844	0.872297882788701	0.8583447523646153	0.8689777525927197	0.8781250927342844	0.8522184066607373	0.8552761773247393	0.8694524665315716	0.8685627177838127	0.8595939228411137	0.8631033698109072	0.8875403302150728	0.8698378803464584	0.8398320000723419	0.8705544222387395	0.8584689162817755	0.8866480421769319	0.8733435162943017	0.8588197609457641	0.869698110919128	0.840036306561027	0.8814692127592041	0.87427360229652	0.8635161492092709	0.8919755688655566	0.8738235118469767	0.8611775791636006	0.8425954106453696	0.8696309139175418	0.8527821354261254	0.8654822132344173	0.9074630579080962	0.8611689362755297	0.8909057728668718	0.83460873290511	0.875948544637912	0.8831066005283745	0.8611415038676024	0.8555901943743107	0.8843840917200693	0.8802420075810489	0.8815205609805361	0.841382105332769	0.8555613283710372	0.8423227504960452	0.8763534794209245	0.8887428959748482	0.8834924065812123	0.8677321180741394	0.015596375955396495	49
0.0022290563583374024	0.00039760926722119655	0.0020728206634521486	0.0004044498425692905	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8871215724288937	0.8512319424042297	0.8939619548570925	0.8726719472482954	0.8602523649805477	0.8738293654222657	0.8690870120485077	0.85213198866391	0.8462386581052856	0.8721687194156584	0.878106187113187	0.8595753366156225	0.8722047573974951	0.8767067505073813	0.8749576207117741	0.8671671398716777	0.8773944369335338	0.8667969467904706	0.8769411331910544	0.8790820761017368	0.8514865707428446	0.8649205409378786	0.8431276601855078	0.8819752608779965	0.8836104249261385	0.8659600987950603	0.9005288844841929	0.8586375542849816	0.8789712470106208	0.8409651270258509	0.865797444006295	0.8360135233190538	0.8556552829898709	0.8885383010580249	0.855112735980687	0.8673872406033869	0.8451460564139939	0.8611075554183277	0.896175332841203	0.8721645706847362	0.8591551902085006	0.8668179899573497	0.8977175754018465	0.8729831813279835	0.8147218382428005	0.868952739547955	0.8394749426013111	0.8806216540082065	0.8680342108378226	0.8738738615403516	0.8672652501413881	0.01678508089255365	55
0.0023505353927612306	0.0005206479465540719	0.002479972839355469	0.0004636581431798451	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.884293219748971	0.8676437287045261	0.827386099775267	0.8844850756931012	0.8007386525684325	0.8585428909193854	0.8809633893764018	0.8689484884849122	0.8568934089437319	0.7875927763006156	0.8774903315533472	0.8638281389908715	0.8769977077826521	0.8765683002889131	0.8717400646102762	0.8748837279064656	0.8510760532452903	0.8741561612631468	0.7956809397491409	0.8829736302924605	0.8560519516570863	0.8907428281127857	0.8347669182442903	0.8784145276647776	0.8842743902760959	0.8207323067626939	0.8623265373755264	0.8811575739316527	0.8673787063473062	0.8587170022398588	0.8959631325736511	0.8561166971244446	0.816338439789919	0.8913131248376074	0.8724468289722885	0.8584948027268992	0.7403095892212116	0.8724052684779751	0.8859519206994146	0.8820544359665828	0.8542479370469961	0.8759949113883938	0.8681749013780241	0.8073150245891929	0.8300679796070656	0.8808933916439876	0.8481287540939055	0.8691288035356967	0.7977556611403531	0.8893425468361413	0.8577977936091947	0.03210478242545047	103
0.0023889398574829103	0.000492036101972543	0.003046150207519531	0.0006802911474534624	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8309039847644871	0.8088887376617369	0.8418142917220525	0.819769008460701	0.7841747583263654	0.8146000668746813	0.8357329186060297	0.824143115619324	0.7817071528891913	0.8272808324137816	0.8128926427035585	0.8082938616639875	0.7968084665829471	0.8252634337940883	0.7936532730085689	0.7623563164414557	0.8068021554319889	0.8019640773383071	0.7385060478817183	0.8510985465800177	0.7748758597819655	0.8310477598444685	0.759927085618909	0.8381066265639067	0.8397969494784214	0.7972072725750967	0.8268909097709879	0.8164526242704409	0.8337371367247297	0.7712809754727841	0.8298795003578935	0.8010772725996336	0.8095243732191275	0.8278739596533825	0.803165932037037	0.7965328409052373	0.7832380324298037	0.82323317430423	0.8013983868234067	0.8039333694693016	0.7859476922162332	0.7896783155110684	0.831258864272183	0.8345036669116291	0.8036189479751471	0.8385742922657806	0.7626939425483813	0.8167967620483091	0.8019869906827319	0.8359639594854034	0.8087371432916524	0.02462087368702665	199
0.002397632598876953	0.0004777903447367601	0.003667149543762207	0.0009080255054802885	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7729309579514025	0.6871943350464375	0.7646084680031039	0.7416253377313462	0.6887567397145509	0.6712243267158318	0.7395136913783558	0.7491184018623325	0.6279567772128003	0.7374551775055226	0.7248673399543036	0.711619000030745	0.6937335056018799	0.7517329162006461	0.72810637987642	0.7194968019566911	0.6888008854722187	0.6909222381052036	0.7756478687984765	0.7711937455142139	0.7278634567229194	0.7734115466158094	0.6537617701839735	0.7774646454329144	0.7446425810248984	0.7279227810039766	0.7504899879713456	0.7589031062619014	0.7209612618163439	0.7446419105820148	0.7583467535321026	0.7255559379413032	0.7325511757478017	0.7599369293988082	0.6753484153317885	0.7195551952330497	0.7271558434036786	0.7508471491754989	0.7122027804641538	0.7255356146742047	0.6558153497927963	0.7139484926611812	0.7354692956259845	0.763370791398883	0.6914404876259277	0.7066257962354185	0.6565544904573679	0.7408934921686797	0.6910089633201405	0.7461886664891846	0.7240983912585307	0.03526364302171935	361
0.00227846622467041	0.0004266267812779784	0.004067525863647461	0.0008255756794765529	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6901507074427717	0.6443212700776018	0.744652317648397	0.716983618285618	0.6416237807869831	0.6251409032375704	0.6829859045959075	0.6709743929084784	0.6455545137051744	0.6581319120398341	0.6166734902986228	0.6345172375403628	0.6747912489027773	0.7316257609020027	0.6590982854143441	0.6661024930756894	0.6325416338625884	0.614980310637014	0.6819393028954355	0.7406991295386879	0.579466946548498	0.6893479245907761	0.5983760001867455	0.7208924744968017	0.7049649924459942	0.6476092832758248	0.6754692888851583	0.6528537479856155	0.6848046159776168	0.6398299632163295	0.7104931406750885	0.7111662931444713	0.6578777161607957	0.6964711365707803	0.6435165663769753	0.6504722052990156	0.7099599957057969	0.656118009908441	0.6553143692531116	0.5988613570643628	0.6669342130464968	0.6159667889207849	0.6360726554874985	0.6910395429254244	0.593724913455773	0.6815424146240974	0.6120381587821078	0.6883622460125693	0.6030190267416535	0.7006629550179679	0.6629343431315687	0.03977427319995114	421
0.002616267204284668	0.0006514959138322244	0.00546905517578125	0.0012493069650763276	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5791598149746383	0.5796000187680656	0.6940758265728162	0.6349359851288529	0.5892584449799738	0.5915170909960321	0.6134081061296912	0.6168371007668221	0.6169210937818324	0.5862668542543372	0.49174496532579015	0.5776179440689304	0.6059530366347605	0.681090953721788	0.59294526643905	0.5920022484457726	0.5838879875722185	0.5839716002660607	0.6096718480144305	0.6721439149287237	0.5700508993955766	0.6192314671053671	0.5069735046138091	0.6287014150340633	0.6131208851149526	0.6119294166355354	0.6141005529275755	0.6018133110252931	0.6184653745460729	0.5537457988577847	0.6585750766291867	0.6273072564767481	0.6140504495281225	0.6982701878902731	0.49585040164969985	0.5621353923335284	0.616641923099921	0.5714843778584244	0.5805666895774187	0.5183088821057733	0.6519056432622086	0.6041761552617387	0.5383050210766434	0.6298888650289893	0.5306393563808689	0.6033879624737107	0.519185436242688	0.6479529044283621	0.5356015712788349	0.6495601085952057	0.5976987277640993	0.047413922649699555	499
0.0029079484939575195	0.0004358960599340095	0.006920542716979981	0.0009867935254586338	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5184971550450688	0.5304443035543364	0.6324155693559592	0.6373077812683752	0.46964713624080845	0.5161430686383016	0.608982455593911	0.5710341216234249	0.5578580709930767	0.547134457060386	0.5137126479459471	0.5450050994565196	0.5584762429441258	0.5729475590771564	0.5336302395813817	0.5781181016024083	0.5290551169532294	0.5387369950072018	0.5258162567235369	0.5997966229724981	0.5065341003438565	0.5800778649538059	0.4655178307878002	0.5650785715745785	0.5909971531025521	0.5844526264357484	0.5502388065108341	0.5685400421807065	0.582553010413064	0.5578351395022378	0.5827914456109903	0.5739618135803076	0.5310307904554767	0.6248637862361424	0.45335230835628093	0.5692045129902785	0.5720628779951835	0.49442901010709384	0.5344952179583573	0.5154761624591506	0.5922747393105647	0.5535089829641463	0.49639869845137263	0.5418525908076919	0.4950891827773589	0.49424508103858034	0.49248276180681516	0.5929764438843911	0.5195722096474541	0.6080252910697053	0.5494935610990035	0.042692540743914216	565
0.0025048923492431642	0.0005453635671904444	0.0018745994567871095	0.00044275188992355674	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.47183328101597244	0.3222751071899477	0.5430270095195735	0.41879005835441596	0.4150773734674721	0.3948069001884925	0.5066588684010351	0.4866521761798238	0.329735228916032	0.4526772708371275	0.41465062000958475	0.39996709835347355	0.40548482783407924	0.5456333571832797	0.5300645875164314	0.5136297127833773	0.38093426269177255	0.4222447216701727	0.43514976781768144	0.4380874157301268	0.3379731020081356	0.45089261063712316	0.3362954072598132	0.4361495949753996	0.5183622612343431	0.4592427306026752	0.5699161613485602	0.4520101725081337	0.4506888190386312	0.22614537225187992	0.45162053032928395	0.41898299051637766	0.46354892600326114	0.43591118053853406	0.4165707809953543	0.5093862408931122	0.3753254507165711	0.4471681495351908	0.41227907422764154	0.43822173109323537	0.3713606516582427	0.4636070709822201	0.4696604900535959	0.5088837097864807	0.3421566315461567	0.44947814311115175	0.27861077662333156	0.48917624067798027	0.4678398250912109	0.44747281228376845	0.4344463456837454	0.0678239957765836	655
0.0024866580963134764	0.00046536843486781235	0.002060065269470215	0.00046336032062478514	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8054803123019185	0.7390520055522878	0.8198458247044547	0.8276247879812497	0.7675367392792919	0.7793863558545898	0.824484626043742	0.7799203914281152	0.7571420278087092	0.8021837505602488	0.7732893027580012	0.7886642897193047	0.7682719006284247	0.8318491363359166	0.7976319805167422	0.7778415651146866	0.7606906838441969	0.7876312955045751	0.8120873789408437	0.7923525108278495	0.7717655369931467	0.8330910026590266	0.7772734222242244	0.7754960604286196	0.7914010356572901	0.8108489798774174	0.798592395814533	0.8115392571328914	0.7924017580626798	0.7359658541518469	0.815701036051448	0.7587646151862406	0.82847516639205	0.7824447745255192	0.7871139392952273	0.7957492241751705	0.7356660257172951	0.8250923285335816	0.8249413300743369	0.80853089057164	0.7490513897185354	0.7916393580341183	0.8278151313629044	0.8477735719961945	0.7509134167217357	0.7688850684677433	0.7550496170228417	0.8035828079750108	0.8018335190990347	0.8147398042787743	0.7913021036781246	0.027664097580463974	247
0.002356429100036621	0.0005527795280419715	0.0021786260604858398	0.0005851427556893274	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.870169779193694	0.855708784310889	0.8867172500871128	0.8734875346507628	0.8538777225676866	0.8730828178020305	0.879424909499924	0.8566160794035462	0.8549391915291891	0.8716711041996117	0.8755242640007886	0.8559956333951214	0.8684470895945531	0.8894669644675732	0.870028883561735	0.840796263706038	0.8723990596547957	0.8571639941120529	0.8913312510592544	0.8692141874091679	0.8638624446219069	0.8738064788927982	0.8467494130490645	0.8835263318086781	0.8751912015397104	0.8669915379496487	0.8938182221625915	0.8722592386125289	0.8575006318300156	0.8476819131201918	0.8722358186758707	0.8527111268335493	0.8664736247288074	0.9080909486124501	0.8659130653631476	0.8940056181604724	0.836948187637836	0.8807724851944826	0.8833982841585465	0.8646874666305444	0.8584661720489452	0.8823019472514562	0.8795835928288949	0.8855764238666528	0.8428269698928395	0.8577417736231557	0.8432056644466148	0.8800067333060051	0.8876250696197957	0.8836106115774804	0.8694726352450043	0.015474082895041017	37
0.002446603775024414	0.0005143098876721354	0.002506518363952637	0.000574287326076998	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8943875160840142	0.8594450547474027	0.9015252047009576	0.8818545670777924	0.8656956938571602	0.8845011382971887	0.877440291436437	0.8596039937812486	0.8595189388263474	0.8817171707635082	0.8861184943649565	0.8718144124290235	0.8861985937254818	0.8815803027288408	0.8799768593008065	0.868433103376894	0.8867796981698259	0.8753486804585711	0.8879789884404431	0.8880903177655293	0.8618642260114291	0.8734886163978459	0.8535918566577819	0.8863161641660766	0.8906428396740408	0.8737971067927107	0.9036682387254263	0.8656375860007415	0.883115400149467	0.8517093160453428	0.8729515971576582	0.8480991719692458	0.8637890047857552	0.8945873164853193	0.8683544314491831	0.8783074361122178	0.8514980850422074	0.8690161043538271	0.9045120459905204	0.8783711018739713	0.865295433993828	0.8743569374122306	0.9004278502741901	0.8829193504262564	0.8233979509350868	0.8728814749298829	0.8518150279723541	0.8913645583073205	0.8728886868528223	0.8842010499702267	0.875417499744948	0.01585366071983926	7
0.0022972583770751952	0.0004278834864518565	0.0026535701751708982	0.0005609609925842334	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8892110893506432	0.8789620623420965	0.8321154403070654	0.8922745248612386	0.8092790936260428	0.8729635134863277	0.8892028358253108	0.873967282625831	0.8668704215616475	0.8005704678225151	0.886810883860963	0.8780953724498889	0.8872511386243761	0.8851790510712781	0.8796019682722176	0.8819197148545563	0.8632994193513617	0.8796810182015556	0.8039789395663488	0.8922195176180576	0.870201196828732	0.9000133802712643	0.8491581486596145	0.8816462858872014	0.8889197376161209	0.8224926567744401	0.8717982445276748	0.8893796067581071	0.8741605427269195	0.8674200013456481	0.9013520388612816	0.8633656634550473	0.8259121412330118	0.8974344842941406	0.8798422516339295	0.8673907389566766	0.7424077255937089	0.8804778606405124	0.8947835511023114	0.891386694657245	0.8669609376635805	0.8858641542787783	0.8755373902705496	0.8198129618924959	0.8413804636629205	0.8904375171563846	0.8617335452251264	0.8794285763481017	0.8062970433879783	0.8985983643409282	0.8665809532345952	0.032145099545017826	61
0.002196774482727051	0.0003899221837293012	0.0028730583190917968	0.0005052793989285286	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8437541866001513	0.8224473220169602	0.8459918501956322	0.8251896654911609	0.7931053090832044	0.8272030437494322	0.8446854010276799	0.8327640800627873	0.7873978480031001	0.833892240807675	0.8194732063852701	0.8184730390567843	0.8133105767421993	0.8352761288544466	0.803858785274063	0.7706899349809924	0.8142237859046169	0.810690815683683	0.7520010991610974	0.8600698146420926	0.787796227111545	0.8406875410110545	0.7673431965461962	0.8400906254966958	0.8483855563219949	0.8032672004292412	0.8329668963410338	0.8299401408282356	0.8357230552165562	0.7743767124214366	0.8366285679325118	0.8099200587655113	0.8230649192916094	0.8393775138474628	0.8111403872444007	0.802582157294903	0.7857992237601132	0.8314732771823972	0.8129820796677043	0.8165022929319397	0.8071536135249515	0.8071375690536812	0.8388246962904693	0.8473714147294433	0.8082991249992315	0.8493560824196736	0.7757730820069183	0.8257717407940103	0.8138377322702887	0.8454782905650434	0.8180709822003857	0.02414620654353971	181
0.002118082046508789	0.00041063059565489806	0.0031995725631713866	0.0005208092792890416	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7823861507477234	0.6973008420416671	0.7800172158071734	0.7523403188159856	0.7040700773033253	0.6909129576466335	0.7537636686000735	0.7583398222271044	0.6452375921893687	0.750477339429484	0.7393557512877416	0.7279113729419728	0.7026044050075777	0.7606692438563581	0.7417391410561747	0.7307205563510515	0.7050214530474326	0.7109498107317724	0.7875982187512807	0.7832041940305815	0.7420139306171865	0.7832527738898661	0.6685624094720277	0.7811896128555349	0.7595338964387156	0.7361273616154622	0.7601760455380095	0.7773183787511994	0.7359851990510884	0.7563267092994244	0.7637718664408863	0.7371749938328445	0.7421795125787551	0.7696676756288391	0.697421729456869	0.7282941598113488	0.7371210419811823	0.760294236092384	0.7237203598138229	0.7373028764357081	0.6683789732940318	0.7291656797832788	0.749195901456265	0.7730622831947098	0.7036698047848744	0.7266901127469934	0.6696707418012426	0.7488658810094593	0.7116672215501458	0.7630556447934782	0.7369095429177224	0.03346871858587117	337
0.002304072380065918	0.0005299056207814502	0.003989458084106445	0.0008079658049453905	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.70181772270014	0.6505306340625571	0.7524947954523613	0.7281468064971999	0.6525092408117084	0.6439258621317154	0.6938984097207423	0.6761553205320916	0.6530218681984138	0.6680873770769769	0.6279683053172469	0.6513938242194872	0.6854353848320041	0.740521085468957	0.6664445773355645	0.6811702921963412	0.6366111782381187	0.6269556055608193	0.6931516395749923	0.7538012885812146	0.5968029585717873	0.6968692349477484	0.6108252193716255	0.7253158301605571	0.7124930410900099	0.6616076584012038	0.68573152957001	0.6680848049117126	0.6922605347797732	0.6516750607440726	0.7229986777572894	0.7176199635214673	0.6680884684509205	0.7060640642668478	0.6590573976993075	0.6681314354291881	0.7178503180248434	0.6713290556926483	0.6611656936869847	0.6112263529861217	0.6710031755369246	0.6307065196832006	0.6503021641234723	0.7037287473553346	0.60644936021928	0.698768935874979	0.6278590485563265	0.6905322926520975	0.6201560824777418	0.708908330865663	0.6739530635183558	0.038139640805834624	403
