mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013564443588256836	6.0398698874103825e-05	0.0010799169540405273	4.786813953678751e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.187771486732357	-0.6107207547406315	-0.0378273274082046	-0.2546608613476671	-0.3519231828214904	0.020383839811328186	-0.7566784292741835	-0.4936495323623564	0.006299008243100035	-0.6791858391042738	-0.37852413732705514	-0.10526266665435569	-0.23074427570904432	-0.2661136333726102	-0.048177009229725565	-0.9724141686015282	-0.5046917923599599	-0.16694289477482904	-0.36256605431024136	-0.06739283443477118	-0.2899410250580312	-0.33504391530373145	-0.11397267281049506	-0.1458477465801924	-0.33552485470989435	-0.08015754723292345	-0.10914965191940285	-0.22867358152134565	-0.2245643644177988	-0.3745707744160647	-0.5208396064858831	-0.08285572515637174	-0.33208685864770326	-0.4977324916997308	-0.23822653294700258	0.08330397323023453	-0.4148127999888491	-0.31271781423665357	-0.6995504683980815	-0.08512135883609218	-0.3861079737729969	0.04072832140677052	-0.3590653658588203	-0.12830096564970184	0.03516154479289235	-0.10363532089475602	-0.07788683430519638	-0.42887570350216997	-0.402339991908337	-0.24997758019760452	-0.27693899439073577	0.22270348034728174	673
0.001366581916809082	6.533572228503286e-05	0.0011143159866333007	5.7552729723372284e-05	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.18975908023072707	0.2831940374745142	0.2351837891754086	0.5792311204196363	0.2323599849164567	0.25899002271926674	-0.07606478535677419	0.26603948642858144	0.6867075639208853	-0.7858410387760757	0.2630690618515854	0.6042097026340247	0.04550428259653372	0.5399201236342919	0.2853509657458849	0.06307126488168535	0.428855021432363	0.3657964340478056	0.3119999965149186	0.3182250741979019	-0.060104046561824775	0.32060053577032266	0.6659002425009812	0.028153298002120075	0.3601320444121434	-0.046744618069480826	0.4339498148413701	0.3708132527756316	-0.1724665646555299	0.35773905131698325	-0.12071255289655869	0.4053448980033093	0.2848735025693018	0.32548478599163133	0.4308848437655527	0.6396850217511983	-0.1348253149505343	0.3498374844773098	0.2805806339229059	0.2949309138490227	0.449105489262719	0.4160974316352539	0.2670441770695542	0.14183414677104056	0.3334069752735791	0.014073379070027148	0.3652391735426348	0.32841240357290524	0.19688409259020545	0.11319714313058726	0.25469825654847966	0.2523248461039846	511
0.0013710975646972657	7.02885144561168e-05	0.0011250162124633789	4.957622090434633e-05	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.21446505781261416	0.014174975083614316	0.29218543341311765	0.48189676037015294	0.1994186283000301	0.09854072042177442	-0.09886058525887176	0.3366956114135079	0.7471513258952238	-0.01423788241300561	0.14661367924690816	0.6773772817710638	0.22436540400315041	0.2766407687453264	0.3268985167614671	-0.1916858590225745	0.4584325739135954	0.053161615225389536	0.23068711850791435	0.3025724454470421	-0.027549020911825428	0.24701682469169506	0.3458148665645411	0.052699707626099435	0.2382352779099456	0.025760225887740185	0.3217116114267242	0.4737404052462675	-0.1169199426048615	0.28574873377598076	-0.016910056662192696	0.28815363538437655	0.19114014589977235	0.35355998933146504	0.3828926645600701	0.41387859195285237	-0.08106052316640344	0.34190732002271973	0.2253803520189097	0.42597939660824813	0.29375633557531233	0.7440840222423122	0.008730547723741156	0.06252259004567551	0.39478840949377847	0.0538984032014872	0.2989094065185749	0.10804849422870877	0.07884025988645083	0.17382244582942752	0.22730149419890072	0.2070538165413656	523
0.0014479303359985353	0.0002538754355466497	0.001213536262512207	0.0002028944540526639	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.22397937559426162	0.09286468138311976	0.26462593033419946	0.5908677297578075	-0.07450403768454783	-0.06027163782193301	0.14503156270804607	0.1912617074074766	0.9014676999460088	0.43745258955546207	0.3054315418670841	0.5606472540118463	0.10483446036699184	0.6416529835438636	0.12164397917140968	0.437824838794603	0.4348983673536476	0.41854115461214136	0.29481244166856135	0.10203722878379473	0.020110257616505423	0.2798155769648897	0.6303219093027213	0.17931832637306255	0.1540647876982606	0.08923043014981391	0.4805629005062034	0.7660442283292366	0.05196315067775803	0.3406428456915176	0.028188965358571072	0.3391984727102064	0.1620932458829848	0.5739082883311772	0.24406629647082234	0.6011747671381279	-0.20534501956012363	0.6988029667602729	0.01653369340806643	0.09572239731056953	0.2871981477768263	0.7614235243292744	0.07192466759044591	0.09245777100965535	0.7917445091994809	0.13727823101087022	0.7165083547068469	0.46301112719905924	0.02875680214121268	0.14971053766175946	0.3036306402219984	0.2614981729017588	421
0.0014345407485961913	0.00016620574350058908	0.0012289905548095704	0.00014546827474773468	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.19923194230514218	0.4703975579906652	0.6242912344651688	0.5155838599175437	0.5856754455437665	0.6491592813063727	0.5146922670023582	0.009082843989063116	0.8676363028269691	0.4790883711070716	0.11977237042364286	0.6169298891599531	0.5859615984835945	0.7808708432253333	0.5842778700241773	0.4278877336845407	0.6839374186338261	0.4667517805219247	0.3538785032701084	0.19926169151040485	0.5498274407230664	0.6587588322807567	0.7976532282305357	0.5174139405514563	0.5364351773061032	0.3491430230784761	0.6972860139540111	0.5901735744660466	0.6173158160455293	0.606493911682463	0.6760653450851712	0.6637652788098731	0.6495233491935672	0.5721878404342253	0.589725917500607	0.7858685453575701	0.46600305033252054	0.5748943883805939	0.6257485529425264	0.07537266614783655	0.4879142456596779	0.7508357630328915	0.6223643053165615	0.5374273753065532	0.5962415963229852	0.6098882985216019	0.711442350624957	0.5134012840333837	0.5031356996627856	0.6451251937269923	0.5462360162020591	0.1770710293412016	19
0.001381692886352539	7.085642228862764e-05	0.0012104463577270507	6.774829935130454e-05	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.42231845691914194	0.31100948756351565	0.7207967854358202	0.39831439636620614	0.36580282920890106	0.33044129672216127	0.6813264445287892	0.15780934343156083	0.7524420993557487	0.7027312413733171	0.3971933205006891	0.7632542111462433	0.4623056727443202	0.7463791066871726	0.26002329026833526	0.7341874917648723	0.6274795424443289	0.660764927442534	0.5642340552939152	0.3241504504427952	0.20587509800339143	0.5454311004032018	0.8116877527436198	0.23630556631571475	0.3450295624519182	0.25335602240482646	0.5102982392550653	0.4786011275803309	0.3999851399497055	0.710283598027796	0.24789413508087388	0.3586423511954162	0.42121070697077223	0.614247593301461	0.7659773976679074	0.637742418389004	0.21800415122251415	0.6026980120004397	0.5473656824667641	0.38075510724065587	0.5454509893164154	0.8167305374477313	0.6709755966931266	0.4095428223649813	0.4559167831241021	0.49592028914673114	0.8052747100620938	0.6289511426203807	0.2570541852323561	0.412683819325793	0.5034571217529092	0.1868446613670856	97
0.0013695240020751953	6.047421344485843e-05	0.001203169822692871	6.531409347505737e-05	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.36244010208905164	-0.0965233089053179	0.6678777635958805	0.5682914324836572	0.6117264331987028	0.20171244949924538	0.5026285176878982	0.3929576567187858	0.6697454100880612	0.2809219082638392	0.3270423908688631	0.7008636368033765	0.5083189215206991	0.6888539013230668	0.21499226557034146	0.5396662445909632	0.7316196276597577	0.5752089494528948	0.44791055201702734	0.37336387468317767	0.5370028316904594	0.4813899457924432	0.7083157100466564	0.32870648952763915	0.5443919751364119	0.4818499988784001	0.6886943523166531	0.6870707759741304	0.6407865180632328	0.6884109461165175	0.09982549783791317	0.22976700478820677	0.4062771720530758	0.5442619315767809	0.7206694370500719	0.6249245956923213	0.047972821643100794	0.6397940718956321	0.45509646514616564	0.4750458137537802	0.5175404434632462	0.638779856925986	0.4308292685974151	0.4380770696819706	0.6565481188761284	0.6818014506704297	0.6773822911592403	0.455083433780047	0.04168179393346316	0.3986842211361741	0.48472562064827324	0.19644181645491082	145
0.0013743877410888673	5.380576487408437e-05	0.001213541030883789	4.887880827840741e-05	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5488176014996509	0.03128565574048092	0.6538810302715259	0.47926982348806835	0.45231774572107664	0.12253155044972064	0.5753526563501403	0.24973066282532408	0.5625066777639696	0.17481077862763184	0.24163264720380384	0.6200911610588925	0.3491818077941138	0.4604904618976088	0.37262716887512515	0.07264208988967502	0.5907341472334662	0.5708946638167787	0.40350641578678004	0.29133760239954454	0.4505709212717077	0.6047185832192283	0.6673431067602398	-0.0029197290404177068	0.28626573260523047	0.38050796276124343	0.5974775568569465	0.5599845629549784	0.39606478123147326	0.5745765243003835	-0.005738816202976116	0.14764577169464732	0.4741253672776885	0.3037031011926712	0.6613496092310738	0.5340706902300149	0.33977114071115544	0.4604875192701178	0.37611414596256565	0.4972850709616242	0.576509148921321	0.6334540933745771	0.3672214893092972	0.23424788441859035	0.46345400945005655	0.6025023793681006	0.5227962131972588	0.485119076158409	0.15723499033620092	0.5707973813268801	0.4148076523560733	0.18418211271504553	229
0.001384878158569336	6.199266348506329e-05	0.0012383079528808594	5.059757619884873e-05	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5241755508526327	0.3345381728835488	0.5394821765179796	0.38577991638474807	0.3251654362738663	0.3904442794159969	0.4269836089436212	0.18192684116145064	0.5392196656322898	0.1898871452461639	0.12438573525807906	0.4687195312932724	0.14820557811980628	0.445447808070508	0.43548996307865884	-0.04540494994832156	0.5782173678868485	0.46604947319480217	0.2630898006243063	0.5252111617029488	0.20611314307101325	0.5910268882453505	0.6240559256727176	0.176650830908758	0.3816791125899134	0.24240481955263493	0.4434945389574344	0.3822469405582306	0.3205195165650958	0.5208153699467861	-0.2612372279814126	0.3146738865323149	0.3962639580020939	0.24033448562142867	0.5228402027204093	0.47647144440048395	0.3844862537093994	0.5622479462596699	0.6070502672538153	0.604875634159441	0.6267815827877388	0.6226711403447489	0.15872949718898355	0.17426036398817157	0.5004284346392086	0.4751067815339233	0.522534207057592	0.5450644900119819	0.3172862030045941	0.4076661499683665	0.38669114099728186	0.1821017334310586	265
0.0013987684249877929	7.159501535416912e-05	0.0012556743621826173	5.296822626670489e-05	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.48330870786755	0.3138087615708135	0.32893815162197304	0.27603419093725345	0.24563058943670868	0.3584432938714255	0.37461903128829843	0.3288449594793571	0.5032664179343873	-0.11410152814110264	0.24746343940113202	0.2678821896037139	0.2936925456552416	0.474776125283664	0.4750183720723219	-0.35863046518633124	0.4911038974603874	0.4443479704415717	0.3949086058200708	0.43333795297919486	0.2771411297115888	0.5794583371616188	0.5146002740367989	0.14196830559201878	0.2782904396806323	0.16070901489614864	0.4553479858363634	0.4575083797216396	0.18255702728820833	0.39931525903702636	0.16945820457257021	0.3560472879615455	0.36069841087197707	0.06160411432242752	0.5876614763958781	0.40327926675507986	0.26265013856364694	0.36358198021824184	0.38981200149220685	0.43311485581150244	0.5997772240752817	0.5933278998133831	-0.001387178223399177	0.4175454670662988	0.4492543011164616	0.3776924433454101	0.45306149207458635	0.36818051346915703	0.25808461278646677	0.2944106351106752	0.3381488901991815	0.1764736322834943	379
0.0013629341125488282	6.42202854296522e-05	0.0011532115936279297	5.266732443848447e-05	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2272357803194649	-0.773340312548936	-0.05088965231096676	-0.3510691502316712	-0.6563672768091571	-0.06914991357053646	-0.8570651669161322	-0.8251907671156615	-0.062416533565501364	-1.1466219376352886	-0.6215100312840345	-0.29943672309159197	-0.3513766668291618	-0.4639281592326423	-0.15681314935578583	-1.3438443196911334	-0.6200566879444702	-0.2602147702862001	-0.46535055573436823	-0.07391882432012897	-0.4646616966415802	-0.3038218731742466	-0.24681482725437798	-0.19020156273224575	-0.5955810656904967	-0.41507777714150484	-0.19888589026423142	-0.490624018219902	-0.3224233717712994	-0.5246753355510929	-0.6556795750312827	-0.36490774558673866	-0.4418594819402679	-0.6113338344584183	-0.4716928535268956	0.01990223935606794	-0.6937522748231644	-0.43217222413860923	-0.87509879915845	-0.18071009016454975	-0.5610874347411359	0.04585948364867709	-0.4078600109530013	-0.3484374102073904	-0.04799517115691443	-0.3837512733915662	-0.2625678987649158	-0.6182588873941004	-0.22491285999951538	-0.49503162179736204	-0.4287982304292669	0.28233191949700875	697
0.0013743877410888673	4.0455467007407075e-05	0.0011804437637329102	4.443042674124363e-05	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14273155489214595	0.28703005658703107	0.2039077967639612	0.6629808380184347	0.17962155893581644	0.20500060536901155	-0.11385484731675821	0.2543294813761988	0.71497610610692	-1.0086695070199458	0.25471783565164396	0.6111265770779452	-0.017985395940539828	0.5714091299635919	0.18931981279469412	0.020193359898659002	0.40281708628324486	0.30570166622211625	0.20884610157498518	0.25027755279859865	-0.02691609837729092	0.3291633185924332	0.643782175797051	-0.02958679886165516	0.36788066239910255	-0.1451135936188821	0.41633918166280603	0.3440039899013545	-0.2350295358153085	0.32553394762905563	-0.12325206031656011	0.3447796918289491	0.2684672085930412	0.3545662526272727	0.36491795353508993	0.5938757567266295	-0.1970149004633015	0.2438329317251755	0.22893579848805756	0.27311317765209664	0.4153682487048074	0.37011128138465754	0.30285412527064526	0.09220544943709241	0.2855074790445731	0.00907097661342593	0.34644080010449174	0.4062539703445467	0.18627797524947565	0.037067906996080535	0.22235829285785336	0.2808845574704253	529
0.0013974857330322265	0.0001629591824629708	0.0012153339385986327	0.00014884910297490825	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.164551649672543	0.038811399051694284	0.2618578762566751	0.5044318639058075	0.20848601708625636	0.15607917504724045	-0.13660177900084958	0.3051368242974445	0.7628982537963485	-0.06510441361269437	0.1393592429072288	0.684303440996629	0.16560261545994037	0.2600741922768971	0.30962521460769865	-0.261825242975392	0.4250096665434048	0.053709373889419765	0.21356232555961252	0.23064367869546187	-0.028364750133558658	0.22647685690969088	0.35255460590438126	0.031854129902637696	0.239791285419252	-0.023007803477450794	0.3272123337861026	0.4775901719632565	-0.11690704101804195	0.2780262237192711	-0.15863990304380793	0.303770521569768	0.20673243149634601	0.3750433513423296	0.3680283251698936	0.45105864652298244	-0.12981911172884808	0.27585363624161896	0.23883963278875064	0.4299374679153799	0.31727338389777027	0.7887550563442274	-0.04139283902813595	0.015272873341257931	0.40228657508838583	0.008013531131107254	0.2817037758003318	0.12325624272905011	0.04546691311600004	0.17350168842738167	0.21321559173117394	0.22465109916244344	547
0.0014997339248657227	0.00025763291731853644	0.0013308191299438476	0.00023904074557078853	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.16597587261768765	0.1266939877035722	0.2627680044477212	0.6141474653095507	-0.10215279422179369	-0.023255687174932316	0.127846407668873	0.18602097274894558	0.9060865763679165	0.5033543134308213	0.2771273791519616	0.5901126496192142	0.07893993335261118	0.6441804683103075	0.12768263093266796	0.42713439380108353	0.42293021430756605	0.43863903922079606	0.2428746294093298	0.05866497315704111	-0.028203349958910717	0.2634653342318115	0.6647999131377798	0.16810632410827087	0.1389545684825949	0.05617147406526035	0.4534512216713541	0.7670349433446908	0.06818202264653506	0.32594796715802377	-0.022352869987130264	0.31518213242699167	0.1722613595122262	0.6226847855050237	0.2540843729060497	0.6590347279406525	-0.22028549188393942	0.7400036568009936	0.04904999252186615	0.10872567485985818	0.3365014889687461	0.7791305158955342	0.07123100300192442	0.059722972775387184	0.8041045531508243	0.10936260519751784	0.7277355216164545	0.49201163768719636	-0.020191967587937176	0.10640688731406878	0.3019617081534132	0.27607425908078514	427
0.001434001922607422	0.0001060073003754442	0.0012866973876953125	9.922907937625392e-05	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.19639900252108933	0.48683405497710164	0.6554829087307378	0.5474060752370664	0.5928120383749971	0.6727097189613227	0.5421755202064056	0.02204057052372932	0.8805296679296812	0.5112442218547338	0.11167103974901349	0.6627438752534871	0.6145044722241666	0.7981889801182027	0.6129074242400327	0.4408275834787211	0.694245026214577	0.4856564773189802	0.3545026220250094	0.14021321399121578	0.5531020865609411	0.6730655879697627	0.8141003809433598	0.5558462644753127	0.5499267414186259	0.39283287381185894	0.7127635584786305	0.6214270845597771	0.6210332929540059	0.6322660618447885	0.6839329520263882	0.6653344835381898	0.6709065308727564	0.589413312561143	0.5978019870107074	0.8203621292654641	0.4945570553571602	0.5892411263576183	0.6630757417499777	0.09462142997500544	0.47890559548871936	0.7729246596873461	0.6578328068050452	0.5565482463314998	0.6338856665164222	0.6367260131837214	0.752883787885517	0.541868626230702	0.5280637595312454	0.6563471976800527	0.5646938307000403	0.18373796791023486	7
0.001385345458984375	5.0654363510984036e-05	0.0012714004516601563	7.242029013168346e-05	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4201986574001525	0.3229750399874344	0.7380315239281288	0.4305012447003568	0.3900941744379006	0.36236099730173243	0.7234662472727886	0.15252864561461155	0.7572049681320555	0.7197637183145482	0.4173006287818435	0.7980337541234943	0.46499439956602395	0.7661660705327051	0.30176256101584453	0.7512862610858972	0.6439414083623518	0.670156935928619	0.5580784034471439	0.3178813995697314	0.24792113532978444	0.5602967546828808	0.8242911454877375	0.2470677121460807	0.3518484714104958	0.28049517529742696	0.49804101324478656	0.5106764306187741	0.4304343512131863	0.724340509197216	0.2823990041312142	0.3599036487289151	0.4476904938061078	0.6328114527840776	0.8048793887407069	0.6736732067089879	0.22664460909082118	0.6151392348913511	0.5470849901359116	0.39084987297621265	0.5702798397178857	0.8344154006731641	0.7148702935465235	0.4197825470467932	0.46446530810768205	0.5322233663820104	0.8241347344988439	0.6515986108543599	0.2581390076187554	0.45557575679668005	0.5217740101073747	0.18881383828721604	67
0.0013915395736694336	4.172876076426617e-05	0.001288752555847168	5.097839921665387e-05	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3807734510434688	-0.04314254747148971	0.6759681571802243	0.5772401900252868	0.6239178952730817	0.2254706079330181	0.5284222608660112	0.37532476569886064	0.676897001387909	0.3244990313893401	0.33221966028911076	0.7256095248962531	0.48992522614912826	0.6955394445749866	0.23449670098027653	0.5501147743915806	0.7434303738619958	0.5731921108286749	0.4432025234584245	0.3728953638000727	0.5648295555143321	0.48947156205462405	0.7227107970498259	0.3521516203512046	0.5612945031185337	0.49559784288194486	0.6973744668515761	0.695673807598324	0.6566269953782964	0.6944494662351639	0.11429385076997478	0.24147142254026766	0.4206850899136535	0.5538243777338989	0.7443542291784253	0.6605618445143338	0.059589630259002546	0.6489069873258524	0.4853704648035988	0.4664411013941814	0.54311397101512	0.6448515355728086	0.44802365142350464	0.4327089761682934	0.6666308024631902	0.6985480875782231	0.6970433507213623	0.45777126921315603	0.030752984976566977	0.4201816181061303	0.49742604758523173	0.19497171324527246	115
0.001392698287963867	3.971730089700253e-05	0.0012896394729614259	4.977483376372252e-05	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5676553115067922	0.040156429457416376	0.676692774484019	0.48688508878627457	0.4840899205658319	0.1524396447763784	0.5870570763858176	0.25525688901727905	0.5756356424755338	0.18737707128230074	0.25101237465390436	0.6359323450512231	0.33866123209554755	0.4765790410053671	0.389661279432148	0.12994600245495225	0.6141990367082149	0.5735237154978056	0.41244804685116576	0.3029721543672481	0.47119372997077646	0.6234941672500448	0.6765183747222179	0.033837216837009354	0.3431637570163296	0.41798988368580525	0.6004669261996539	0.568807017571917	0.4175054591495284	0.5780769892019066	0.007253845219147403	0.15297684668476264	0.5161574902132053	0.3215009113644184	0.687566898834667	0.5778055466082372	0.35617261147576706	0.4633752928579291	0.4166606590358751	0.494054401142217	0.5850707002525197	0.6320166025710683	0.3686722065121568	0.23506972635694479	0.4802206970245009	0.6184360089224461	0.5413944672457318	0.49796996227999046	0.16608718262092947	0.5781024399008532	0.4313159819116756	0.18218983210137082	211
0.0013820981979370116	7.037727818833575e-05	0.0013006210327148437	6.48187289157918e-05	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5145349904305813	0.36619309214216844	0.5632155227097808	0.3927170416641972	0.33453294244382303	0.40340896330091713	0.46614646202823284	0.18589215095997347	0.5580703807750083	0.21420131492240313	0.1259843548347277	0.5003009317721772	0.15281150887310968	0.4649407938233793	0.44733685022946934	-0.0419144911309659	0.5941910498758276	0.4547610508701998	0.28356192237740263	0.5188307779315027	0.24805064211024686	0.6008774579147086	0.6373391141439008	0.22358099445576085	0.39145004092444424	0.27559786774721295	0.45605293236458955	0.39997255615941174	0.32387810577651155	0.5295789933599526	-0.2877653474180544	0.3194619722515961	0.41250354347163665	0.28181662657440487	0.5340641182113522	0.5138387190523608	0.3761138907793844	0.5546855494112366	0.6308016540248897	0.5937355369283458	0.6485465212285404	0.6202071334074994	0.16219879417803706	0.18357782598828076	0.5099689367371374	0.4839256146142473	0.553590120656525	0.5647383647853377	0.34435608712097576	0.42587319977121885	0.40024670355131214	0.18388443244154468	241
0.0013742923736572265	5.842107593855528e-05	0.0013204765319824218	5.429327100239541e-05	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4882109157208565	0.33039690806168176	0.3681932056029187	0.2974728630227863	0.2562251646190662	0.3788556014241191	0.4177786342775167	0.33067852433282463	0.5125358771316864	-0.06846326760945032	0.250715656415482	0.3261643341708521	0.2800049170076251	0.4870849456086088	0.4905296710779825	-0.3599913044936467	0.5021948654775503	0.44923676162185167	0.4202804365931493	0.42942527423138444	0.30416674910278974	0.5871122370350471	0.5370877160695983	0.15935565256177797	0.2991323858275371	0.22111134478155747	0.4593170972663462	0.4562647773953077	0.18107024388969406	0.428425627300837	0.16416695116353908	0.37355078524992513	0.37674692036452384	0.10838784785384614	0.5997297021970011	0.4587387136771164	0.25704545520750066	0.36705047785586065	0.41231758867445356	0.436099246278322	0.610882216906941	0.5971609389964876	0.00695612833743231	0.4228637874636063	0.458630111970743	0.38318276074768753	0.4835809776199319	0.37757368940800895	0.2694750199486162	0.3336250886690366	0.35436676448231835	0.17468544949658452	331
0.001360774040222168	4.3964573462576824e-05	0.001106109619140625	3.238724033131603e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13410984879154664	-0.3993227612073682	-0.016610700555616198	-0.12500048066561797	-0.3353461137988625	-0.006501274505719801	-0.484862508470733	-0.257865453525965	0.019320529246345974	-0.40464233038161224	-0.42304496224680843	0.08279617468960188	-0.16767819697383834	-0.1473859246037359	0.014887329979998754	-0.599387960586206	-0.4247000054646761	0.07646496717937512	-0.20816604802095728	-0.033786632923238136	-0.11142126581683964	-0.21786946076934455	0.03672595449726235	-0.11576874172084328	-0.20740915085419465	-0.02012468753462926	0.012438229195128825	-0.1348122405100074	-0.1365934061958296	-0.2770040506539133	-0.43067878750018784	-0.1526189534802349	-0.19350525835481003	-0.32577653675529583	-0.19535653341789128	0.09295737747707189	-0.2937293880901626	-0.2615604932602016	-0.466534498184495	-0.1402474562535494	-0.27075142333743174	0.12667255217342477	-0.214203840279374	0.05668795755005207	0.0714371785027097	-0.08268419239287073	0.04785684354687603	-0.2546182079701389	-0.23630215972456736	-0.19067265258683896	-0.16920818988656613	0.17311610091793525	649
0.0013290882110595704	5.863802076834361e-05	0.0011028289794921876	5.749586505641409e-05	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.334806623101469	0.3702770440303069	0.22216472504357254	0.5844598910623333	0.1981294351390699	0.20892350099365908	0.02732818920191049	0.33659225284746985	0.7126970307850236	-0.39919428765277387	0.23494560704500744	0.5778520222266259	0.20014501225027592	0.5120141717907426	0.26272668653759246	0.14310866086329466	0.4795377043498589	0.3910801701528869	0.29449866520608314	0.39369154472638224	-0.002963371178644536	0.3386526750261796	0.605014880466479	0.0044650205799540155	0.33694112736505066	-0.07419721699440229	0.4494269382318107	0.3944235705212207	-0.02161172901092745	0.37879261903037553	-0.04407170546133243	0.3536174783974988	0.27601232656224906	0.3161112441912193	0.4355065467774495	0.5898340737228573	-0.08833058763885071	0.3474277902176375	0.2901586598465671	0.3963779395335867	0.46070842380991317	0.46951559791970576	0.3216828771743825	0.2216468754771046	0.34236060424832837	-0.005333470243716887	0.3437668691832513	0.3313236336393367	0.23381592467100742	0.09257935666645545	0.28358879244865076	0.2094866147830569	463
0.0013462305068969727	7.407603863675693e-05	0.0011213493347167968	5.2004662337383e-05	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3097467704303034	0.028211601448515533	0.2519545539256983	0.4433155564185536	0.2821504320288356	-0.009978401566275386	0.03114257249173924	0.3491168087916954	0.7564620740926961	-0.014748194204990517	0.16347534829674293	0.7352917484625063	0.28696602574887453	0.18868591955102754	0.36397406941316335	-0.12404280066754225	0.4503831928998193	0.1305168596658346	0.2890089297124159	0.35894927266847254	0.11144558787562775	0.27661600188679425	0.44169945718352155	0.18872775907006223	0.2785585105508742	0.1309997911337445	0.3091377265972034	0.5268312010164207	0.2059068508704629	0.3290474133588872	-0.020735944858277344	0.3175778309838644	0.10400935905182906	0.35823071655506433	0.4400214692949195	0.3473124607142587	-0.04253622075202834	0.3321052575425262	0.29761487298372435	0.42772289936093755	0.3489705094832751	0.7752104338157264	0.01893323011072867	0.1666526180376765	0.37224892181567903	0.2316499711193869	0.3722625751710469	0.1202289188848017	0.13047984449656802	0.12344675057373622	0.2658191822707426	0.19334452718835207	499
