mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001697854995727539	0.00033558947353712077	0.002013373374938965	0.00045322485490686726	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7224982513045908	0.7552962022038552	0.7108006326210756	0.7043106991532047	0.6784911553419952	0.7675278409931477	0.728582288621805	0.6678654573993432	0.7432196988820505	0.6855285573283804	0.7359074181896914	0.7199296672004387	0.7040113021023422	0.705852459631809	0.7528378419386208	0.7130708550708933	0.70398346835077	0.6966051430639013	0.749721177513073	0.684769395434516	0.717702511358404	0.7074881332881527	0.7207299127312704	0.7038794054038261	0.7265606575453175	0.7091560350765549	0.7174011664350715	0.6968916933774394	0.7331580714015262	0.7304131591531621	0.7167496720698106	0.6764554504819297	0.7180131394833698	0.7558423178827129	0.7345331681405901	0.6702733994823331	0.678288350994031	0.7316719624095571	0.7071024792174134	0.769068579223755	0.7145636060133496	0.7933786575160388	0.7266549088452923	0.6612907419330225	0.6509706279308208	0.7579472649699841	0.6901626462981466	0.7046955623133888	0.7379665797330821	0.6973144137664038	0.7157426757364251	0.02923962722925713	163
0.001854090690612793	0.000451388903591609	0.002445688247680664	0.000614898247951527	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8026827050977007	0.8211362029439774	0.7841446580357787	0.7881898159607746	0.8017395172245436	0.8061916610327453	0.7954051812491393	0.7864978707490415	0.792423033611434	0.787901563686005	0.788695553215687	0.795368373441957	0.7845421311558902	0.7927430791908551	0.8194216284037492	0.7871319105063554	0.7982186598625778	0.745473988532358	0.8231315916820741	0.7888161545488126	0.7881157601875763	0.7880519642320545	0.7979740296123365	0.8058729848724799	0.8276314742681069	0.8174118962945005	0.7715119836777987	0.8042532969703611	0.8050252282563453	0.796878867777818	0.7787695853987535	0.7522414382698829	0.793665436289466	0.8137736192151074	0.8080998980206364	0.7955986974023618	0.8030341433786132	0.8006516640406097	0.7493908008364902	0.843151925515191	0.8292216177823724	0.8344776077162995	0.7696718524379116	0.7735905383056882	0.7520371696041991	0.8187619066264841	0.7739465766913655	0.7786832756554145	0.8036219794399194	0.7823247432714974	0.7949459448435818	0.021043109060721876	79
0.0017960739135742187	0.00041695563540851925	0.0027362012863159178	0.0007288958336116477	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8951639409452744	0.8730704504248193	0.8705144099721611	0.8790791024616982	0.8728668065435594	0.8813901381451651	0.8738327870188918	0.8782166145929202	0.8787211106803665	0.85858024398949	0.8662050007093189	0.8697671881724411	0.8856521508869849	0.8660475919394568	0.8819051345020981	0.860718394574027	0.8883941131802064	0.8441642549045598	0.8995944953521894	0.8754361770445286	0.889131162645346	0.8603427562183361	0.8833399903181589	0.8873095545082946	0.865902236276191	0.8792884337936457	0.8678866863275233	0.8824479448487467	0.8700935639357215	0.8566883656571014	0.8693391234932104	0.8615188502770112	0.8710318686760086	0.8729012266551542	0.8936827652584839	0.8682928462696776	0.8674065869601875	0.8861693330494318	0.8659486404450317	0.8902088272745637	0.8929101812652929	0.8967882810860994	0.8604011900416167	0.8588082010149747	0.860103871066273	0.8979957221492083	0.8792066450408274	0.8505833312482578	0.8865712435045159	0.8819676035259932	0.8750717427774208	0.012818995962968418	13
0.0004124641418457031	4.182536028434036e-05	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					444
0.00042484283447265627	6.331226516376586e-05	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					442
0.00047201156616210937	0.00011936529975427486	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					441
0.00048508644104003904	0.00010972999022043515	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					440
0.0004833364486694336	9.770066177620002e-05	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					439
0.001714787483215332	0.00024927755365625475	0.001604933738708496	0.00021901783210880358	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22370594574136304	0.19289272256024426	0.21846023287308747	0.2394583482672492	0.22997149671918726	0.3632694925728196	0.1684733494769951	0.04448019119215041	0.21091597532904893	0.19164529778310224	0.24132153955132107	0.24232842370483343	0.22865325463798036	0.31515140745704173	0.27235509616322073	0.12553615636857118	0.2232511030132236	0.2172387575066267	0.3601587684264045	0.2041179636687347	0.25397388550442734	0.23399885142895305	0.10623736985067522	0.223300051687097	0.29301674566132285	0.3255980279718895	0.1574923726312295	0.18114747780222484	0.15706419594289278	0.18513567626154548	0.17120843787682005	0.16421969396798763	0.14747605124313212	0.2331005455434595	0.3601274410195153	0.13293543303074118	0.2928677915148058	0.2516508912975314	0.18124796180547553	0.3047103384002059	0.22372239770529068	0.3328062335749451	0.30291980993943757	0.1350350167953187	0.13331918019845113	0.21568558409254535	0.1959564763567081	0.14422349047896998	0.3677685555379203	0.23738874264571475	0.22317440501560878	0.07135716920658634	283
0.0016693687438964844	0.00021897472002905592	0.0017301464080810547	0.00024096364869350713	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43744636115404456	0.42352763594348874	0.4327190988339479	0.47513778370893134	0.3572802129243896	0.5140483796836555	0.4208790498632413	0.4156768266098909	0.4263347209656616	0.4094303993610914	0.42795499916023927	0.42110753907668597	0.4141432172963795	0.36538890141099356	0.43065438592424166	0.4415424411221536	0.40621661486048755	0.4206036805823191	0.4528502432154785	0.3897627224159653	0.49824972497696274	0.4569025698784033	0.42902126941360097	0.4790908556117668	0.41311632899338735	0.5280001403540056	0.4021452175687492	0.42004201726176416	0.3152449766983547	0.39690420106601476	0.3809502243703664	0.340235766010748	0.3646547865197346	0.48431765441822483	0.5311180628292369	0.3250060024787007	0.4095700882882407	0.5027966147211419	0.27070677272660204	0.4946227229964487	0.5051247422033729	0.4808605571758402	0.42024401497684927	0.34995565370078774	0.3427213755266585	0.3954315528427992	0.38033772203552574	0.40844358819217697	0.5351505795664482	0.4154017506534299	0.42318145496339254	0.05746292135010442	223
0.0016891241073608398	0.0003589381192919463	0.0019191789627075195	0.00040564560839743676	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7261244888985181	0.7757717730740444	0.7188525597307477	0.734510827249031	0.6949789643145716	0.7872194688536376	0.74067624438704	0.6709479002796737	0.75222018041189	0.6984510118233349	0.7445942510006481	0.7340662483380964	0.7263497399996109	0.7060802142223142	0.7501027116122878	0.7331545884336654	0.7204197838426784	0.7023153407602309	0.7706506598636181	0.6782252561145587	0.754932283156033	0.7162772386866598	0.7346519779234311	0.7202877967784893	0.7442948022238609	0.736805308057449	0.7269441075190488	0.7075784972647715	0.7366757514851365	0.7415278774988372	0.7363786547195985	0.6805355752508251	0.7192690569184992	0.763554691696885	0.7497820951211109	0.6980726839473097	0.6971081192360651	0.7329726959771405	0.7143237464725406	0.7749668683527677	0.7281678643803664	0.7991868203832664	0.7316854832423102	0.6913544681774169	0.6843675293282198	0.7583702101139267	0.7021158333701134	0.7168825194963906	0.7529923671476837	0.7190891577318722	0.7287372858973645	0.028043112464282	145
0.0016155004501342773	0.00017786260103469685	0.002082357406616211	0.00021975171173731556	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7975055170842391	0.8249650258543735	0.7769019583886932	0.7955895823965837	0.7941818995506748	0.8009112914530019	0.7975301306468687	0.7766424315677565	0.7897849052338239	0.7864466955369676	0.7874997138676276	0.7880126883541911	0.8010806469894531	0.7979264425256355	0.8092958836505957	0.7812195591765073	0.8038505631946193	0.7405418437492364	0.8167646466497076	0.7944236111187727	0.7987027295796871	0.784089949239034	0.8037288593213887	0.8290342842644114	0.8187926021749273	0.8077240949267931	0.7664374636179081	0.8015150500989685	0.8046642012925389	0.7953369887760272	0.768727808303149	0.7508464439968301	0.7980890883563496	0.8015384472847583	0.8228638959453918	0.7856202128001329	0.8000616813387511	0.802457440047093	0.7445627868770062	0.8402947847579593	0.8134972985878713	0.822489508216895	0.7733216478761613	0.7670130657444562	0.7565534110143808	0.8133101346660494	0.7790174965774254	0.773135303085271	0.8021583402684468	0.7774543672398704	0.7932822884653054	0.021054274794952095	85
0.0015560436248779298	8.015530850537555e-05	0.002338571548461914	0.0001418627685573598	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8896390933830454	0.873907813069468	0.8631394919018838	0.8779795668968269	0.8639794690612786	0.8790415620480985	0.8598617999243248	0.8741413568964209	0.8842340082246383	0.8443475048840656	0.8681992616423759	0.8774976107022178	0.8857832844755557	0.8635156885449563	0.8679854507376277	0.8506475374452354	0.8810241818550077	0.8342472439157793	0.8917544785495957	0.8719571276067564	0.8824165641720529	0.85971393844786	0.8755029185803624	0.8852519268420638	0.8707676984122061	0.8723449115834775	0.8523251542211988	0.8777945570617843	0.877750690386566	0.8653533980213599	0.8616853566224337	0.8522961633802418	0.8703042922331272	0.8775629887432971	0.8847345082573658	0.8744350333011883	0.8691975690351501	0.8695528136633802	0.8695444842458668	0.8863174541219443	0.8843211477769939	0.8872401070132049	0.8597266559013804	0.8607313484001788	0.8554643666338021	0.8920992537136676	0.8819021958833726	0.8582189568086863	0.8776538460223802	0.8783287826311237	0.8714684522776576	0.012520464078873503	25
0.0004254579544067383	3.2095967208997894e-05	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					438
0.0004377317428588867	4.593542128135454e-05	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					437
0.00041891098022460937	4.760607024407631e-05	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					436
0.0004453563690185547	5.438826783503163e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					435
0.0004976749420166016	7.070525560137508e-05	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					434
0.0018271923065185547	0.00025946794596841996	0.0018115711212158203	0.0002674204561511452	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06994127684189544	0.09834022611940763	0.06698164709596954	0.06977282087771108	0.10845370659123488	0.22684568727308363	0.03421062189596413	-0.08958743022222304	0.14333985219660028	0.07991498026630062	0.10403911497328755	0.10121729264951773	0.13954664894730018	0.15104781551450241	0.11864678795182004	0.03394815233229942	0.09464507556902302	-0.018303678516151	0.23468691237987205	0.0640846751987123	0.13588753991411529	0.06646055013758623	-0.03228893179766046	0.032220702493503506	0.18353052144901572	0.243272902123571	-0.036537227700381036	0.0022864672444881107	0.018896166500101952	0.02775069881047776	0.04431695326988505	-0.017951547687888647	-0.0016917742158899518	0.12700976532498276	0.18138398228703123	0.06008059351009665	0.1780801497454576	0.0730875095998249	0.04302506845659815	0.20205314333390167	0.08304933767880784	0.18060294494670215	0.23813793145754836	-0.035125501965352024	0.013110093953409785	0.14774680315125288	0.007147333588346183	0.09273327178789237	0.2842425496965928	0.07872729573892079	0.08906034957538132	0.08292208213188275	307
0.0016594743728637696	0.00023541242654781896	0.0018053579330444337	0.00028178253730410123	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3803241135580063	0.37306152309026064	0.389418415809735	0.47574090609796504	0.33901847711340927	0.5188534932527122	0.40518929831603734	0.38623848015646123	0.38640116378222433	0.38550081695868976	0.4066025093162722	0.38668169327879764	0.3885681443690876	0.3299850660263831	0.3678459861763014	0.4067610026306898	0.39025255308267315	0.39276412678146944	0.40040563369372906	0.35219804687835143	0.48896466401047434	0.4166691178683093	0.41391204161806916	0.41641491242952533	0.39459364518091045	0.49150825875520643	0.3423066009638288	0.3855910894386063	0.2848577388151945	0.3826290777554846	0.3332884608694835	0.28610420488860033	0.351849822342295	0.4303605143548416	0.505506691043307	0.2751731360516305	0.38792339751689797	0.4359532373342415	0.1777830595021095	0.4726308466355694	0.44841149252452384	0.4687060513926198	0.39162072385863156	0.32401933983744136	0.30220738960824445	0.35874423265531763	0.35285126190358507	0.363191709675144	0.5141516442369141	0.38039951210319867	0.38880270651078924	0.0642969470991496	241
0.0016789484024047853	0.0003711233450565164	0.0020009851455688476	0.0004316290495387011	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7302309400768572	0.774034130346273	0.7153956819672882	0.7223574169848794	0.6990946425945617	0.7849175283998546	0.7353662537996749	0.677196227627269	0.7521073005588333	0.6988025287783	0.7419342004219827	0.7337375808367665	0.7190985949667313	0.7077335462970349	0.7531502172731023	0.725557377744507	0.7178070179099822	0.7044361612549146	0.7649307900455278	0.6800453192973357	0.7411249310598491	0.7197992366757606	0.7373371136664351	0.7133049536493143	0.7384914834437738	0.7324302871345636	0.7226945846421287	0.7074375729665375	0.7353435662650928	0.7406021939129566	0.7367584199520532	0.6790436741705441	0.7238312427194318	0.7602870015100476	0.7498805821016659	0.6874040442308121	0.6978568742732472	0.7326591359101917	0.7173471630081754	0.7744469095457115	0.7299481405376286	0.7971399871519288	0.735551230212733	0.6764156421344725	0.6768800460671744	0.7591552953611149	0.7034528469416377	0.7162433388453	0.7455830446653777	0.7117350713889503	0.7267623814265256	0.027805842330298265	151
0.001558084487915039	0.00013655990048124257	0.002072486877441406	0.00018593590289192765	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8045625546082303	0.8328732041694604	0.7896699090125907	0.797694060080758	0.8021534877440648	0.8091711084611064	0.802781302448675	0.7855650314166447	0.7986128274540929	0.7976829221794529	0.7932998233679833	0.7996930710737781	0.8027571756643684	0.7995288827253499	0.8199035414537509	0.7936583415797211	0.807504692753602	0.7525574839905256	0.8218464166850367	0.8044126960165221	0.8023687028343022	0.7892339378189104	0.8133122266137145	0.8285791220619532	0.8289805499809727	0.8144794977849734	0.7755030560164132	0.8085725086194119	0.8104043878986251	0.8032563812417615	0.7769279308662053	0.7635079873522523	0.8035005697348253	0.814489455185506	0.827286716221206	0.7939263157670892	0.8082333454900323	0.8072432141800461	0.7529795100526493	0.8464020440949122	0.8236676850619011	0.8326245641714876	0.7817432407962162	0.7759080640124116	0.7615444004559018	0.8209574559192265	0.7844510083626675	0.778654683871685	0.8104106156730166	0.7848695082243958	0.8007989443850076	0.020291474368166217	67
0.0015482282638549804	0.00014574372168892722	0.0023894643783569335	0.0002379139423853514	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8938248430405401	0.8780760109148005	0.8710985309818478	0.8843833947094502	0.8714044677616306	0.8849610870005488	0.8720837352991979	0.8781866877181271	0.8895994474582907	0.8559799592765209	0.8718038298928908	0.8840686961365595	0.8895902195725134	0.8714972730734424	0.8777741902362681	0.8597490038214107	0.8885116365056707	0.8442833788591237	0.8982488858006232	0.8780455018444674	0.8889648641255975	0.8656438684963644	0.8822981137264813	0.8895740876158285	0.87506357084659	0.8806362594021513	0.8663928543635149	0.883369223942644	0.8834824950869729	0.8681356481216151	0.870367670537307	0.8622213767339525	0.8753844068877624	0.8821408564931789	0.8915628991507835	0.8811676276222309	0.8743005222929446	0.8775412920942756	0.8727414596692249	0.8927175428504317	0.8900388036608468	0.8942047280146084	0.8661660761703421	0.8697333757954296	0.8644827762960282	0.8992802997144538	0.8871242920354215	0.8651065938016219	0.8879506204128159	0.8825379206805184	0.8782700581309171	0.011366305590047013	7
0.0005095243453979492	0.0001145350769234905	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					443
0.00047957420349121094	7.157386484720705e-05	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					456
0.00044384002685546873	7.225159291068921e-05	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					467
0.0004745340347290039	9.51127061037016e-05	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					457
0.00044672489166259767	8.70995150579748e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					477
0.0017324066162109374	0.00031915946191617486	0.0016323232650756836	0.0003080404070667108	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2401571468583843	0.20964220191788852	0.2651162938730649	0.2507159716727583	0.25473430627039007	0.39363929844649914	0.19188302602599805	0.08784005198737366	0.25304834250515507	0.23253122238836477	0.2606322126490511	0.24524792000150308	0.24635405982714387	0.32545449296004725	0.25655786045022644	0.17211889213090403	0.24741585223900175	0.22061368400717785	0.3613802671254942	0.24045011672104843	0.259139388142424	0.2629199767083724	0.12872111166000988	0.2680387891371946	0.3047716649474418	0.3392805935843657	0.19221768187725474	0.22670314709279615	0.17007684716445914	0.20694048900820305	0.1656754554885399	0.21549895356528437	0.1363668127422789	0.2490661272242608	0.3568275238433286	0.18093116630587391	0.34175619308690564	0.2588918001446132	0.18429538599559703	0.32553315929403603	0.2236959418545693	0.35114790716899535	0.2997170528194055	0.16788486028862293	0.16518876909335756	0.23976936055560905	0.21224670513499455	0.13899040828713383	0.380126153944606	0.2169914597614181	0.24249888211958856	0.06761713635400037	271
0.001603379249572754	0.00022419588830671787	0.0016691064834594726	0.0002206883495446087	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4624860580076219	0.43081373199257644	0.45354504483363456	0.5113510642623913	0.37231976067836925	0.528820328539289	0.4328694064430806	0.41834978093822195	0.44003849832572095	0.43375209695904804	0.4389087521000663	0.4200730647665314	0.4457678257820257	0.4139460437653396	0.4391201410086605	0.4460637305097158	0.4205932123811891	0.4279111788698601	0.46250065795978434	0.3938843234918016	0.5181521122482278	0.46507813353181615	0.4348758110714174	0.462385302113253	0.4364829363629993	0.5149588315540766	0.4204778876836912	0.4341571732419236	0.3643923310352253	0.42950758176818327	0.39368459223070074	0.36358758036154615	0.35473053631048534	0.4932011662111614	0.5372664815456891	0.32737091213099023	0.4160844096489883	0.500482419758346	0.2883703604046265	0.5015648208249222	0.4986947974870922	0.5078658233410217	0.43365416615241037	0.3756861131267115	0.3668394038560069	0.3883155482046151	0.39147945931682526	0.4408161051113616	0.5291003957726506	0.43175243555924325	0.43628260659162277	0.053572114454578885	217
0.0018476629257202148	0.00038795436498205416	0.002101912498474121	0.00042682370155565504	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7334407051493164	0.7775536583675412	0.7167074798395114	0.7443385533911862	0.7062191067686686	0.7826384859196835	0.7471278918285871	0.6788010103243964	0.7634231204769114	0.7000410251533702	0.7584563452828696	0.7381318487281034	0.7279709329396241	0.704036801520758	0.7548773477270629	0.7409065948295896	0.7356133383069324	0.7013313798543229	0.7836893279661837	0.6825138672592997	0.7553100414509953	0.7130529686543929	0.7340818803393192	0.7255782687705035	0.7448212975415835	0.733116089171348	0.7210890214990532	0.7150398510246401	0.7425715683163276	0.7318774247619784	0.7377852056524377	0.6812686112122115	0.7306996980692708	0.7595392684396983	0.7657334213614451	0.7071567701112775	0.7022321421829192	0.737320794704983	0.7146516780171173	0.7855763138424146	0.7450859685637432	0.7923324500070956	0.7361261921787987	0.7042532030897514	0.6923328338934718	0.7686313110241353	0.7136600749263944	0.7223917207067136	0.7624818057139621	0.7202893288075691	0.7334781205133895	0.027825210149415944	133
0.001879706382751465	0.0003483260564152966	0.0026175880432128904	0.0005680095776353399	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8067802929737715	0.8282767499374486	0.7774243349547203	0.8036053456741324	0.7965204124633833	0.8116667359592067	0.8035144869313181	0.7790929922446312	0.7915246862708004	0.7921838868720319	0.781778556954609	0.7886528146644621	0.8102373611140977	0.8007959938818258	0.8192535935915592	0.7804865617447805	0.8048948143469119	0.7301550912887134	0.8226337675447578	0.800992175024065	0.7982557064972016	0.781779465392447	0.8021683855461231	0.8138802610187421	0.8227760064763978	0.8091134630140381	0.7808014025274558	0.801324562055582	0.8003329379160068	0.8102897726124223	0.77051170590312	0.7597262501524451	0.7952502840867678	0.8071730539537516	0.81977229543519	0.7999829158019602	0.8040205117572335	0.803154239400774	0.7487243370098434	0.8400112021692828	0.8275193431568584	0.8233101120391112	0.779250841758154	0.7724181002903238	0.7600462376489867	0.8149527105663528	0.780542642247742	0.7905578474589932	0.810312718288482	0.7747295673173558	0.7966631906787275	0.02127114711642588	73
0.0016727876663208009	0.00027011386335567216	0.0026839351654052734	0.0005074578812269686	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.886617669436331	0.8904432604597684	0.8602842373905573	0.8789141275915737	0.8727648450121476	0.8869031732580505	0.8541818107746139	0.8733551636771646	0.8908117904901719	0.8475044601776752	0.8682794613526671	0.8713020896938188	0.8844641539370119	0.86155342026297	0.8704164200566473	0.8493755572849416	0.8905706019286227	0.8448087792129367	0.8942903381226703	0.8758464195993996	0.8812246839071283	0.8557000980362984	0.8774541483195905	0.8838371063521389	0.8699630689643206	0.8761336031473106	0.8641774468567753	0.8820647125992283	0.8701583046290859	0.8572272512345135	0.8671956829767051	0.8537120731192749	0.8800032845794106	0.8827197465872789	0.885041099887745	0.8764915735771532	0.8676881968910897	0.8727922525565953	0.8621608599110241	0.882526038555468	0.8801896023261203	0.8912900944665797	0.857323988454828	0.8618532353116918	0.8600507287978676	0.8867120744356477	0.8856975600084669	0.8642565554046444	0.8779351699086979	0.8718951827598933	0.8727632640856462	0.012549025788378031	19
0.00044397830963134767	6.314538802073038e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					476
0.00047672748565673827	9.446821917787082e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					475
0.00043018817901611326	7.009101729496878e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					474
0.0004445791244506836	8.914135260647195e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					473
0.0004502248764038086	9.947730452300041e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					472
0.0019421005249023438	0.0004326275438470504	0.0020380163192749022	0.0004185318154961847	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.08606819143363642	0.10969502318472824	0.08978032626080878	0.08218516524470487	0.13055720157011763	0.24602199063243657	0.05637230081103484	-0.06267464345005291	0.16134641371817537	0.106730467970511	0.11760475233577605	0.10720890901383895	0.15036609664484712	0.16815616141491396	0.11807932255188258	0.05542699141099672	0.11692906569825345	-0.002070671183116657	0.24661772158163953	0.08378628690326728	0.14487124894575065	0.0865268267359689	-0.011607812164393438	0.053301041637138113	0.1929897664077429	0.2524848392133445	-0.014629059338714834	0.0303459335036812	0.03503978023433518	0.05206455459062853	0.0446856841985549	0.012979362227925173	0.010930445765858665	0.13682210851502274	0.1917901536791733	0.0845264308724778	0.21135070494891406	0.0843567838164353	0.05022035719228268	0.22136058539704084	0.0900186986729753	0.19643852163605413	0.24397992475098607	-0.011007492698642984	0.030684999908075716	0.1646642308695797	0.024566177173622195	0.10086337298877124	0.2915200757601496	0.08408943006014924	0.10508829498498576	0.08023817241090946	301
