mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014325428009033204	0.00019954878634355147	0.0013861560821533203	0.00018528152498046633	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43073166994814305	0.37479690770637575	0.5945675924036808	0.18910563077824605	0.3775981249749113	0.3834000373067694	0.28486421263125594	0.4246391768901663	0.47578844664974973	0.22966118301319238	0.37559297217635157	0.24559525106949665	0.2947088715031331	0.24497638618605377	0.5467857433493879	0.40069496854493114	0.6375266465579978	0.10381519127976035	0.17315609916433128	0.3625416113065161	0.4565029955325781	0.38803687786855934	0.381867415926858	0.44971668638113116	0.10914501040459834	0.32964556765173636	0.4799030489239752	0.5699449785587001	0.5494506661907785	-0.005060786072474066	0.26937448333935554	0.2805770533829395	0.33368874815053373	0.36189054771192286	0.45438783142864125	0.4902480042098877	0.29308107100162495	0.2977686449701664	0.2716236302257521	0.39848180247660725	0.1876074109198872	0.5917629104150846	0.27243659630629413	0.3808872954934671	0.40893775639913177	0.335617835648672	0.4589832356537008	0.4880557563782141	0.41836983171029496	0.4416825940363506	0.3659032444933084	0.13216242686532828	475
0.0018908357620239257	0.0004452989490391268	0.0018196392059326172	0.00042508540777192746	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4044069693123957	0.3463308169100978	0.39011408168359996	0.017055235129673996	0.33441070348778323	0.3007724747446854	0.2448302845619046	0.31593210486696655	0.39344769962982085	0.2137675958499612	0.3735083886416606	0.2229476331660224	0.28226131195210236	-0.08314221117431497	0.5486019612341692	0.17941873631705962	0.6001599785698379	0.1297310762978714	0.26386493808418954	0.3327022749117542	0.43731171701335514	0.345927715449193	0.1871265780697099	0.311965788700304	0.13621691172902572	0.20843406404060527	0.4815471012169469	0.3528286286267004	0.34590718910507756	0.0739901966790466	0.29802531111642705	0.1172204091911433	0.2583757520172719	0.3341946520421656	0.33539326240882794	0.21466685168682142	0.2083973387980731	0.30259043929517393	0.16696581281364775	0.5233575033743383	0.15343982319702787	0.5764560537807455	0.12391767582796254	0.33538472335008684	0.41942456550957063	0.15898249914074003	0.48208047911811414	0.31968600695042926	0.28918425222776767	0.3449086432638222	0.2931005999983473	0.13817165909731172	553
0.001568441390991211	0.00018006555090987333	0.0012329339981079102	0.00014523451847471065	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.038159978664992766	0.08378500394722033	-0.08269972268884707	-0.13871876288932783	-0.08731723965973548	-0.009815411794992457	-0.11974315091874699	0.1493063702529266	-0.16891664718015242	0.10386911563199874	-0.06043641911053843	-0.004209699825292734	0.12570335282459222	-0.079478039129109	-0.0016549893478117195	-0.07886192621957266	0.097053635769349	-0.21495826403727314	-0.05667459709754796	0.22065747004789005	0.060011098860471956	0.2133038050215802	0.04462332516333234	0.1411939437367704	-0.5159155142155962	0.1279761496354479	-0.06449753678478531	0.07095760036282206	0.18325593821615194	-0.20409284385856785	0.14579455222703508	-0.09841391537549149	-0.11204366285687906	0.03781482996269636	0.09030542216334547	0.07354104157952235	-0.12931768236636088	-0.03486667737500837	-0.06488168384035564	-0.05102006008460891	0.05034533008570463	0.3001228278490672	-0.27959168859233685	-0.18919712170974634	0.1339028238218749	0.11289825016453159	0.031021261565552405	0.08450714135016613	-0.060800800560907975	-0.01855835056270072	-0.004131442783545019	0.14335673553846756	643
0.0014803504943847656	0.0001265223397986226	0.0012045526504516602	0.00011032143496886957	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5476105543412617	0.5789802573497969	0.4944693898119522	0.32388135818947705	0.5964172149241236	0.569773362003951	0.4957882444148204	0.5493933114071927	0.38714439290580016	0.47095515350969874	0.41426318008033514	0.5019185848614979	0.46131071981516236	0.03768559345597622	0.7177352157455943	0.45849009761564496	0.6798227035228015	0.39272692132200937	0.5217617751003923	0.6416140895178419	0.5006410563750378	0.5747290600582405	0.35872339317906676	0.542655057052293	0.5382046094065898	0.48244415231941407	0.6094826270232521	0.5480802065488611	0.6298141071713739	0.32293549043041847	0.5142063430739167	0.2204319767233648	0.48232423607244157	0.6179420732133533	0.5515253995708808	0.2350093077119242	0.42977282449634713	0.41418820550145685	0.5588545751865303	0.5769833133098966	0.1600661766873055	0.6398313393996571	-0.48023168180001763	0.4871078139450954	0.5742267316177565	0.35373826638518535	0.49776664145176364	0.6345147036361347	0.4752253468994079	0.4513855928317154	0.46688642130747987	0.1883561609060315	349
0.0014203119277954102	0.00012867193641801752	0.0011706686019897462	0.00011260317421784861	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8591133189353373	0.8249766326277689	0.793676522511189	0.7875385983988663	0.8513821369629156	0.7852432526098865	0.8401555462448844	0.8666647231327916	0.7728870159288955	0.4612201707958806	0.8603853799202997	0.8087409262924559	0.8544986727329296	0.780812474697756	0.8588869212587258	0.7693242132795928	0.7633849107621287	0.82263793660789	0.8818179106698139	0.8453582074321724	0.8183258168838033	0.8776572252157033	0.8522668506009179	0.8142993086564886	0.8329291826419454	0.8111033787691415	0.8797985137973671	0.8311899775420478	0.8696780122397754	0.7599472554374815	0.8612129860525877	0.8267743270701768	0.8417513701396668	0.5263197217196188	0.8286592366929798	0.7942617008184553	0.8118887452134658	0.8716419585971241	0.764249221048525	0.5686249919574995	0.7816440742373202	0.8459089745370009	0.6384746499041809	0.8259417841080946	0.7544524505023791	0.7635502751594929	0.8443209544358568	0.8846080868746398	0.86641746730557	0.8046734480361297	0.8028255483599522	0.08519814765276966	49
0.001400618553161621	7.11853660975645e-05	0.0011868715286254884	6.249423956989919e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.82616999231173	0.8634042115236111	0.7636654220617125	0.6560533383243288	0.8376623014803892	0.775918337864304	0.7764611330053965	0.8420690364847219	0.8208385224762342	0.8032797537033233	0.7533549276621266	0.7548261437105452	0.8220571894059808	0.7740487830948961	0.8832487933148571	0.8061872546895008	0.8389685101009638	0.7287079086456107	0.8479659295770522	0.7630979002636125	0.8738168772100746	0.8661823429057088	0.7487450801012756	0.8262356859078556	0.6801489734675992	0.8445991094772801	0.8808353164085843	0.7131977711678077	0.8921785469723602	0.6493664205193987	0.7298539240284239	0.7531675253579294	0.8373590343843763	0.8124121739830961	0.7389173316501647	0.7937914173981037	0.8081553527162841	0.8488025332055681	0.7063568604610351	0.7940868421592071	0.779566919589789	0.8591821290702095	0.7784813135909195	0.7915295617607709	0.6907443871825099	0.7851259772851688	0.744163276373033	0.8488906897549287	0.8277684719637545	0.813981876106681	0.7931125822372159	0.05886880995904257	79
0.001431107521057129	0.0001496015486666514	0.001214141845703125	7.876062749864382e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7213094358413487	0.7393973458723322	0.6204722030003053	0.5780129110620634	0.7916000845720572	0.6497577100272152	0.6681458990841062	0.6398605050627945	0.693887291428171	0.6602512860627852	0.5615833412900677	0.680075488278453	0.6007225801663902	0.6391574130809015	0.7665908957900803	0.7174108736628437	0.7178628180282132	0.550437307862914	0.6573457260823777	0.7380439153838347	0.6797153052144767	0.7665187740436163	0.6332877545505013	0.7329206868145954	0.5505110633424544	0.6380325956390853	0.7341900379221777	0.7044359507789292	0.7378575501308664	0.6400692772513354	0.6700332375190643	0.5123209726662368	0.6967429100008433	0.697728978821438	0.7419421369715493	0.7297050250959886	0.7144515485069803	0.7239988163231372	0.5234573378627901	0.5855430937128098	0.5299623826022173	0.7560416066768633	0.7143366592015418	0.7059833563026896	0.6061804171791063	0.5359736201714238	0.6801368172423956	0.7247690826013868	0.729123023607773	0.72106161630283	0.6701791333339272	0.07164090509509081	181
0.0014155197143554687	0.00011102490111444505	0.0012401390075683595	8.286564488773521e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6146898902471252	0.6147382265587564	0.6000941968111563	0.534699557203655	0.6259375041176954	0.5567534837153814	0.6135952793807704	0.5641440332317729	0.5667479102729515	0.5565382391334127	0.5026097057200563	0.5547287271801846	0.47520495183622025	0.566551950672288	0.6628982684194248	0.48639592753009475	0.745854282186554	0.37164790752449994	0.5651234644650991	0.6201235033962019	0.6516618287258942	0.6558489871181774	0.47599907847987577	0.5692485423378302	0.386330590637173	0.5863871648317691	0.5638206148332956	0.64483362585374	0.6228412731463628	0.3745187998437167	0.6728017870188161	0.3700778834746623	0.6299010333880597	0.5858926408008928	0.6964578780870212	0.538391931555366	0.6181857375883857	0.6261022501357896	0.39988393689349866	0.5675883089689044	0.3363218958607903	0.708197947736704	0.5764537694072406	0.6108577107412472	0.6340721944909085	0.36688492862680944	0.5354181996238945	0.6247914672146775	0.5814846867102209	0.6814548941098622	0.5658357719568977	0.09588997948087624	253
0.0014169597625732422	9.905698749302651e-05	0.001266155242919922	8.235097496606273e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.49221539498951217	0.4670369898952461	0.5722924068168622	0.4477326382675916	0.5655973838094103	0.503836071026051	0.5330285736876117	0.5456113997017205	0.5497465044951455	0.4592533951522615	0.5032011080168656	0.2952498112969728	0.4676794366837035	0.4357052516652362	0.6286362082592512	0.464664962096924	0.6816778636080801	0.3498458423629742	0.5251204796261861	0.552202243144657	0.5047017865482651	0.5355455401158156	0.5007744015400548	0.5644298114405755	0.17141456905002372	0.43325718542634717	0.5407960385258819	0.5798962868970274	0.6364518307352874	0.47656360339213744	0.5021401132979681	0.36832665217126526	0.624700952671724	0.44669846971455707	0.5783375177960897	0.5313647441128357	0.5257584243772939	0.6629463652043553	0.29211413345195814	0.5113225276981852	0.42755887212463906	0.6514768337613794	0.41114513516810125	0.5796571314338961	0.6591579946330242	0.4779428942461198	0.4983584079608795	0.534242592168731	0.5602456346351181	0.6285918487495252	0.5091250452730265	0.09883974061277628	313
0.001411128044128418	9.094228793005667e-05	0.0012973260879516602	9.859220146738162e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4954549407830874	0.4112211684299525	0.5501053735457039	0.3202677433857468	0.532699145699993	0.5755760849923863	0.46132986585057	0.342777868902155	0.49682844487402333	0.38341777384571496	0.4232436210425389	0.17476642109406293	0.3214241457820868	0.3529646906304269	0.5587237571543063	0.445321937068605	0.6430688602700879	0.16955753213646663	0.41207885194834115	0.3887366708933544	0.4906942209090729	0.4849133616189589	0.37909053297575823	0.5199720290854974	0.2297664125826323	0.3681017145573722	0.421379331118797	0.5773926232011161	0.58111083333483	0.13839747944687741	0.4010791084840901	0.39744042661159906	0.5706938336617868	0.42262902463033203	0.522133694547688	0.4666178399520985	0.3290273971228843	0.4428118268843071	0.31077287139494136	0.44343007670763934	0.30758398987494073	0.5598743155815413	0.3070913446393153	0.4860411352472912	0.4647967433974092	0.4907253798276836	0.4660726388300577	0.42959505818758204	0.40268084322897346	0.45060604222861655	0.426441740564026	0.10928700907803064	409
0.0013931417465209961	5.741532859772603e-05	0.0012992620468139648	7.19221446132278e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3874412847086367	0.3019064367964438	0.529060512607141	0.13841918802901576	0.3809566596238516	0.3935111167750709	0.26122303434541827	0.36045118004950916	0.4220313561737583	0.23209470351686856	0.3175510994798757	0.3392419858610346	0.34697465112446935	0.10978011376052277	0.47607601003197086	0.3667225008722086	0.6419446192434677	0.25393237794521195	0.23802866264866673	0.3499885609209523	0.4417890565573246	0.4051896173687226	0.35812105572619013	0.44760190395004695	0.20255124328412388	0.33198744700933547	0.43456274987062216	0.5639986152009786	0.4918769284128818	0.10068554227724824	0.25255873220807024	0.28262175831014935	0.3440161111770301	0.35164025430792545	0.48238855998461316	0.3691970168346186	0.26822808393888165	0.3377610604701984	0.20512399187705266	0.43857536139363773	0.22523741269232755	0.5812621014481114	0.20241345797071741	0.4463981543732014	0.36977415477962494	0.322332872339255	0.4587106696114075	0.40438171123254385	0.4341353867183635	0.43976163148879843	0.35684437394656193	0.11553196390392648	493
0.001429572105407715	0.00012928514642711225	0.0013468170166015625	0.00013115590416160584	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40075434276072375	0.33925426388787083	0.30477673265114	0.15136034225654227	0.3044992444028225	0.41641091905477834	0.3265147681293529	0.2723245592081305	0.3777279850797378	0.16090595300582333	0.3815905966627665	0.23076347621931415	0.23548128884427277	-0.0929112625771058	0.49335397996470753	0.17036620280343062	0.5995582979174297	0.2222560525117495	0.3072255272962373	0.31224826973664555	0.4274639566617813	0.327982142765898	0.23139816437115024	0.3814331810700906	0.1330726030707926	0.24037791513902274	0.510700765132595	0.3792486566773263	0.3838033061776386	0.21644371689945985	0.3628777516250701	0.14697169543235422	0.31019861594808096	0.3892484025799229	0.38192634891121646	0.2464388943278253	0.23157393170849216	0.3052267690460724	0.13728075704924836	0.5777366975120354	0.16343699115891208	0.603212184212399	0.24642412933329516	0.3705963738083137	0.3747744094866504	0.244560997691053	0.4439299492248797	0.3350937014128601	0.385334726156939	0.33173928431989586	0.3146993711745528	0.12796526255386345	541
0.001375102996826172	6.249223391704586e-05	0.0011663627624511719	5.546880546744606e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22952615493466433	-0.1588784974866786	-0.2824266101686814	-0.1958894579985635	-0.21051510797679973	-0.17448473830633215	-0.23739977574855753	-0.12870340701929384	-0.4016411799333002	0.03243916137954184	-0.09558794054044562	-0.16856346816833523	-0.10180968543324864	-0.3321750000008308	-0.17659366811799893	-0.1078714030418022	-0.025750165882815645	-0.44982883738179535	-0.4291855206489317	-0.059301687136912085	-0.1845629746873838	0.02252263727013748	0.05842944027557362	0.04416776885104223	-0.5513068655919926	-0.06800278682986027	-0.19934830693585726	0.004964372325794386	0.0011687165660848597	-0.34568623080277505	-0.0035124966139090663	-0.27866657610496515	-0.2721930855768877	-0.10366029228347684	-0.02817783432394161	0.088044255886632	-0.3842627084750936	-0.10892584937923533	-0.0801521637034237	-0.40440708225652133	-0.1532500705100983	0.16638288822425706	-0.41061380322907315	-0.19022669559281113	-0.04760138252961221	0.007344793680547856	-0.161301736582951	-0.007566698057837051	-0.3052126421972794	-0.3191960435837351	-0.16297005194630193	0.15859730605587322	679
0.001380138397216797	6.511230234756508e-05	0.0011930274963378906	7.420528212321105e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5426548065846765	0.5395746018673052	0.4656418748934378	0.3621163562226899	0.5960233127502425	0.5463887277909402	0.5294940197259463	0.5377636101053003	0.3677191168444125	0.5055192278383934	0.43627268020562815	0.49152622186952144	0.48020648493470164	0.05083440192807198	0.7196702280598847	0.45267385758895984	0.6790693835451009	0.383068885785536	0.5319781521828153	0.6260452906682324	0.4835820273969633	0.5686952639508625	0.35259221319587997	0.5215025796961708	0.5616757728642929	0.4866658192965978	0.5840251104437182	0.545262019681237	0.6559356101245342	0.31001776302037143	0.4917882696165068	0.1767895698627081	0.46649011329806367	0.6102708581183955	0.5874914245530095	0.1913747657938455	0.4253591003493935	0.4601765292861567	0.5418782598938554	0.6141401439649532	0.157591277849631	0.6455507166210489	-0.5335484574860894	0.4336945144591515	0.49267456080063166	0.39942299484593047	0.5083902891939274	0.6213859750914319	0.48437699575034365	0.426032610263393	0.4623105186637743	0.19433184623218164	355
0.0014053249359130859	0.00012690626366167445	0.0012170839309692382	0.00011609411906601024	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8675448973641945	0.8484480318594891	0.7979056770505146	0.8013538423538038	0.8666514026302006	0.7998368299137502	0.8512039929021913	0.8850896423238914	0.8031675530721963	0.4447315122234041	0.8770531080955203	0.8191674178474379	0.8722220258830118	0.7976700362994558	0.8691833021440701	0.7885142157927547	0.7725819588809231	0.8291573179991507	0.883231884420539	0.8582145512963009	0.830393275425744	0.8951253706473168	0.8566445913351871	0.8283168056851729	0.8444387068850924	0.8390098887718709	0.8918034317219424	0.8425229332600581	0.8893266628096274	0.7750286546697904	0.8791841149043266	0.841545705777786	0.8662945831120878	0.5766688189456031	0.8340592450731589	0.794446323910788	0.8250978269259237	0.8855977815910994	0.782877833495202	0.5739909268955916	0.7970179311148121	0.8570410656366996	0.6124595426948606	0.8474963522840283	0.7791328086615934	0.7869972311983766	0.8518237705484486	0.8918847134627144	0.8807059813953579	0.819701525472567	0.8161912720933125	0.08730782357904314	13
0.0014114141464233398	0.00028105273277261066	0.001239609718322754	0.0001956045205310379	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8469127265557046	0.8779587155736669	0.7851844229276719	0.6937072236296402	0.8546264759585571	0.79545502819715	0.7976744128533826	0.8585462343211367	0.8361630514518443	0.8182735123590169	0.7784556221295053	0.776053555735211	0.8280823629269152	0.7940685750302057	0.8989535861162953	0.8298920464989286	0.8466654078407247	0.7476373596707386	0.861057942954851	0.7931048476206294	0.8785575983910354	0.8895939353065163	0.7614284550446935	0.8367928229560097	0.6985739913027638	0.8612151032065571	0.8882076567360443	0.7454145530623083	0.9015516788551488	0.6696100898047577	0.7642591507129093	0.7748669026867262	0.8469148260834802	0.8354214795013626	0.7821854902306935	0.8067161059048116	0.8127611349625545	0.865035001539158	0.7289799434411339	0.8364708760810606	0.8058614565878086	0.8708239442626625	0.7826408821338838	0.8248934208429362	0.7137253504007819	0.7885847507055606	0.7724805506450234	0.8646716377187833	0.8497894692701624	0.821349664865813	0.8119570206718983	0.05459501893454805	19
0.0015209674835205077	0.0003676838485472636	0.0013800382614135743	0.00031592469871320603	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7595671891753721	0.7449202347975156	0.6384358912059933	0.6137625758287518	0.8155699279446343	0.6871683982263022	0.7073985320997418	0.6713101750556094	0.7411544381088374	0.6794959806392069	0.5892962100046044	0.6958371997475774	0.6232112240197143	0.6748453575093587	0.794492861954441	0.7639204394882594	0.7356633113608415	0.5861211428088273	0.7000862304987966	0.779260748411782	0.7112528764872492	0.7849523276313859	0.6657845299161465	0.7643569431047099	0.5939333033821736	0.6531284436833062	0.7454656321804024	0.726526929025028	0.7682324018543987	0.6567249138641613	0.6952689108957552	0.5668190489703963	0.7278594667069661	0.7293388125061231	0.7724483227528981	0.7435450324978823	0.7335794750747076	0.7546289093179006	0.5479011323803107	0.6371143475058427	0.5880688548656152	0.7727950350252488	0.7292161781549846	0.742361671289975	0.6496758865519413	0.5759042428109005	0.6952678649535045	0.7350921197803902	0.756583876154147	0.745088828422696	0.6994086877326663	0.06688329650106939	151
0.0014258289337158202	0.0001853873132347701	0.001343088150024414	0.00020708406145800176	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.646611646253177	0.6366256822073548	0.6036313833003222	0.5650633342082232	0.6529415864238178	0.5930299457447575	0.6566251712782937	0.5980547948410924	0.6169501475178611	0.5860685238831247	0.5395039348621418	0.5937111306294072	0.5042953989392627	0.609075066525399	0.6844655781660601	0.5190346206926024	0.7668168868723677	0.40840261207403405	0.6278623625442785	0.6545099809983819	0.6664753276606467	0.691417908917905	0.5382372003472131	0.5808904892089923	0.456129989944432	0.6175808759916639	0.5815443321732976	0.6853364585377938	0.6639065368721133	0.4119183134898867	0.6869910992889373	0.39836655842670043	0.6811023157959659	0.6112043655792468	0.7171583773438833	0.5639763913528317	0.6506704843403726	0.669650270188918	0.44408042792758173	0.6080195151893534	0.40299725717241497	0.727479002249322	0.5956505510653023	0.6516458992459897	0.653733879048118	0.41652452093234016	0.5647501053926364	0.6574745706183389	0.6402794352647247	0.7106972723490428	0.6001833903975585	0.09007938084057743	211
0.001404547691345215	0.00014152656386533263	0.0013333797454833985	0.00013750467402007106	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5259067218076504	0.5108770123334945	0.5901621900024985	0.4781419615089295	0.5936723649104074	0.49829836806553096	0.5883072729578185	0.564525982870542	0.5863663435474349	0.483934355262819	0.5436149675701873	0.3440607257387628	0.46890169755493694	0.4784471095595716	0.6404860528439186	0.48658549536662066	0.6847477444953125	0.374402222556238	0.5959125479912284	0.5857287468220203	0.5500506192231962	0.5493269214823283	0.5227098745985879	0.5808570767197758	0.22958631673709562	0.4568606372653262	0.5591248282027708	0.6192023988557458	0.665735340997581	0.49244773001948916	0.5359504813961631	0.4183542117952276	0.6487093710472052	0.4852644938436529	0.5992863999800302	0.5497038111275482	0.5653969875870847	0.6888472635668714	0.33329499896737036	0.5292182099571088	0.48335707345048173	0.6904503087065361	0.4296131881174806	0.6072624473001682	0.6806034988601585	0.5250667198473196	0.5130876629568792	0.5693084584131134	0.5901571483571046	0.6540120548821002	0.5389185283605484	0.09408812040320028	289
0.001393446922302246	0.00011705131632223047	0.0013308334350585938	0.00010718461255066824	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5257120115867717	0.43890047060719795	0.5451228889030065	0.3494631410000092	0.5506764117470173	0.5733491645362883	0.498012873871849	0.3724125447512757	0.5255216165778679	0.40123925565258023	0.47184725550153617	0.2323828006087435	0.33246116736620923	0.3973990503467911	0.5886998299924034	0.47165955787885694	0.6578900413471886	0.19389091444995987	0.47889209631737206	0.42562800773844334	0.5289858398733958	0.4888078252795859	0.40969120466465714	0.5287093847790664	0.24468849301896878	0.40444139848641536	0.43821203236625916	0.6017791477211589	0.6091182082679275	0.16453151097902075	0.4281220178391435	0.41518001779309366	0.5823699559871817	0.4676688062388741	0.5491897871033732	0.5011987746360379	0.3704109377208318	0.4777659753632548	0.34465985073238214	0.4657488221417163	0.36070163334028427	0.5790376202895682	0.3227380932735242	0.5056480961184469	0.4976811189338929	0.5280768757793377	0.47539292832233837	0.4764986053645678	0.4563367090896656	0.4760282090921808	0.4546116196275504	0.10532176364208284	361
0.0013873147964477538	0.00012451891574807332	0.0013531875610351563	0.00011432079567410415	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.42505747337297495	0.3485018287157695	0.5506316075395605	0.1751106908423038	0.3974188056794371	0.40856708196019687	0.3149692047260686	0.39346262394231546	0.4393112436979082	0.2606895757801412	0.36283315192161136	0.3523457849957534	0.36186831420730303	0.17084474654587922	0.49956360213615625	0.3965859360502709	0.6520321810935177	0.2506291767543323	0.2674014863664377	0.37083405134049197	0.47455895536110826	0.4128418534173117	0.38964502062483164	0.4546740072855626	0.22456496853290064	0.3654560614284539	0.46580247829042654	0.5751620737801009	0.5228022158958231	0.1069277758436028	0.266259811964246	0.30710169564751333	0.3697944757993529	0.3708161006715017	0.4852432257985575	0.41202831675887686	0.3097706425491026	0.3538854232944335	0.2360513042223068	0.43263654709873267	0.27265472649280786	0.5962112800613177	0.2402239350434786	0.4550498814238626	0.397797927881796	0.3507592582640431	0.47191668835971423	0.4349827101086322	0.46735780398542814	0.46239053064782654	0.38168052528404167	0.11055194036947755	463
0.0013556194305419922	8.387772501724701e-05	0.0013412046432495117	6.89764866440812e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4129411300255651	0.3627335584416159	0.3408084627121185	0.15073351994641537	0.319876232001583	0.41378952056245977	0.31702469900971375	0.2958916105269517	0.38996982532382063	0.19278113150905185	0.3964926989676927	0.2335499775798241	0.25141802946730996	-0.06221302257779859	0.512928243590018	0.18845424563176338	0.605616769233995	0.21747233768435847	0.31730332290991015	0.3385341162782214	0.43213633849852207	0.3355220885041804	0.25499889369527884	0.38228111938355724	0.14202758927742987	0.25584945240529033	0.5283069924176549	0.38558620049464454	0.3969139705074166	0.2119765001139179	0.36087082622639743	0.16756202102254825	0.32890366100499846	0.40157586371424836	0.3926166950378479	0.26386050917310766	0.2471959327963975	0.3295734205820102	0.16025777323118062	0.5719144059775976	0.1804603931373362	0.6136392103493042	0.25040061403653735	0.3861756943521858	0.388097692248749	0.251567944959999	0.46134573730585204	0.3438956944460265	0.4052860454966757	0.3498879057199753	0.32753587189882916	0.12550982458033907	529
0.001366734504699707	0.00010121615644013567	0.001101832389831543	0.00010976364757572633	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06682310897787835	0.1160186774680465	-0.04067955555870095	-0.022975804892741758	-0.06842731151850479	-0.0011934988294217685	-0.045943244646844184	0.09540116421557665	-0.0985589213032172	0.10505518418256876	-0.022575456783499925	-0.014937236132779086	0.13067065331526762	-0.009960415872616979	0.04572865865768416	0.003088321066998967	0.09463792067614263	-0.12913990004127318	0.0036155162949847997	0.16757031876455863	0.10736215561425833	0.2251240822693057	0.0911527039501373	0.16634209968339497	-0.48904748370887763	0.16089783631752586	0.011942613128786195	0.09053252671086498	0.16496645754740724	-0.0321613598094026	0.1579228043460439	-0.05632054433549949	-0.08506630973968465	-0.005859963580110206	0.06172877573314761	0.09715251968602967	-0.08582562402526395	0.06295956727071284	-0.10414459182524216	-0.08935661237139003	0.011169808145190308	0.26380255544826137	-0.25580784716434657	-0.20393629223240572	0.2069633345567573	0.11331211587181977	0.07826148076515183	0.11699549598028547	0.011459831804185527	0.003818269105659522	0.0234111716636562	0.12915736658918167	637
