mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017835664749145507	0.00021590153785082928	0.001461787223815918	0.00025714374617350145	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.842880957795005	0.7464337329937637	0.8183848879551667	0.8602248579883804	0.8376310217024729	0.8575224671990018	0.8979591272414856	0.6738293050046671	0.830131867007851	0.8029570083890705	0.7598754909076514	0.822182629551296	0.8554510955186198	0.8413384945082453	0.8208934464329394	0.8380375408837815	0.7995820102697886	0.8234078133073008	0.8199177986911934	0.8048945935913585	0.8537998589726675	0.768994794641161	0.8274621202372577	0.8658934107633586	0.779191692493812	0.8273727931996904	0.7907451251862797	0.8070689598880791	0.8091699067909687	0.8442258980363011	0.8510229978261046	0.8477772141986097	0.8729044569716724	0.7602323300958238	0.7970839338340798	0.8398020195143858	0.8506764011930401	0.8668310773317033	0.7842448274002543	0.8044996523935911	0.8167261970859374	0.8143138409876088	0.828484035949278	0.8457915492760621	0.8049875325882921	0.8506274554444017	0.8736656987794402	0.7599629177072498	0.7851079895805215	0.8764809202260508	0.8211736751106544	0.0398047764718272	181
0.0016915702819824219	0.00027082690822759984	0.0013989162445068358	0.0002823944599951628	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8451717744174427	0.7544749845788356	0.7886499958415382	0.8540090792456526	0.8072635357277442	0.8537179127847305	0.8599725852416745	0.6524635345904366	0.8358513934248145	0.8097456077282579	0.7529733845783894	0.8298922020192089	0.8353504085163719	0.8255461125026016	0.8178007037746611	0.8154504694316491	0.8002799639493019	0.804585891276903	0.8093823307856302	0.8191832478450087	0.8449409988927847	0.7306861108153241	0.8522165899493399	0.8459331951657264	0.7832710007960151	0.80475139016008	0.7552874090884705	0.8503939201032668	0.7955178425327651	0.8344146690016934	0.8580911418480514	0.8285395363594701	0.839638134449326	0.7743987863456354	0.7762038466139538	0.7905858757295463	0.8019922110728515	0.819875845266226	0.789630974272889	0.8417744743056848	0.7854317731545076	0.7875322650327781	0.8154953092688054	0.841801936406255	0.8267151024325435	0.8405314421679921	0.8506709201209381	0.7341028990812906	0.7846623789213947	0.8479990549681939	0.810097043051693	0.03974240207772597	397
0.0016652488708496095	0.00033837737963549345	0.0014226293563842772	0.000496010381522219	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8368571642265943	0.7226849099155339	0.8060961456606492	0.8530164234025118	0.7912997742916619	0.8311386801703236	0.8537536319996475	0.6777120944394198	0.8331156057789326	0.7468766994233879	0.765740875048252	0.8295556917547319	0.8667203271355403	0.8183843659733557	0.825487381626532	0.8214275161900726	0.8193246357692955	0.806738493188719	0.8158805006797876	0.8023244298619563	0.8700005081992623	0.7556286448227103	0.8504330862655065	0.8446676508322282	0.817031109765181	0.7845235738899071	0.7868956846899788	0.8678853255112997	0.8040326130207702	0.8434009078309436	0.8750043369735818	0.8607292233114856	0.8406653679651834	0.7763577196822378	0.7559371418234908	0.8110986807940855	0.8387174892087578	0.8537419159049321	0.7673121312482106	0.812705765479592	0.794035474837154	0.7971963880025124	0.8255626457999546	0.8398102322067497	0.779130040531676	0.8350286617921254	0.8436853189361625	0.7614891614864645	0.7465588994486474	0.8449251840551092	0.8121665246170562	0.04104826736663056	367
0.0017523479461669922	0.0005376751256726591	0.0014721250534057617	0.0004701051117553096	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8143763562566163	0.7459099027358491	0.8295242417554729	0.8508336316617618	0.837113934437241	0.8253297644445162	0.8877509080879797	0.7342665470537073	0.8185648323683787	0.7662068298655562	0.7635351241805945	0.8525682328229418	0.8199747344146284	0.8499072764797683	0.8081772166393014	0.8734671410550185	0.8522112051025281	0.8276717569122323	0.8380769335364333	0.7823502483484194	0.8763859144715614	0.7939710304398094	0.8496327338742445	0.8472753648930187	0.8144297736028907	0.8314840743266175	0.7928936759839617	0.8407545263801343	0.7827826539356113	0.8477176996978755	0.8437683623444325	0.8763318547919497	0.9011347579619515	0.753783012469851	0.7832496318160587	0.8243928612274163	0.8541144706398792	0.8442353555832558	0.7664114403016131	0.8191057256920364	0.8308990393900194	0.8146307772119945	0.8487096109284143	0.8395297900268228	0.801013003592199	0.8446281132168623	0.8550275161840812	0.7703204864964218	0.7825943926206446	0.854279049146742	0.8232660703481464	0.037528315676017436	163
0.001630229949951172	0.0005575979723075062	0.001403346061706543	0.0004671149990751326	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8170931003617252	0.7608568806261058	0.8269390892347697	0.8435251776249537	0.8089925643498479	0.8287886591356685	0.8973087783098957	0.6945340191046003	0.7994098573368283	0.7592197612433507	0.7420246252120628	0.8236410331750579	0.8483292887358338	0.8288719233931591	0.8402061418349447	0.857085588426964	0.8421030705638439	0.8205410981792314	0.8500168223367283	0.7830780973485696	0.8647220595113816	0.7587091783653144	0.8142142871615476	0.8378928071445919	0.8238073973656693	0.8305929095907129	0.7973397892142653	0.8520773799132367	0.7938707621555341	0.8324919715220098	0.8351016733280754	0.8428903257137236	0.929267579547328	0.7572573765271454	0.7820510303555581	0.7741831479120156	0.8567373391833838	0.8566038774823926	0.745669776115709	0.8196643476851246	0.8438356079155778	0.8111611274835849	0.813599754139887	0.8370854543870102	0.7744174801228204	0.8263124517370896	0.8443560983711772	0.7868465056725815	0.7356196430729532	0.8448205830831736	0.8159153059662944	0.04250774296464241	319
0.0016591930389404297	0.0005210517392521262	0.0014010190963745118	0.00044346923520450414	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.830181798926989	0.6902272219621823	0.7411710777683307	0.7455551040336231	0.7907415798173135	0.743653244500089	0.8593372653470621	0.7138004818227461	0.7483991916352208	0.7942762444470366	0.814813752810976	0.7525559062615755	0.8319317175870911	0.6421625708749931	0.840970756866025	0.8231416617914975	0.7349970751206222	0.8155089528904178	0.8112824225383588	0.7690806558782941	0.77247899868154	0.7501508282717076	0.7919031704173638	0.8142962820465137	0.7547535220996552	0.7750338633081809	0.7396360200985321	0.8679058570453482	0.797309546048996	0.8432445890575013	0.7790034919882566	0.8445446562244472	0.7750030218395161	0.7304051052447742	0.731247322259666	0.8268043308548798	0.7649370965742114	0.7642435319396959	0.7956229875325599	0.7970901400674364	0.7173420462912319	0.8453577357624695	0.7945286472949343	0.7262451723216445	0.7497871725508062	0.7703125126796736	0.7484177949847954	0.6983389020696187	0.6296934258785507	0.8325314332192648	0.7744391577506843	0.051536692034983234	569
0.001683812141418457	0.0004596185928586293	0.0014333581924438476	0.00039050072844231044	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8670481085875538	0.7004384793213674	0.8266951909538469	0.8411101182308126	0.820412745385037	0.8442611528033757	0.8550331165358219	0.7164668282088498	0.8160717202947909	0.884946671763664	0.8180644545722945	0.7619388641392333	0.8232343139446904	0.8017957774538998	0.8406778253495075	0.8547285672964231	0.7978616755813448	0.771653487311702	0.8081642884465312	0.8205784755680828	0.8212992973159929	0.8398207824676642	0.8049474326252462	0.8845886235635271	0.7932407310386056	0.8080347428838596	0.7895995456235846	0.7461161086129571	0.8169504093266753	0.8562661785856358	0.765362618569936	0.8544914734495789	0.8733567921897784	0.7945539279347101	0.7703137092770533	0.8484479210896277	0.8022312439767423	0.8297515567157988	0.8011936643915035	0.721294151380281	0.7575396877368977	0.8552344939333666	0.8196020503878647	0.8390999364648929	0.8329489111655692	0.8189219127108351	0.8618202084549538	0.770074740857166	0.775926098630074	0.8738602832341966	0.813961421926868	0.04238831475702226	350
0.0017534589767456055	0.00048056922310630163	0.001405191421508789	0.0002521750504772655	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8761962115593066	0.7077944763119086	0.8321259898741965	0.8313304324950124	0.8851114980258461	0.8814507868249812	0.8715935263962534	0.6890865923265508	0.8336780985394538	0.8720132156822523	0.8441173154740237	0.8195033415032627	0.8366558563730211	0.8303336417389726	0.8540273447535255	0.8585458173148308	0.8318308703906439	0.79413037778852	0.8117802128096098	0.816491918776516	0.8532631762604083	0.8140915867776359	0.8409576755458525	0.9058825485659253	0.816398615326897	0.819440248257526	0.823069538529394	0.8181702028108813	0.8085553748126177	0.8889130203100353	0.8033963765940934	0.8709378345106981	0.884990195078126	0.7714617071823161	0.7830418630453873	0.8621726247265445	0.8581141624380747	0.8582626129803707	0.8213075622200441	0.7353928750156504	0.7690201274188803	0.8403531627388678	0.8651931598648039	0.8243209559882008	0.8358340445826504	0.8353336668735055	0.8676888211365742	0.8199344069937526	0.8063845803525056	0.8519303133846837	0.8306322113056319	0.04269694988760151	33
0.001566619873046875	0.00019321976284301123	0.0013573980331420899	0.00023989086285061575	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.852646600368757	0.6836013006364161	0.8297495050110985	0.8344929321270951	0.8716795137193765	0.8809068616872344	0.8571505712639486	0.7111275441997685	0.8472468859487874	0.8129038002442065	0.8253539251465986	0.8420602089191407	0.8070688247266815	0.8421793359316779	0.8410385128089026	0.8505835058063311	0.8263337338727856	0.8176715319838901	0.8265168054560987	0.8117303876488303	0.8610239413229426	0.7887765984780295	0.8363667939182198	0.8643066600864743	0.8194044994698433	0.8143543980569176	0.8044750861118171	0.835928636985679	0.8021217577695401	0.8928797904364949	0.8179779589887215	0.8850531774618534	0.8890536104425426	0.7532187797556191	0.781745981798176	0.8449792283748783	0.8872542281952903	0.8718709781562165	0.7949558639789417	0.7539458920943929	0.8456098263552865	0.8291030683827083	0.8538508494858199	0.814939346562956	0.8123199803802577	0.8750646502470072	0.8393896207256868	0.7967175748451194	0.7735379564476224	0.8659862684830023	0.8275651058261136	0.042243239763785904	86
0.001613750457763672	0.0003134868014904583	0.0013913774490356445	0.00029004192330971926	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8471351955606341	0.7175598590514563	0.8099218902255996	0.8312291871604591	0.8210561536722826	0.8698526285143681	0.8752293040316524	0.6947201142644602	0.8352430856853272	0.7706367890423601	0.8196091043142698	0.8247326153020214	0.8297328502719803	0.8156694964237137	0.8284938935065663	0.8045745331890759	0.7875231912674225	0.7914405413648816	0.8344851542836939	0.8348193676336375	0.8329758646852196	0.7617214745620005	0.8502618608880104	0.8357521336961682	0.7987255499928022	0.8079101117586475	0.8015574407255456	0.8135323130824357	0.7679009541718381	0.867453469489239	0.8186109374493187	0.866801424299978	0.8781335690275336	0.7422354139194426	0.770956336100635	0.8382287051549643	0.8342172929349416	0.8554115548685093	0.7841733933584827	0.7764218167197613	0.7970659506952991	0.8354568457626066	0.8612260334793828	0.8127390901611323	0.8063341893925873	0.8548684984468602	0.8412238087192823	0.7525738207015333	0.7889325080673459	0.8728576494770434	0.8153984993310882	0.039847861232646005	331
0.0018440055847167968	0.00029039051511279515	0.0015937471389770507	0.0002730456281987829	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8430083274383431	0.7273295569337551	0.8141283768466003	0.8582910371014467	0.8398951827914285	0.855465510133569	0.886924096427282	0.6761636022373817	0.8387023039802917	0.793387970493515	0.7716229183504617	0.8132509864548536	0.8491696207963622	0.8330269464517578	0.8142228603807163	0.8241801512698006	0.7998350466093074	0.8138758620265926	0.8177073885293259	0.8094848150181795	0.8508880861029451	0.7577060393291284	0.8279813865237053	0.850910382594944	0.780399230381325	0.8179763495599526	0.7938165061718406	0.8056720856798658	0.7946364167158897	0.8425982990868215	0.8489946754884123	0.8327717576600039	0.8574456559985125	0.7593760684556587	0.790246473779418	0.8357812833623002	0.8475408284871835	0.868725941340164	0.7843204256525919	0.7946371060619886	0.8033114025248613	0.8121906667031329	0.8309462228259519	0.8357965616020407	0.8017032822970254	0.8474492889826565	0.8640934524952921	0.7575722069118972	0.7696167933306124	0.8739248036769327	0.8163740448010804	0.039160573682194465	313
0.0019839859008789064	0.0005520397678463711	0.0017666912078857422	0.0005356708559629972	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8426238103010526	0.7429163600409789	0.7842453879262392	0.8467346824718203	0.8054564582841424	0.8463606814518244	0.8591014244701812	0.6497614994251937	0.843750225216897	0.8004842960518243	0.7578539804160265	0.8164427750652663	0.8293649531979775	0.8177542818993242	0.8117633883360578	0.8028146609782777	0.8042415745976523	0.7955436618700611	0.8057420619016029	0.8162274083509407	0.8436826970415514	0.720514949945644	0.8521678288774495	0.8323043122355513	0.7839945135538748	0.7947393263951665	0.7574400514845852	0.844176896600239	0.784023290453779	0.8254488957079126	0.8560328160124013	0.8153396303403881	0.8318099872582754	0.7739251091187042	0.7700306499979217	0.7821575543172774	0.8045381240168991	0.8161707723040335	0.7856044152878713	0.8356835714396766	0.7749337287393951	0.7929243886014015	0.8138853164967412	0.8335380770404359	0.8163781756860996	0.8424597394550528	0.8463888212929788	0.731458141882802	0.7714141598148245	0.8437285528068466	0.8051215613291823	0.03967159478347861	409
0.0017975425720214843	0.0004901367889291498	0.001569514274597168	0.00042017222470185675	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.835253964093461	0.7224080997450236	0.8022580408332025	0.8532307367005827	0.7908961682335425	0.8358855910629208	0.8574013373307454	0.6737939922371877	0.8379362462526296	0.7399627966212348	0.7691995188682085	0.8264610833603436	0.8576796133334252	0.8134158294553875	0.8274683899945998	0.8080125017547768	0.8183394173163002	0.7998618532408053	0.8161283892988748	0.8074898534369199	0.864770567021507	0.7530708397003472	0.8507341939570199	0.8408828279197904	0.8156307470319037	0.7849537700673317	0.7853249764111605	0.8615221624192354	0.7947908015930393	0.841076221104431	0.8735416900792656	0.8539180106146629	0.8341037431997202	0.7758312700988941	0.7550001486194378	0.8030037763731871	0.8404993865426026	0.8497240323587895	0.7698963723857527	0.8097074601589813	0.7881311721249229	0.8072233399083792	0.8279739781224166	0.8391458707608447	0.7714967753554194	0.8374480130677163	0.8455722147668174	0.7581832579639373	0.7383488719146417	0.845756706723001	0.8102069324307065	0.04138553581168397	391
0.0017397499084472656	0.00031917075846537896	0.0015492439270019531	0.0003081149483403551	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8222297295362997	0.7436602939650191	0.8259233239204198	0.8526587782790307	0.8417747167991825	0.8292325477282095	0.8851851385226406	0.7346611012788555	0.825237715716036	0.762873537045589	0.7711149364404806	0.8500494404654645	0.818525461897208	0.8490176296425755	0.8125599982456149	0.8654829282971863	0.8559470929199898	0.8263492400940261	0.8372669606519088	0.7916227624769128	0.874964468038887	0.7921028011912863	0.8518659238772317	0.849980546468044	0.8201827407472255	0.8357208275597783	0.7957075604870871	0.8358337264116191	0.7804657529822582	0.8470429274116744	0.8490205147256029	0.8719294504811925	0.8939392140958656	0.7559385687960484	0.7830375713598421	0.823258127482796	0.8561771200379729	0.8499953012705799	0.7713251923781821	0.8106652291394022	0.8237598613439663	0.8232877863351984	0.8540963559982673	0.8462430556195852	0.8012646170651336	0.847068704306575	0.8601627959578892	0.7728413896746714	0.7768319651587665	0.854617455306728	0.8242140177126401	0.03694092110167472	121
0.0015943479537963868	0.00026567147208301497	0.0014191770553588867	0.00025577793277480103	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8186097917573315	0.7597691694461711	0.8247439389647766	0.8502727789175627	0.8159507164913478	0.8344850545778807	0.8969450243831355	0.7005516158625429	0.8073047791122132	0.7557341130766856	0.752568366612266	0.8315868631665231	0.8470908316160921	0.8280523887266038	0.8439073119006176	0.851179393419695	0.8479111636375973	0.8260412377439111	0.8488957839097337	0.7925296007143429	0.8660323732949905	0.7645638573578064	0.8226824287565571	0.8447158613286726	0.8282409048961695	0.8412088020611453	0.7985802881613884	0.8461319910711529	0.7997519905639259	0.8367593698631338	0.8387559839067955	0.8447248193125513	0.9218256565044148	0.7618759091695052	0.7873963275944642	0.7821152110932925	0.8573946451170797	0.8627170110789165	0.7551352782774905	0.8214077278308294	0.8376636387757486	0.8201743701809123	0.8153373324267442	0.8428774642652042	0.7824944086495437	0.8298734084283852	0.8511459564363336	0.7898422483951599	0.7361548887281106	0.8500320696812362	0.8194348429448938	0.04090513387486532	241
0.00147308349609375	0.0002775677459945364	0.00113863468170166	0.00018325099086013714	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8422814410175433	0.7364531915546341	0.7862922189339533	0.8121464429188487	0.863284346814762	0.8319442753457786	0.865081448289647	0.7217737768400929	0.7645532344387264	0.8705555167824376	0.8183908758539882	0.8257836744328946	0.8573116778953076	0.6551816282789298	0.8543303574242878	0.8591702891676616	0.8083811404464926	0.832357081296079	0.8641330229457076	0.7625308988262172	0.8056073708502177	0.8146960245312953	0.8408101884476193	0.8514341313218461	0.7525631378232452	0.8308339920376331	0.760389822879865	0.8699228329220242	0.8669725084031592	0.8595135165293897	0.8208667249401943	0.8833585588219556	0.8051426371223989	0.7533724169293584	0.799192831719417	0.8799336052996389	0.8170473591885071	0.8409212772109236	0.7963470303450657	0.7922304651576293	0.7983487256502528	0.8359993135817003	0.823224991958333	0.7710617204909586	0.7842361740412195	0.788393578176381	0.8016825952366753	0.724282297148358	0.7267595678001034	0.8198581979255566	0.8109388026798983	0.04794828727998647	374
0.0015210342407226563	0.00023532504815405717	0.0011902618408203124	0.00020423329844064102	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8847035450382932	0.752782378629387	0.8039815317038074	0.8334865834965698	0.8209392150298096	0.8538487210806687	0.8683364253973802	0.7108038565636359	0.805714935472217	0.9006349128230239	0.8217006440159366	0.7959565925637896	0.8394019944834352	0.8339700342823708	0.8583521354913612	0.8578911241070751	0.8185006770860459	0.7810194214778646	0.8224772177501489	0.8073247913550385	0.8444857443295644	0.8286131679763808	0.8247448126449687	0.8838061568273112	0.7905783914214081	0.7971840391233473	0.8063991532577384	0.7837218927588494	0.8216598405963059	0.8647103778090622	0.7725802737113632	0.8668752081979825	0.8813405228693019	0.7926495671992267	0.8235738546502253	0.8412835103477044	0.8372333604033562	0.8295609300156016	0.797493882016161	0.7712783831851688	0.7946485034846594	0.8525403089087263	0.8295609761064148	0.8351486319254293	0.8280063176038504	0.8324916993568604	0.8504111162118784	0.7820278701201973	0.8134185771331841	0.8576851684297094	0.824150779529396	0.03593406375085784	136
0.001486525535583496	0.00020128258012496963	0.0012096357345581055	0.00020611736707468073	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8395470203704587	0.7325887424430891	0.8371679029533274	0.8172552152117979	0.8595881994788013	0.8918957416271905	0.8745524296413445	0.6830775788738945	0.81317414268145	0.8637800299522693	0.8057886353098717	0.8322207702108504	0.8391075286949771	0.8054634993132506	0.8556579485561642	0.861151043564466	0.8305886300324191	0.8027070370662284	0.8172750206560482	0.8008029757217823	0.8606550376572795	0.7879333012832072	0.848725622144293	0.8705937525135253	0.8077825841686592	0.8013611335839982	0.7830574188858181	0.8365569027546467	0.8190054439674018	0.8829973359498724	0.8160401120719173	0.8707193653112847	0.8739926426374436	0.7616172770249545	0.8050340113411586	0.8591362402624466	0.8373868785700355	0.8491436755669414	0.8102526610057778	0.7768540191201431	0.8163128993500754	0.8171413834805782	0.8327517321209232	0.8304634264509462	0.8097239002277301	0.8556178663638442	0.8559938277648247	0.7997137850633762	0.8165364649159803	0.8479874648641896	0.826089565175659	0.037865901748608634	103
0.0014835262298583984	0.00023149608082317553	0.0012392759323120116	0.0002592406779886174	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8474948492560987	0.724182961477057	0.8277749198607499	0.8441114318927745	0.8689404690040524	0.8681590195135775	0.871785041762383	0.7051448284457686	0.8194237721384089	0.8358932819336666	0.7957747208517985	0.8263094171888382	0.8250780130828981	0.8322358665172014	0.8401767676197536	0.863557902870817	0.8502712132799252	0.8006500837932136	0.843508738814503	0.8021537973733921	0.8634636465205462	0.772011742328378	0.8418373270651734	0.8633928512767202	0.7968588639964351	0.8182794814746379	0.7790340287429132	0.8595000504112706	0.8330807389105084	0.8692161114706856	0.8499124761826689	0.8771299775975578	0.8841735923057491	0.7476706921787213	0.807206641064099	0.8514812915984493	0.8723389443210662	0.8773222496284709	0.7971028958813409	0.7740872040602726	0.8425823100913898	0.8259507690978849	0.8380629578527783	0.8294666790978531	0.8134317560026034	0.8922631420342088	0.8536353269462037	0.8044092405349257	0.8066509424506911	0.8393584879402317	0.8294707903148264	0.03914064314135465	61
0.0016977405548095703	0.0006992545894204811	0.0013413238525390625	0.00043557058391051725	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8516174091138059	0.7272289469619211	0.8292407088991001	0.829868605011653	0.8536723676386049	0.8610765158057994	0.8954770464566972	0.6911252716698931	0.8280986695636419	0.7978562999287391	0.8009064902473748	0.8290514345043686	0.8433767123809599	0.8006719353085707	0.8282384614848273	0.824599721371958	0.8237553010945906	0.7696913976401938	0.8408749019559715	0.8089713662305485	0.8539392576575014	0.7542411470263322	0.8730789965656662	0.8532181999536765	0.7734098726872469	0.8217715176628266	0.7906335693460456	0.8419800494164967	0.8344844677124866	0.8719532295487391	0.8508382193750185	0.8652840633687394	0.8850608729863149	0.7409718775985268	0.7928460566216258	0.8408813320194398	0.8478862469176427	0.869199124024084	0.7703814301374158	0.7860106757406364	0.8267075071654115	0.8310085518546902	0.8326375484731616	0.8205063638144532	0.8021023841718894	0.8662448701907884	0.8415171723968954	0.7609102748377634	0.8117834178359523	0.8597570088328623	0.822132897384191	0.04134821683658878	169
0.0016743898391723632	0.0005796691349818652	0.001389789581298828	0.00048425377139765867	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8504385901988246	0.7526375700682053	0.814064918122292	0.8470059010557466	0.8507502943395298	0.8799072689331986	0.8884784553882364	0.6884753287272326	0.8304942389154267	0.8228699091963848	0.7655992470827093	0.8338649923722353	0.8348769935637954	0.8461048604327231	0.8327061840760297	0.8282357165974089	0.8325662563437704	0.8488630711098446	0.8435180587421695	0.8007520305471113	0.8605104015076755	0.767221232099752	0.8555940488872723	0.8725426624392566	0.8075048723907344	0.8306174238752174	0.7967195672329823	0.8184840273744693	0.8307110012801471	0.8468603014219299	0.843123132507652	0.8578469240818679	0.8705588148594527	0.7661802408282837	0.8005983271318822	0.8364748299338653	0.8627205618110525	0.8636869089694608	0.7923598107947788	0.8050326764736022	0.813348424078536	0.8241067325196462	0.8428109679943091	0.8656043168749084	0.7943179596489371	0.8697208897970636	0.8735872024243794	0.7645603858189629	0.8156132254324491	0.8597128521362838	0.8280188121687937	0.03796847433943969	79
0.001618962287902832	0.0005748914006574569	0.0013315200805664063	0.0004572452550129154	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8405802421348529	0.7671429542008259	0.8002970571141585	0.8520750552355008	0.8343488465919409	0.847947741566459	0.870913516313923	0.6770308439517623	0.827247029835888	0.8051275808108628	0.7674199862417563	0.8135665833532242	0.8516317605011241	0.8377910019708822	0.8220354951365928	0.8192056781837357	0.8046248466959611	0.8010026209428293	0.8303178607017845	0.8267656203242292	0.8722906600888604	0.7523667917846822	0.8363511596450397	0.849375762683619	0.8019602682669008	0.8020968252356195	0.7730654229596963	0.8259031939324476	0.8187177327453546	0.8426271918645267	0.8681300942066071	0.8387029015909124	0.8486035171532348	0.7700239965455487	0.7658808959856879	0.8066196270618817	0.8351709364950538	0.850028888293696	0.7905334419279265	0.816218815623978	0.7839375928771474	0.811444675246131	0.8232014141098566	0.8291181437147108	0.8095920320648916	0.8636188645211725	0.8642335908722381	0.7684571368996658	0.8036374220101341	0.8447642031636919	0.817274910427584	0.03615148262318066	301
0.0017915916442871093	0.000566090167829301	0.0015107917785644532	0.0004964319135951267	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.823995000824965	0.7540460290191731	0.7954691906205993	0.8424773232687925	0.8077028742770495	0.8331844748941251	0.8846226544236451	0.6805973163324169	0.8266082216881303	0.7850097918312341	0.7489066812230292	0.8181112535109394	0.854779212529826	0.8366345698615995	0.8078584101051114	0.852861967323583	0.8226814111972522	0.8074098472344763	0.8375666071855392	0.7981576283402831	0.8642628583116821	0.7560835204413007	0.8282758149675981	0.8327602061240621	0.8034808007937375	0.8200258167831075	0.7782974427889157	0.8416724648646878	0.8227637281957126	0.8514568335720907	0.8649043219387045	0.8422838341872084	0.8868694526784956	0.7568458254758907	0.7916185669627377	0.8245682298297803	0.8485727603226163	0.8685456986750133	0.7737434799925182	0.811694865349383	0.8354828877295621	0.8194633068169083	0.8209145186212977	0.8408101484288873	0.7832920017955185	0.869726497473524	0.8479962112682087	0.7842820045047285	0.7732766429719276	0.8508466374186925	0.8182699568995254	0.03895440209714173	289
