mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019318952560424804	0.003143720375931116	0.07592909812927245	0.02630869092535411	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.41020818102200185	0.07024491737987171	0.4685705705467784	0.44212536630762667	0.40497709564252105	0.43547545306503876	0.059386672872272284	0.4235301885229983	0.41777902570786196	0.3974965458113845	-0.03227530901626774	0.429688961101347	0.4514382975804102	0.3870550728176507	0.3932982509310663	0.4452501814209904	0.44527643997953037	0.3866550362193081	0.4124291707252935	0.4853174558996902	0.39299313220350685	0.41953138226177444	0.4214313841706948	0.42319066668909966	0.034246872415261254	0.3995782038181591	0.043882156024844465	0.42435998079676185	0.4307320012516559	0.4503126149570321	0.5000562189489905	0.4236044316197183	0.3796337923275954	0.4065561233092643	0.4173425279423989	0.4299631393024218	0.3801375440790883	0.40499283842869516	0.395242890991196	0.10130662948325031	0.4218282012585475	0.4427222863989394	0.3632363781971867	0.06645743819830263	0.4568044769576244	0.4469643978608455	0.4033831416889242	0.37919819401377797	0.09233991625319338	0.4067435923666667	0.3618543128540382	0.1375865166099972	307
0.01956752300262451	0.0034861198080853176	0.024290571212768553	0.004067440125139615	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.0043007023370023045	0.06926915689153879	0.009861813853673906	0.09849630607536408	0.043975899992422796	0.05732237880142832	0.05744388640701281	0.008571929446460569	0.05027563766042309	-0.031152051166797312	-0.026723012465867946	0.05653647716678101	0.06930060189725074	0.001491508648757467	0.06716684776797477	0.01665406145785031	0.07420633951152966	-0.032580092339852484	0.002476962871388655	0.06735622758510651	0.028749760525000445	0.03129537292595441	0.047399928680906145	0.0633500396067801	0.032037143491304154	0.03723468866259827	0.04509486755880443	-0.0065328617071793715	-0.006548466736965741	0.05261634655751746	0.03826508142756524	0.028812910128575897	0.06576723284022934	0.0642432894123971	0.0392315795001299	0.04947992065106732	-0.05285170912952997	0.09847613838128932	0.04743892010827033	0.09950869200151036	0.00805687025107149	0.024566826824287014	0.02792360964450502	0.06697484148534794	0.014386860720242534	0.01754995479783439	-0.004745503235508375	0.009458736291457104	0.09269899403444637	0.049426965227232555	0.03529998624174048	0.03503053056918678	529
0.004633278846740723	0.0008572609155986871	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					593
0.004107232093811035	0.0005591476397874948	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					592
0.018209939002990724	0.003382190450089972	0.009385385513305665	0.001932774534228339	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16479123043786703	0.14275469619274517	0.17875144315815594	0.17379684652146588	0.11181084843139322	0.18371403172449008	0.0709399466736449	0.14974851168303016	0.13255427166286982	0.1486185028252187	0.1635422061474271	0.17385584063861492	0.14597011276169125	0.1436936994756398	0.08145203355854369	0.12707154940840226	0.19555085482834778	0.09955086557083337	0.10164112302815609	0.16757493636235943	0.13207892701131663	0.16836513459689184	0.12892144840328124	0.20126573364192413	0.13545481867755282	0.13694857951351336	0.12510793591562774	0.16959748025013166	0.1500248455783093	0.13855221081266889	0.18096139884613116	0.15586596888632853	0.11920301802363364	0.11101407331555624	0.15170953584075775	0.15400186726373333	0.0776201544674967	0.1853079376602833	0.08817323609513672	0.2128698765973026	0.16932036304222975	0.06221371966475586	0.1557319346287772	0.17378665042224417	0.1337953026940225	0.13940180929111612	0.11660213739879965	0.11198754644639664	0.19107136935452107	0.1478293514896264	0.14364338803542637	0.034173152115462714	461
0.013485007286071778	0.002255281925873824	0.013648204803466797	0.0024889828679184613	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32314487894720234	0.2777803230656338	0.3000049806921713	0.32700150948303586	0.2958465641311029	0.35793318247381645	0.26492770526702547	0.28770488904757463	0.2791097031620162	0.28894480066429684	0.28787453468860935	0.32642618818617253	0.31729326130924207	0.2971271366389352	0.2756011496105937	0.30401950527414656	0.33639019065162235	0.25970908876136134	0.29836826984324927	0.30164562762355007	0.2936193656738624	0.32769103152811496	0.28045186205951755	0.32195882390109953	0.29440773227183015	0.30562020393703027	0.2888191814512948	0.2819483083283648	0.3165348269961272	0.2802537911727979	0.31536666086040943	0.29759592506909327	0.29703749353391606	0.28845804424654087	0.30087513529812526	0.3019359817804659	0.2679112905794968	0.29039863204751615	0.25546064994188755	0.3365376263302775	0.2763501493772521	0.24638992878225408	0.3192162526161163	0.31429169958881575	0.30670209617833066	0.2853057622983257	0.2711642010037467	0.28269282322173517	0.31289829584064777	0.31559940881645987	0.2976068441917046	0.022355972231202243	337
0.015621881484985351	0.002441964957654994	0.029864234924316405	0.004165817919436873	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.47397188216237685	0.4549760745355744	0.46469471493625647	0.48345615215983084	0.4442177885918115	0.5135827879577084	0.4201302124600437	0.452104004073815	0.4594181280176315	0.4507750446843095	0.4710135436542945	0.4937638424536084	0.4700691070847237	0.4554949331449737	0.43426240811510597	0.44148996121139916	0.5040446503848113	0.42747112258430175	0.49429734116585833	0.49659301714883175	0.4540733473742201	0.4694905323261809	0.45193835505210045	0.4471091536155216	0.46357373064271745	0.41653630912399087	0.4716251308008822	0.43986788949590494	0.4711190287275028	0.4607827730978873	0.4727778063330921	0.44032773125583957	0.4766007701448428	0.4256821270865483	0.43275246189407757	0.45019280099661385	0.44641833621649174	0.4786753963921724	0.4459306885953428	0.5024552288116257	0.4565086297726606	0.4341197146769744	0.4763390095260174	0.4949340515020447	0.4641587752600027	0.4678172925962607	0.4502699517101535	0.47881049794589947	0.4281675178261445	0.4730132282741891	0.46095784259047573	0.022664270814343055	189
0.015726900100708006	0.0022767740815389324	0.040890712738037106	0.0068242201497262425	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.46944429983745006	0.4628325955466561	0.4780681439814356	0.46193130239879976	0.4429362790828054	0.5069291863527632	0.4301388768613833	0.46076776836436073	0.4673540655156412	0.47001822721827935	0.482222531976101	0.4715564531907569	0.48851210667168943	0.46196950997226816	0.4092508684999643	0.4418092765867203	0.46935857397481096	0.4190604301757884	0.47043404092002095	0.5073877708706225	0.4546447917980969	0.45282992495585794	0.465457686475091	0.4667128348927144	0.476082158248739	0.4268577474013504	0.4785951457682779	0.43293053419837724	0.44394679647286406	0.4705690877770503	0.499147742900688	0.42097968528205976	0.4547897953745317	0.44381416742845536	0.466524092003176	0.45537445575602886	0.428557800059997	0.4893388001546929	0.4523338512581717	0.48226154742692784	0.4487250113583916	0.4422562952176994	0.4782286699344306	0.4703542026387809	0.46311840378534996	0.4669097414406621	0.4443395294909024	0.46077423290358344	0.4609524851630906	0.5023483996519957	0.4614344242818485	0.02194708293925645	185
0.0162968111038208	0.003692874486455604	0.05094983100891113	0.010280468927154594	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4681952704257072	0.4568476381130203	0.5111136644044578	0.450775067558563	0.4252375276161028	0.5022260709679414	0.4363306386489474	0.4810830782904221	0.45929754135924417	0.457841988306947	0.45973146846378576	0.49943019150351176	0.5051805339411666	0.45141632418176203	0.41050926080360606	0.47717547963457485	0.5084853341802698	0.4209836161023337	0.4655131201714948	0.5160491566682568	0.4810691101643805	0.4462209487406631	0.47480657546063765	0.4876742888057284	0.4893546647110272	0.4506873706276806	0.4404381097394535	0.4260678603033763	0.5044499318444612	0.4801794338114074	0.5305662345126931	0.43095920157065104	0.46471840462898395	0.45506649928285603	0.4628793024335225	0.4728180180815531	0.4645013506480249	0.45106567596802083	0.4619344236511057	0.503062176648695	0.46260123630180605	0.444892808815729	0.48271859454137567	0.4831715444861756	0.4541025788759784	0.4936185899785642	0.44753519084498383	0.46575403911264146	0.467579349680888	0.47211407359792956	0.46832066330833333	0.026116444682086196	159
0.017339763641357423	0.0026652742669340183	0.06550524711608886	0.01062633076090115	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.47167900938786167	0.45064758505998026	0.500298346865973	0.49378640558735676	0.47502992800952826	0.495261875590434	0.4500274505035883	0.4877663793920334	0.4649759937831033	0.44898453515714787	0.4753310848946869	0.5006352420731455	0.5033146358288201	0.47702381919930303	0.4539487269309118	0.49587425061919854	0.4980683270755577	0.44606957147097026	0.47279501132569657	0.5230247638727232	0.4561964922109554	0.47420185723060626	0.48705092652405135	0.47702334517947	0.4941883277083452	0.4716821868320997	0.4580478728624643	0.46946932682094444	0.49945109903041673	0.4919976006778435	0.5325389580044197	0.45481127618929806	0.46691833252094705	0.44704823048744435	0.47410492907314894	0.4764336520773991	0.44599192014904965	0.47981685639689076	0.45398949931426436	0.49975707622305354	0.46279647149222836	0.4812358722985767	0.4393442348563864	0.5106366485852989	0.5081728023358927	0.4949990809059748	0.4540989545076225	0.4603432500210204	0.46455810300043676	0.46637388133620217	0.47675614161481106	0.02148404933398122	147
0.018604178428649903	0.003222577598880556	0.08348832607269287	0.02955154820604131	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.47846568495468667	0.12219172750503571	0.5019392893012633	0.49076905059970233	0.47505641571141577	0.495502373485727	0.13635667026461373	0.4930115230584371	0.4684207746245791	0.44847023170754907	0.04759744403016086	0.4992797458071182	0.5041449278294616	0.47791476134189204	0.45729427023353286	0.5024419454505136	0.508667934878238	0.44057685946976277	0.48306858023849564	0.5142702185812458	0.4568802099231676	0.4814085209803374	0.4771027069567715	0.4852880757698551	0.1136636937667379	0.46263881218090275	0.11935434846905546	0.46516416524666715	0.49689221708570697	0.4969942698476171	0.5345835078822191	0.4634067906382323	0.463527925571407	0.4466867138843109	0.47027375528590787	0.4739227601904603	0.45221504620244546	0.4769933515177869	0.44914154765031844	0.13339452373488414	0.4584768874966506	0.4952017270846014	0.43891003136884754	0.11099422038847795	0.5091752454663263	0.4955250865008842	0.4528586776454123	0.4630152469303015	0.1290345791705414	0.46969174192138896	0.4197576159821743	0.13533987936813038	229
0.019870405197143556	0.0042305971170216354	0.024749040603637695	0.004494498637415469	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08394662323233248	0.11644087081731846	0.10082517516315537	0.1421199492744749	0.10853809539047365	0.11579209507726695	0.13425868036300603	0.09872786879826734	0.12394263100957004	0.0750699427480882	0.0457151362651288	0.1387335050248829	0.13060694610208368	0.09958999629125043	0.14689479375227665	0.0970656088900903	0.14310901849883628	0.06792286700002614	0.08928617066953926	0.1346205384669198	0.09333241963195571	0.0926920316249984	0.09610581281907149	0.13319089768827042	0.11149456903471944	0.11520078708586545	0.11994350487153205	0.08093197863254153	0.09358107466874033	0.12177957717957733	0.09668696311466085	0.09366310808779443	0.11422791180780023	0.13316534473436126	0.10332136424128768	0.09485891066671659	0.06306980489767378	0.14027448142485033	0.10784314866841094	0.13086314460632653	0.08575671614525893	0.09034320879713098	0.11524915522128443	0.11067644117191389	0.10857443822864221	0.11991557056570823	0.06266270903459226	0.10088291702574004	0.12975401990648106	0.13452113151930278	0.10775496244959269	0.023069771544540554	493
0.004796957969665528	0.0009366031155397353	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					591
0.004200983047485352	0.0006270229804821463	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					590
0.019117631912231446	0.004457554148086563	0.009957289695739746	0.002373692931036614	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.09304871676534998	0.07007136364669453	0.09297832898091796	0.08136811880760886	0.05244028683081425	0.09739177046508962	-0.025109230132698723	0.06631867347148923	0.04110693474170468	0.03905934556022417	0.09771601079330139	0.09861571588151341	0.06629523584908281	0.041897390562701364	0.011993987994386668	0.03573127405194554	0.13719291908583675	0.013488470366338046	-0.010862735458530226	0.12154732795810819	0.07527600890005626	0.07839436543158151	0.0710818466316655	0.09955878642762317	0.033028866973677906	0.04692899073659107	-0.004915168124041358	0.08704700330397608	0.05890778157182197	0.07433681511335599	0.08325874235933373	0.07301265352613517	0.04717711016236692	0.0426639554115642	0.07580041932955184	0.05081643420881177	-0.050252387708451085	0.08628023850080169	0.013339740491287722	0.17093132908221087	0.08756102857499315	-0.0401018675063447	0.05018813345577555	0.11143366119786047	0.078000985412638	0.039748673802312506	0.03247922759860722	0.031399663840297465	0.1289875098302622	0.0652456211190654	0.06039760183807641	0.04315933356521525	515
0.013975157737731933	0.0023035277878597953	0.014789295196533204	0.002530415572912434	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29228273317050235	0.23413592305796715	0.26460036061465697	0.3169858068156204	0.2673393984551391	0.3325147409157503	0.2307048617091545	0.269367536227337	0.2604143076181157	0.26096007543882915	0.26538862380171746	0.2996738583842945	0.29245123290589303	0.2721162207372795	0.23410757855097064	0.28974671470940205	0.30086132855818903	0.23573277098243328	0.27910521983706427	0.282366256811326	0.27608486144626776	0.29648808234525426	0.24377906044471986	0.2912883369536837	0.25797987052781945	0.2719053702567491	0.27678276401840785	0.24307811957369696	0.28681282467720126	0.2647216218544889	0.2909036465209014	0.2713178891899456	0.2711800290378059	0.2715663760085423	0.26538197689754894	0.2806647658154924	0.22722815864750356	0.26132203972169943	0.23267405292201881	0.3047429409382155	0.2431812069097533	0.2038838667935321	0.29440890551369414	0.29245118989383856	0.3015542863027051	0.27323917043210877	0.2621219884293057	0.2425679348755132	0.28965927477386866	0.28649477597880413	0.2711263556054234	0.025259513275572815	345
0.014789161682128906	0.0018530691515144307	0.028836565017700197	0.00437578150844194	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4644185179214926	0.4415350860478785	0.44713287059716955	0.48360068543170587	0.4381931470592164	0.5021657260054675	0.4165409798399695	0.44173175226197603	0.45492578267323636	0.43235365238490886	0.465514871195958	0.48151181898352635	0.4693714418548358	0.4470190964387448	0.4277325405075523	0.4379130993804998	0.4816244779885074	0.42051594012449756	0.4872390967779495	0.48117669679088726	0.44141111241395836	0.45982498226955315	0.4367908428906495	0.4474410367529348	0.4549528765065397	0.4098978132527903	0.4631696318773997	0.4220515569763409	0.4679593614948575	0.4581385441303243	0.4664975365798224	0.425425633912373	0.47190179650563735	0.4195947425573292	0.4279801481280936	0.4445374521787503	0.43245757507821825	0.47094809975748575	0.44366370295689916	0.4806989253787666	0.4464578118554985	0.4140113296462966	0.47489415813162594	0.4863110012750459	0.45169093931742343	0.4623407629452435	0.4463788911465201	0.4765871213688989	0.41656769178504294	0.4530557577674116	0.4519171802686694	0.022452203052671628	211
0.015453453063964845	0.0024124668250340812	0.04002023696899414	0.006384233088316027	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.46401915780209335	0.4655882616533077	0.47060698245618693	0.46585698350011207	0.448417899917796	0.5056178531755227	0.42590795450507835	0.4689409430702496	0.4571509286346127	0.4736614682117175	0.4762362720281619	0.4683206970631708	0.489539811024591	0.4617224302629205	0.4017162351320188	0.4381953590433484	0.4681580908444404	0.41515349651544264	0.46525209656362265	0.5111966454145667	0.45266496597067807	0.4528617066107917	0.46459544527300145	0.4695387825608429	0.47327081896257484	0.4287827244376451	0.48200179244518715	0.42821582104855604	0.44075200420823024	0.4728842037710449	0.501179362518877	0.41870458547041634	0.45858469643862276	0.4448472234593005	0.4645758311015674	0.45212703502400753	0.43941868008762464	0.4812131367865303	0.45130237897522485	0.4779187549139937	0.4523406660409306	0.43554982272731957	0.477673959349891	0.4719156376612893	0.46430821238704445	0.4653318059678385	0.444939743015512	0.45605555977261436	0.45507906918473895	0.5006152619500226	0.4604098143848044	0.022406512137614507	197
0.016196022033691405	0.0024569796740367663	0.05022430419921875	0.00931397158686477	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.46793002712758236	0.4587339361153032	0.5159570432400747	0.4511094887634972	0.4230228717959813	0.5044740877599116	0.43113298526691446	0.4803685779890884	0.4511204932027335	0.4591777244015316	0.46299475272030655	0.5017834287830201	0.5067455392689161	0.4480956608928155	0.3924870036413183	0.47958880810189874	0.5053087463142164	0.41929818482620607	0.45915354569185607	0.5172676869289468	0.47652177101349813	0.44013291718053704	0.4683110228849471	0.4910874560892501	0.4910377346917434	0.45191521048280525	0.4390928499814657	0.42214460670185994	0.5020432182699808	0.47854332104872943	0.5313961367239395	0.42278745191561284	0.46268937782569997	0.46125785586882007	0.4673680442698046	0.4748420581409927	0.466345023585219	0.4538614318749321	0.4642361111307498	0.5076273260695137	0.46649671698944783	0.4440630097810402	0.48232973632878695	0.48841109548540673	0.4543350392698162	0.4921672358072541	0.43935158039388145	0.46664748479810336	0.4716858567795579	0.47621025947729034	0.46781383922062203	0.028386318993058626	163
0.016213183403015138	0.002441287856234806	0.06418450355529785	0.010836870521404324	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4668424485068804	0.4484678203624666	0.504048910617281	0.49360618830247804	0.4667231394716249	0.4944768827838033	0.4531805328944484	0.4840521139892252	0.4616367232857067	0.44949843145669033	0.4771516494764152	0.49256255130532467	0.504420668756405	0.4707614533013815	0.4491573011314999	0.4902692917650955	0.49605207288733577	0.4500991882761325	0.4713435270531473	0.5232149813769493	0.45186912404155	0.47136503492882653	0.48547840721531754	0.47740120294561283	0.49716461752451946	0.4699155157758331	0.45276415729766617	0.46975453866361516	0.49294163613441	0.4910582361219291	0.5330743510999602	0.4503205962780217	0.46437834528107835	0.44998888867951103	0.4740878705419115	0.4795386271550929	0.44579257018038254	0.4729157080769133	0.4571507928969688	0.5033675148280183	0.468420835682295	0.4815562105386543	0.43668260802377046	0.508353813861326	0.5057581237760309	0.49007574776234997	0.4513240815252425	0.45846525265354554	0.46311387856962194	0.46600969631317213	0.4753527589815933	0.021535503475547068	155
0.017568302154541016	0.004032765040003131	0.07639365673065185	0.025540718635107054	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47353202851717624	0.12654986374271415	0.5059410434769901	0.4916587024128427	0.4720233465376886	0.495433707938679	0.11354086673830732	0.48979976603658115	0.470661263936636	0.4501852003607122	0.035115982692151326	0.49960201747064104	0.5051976351984788	0.4702913261923468	0.45226761241162405	0.5032769690989223	0.5066040716792035	0.44303779101302687	0.48274303914622907	0.5164966871689995	0.45725697277032906	0.47926807772479385	0.47612080185018635	0.4854446712800847	0.10607268527134184	0.46102569585141717	0.10925110058875587	0.4663784174707334	0.4963954234777179	0.49715126781525276	0.5369786628562172	0.4644374898084779	0.46095992212832193	0.4500023601314709	0.4697404334447053	0.4775899880197333	0.45087321664363345	0.4703407243308605	0.45371607843630424	0.13285454005351505	0.4646202040442359	0.4957736044926119	0.43548688141060554	0.12287826326559748	0.5077994794355911	0.4957920279080522	0.4520297551627991	0.4601667126200397	0.13562817037478403	0.47055772338873103	0.418931506534643	0.13678892800869802	235
0.02157813549041748	0.003673647181003475	0.028271117210388184	0.005251245956987939	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.06023051776410948	0.12263667318059424	0.08344760291886022	0.14404198848502558	0.10089146134071925	0.10818127096746022	0.11219456290333474	0.08367162913042991	0.11606834427040913	0.055243006771287795	0.03442876485287949	0.13242736907815778	0.120362461519266	0.07890369495629124	0.1396099186415879	0.08522678798776229	0.13814497196292685	0.04343527342771658	0.07604333157259624	0.12817836729193643	0.07778275522879885	0.08294311542591304	0.1054483814962408	0.13003719296848792	0.10474335427771364	0.11097290659407988	0.10967869295176624	0.05829104868321844	0.07640870856203674	0.11147144460599023	0.08478180535497248	0.077436015797967	0.12411055903085544	0.12849624745677146	0.09767442564040463	0.0928149681135313	0.04478338322879594	0.1446823829444548	0.10733466227617994	0.13047048242545856	0.0690315016734987	0.08612546931271703	0.09443396512468005	0.12306958083969965	0.08372486491214726	0.0991705269687706	0.05881663595541242	0.0770082251530011	0.13679015244171766	0.11825034956002711	0.09820264884692388	0.02807231172263308	505
0.004948902130126953	0.0009391369677802667	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					577
0.005017094612121582	0.0011377998373156848	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					589
0.02028785228729248	0.0038298530168447494	0.010742502212524414	0.0018780645075843487	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20608220803162747	0.19689605987916625	0.20712440900380646	0.20587238559559284	0.16463692551512332	0.2333936966520711	0.12832666418901917	0.18591184448463993	0.17821722640851834	0.2001500621166854	0.1978315381127309	0.22731064339153806	0.21063121086562409	0.19620614574467754	0.12638686530629506	0.18065784930509088	0.24348667464817797	0.15605214088374697	0.15429647638414568	0.2171258342052207	0.18336582057001305	0.20946052867445897	0.16977856443460337	0.23762716671580353	0.19210284140446943	0.18572877438818314	0.17788536388116016	0.20103911019412202	0.1970183166901076	0.19822267601572696	0.2389760719286681	0.19243698468652282	0.17644683075309098	0.16107841109219156	0.2083745081043158	0.2020578299528779	0.15086098517624957	0.24409470606742956	0.15330033260056875	0.24019105444824407	0.20614160967967976	0.12703647856235967	0.21718179052174913	0.22063884630963215	0.1909732552461142	0.185287480411365	0.16899561577438915	0.17944534051307903	0.22083078326383132	0.19363397020716788	0.19293616748719492	0.02907443945654911	419
0.014150342941284179	0.0018230706185446855	0.01587533950805664	0.0020889879069951995	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.35236809918127576	0.3162428557632869	0.35172770374598994	0.36905986624931597	0.3554980048595211	0.40186990638420717	0.29018514776815263	0.33879845562254984	0.34164420823199126	0.33629280615847146	0.344876621334011	0.35960404015897063	0.34511446080955266	0.33250818498143975	0.31837945606300055	0.34043713038604195	0.38065068285324477	0.2997692102894076	0.34733753907455467	0.3379063036772808	0.33558833006023614	0.3486145064365158	0.3309444591938039	0.3669175652781955	0.3300758018460026	0.33928838386905846	0.3312659894123241	0.3185655814777232	0.3610605290251476	0.34120788868871477	0.37151915023456195	0.32550284246638084	0.3275008172422984	0.32997644997811126	0.3425183663911303	0.33303832838958536	0.31402014145375445	0.34163677470385956	0.29731138608227314	0.37390419331350144	0.3317427494239449	0.2924936355756932	0.36168238229360017	0.36035231737514717	0.3459616857313389	0.3390098215957539	0.31164527945299214	0.3288876135396871	0.3473635070967682	0.35737685365624694	0.3399447061728948	0.022012992401749604	323
0.014551992416381837	0.0023673566305563265	0.03069729804992676	0.005878256667058231	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4966175034622875	0.4919240526477463	0.48845230776802473	0.5196042382831954	0.4795178797258738	0.5512095626415441	0.44996763888016433	0.49089532162004257	0.496781042076881	0.49084186046504896	0.5055994903918699	0.5172466208150146	0.5071520108249283	0.5009282466928757	0.477630450758204	0.4863945040393438	0.535361698384027	0.4551956627703627	0.51371315145543	0.5237316540921826	0.483867854823273	0.516179721805851	0.4896516275567744	0.49804622019177835	0.4945078290085154	0.46181660583265516	0.49995136474291246	0.47125850590160934	0.49285921503869945	0.5080826153529261	0.50262136488801	0.4643761890450676	0.5070617905757596	0.4680298817703131	0.4724007599979658	0.47897684056733447	0.47316413119367373	0.5098492110556448	0.4855129415006564	0.5238343182421048	0.48473223034045165	0.46124787252507227	0.5051462028012891	0.5121840648163638	0.5166233962894873	0.4845702325533191	0.48464950410388885	0.4987813816305381	0.48085694428060843	0.513083906838515	0.4944535479180191	0.0206219696354206	109
0.013945860862731934	0.002346112779623197	0.038678154945373536	0.006576960573600696	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5013074908402755	0.4944036769183663	0.5103576015357265	0.4843488610771084	0.46122941519094685	0.5269972168391995	0.4603661809396228	0.48774642962685055	0.4919734641226732	0.48964211040072314	0.49539490293243693	0.5102301803259217	0.5037145852104418	0.48729499255137654	0.4475464540149948	0.46741238528948326	0.5012829883362653	0.4450479082544002	0.49897872173443947	0.5259865225994516	0.47683720031303345	0.48027062056773984	0.48462932210504694	0.4950929657239843	0.5129698886267954	0.44931950282948485	0.5092632295589383	0.44791806086984565	0.46561227695866425	0.5067946542655821	0.5190460631501872	0.44941153140664425	0.48586261755464977	0.483329737812459	0.48295899513571616	0.48025251956815684	0.47036315711456356	0.5092228573256098	0.4830035768093236	0.4913192943850968	0.46366350305508397	0.47774304272899326	0.49411829800710627	0.5013143346788574	0.49617158230761704	0.47908713442881756	0.47284129307365863	0.5038066850013598	0.4916842593178512	0.5170159898932821	0.4874434746232399	0.020596668952586175	135
