mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006546945571899414	0.0015985585980097183	0.008068451881408692	0.0016382399927373987	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8485528030063242	0.8336181956601099	0.8676941393700522	0.8781127038358576	0.8435551238399892	0.8371665882888353	0.8650516532020945	0.8423958379796195	0.8564420742056726	0.8537919044026749	0.8380445220609748	0.8608195159957337	0.8590250445322947	0.8339257991909161	0.8613894747296733	0.8192657400520955	0.8602632143590732	0.8515368113775832	0.8534020476175417	0.8750478232456623	0.833240712861198	0.8535052376142995	0.8434390375337573	0.8369276486567486	0.8768579524186135	0.8599495978628223	0.8991581327302915	0.8585540646161529	0.8369849103570484	0.8566085428067685	0.8514545519192964	0.8513610784778252	0.8676964346133375	0.8446669637963073	0.8428954851192358	0.840374384029939	0.8698554295396332	0.8761015044399965	0.8366941066826844	0.8290256736470042	0.8605248289114849	0.8729617777496649	0.8308956765445361	0.8397209807830239	0.8392458443500441	0.8526085517149365	0.8658283409940325	0.8624654231237927	0.8505376335816461	0.82743634622591	0.8521339350218458	0.0157936466277753	323
0.0063160848617553715	0.001516936341035363	0.009510111808776856	0.0017797098371113392	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8456193460009402	0.8340017555202446	0.8618958669602189	0.9184785032797137	0.8441751976587839	0.8376546678577597	0.8653975236342392	0.8426465622047427	0.8546679332362672	0.9033342337302224	0.8403342779660913	0.8733809775630823	0.9046577345706766	0.834319721726584	0.908549441017811	0.8195757379082346	0.8619140507898293	0.8388575518809273	0.8584038578549879	0.8753641825495315	0.8288176666268766	0.859983566655264	0.843849204577763	0.8876166806280892	0.8876731338220496	0.8485796971638808	0.901623404766425	0.8630080356484002	0.8373957352559807	0.8508505418090918	0.8518230841478487	0.8516625981784121	0.8675222299197873	0.8921517024892717	0.8934816561509017	0.8543995488423339	0.9099736477261094	0.8772340927865057	0.8304473827814424	0.8299907624618899	0.9101933808096988	0.8695631941808759	0.8311359392154642	0.8399438846509848	0.8983611193686573	0.8536029319629725	0.8618655655263845	0.8542722607003443	0.8510166450104619	0.8281066278004576	0.8617868199618718	0.025961591797471435	193
0.005687427520751953	0.0005932440836074956	0.009864864349365234	0.0008389152126328604	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8569817686327464	0.8462946748087186	0.8731773305778019	0.8823957743284085	0.857522212597312	0.8503342557917153	0.8749845866949192	0.8529694847247576	0.866401541373131	0.8668750790599136	0.8544008344955828	0.8734385116589065	0.8764097533061519	0.8475089179082956	0.8703575703307809	0.8320885891850531	0.8724084166764475	0.8535513003157298	0.8699759844684417	0.8860803359347713	0.842302955340022	0.8698069450819698	0.8553461271783264	0.8587503503472046	0.8876674433580665	0.8606701043432186	0.8730712611766533	0.87219250585324	0.84980399090217	0.862283161848211	0.8633493031570787	0.8618629841189183	0.8797917280022841	0.8537242870583954	0.8548823080125868	0.8545656603797844	0.8816781940627809	0.8852300668890158	0.8437376243008534	0.8434024517833618	0.8810115524623509	0.8806811751905045	0.8429368173350598	0.8537286585741424	0.8609334837420662	0.8631744830599766	0.873171617896436	0.8643555309643746	0.8624764967588749	0.8422777112425102	0.8628605887629794	0.013358240255347948	151
0.006063423156738281	0.0008364099471288496	0.01296480655670166	0.002325673381576887	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8569824352634795	0.8409019509372688	0.8731778669846026	0.8868262905660227	0.8537629274447888	0.8503348498220784	0.8737286295009087	0.8497920726160756	0.866402271785075	0.8668819274468015	0.8544721418252474	0.8734389011868066	0.8764107071246791	0.8438042708889959	0.8703579458041497	0.8338743061157381	0.8645616616449683	0.8535964330397088	0.8699766117749042	0.886080992736456	0.8388881249906568	0.8698073978482977	0.8553468197128928	0.8587835931813911	0.8899478795452469	0.8592741887706556	0.8664282529062195	0.8721929844140857	0.849804715655595	0.8622835305449702	0.8609449230875924	0.8570997354327224	0.8797922772196914	0.8537252054433261	0.8548828890565909	0.8545666761391332	0.8816789721490428	0.8852305323767489	0.8393438658954044	0.8383367762873792	0.8721714142846271	0.8771389688410934	0.8514303774039416	0.8560009910055715	0.8609340548416189	0.8631749175194116	0.877482547082879	0.8643561928578443	0.8653735738001633	0.8309479731345587	0.8618545871001215	0.014129622189573816	181
0.006416444778442383	0.0010771762055488442	0.01619821071624756	0.003122079622833853	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8518256249657701	0.8409020890756788	0.8731533368543145	0.8868263853994027	0.8537630397277357	0.8627502459577159	0.8737287414026345	0.8497921787457198	0.8621261050426237	0.8614839688805027	0.8474682098971005	0.8759755814195008	0.8761683031214729	0.8438044004198311	0.8710759483475587	0.8338745418740419	0.8645617595367903	0.8535972751230685	0.8674935078854897	0.8956301898402823	0.8388882232182215	0.8783675658969659	0.8550548905654813	0.8587845076807797	0.8899479814703821	0.8592742571929586	0.8664283887391221	0.868918222594076	0.8516533893798574	0.8708457677585623	0.8609450076194801	0.8570998576044138	0.8851845205929763	0.8535646062504597	0.8497138899343816	0.8581628268863825	0.8821089702918015	0.8825594386030432	0.8393508103836461	0.8383369575531985	0.872171501311172	0.8771390460505416	0.8514304895340651	0.8560011638356261	0.8609674079928122	0.8664009264101233	0.8774826385233556	0.8670451251190772	0.8653736949515324	0.8309481999332239	0.8623230231044532	0.01485398247940429	163
0.006290030479431152	0.0007364834627983731	0.01615320682525635	0.0013811278205632586	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8519698452921821	0.8408906380885096	0.8731566665421597	0.8868310467907085	0.8537689863647437	0.8629437857785244	0.8737338194964844	0.850652822545493	0.8622964210590013	0.8614841080505073	0.8474682980697025	0.8759588239810474	0.8763067928398746	0.8435919881119064	0.8711109794008682	0.8341088737862612	0.8645684550100987	0.8539337787933821	0.8679450253491233	0.895855637958799	0.8391908903810428	0.8783738319632055	0.8550560458824309	0.85229999440945	0.8900220996341227	0.8592805637005683	0.8665485675747227	0.8689207222391654	0.8515668379827152	0.870851315858804	0.8611453895574763	0.8571073728043305	0.8851887743735305	0.8538294271148751	0.850264135171571	0.8580723244344222	0.8852465772280004	0.8825645990155491	0.8393510096853851	0.8383423148092064	0.8721760945137361	0.87714418919596	0.8515738155656621	0.856094932601004	0.8449174074476211	0.8665665620448247	0.8774874098498978	0.8670565934548441	0.8653789760022792	0.8308557987573066	0.8620211440520397	0.015178417447400989	175
0.00641815185546875	0.0005970677617789009	0.017195100784301757	0.0013712703772109259	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8519755813782371	0.8409195332353292	0.8733743861222226	0.8869203449152668	0.8539559800231085	0.8629516690788586	0.8741852795079328	0.8506554116002263	0.8622631710008866	0.8614969500306382	0.8476280380889367	0.8759626054460599	0.8763136868832307	0.8435992802510821	0.8711143274420765	0.834107224923174	0.8647894980995973	0.8540132621424668	0.8679502044890003	0.8958609689254798	0.8391981110879059	0.8783738503489789	0.8550607501208729	0.8523748403321448	0.889822934036999	0.85913603043082	0.8665680598557324	0.8691504200982296	0.8516780666614697	0.871256807610448	0.8611523123667697	0.8573313963534641	0.8854755938633838	0.8538006441248577	0.8503739951000261	0.8580782771167103	0.8852506874364605	0.8826030315671529	0.8399580643453237	0.8387831791935189	0.87265723121603	0.8772714014228281	0.8515787446931784	0.856097378592872	0.8450393835034408	0.8665736716956912	0.8774767744413204	0.8671158387201048	0.8656525465156814	0.8308623204167475	0.8621159081125329	0.01516640920644535	169
0.0061986160278320315	0.0011859398389719453	0.005707387924194336	0.0013515447591454124	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8082337056940871	0.7800835483410667	0.8227209912611289	0.8350510965724403	0.7925809356740676	0.8008909492480889	0.8151123751001406	0.7920819100656455	0.8172728443148021	0.8118733156653248	0.7924429521870282	0.8327307642023162	0.8126126554880139	0.791444130705683	0.8144681149412825	0.7625144261737552	0.8222599234928057	0.8000926552299998	0.8139948636760226	0.8325612612249246	0.7801500924553295	0.8174742519255334	0.7973181880023188	0.7896148374169971	0.8420588411082612	0.8117162997095173	0.820823827237577	0.8199994519382172	0.7872804007079567	0.8034948875113297	0.8100232313174246	0.8070556146080679	0.8281571943086548	0.7956589169332859	0.7935405762512219	0.7939348981248123	0.8292069321196823	0.8393465464444516	0.7837993074493489	0.766697121212972	0.8160563751664665	0.8304859945645677	0.7734570314311813	0.8071918900342533	0.8018898479394115	0.8004414901810566	0.8283041306082413	0.8215345328412622	0.8097325135097537	0.7823683313642527	0.8067970325277543	0.018746449285390713	454
0.006603283882141113	0.001523902226431305	0.006257505416870117	0.0014490810491236206	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8085159541333904	0.7800443683839563	0.8226477323478938	0.8351182310221903	0.7926657576822558	0.8010650185174738	0.8153065360910008	0.7922114923697785	0.8173914337871094	0.8119339610650642	0.7924856977311306	0.8323067363662235	0.812689952660937	0.7917115115407463	0.8151149939672361	0.7627297651017363	0.8224812033468611	0.8001544480710528	0.8141768987284176	0.8326138928161575	0.780003719251371	0.8174774165913649	0.7977496567888895	0.7894526237744018	0.8420264070222957	0.8120806842116509	0.8207275070313372	0.8198983887670472	0.7871566365443878	0.8042563937561199	0.8099278620845537	0.8071723001341884	0.8276612717607836	0.7958121662031326	0.7938267390304194	0.7940350947789061	0.8292282491672267	0.8396970019865084	0.7838326258251445	0.767221806445042	0.8163172145371416	0.830226050727275	0.7735960756135443	0.8072412191508753	0.8019115664692854	0.8007375765312713	0.8282533860399107	0.8214738314161427	0.8095445240991134	0.7823373425753956	0.8068852644034061	0.018692139447761096	445
0.00725369930267334	0.0015793549065142467	0.007616786956787109	0.0017982738900041706	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8088896811811037	0.7798879723568125	0.82330007194043	0.8353539866109287	0.7927256593559215	0.8013751879137887	0.8156446620535398	0.7922265864063693	0.8176325137012082	0.8119482019664921	0.8343080053967756	0.8328465489721716	0.8130977072935257	0.7917234108941487	0.8154012862412382	0.7629012484187747	0.8225349647655078	0.8001032986065876	0.8145136417136528	0.8327772365075371	0.7799855362446682	0.817814797487831	0.7978352923994203	0.789479697406265	0.8421506666912291	0.8119950855841753	0.8207483811588729	0.8202780994186243	0.7874660090585877	0.8045559745100989	0.8100891765544174	0.8074540600783325	0.8279299234993766	0.7959234422812851	0.7937541841272968	0.7941907679628031	0.8296134696595379	0.839617632066021	0.7839262384183436	0.7675290149495759	0.8163993450974688	0.8307441255930326	0.7738943326488531	0.807588919836532	0.8020953441954939	0.8011843832792126	0.8283855290382571	0.8219942820153199	0.8094700707669559	0.7824910280917072	0.8079161279141405	0.019007243262028264	439
0.007030811309814453	0.0016247699948449812	0.009217114448547363	0.002312301535610323	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8502343899705725	0.8416929785431904	0.8653199436469898	0.878133703382257	0.8360529887939608	0.855009507817915	0.8723911920210414	0.8458636982532808	0.8555228430774815	0.8515805611725196	0.8343080053967756	0.8730104397908562	0.8581939655061565	0.8461207927496663	0.8602039860654906	0.8291890481264084	0.859782779374809	0.8481727689720474	0.8541049539078357	0.8846807780349745	0.8272115983539119	0.8553865358038406	0.8544741035864019	0.83893615021403	0.8850415506535243	0.8580417603559172	0.9023643675117341	0.8562711951416275	0.8424482955661758	0.8558333016574432	0.8621374898659675	0.862678863818601	0.8707554882980317	0.8424366979639349	0.8429171524350966	0.8538464560039926	0.8711012373632169	0.8766552193717859	0.8340504832504416	0.8364748266249329	0.8605886452986917	0.8713238512065695	0.839467637419677	0.8553374944491149	0.8402473692616969	0.8600554233158555	0.8648965566331102	0.8619538449324895	0.8485252210313121	0.8390367587601053	0.855401996564462	0.015376294038712211	241
0.006130809783935547	0.001339958304030055	0.009823307991027833	0.001827913064900368	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8555721809760655	0.8418896068816646	0.8710918472150666	0.9205957090391931	0.8505114263575763	0.855267667792458	0.8726225120094342	0.8466592294518049	0.8605233185419661	0.9040286201786656	0.8485898975237582	0.8781123272251206	0.9063002706191474	0.8463904588910122	0.9079483934333042	0.8293082723621442	0.8711027756409352	0.8500268604878576	0.8666115198794907	0.8847511186086694	0.8414528598037587	0.8671509058439341	0.8545331072108159	0.8913721474677598	0.8898141077420534	0.8590541117096576	0.9033816428260071	0.8714662666345879	0.8426592933808581	0.8620329068777013	0.8627783858967871	0.8628510585240218	0.8732122701798344	0.8930633989251584	0.8972567180406318	0.859363386922006	0.9132005142177553	0.8822415579301167	0.8420207204521991	0.8366499802953068	0.9109629233619029	0.8781134029557734	0.8395580545954238	0.8553040929156028	0.8994245908012428	0.8600362486133123	0.8721476447665135	0.8654985374254209	0.8634676475874243	0.8394098826543644	0.8691471593778155	0.02292146753338292	37
0.006450586318969727	0.0011278763747556008	0.01187342643737793	0.0024163312915847237	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8604683462151801	0.8468741231194379	0.8757765656841994	0.8854816285685049	0.8565981019761699	0.8607637577768068	0.8767590125734205	0.8519035769951351	0.8649366626357803	0.8711081714851359	0.8549440058256316	0.8780813480224837	0.8785035739910931	0.849565379746851	0.8719736737196566	0.8358779479247073	0.8747979011771656	0.8552522989661525	0.8719262438351654	0.8900121724683188	0.8465618714371262	0.8718941895486158	0.8603419413321114	0.8587240852238864	0.8898248785360794	0.8654741563541746	0.8763177309125677	0.8763037448056594	0.8495566633955054	0.8668708699769846	0.8663908837223695	0.8685707563277508	0.8801427326550013	0.8608430661564306	0.8548503275660931	0.8593755431337158	0.885925225748327	0.8883374716318644	0.8473683599100095	0.8433315928735743	0.8808553047148702	0.8824899766686385	0.8462510621124076	0.861491031133429	0.8621456362050525	0.8652604505892415	0.8779089828380987	0.8705963884484089	0.8692398470321686	0.8432259868334453	0.865761753563034	0.013480731327870388	133
0.005966596603393555	0.0008759274386930169	0.01334251880645752	0.0031151403576804397	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8604683462151801	0.8470789274406976	0.8757765656841994	0.8877574173337438	0.8581952477635606	0.8607637577768068	0.8809080621422022	0.8528689161053069	0.8649366626357803	0.8711124784894702	0.8549440058256316	0.8780813480224837	0.8785035739910931	0.850473434377689	0.8719736737196566	0.838704752803281	0.864685860975892	0.8552522989661525	0.8719262438351654	0.8900121724683188	0.8454048536606074	0.8718941895486158	0.8603419413321114	0.8588669822864446	0.8931215325833204	0.8673968048359668	0.8699093025163569	0.8763037448056594	0.8495566633955054	0.8668708699769846	0.8671659620459493	0.858625749201767	0.8801427326550013	0.8608430661564306	0.8548503275660931	0.8593755431337158	0.885925225748327	0.8883374716318644	0.8450498826660952	0.845296124025884	0.8777226941591203	0.8817274963269706	0.8501236177851812	0.8605986225690863	0.8621456362050525	0.8652604505892415	0.8785103232328728	0.8705963884484089	0.8729285438694916	0.8380270276145533	0.8655469144865686	0.013570610867861222	139
0.005975298881530762	0.0007000261576279045	0.01603036403656006	0.0023908861334044134	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8606410760099423	0.8470789274406976	0.875796895567619	0.8877574173337438	0.8581952477635606	0.865341794658702	0.8809080621422022	0.8528689161053069	0.8668421798385383	0.8631465350375753	0.8531327054666766	0.8765434887715836	0.8811688465912109	0.850473434377689	0.877113599745397	0.838704752803281	0.864685860975892	0.8552522989661525	0.8687952846573619	0.9007909365942772	0.8454048536606074	0.8786180036871207	0.855513822446698	0.8588669822864446	0.8931215325833204	0.8673968048359668	0.8699093025163569	0.8735042423271803	0.8551418149606532	0.8721451251875793	0.8671659620459493	0.858625749201767	0.8895594884897737	0.8574663627555537	0.8550630772658946	0.8633763365924688	0.8861490547475431	0.8883191165465842	0.8450691511243865	0.845296124025884	0.8777226941591203	0.8817274963269706	0.8501236177851812	0.8605986225690863	0.8621456362050525	0.8675219801288214	0.8785103232328728	0.8715977482254705	0.8729285438694916	0.8380270276145533	0.8662371511602268	0.014395150243450498	115
0.006530280113220215	0.0012252471004889167	0.017044320106506347	0.0020223902585970593	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8607481088227329	0.8474593939663579	0.875796895567619	0.8877574173337438	0.8582849454893728	0.8653137141000675	0.8809080621422022	0.8527385790993445	0.8668728201806656	0.8631465350375753	0.8531327054666766	0.8765272892302047	0.8812482775240277	0.8504052692075358	0.8771404736637028	0.8386340235944157	0.864685860975892	0.8591643141450879	0.868841267090533	0.9007227632037508	0.8452131055899221	0.8786180036871207	0.8558851396784187	0.8558975524276646	0.8932113500521479	0.8673968048359668	0.8701711196450042	0.8734558820206633	0.8549859160724345	0.8721451251875793	0.8671093319433298	0.858625749201767	0.8895719416848027	0.8574462098241358	0.8551307951754756	0.8636386160693611	0.8863873263618115	0.8883191165465842	0.8450691511243865	0.845296124025884	0.8777226941591203	0.8816611345752332	0.8502938550385724	0.8606689049625178	0.8519012726355109	0.8677805853623667	0.8785103232328728	0.8716319462114535	0.8729285438694916	0.8380149938970529	0.8660844510746208	0.014513454501537421	127
0.007021303176879883	0.001354271444604052	0.019615345001220703	0.0037723038504707913	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8607481088227329	0.8474593939663579	0.8760997751641098	0.8877503836028064	0.8583415966846226	0.8654012771323686	0.8806975177284149	0.8527385790993445	0.8669309091626152	0.8633261093311905	0.8531356505336916	0.876644752040203	0.8812482775240277	0.8504966026551746	0.8771404736637028	0.8386340235944157	0.8647319134629371	0.8589729630796707	0.8688237777340178	0.9007227632037508	0.8452131055899221	0.8786650608920927	0.8558851396784187	0.8559965689127368	0.893270619845263	0.8675020321142257	0.8701711196450042	0.8735071373659378	0.8550650402529403	0.8722255480419749	0.867007530831963	0.8587510081351617	0.88974479462622	0.8574462098241358	0.8552212157482919	0.8636386160693611	0.8863873263618115	0.888272406019216	0.8450099006151405	0.8454361090459074	0.8779916034105248	0.8815058804477542	0.8502938550385724	0.8606689049625178	0.8516371868569781	0.8677805853623667	0.8787602488619293	0.8714546866507755	0.8732242559752009	0.8380440163922008	0.8661165549672731	0.014525038811641897	121
0.005526342391967773	0.0006689384871623234	0.0049869918823242185	0.0004971910392769184	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7754543986718865	0.7547159182666474	0.7927594258980054	0.8165953351428208	0.7676955693835376	0.7719874981125485	0.7881602339714922	0.7605722661023059	0.7994531447202686	0.7943049555610172	0.7537993856385304	0.8087961331206069	0.794509733269253	0.7601195229572292	0.7833541557034287	0.7320327230424111	0.7942363234701767	0.7713945424564572	0.7982889162373223	0.8107561901712708	0.7484089618256766	0.7911429127368484	0.7687999482805778	0.7650812580851547	0.8131588105196822	0.7796157730660039	0.8002525637456472	0.8006230318599548	0.7628932147977617	0.7751906917419845	0.7866659384425276	0.7721908685582544	0.8121941029968545	0.7587707066265543	0.7614352191548359	0.7681430677198164	0.8053439700481326	0.8100706213527827	0.7535027454316426	0.7422951617000687	0.7951004771988256	0.8106101553991762	0.7289970191626832	0.7830350194492322	0.7780592727795322	0.7723049810971061	0.7972058131954136	0.7949693203816519	0.7857448489213303	0.7530934305724599	0.7800777818930942	0.02189946569282189	616
0.006195831298828125	0.001385516177596554	0.006056513786315918	0.0014041002140161509	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774636228828448	0.7564773675355106	0.7951855425804357	0.8169776307261487	0.768817590618556	0.774142352364771	0.7900054019716405	0.7633192611016539	0.8003008362551471	0.7948312764441683	0.7565858243486413	0.8097508486702725	0.79539958306397	0.7616385345597629	0.7852498154566427	0.7331185359528922	0.7951442897695068	0.772952974568944	0.799079060905928	0.8125849675287553	0.7492845664845234	0.7913586610624348	0.7707250326696018	0.766537656679118	0.8152419527700715	0.7823148858298457	0.8009573785525798	0.8011977436231648	0.7638201109013449	0.776605177663551	0.7884849304963655	0.7741494658098116	0.8123706251050855	0.7609153101534288	0.7637642995799846	0.7690986866482243	0.8071083777797464	0.8108908027705942	0.7562871345645776	0.7430065808101008	0.7978828867456316	0.8111953273019573	0.7313811367346357	0.7837348742276575	0.7801266899216681	0.7738514429666105	0.799608352206814	0.7961016135926885	0.7874648176369267	0.7545089535212008	0.7815800937584425	0.02166447756730583	607
0.006369843482971192	0.00123963383018415	0.00662966251373291	0.001129886187392647	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.786193749894192	0.763832584691684	0.8039245825721947	0.8227892059985902	0.7791719958765567	0.7830664800217526	0.8001645018734613	0.7733369232371802	0.8079530050943599	0.8015001963771285	0.8402207365254843	0.8194353405691308	0.8013729483704821	0.7700228762759982	0.7951236410758271	0.7458727916266592	0.8034889652893157	0.7824937528554486	0.8058532595639509	0.8203131903396146	0.7585981949761422	0.7979340802842956	0.7791162749245665	0.7768963778985014	0.8244743598604005	0.791510097720721	0.8082728606823951	0.8093064072075453	0.7721534657487443	0.7874012123326398	0.7960834214230237	0.7833001555626714	0.8177820950591398	0.771823198687845	0.7742793970596524	0.7762722367712338	0.8158995432153634	0.8205596495998182	0.7661966563612466	0.7522772053963659	0.8082337969130279	0.8181299525793208	0.7427294680113494	0.7921117566291538	0.7890545462317158	0.7826221247256733	0.8095471577401536	0.8050292422445897	0.7948097670757438	0.7637729055706283	0.7918467985127079	0.021730557045453732	507
0.0056707763671875	0.0006376663854468027	0.007366294860839844	0.0004247729753179009	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8525434764183462	0.8375565073797436	0.8694215636679176	0.8812653810570086	0.8445443546402036	0.8453190824150926	0.8685348339587085	0.8459822178586697	0.8591996111235903	0.8553785651798593	0.8404322519160639	0.8676878816111627	0.8610737776407617	0.839732940642842	0.8636484246359736	0.8254154013921937	0.8630662213111528	0.8543166211333952	0.8573901941995388	0.8797380013221032	0.8345808152393848	0.8570622810460847	0.8509585714030192	0.8412103238639839	0.881882075834588	0.8616503135018113	0.9018446534111313	0.8606847571512806	0.8397223228222421	0.8596811607093136	0.8565184065502263	0.8560420053267495	0.8715644364288286	0.8454390191049248	0.844976218569773	0.846156865691702	0.8728360997997854	0.878718408891534	0.8402367011766665	0.8338288271578994	0.863172037042037	0.8755452901444484	0.8382056481130715	0.8476703496173723	0.8419978331197654	0.8575014269771108	0.8678686176823477	0.864705414325312	0.851730033191075	0.8334135385683433	0.8557934682686688	0.015262247457402523	235
0.005396380424499512	0.000587448286758275	0.008760008811950683	0.00029655059905677573	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8496510153643926	0.8380300182541737	0.8669098664901942	0.9214429539117441	0.8495016170196996	0.8458255056248337	0.8689896791747094	0.8465722926989508	0.859428628704023	0.9053840860344884	0.8465201946603897	0.8770465833722211	0.9070144025854749	0.840267155899787	0.9095596168951235	0.825745701699648	0.8664717901150771	0.8456981923276468	0.8643809695170568	0.880004867581371	0.8345124142689204	0.8619060582725908	0.8511292730333841	0.8904072041015585	0.8910376162228708	0.8538733802965937	0.9046341709594042	0.8685219823767408	0.8401306006163397	0.8576531027964496	0.8572478370306438	0.8563978186982624	0.8718246504092891	0.8931920077495099	0.8975399858826557	0.8580999546700059	0.9123876027703962	0.8824350010912272	0.8365310464387223	0.8343431924199765	0.9116406458811174	0.8744457537052442	0.8384182485080929	0.847820837562526	0.9000793176747173	0.8576601539109739	0.8669435880819392	0.8607080340058146	0.8567003084326053	0.8341424279509728	0.8663354705970485	0.024693386818286665	103
0.005341587066650391	0.00015997189905994597	0.009823346138000488	0.00017691605309964209	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8601005765151197	0.8492988883896598	0.8767789960747108	0.8853485667569029	0.8605657109098941	0.8577769540620793	0.8782054858323538	0.8561229436691524	0.8688205203816223	0.8714464357340712	0.8582828506381643	0.8770600646656708	0.8797662186507497	0.8509341068263857	0.8743040454001887	0.8368756059574562	0.8757554699346898	0.8567682532228393	0.8748626467975478	0.8897620902218221	0.8463017296122471	0.8713185267314918	0.8611923204476739	0.8612517071589411	0.8910702650003891	0.8647318129114014	0.8772926804842937	0.8777285688957723	0.8518278939495538	0.8671732936654242	0.8670283244597422	0.8667113635571221	0.8823788590425182	0.8601020930355583	0.8575437735900305	0.85819474848657	0.885085911852308	0.8906682130124948	0.8485692229394873	0.8461356892845988	0.8839664577403731	0.8837507317530754	0.8487863623459893	0.8591202879229051	0.8634036918961293	0.8668727159754954	0.8781944411465763	0.8697247749982363	0.8680910458572004	0.8453212813203801	0.8667675954008054	0.013226072376699365	97
