mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004696512222290039	0.00010531682448139473	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					667
0.0004785919189453125	0.0001010314730008325	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					666
0.00038837432861328126	3.963922258240869e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					665
0.00043903350830078126	9.946072358996792e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					664
0.0004223823547363281	5.5386437121171224e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					663
0.0017310190200805664	0.0003829010340217972	0.0014075136184692383	0.00030931264736570657	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.28373515870646626	-0.2973571270097779	-0.17229938069893058	-0.16972223190536928	-0.12347334946441046	0.03601671830469633	-0.2244720849953108	-0.029482752583850358	-0.12291066154539343	-0.34948936648588447	-0.2449625736832155	-0.030042275968121368	-0.2294485145675893	-0.22483093135518906	-0.17350202044077134	-0.16568640173308702	-0.24240225190404407	-0.1807947671214276	-0.20834381181482997	-0.035302580885241186	-0.4523045057035888	-0.1905483497713476	-0.10021504583916574	-0.2096840776904929	-0.15380642893362162	-0.10782858257633876	-0.34034142630288056	-0.10260543116580711	-0.03411176295370333	-0.3663774524381791	-0.3378349248485659	-0.06920211675812693	-0.12216783261969355	-0.2786475604708445	-0.12175787849956365	-0.08609069124260071	-0.032002413128265905	-0.18931700699394605	-0.47971066240088156	-0.18121030016412676	-0.16965546773962825	-0.18265899997033097	-0.2064306349770786	-0.0944759310080685	-0.2780013335440006	-0.13485143751802275	-0.30461770941045385	-0.14419022219162514	-0.30870118390368306	-0.14352608801927969	-0.1879022996669625	0.10853474868605269	331
0.001803603172302246	0.00043706383580947535	0.0015914392471313476	0.0003764920452634382	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.22994213429474009	0.6413459521869549	0.640157776868351	0.5471805638344112	0.6749172990504169	0.609917072796458	0.5753705397476042	0.5971940327861367	0.5199743078882354	0.2920666538363502	0.6169531617329218	0.6381158017134485	0.6467278017249689	0.6078586463110052	0.4853536949454097	0.10831024460327843	0.6085950796629958	0.42620848013489154	0.2735177609195514	0.27945076563338145	0.2532037906987019	0.5935035299580976	0.20501523451793802	0.22296857384225344	0.6197817623647143	0.5967990830629551	-0.15543947018581927	0.18955922819773685	0.5393773661070901	0.626449397952705	0.13644572512584618	0.67497895815504	0.2932459550202895	-0.09008509872213355	0.6065616320474323	0.6170331819059429	0.6098928225985221	0.6006876254450044	-0.2134676023306319	0.21125238909229627	0.6284940981921551	0.6445610810410999	0.6222935346835469	0.5592275267733402	-0.04889812349596756	0.637318047092203	0.5956323808428396	0.5759845574382859	0.5862476004152322	0.5675361071253626	0.4413086879408821	0.254463938315155	247
0.0018741321563720704	0.0004125458505215089	0.0018912553787231445	0.00044543637214979417	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5172885819878497	0.6650731998586497	0.7129107145881248	0.6073291991093316	0.9119458594879034	0.9230610162207217	0.6143387497827413	0.5845176727975184	0.5927965901239859	0.7287389489832861	0.6508071372096513	0.633331164208922	0.6566664179985294	0.5868624538685048	0.40611482693787193	0.5743843562416898	0.9160360513913288	0.896321153715204	0.603442992268108	0.2445775539353301	0.24735927852923867	0.6216456129234723	0.24044593135366454	0.2808158983740525	0.8910383896952973	0.6582768073999321	0.1544913301412325	0.2012792546289669	0.9140800315876857	0.7090868864846707	0.19063939326201995	0.890322053450387	0.30342254479282027	0.20907001075591025	0.9192843889887508	0.6063715188648751	0.6845417897391242	0.929113730234859	0.1670991532238425	0.3431543634974139	0.7264752338680414	0.677265237211842	0.6111502403004422	0.9025990671907714	0.2737688228234323	0.5817079786857655	0.6395805071501728	0.9088139345119899	0.5894968464523557	0.7156841997791286	0.5962925015323483	0.2369675031562074	187
0.0018314695358276367	0.00030972196174525255	0.001978120803833008	0.0003265013405310384	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.69785290367786	0.7045417232485144	0.7878712975430721	0.6701892230498359	0.8965384948985311	0.9194470268139338	0.6858211768676616	0.7649771532133307	0.6564922645355973	0.7320858504658099	0.693130127727013	0.7246118036494575	0.7750277121412676	0.7346545187527265	0.6286148421794988	0.7142955219575264	0.902972410634044	0.9126361149000755	0.6997811621544592	0.7393638333603969	0.7246163543956752	0.7154830640034444	0.7258956000806668	0.7231718916540836	0.8976692892402985	0.7126902472807128	0.6200370135442201	0.7254763825486532	0.9177591070187398	0.757034748057325	0.6806935135076915	0.9162183873153529	0.731292766741656	0.6852103058788093	0.8911497551573284	0.7087280860153863	0.7502457286745647	0.9290822168248356	0.6123549271625063	0.741337962595277	0.7593947020832871	0.7071678416051734	0.7082969270435716	0.9142757565279654	0.7432408699866049	0.7501299376608983	0.6710263058906758	0.9077033433850206	0.669325597361762	0.7341312438028436	0.7554349006963128	0.08924361134215732	109
0.001828446388244629	0.0003522892720138975	0.002296309471130371	0.0004837888293467399	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8833373146939709	0.8919892161389108	0.923989178973889	0.9140951442236676	0.8926455343382792	0.901103676038958	0.8870695604767778	0.9221235820866247	0.8806554229303402	0.8894715573085017	0.8809465912008709	0.915755292607211	0.9062830264679159	0.9138973274036218	0.8867137280980139	0.9316785338582378	0.9000999676205654	0.9072701247780266	0.9089088719756095	0.8841788035795554	0.8941898835796305	0.9108922343538133	0.9100257687037054	0.9229677522268276	0.8819170289103369	0.9103952023577235	0.896933212561477	0.8696114426748333	0.9074258851304525	0.9088164343039444	0.8698045836478773	0.8921107075563017	0.9154196587767021	0.9167769310796496	0.8954185409566783	0.9100762560766165	0.8902434587660519	0.9244876073036065	0.8853456458554516	0.910451417710384	0.9116454464230633	0.8956246638935379	0.906910116476205	0.902777272515129	0.9067649252828331	0.9040525635206327	0.8955537062113019	0.9087070246187796	0.8776775326987071	0.9223256118900901	0.9015512194172379	0.014751042551472436	31
0.0004293966293334961	8.31116837947832e-05	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					662
0.0004238748550415039	9.118046686685459e-05	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					674
0.0004409027099609375	0.0001024298941819727	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					689
0.0004642677307128906	0.00010815594984851601	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					690
0.00043781280517578123	0.00010675743385373459	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					691
0.0016651535034179687	0.0003279056671722956	0.0013030147552490234	0.0002496002387927022	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.10358887247016102	-0.14554825612674538	0.057431333597766754	0.0031552089433120045	0.07686058018776343	0.10450968078334566	-0.021585203143742904	0.03138431320369017	0.03393998287580935	-0.10235652808079188	-0.07388837726245212	0.13011030031341808	-0.03335750033406781	0.008717614082333403	0.01244916871727575	0.053024923701058824	-0.031529085330213924	0.0005358966047255276	-0.04553914509170287	0.09128770844772138	-0.19470907439264984	0.01721129184925152	0.039999391769370174	0.03572762958905651	0.01842966641326893	0.1058534749665706	-0.08780241833436442	0.010909638514794096	0.11960301750994928	-0.17334106686022088	-0.1485373838085613	0.10253365267556114	0.07983803197289485	-0.04272093180987224	0.03779055938872811	0.11160352327080669	0.09885977633064125	0.06527826306620799	-0.2325536064675946	0.024148920079167357	-0.026013566230817187	0.06674217333609034	-0.07049697680571976	0.06781503259568622	-0.01357677164072646	0.019011708632923452	-0.0456453694154908	0.1291733397062621	-0.08265484923775102	0.09382264391273931	0.003446269283890878	0.08721246898580558	301
0.0017468833923339844	0.0004104385913600518	0.0015943050384521484	0.00043498208648913133	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.013353127615620464	0.6749291189185012	0.662397356861419	0.5958890770367451	0.6923245059751688	0.6480983040386452	0.6217321763056567	0.6345876943676655	0.580337163086768	0.3592011898036078	0.6670883517858941	0.6743850409850933	0.700934044297882	0.6408783130346749	0.5301756368953208	0.15903119143942546	0.6244400489966928	0.5071132110421742	0.2505863497232117	0.32425311928293166	0.33945154707181946	0.6254103601933025	0.2348603263064184	0.28321777092011036	0.6325037741790503	0.6233509256489418	0.0054773953339383175	0.23590787113627198	0.5770773002290855	0.6660280698498451	0.24035357489441334	0.7001670280778125	0.3354727432287846	0.04329874925071364	0.6330812209480285	0.6610780934095976	0.6389005100099763	0.6106917931167795	-0.0697131469258454	0.30972219947780966	0.6772272016640661	0.672798155318409	0.6546196093637588	0.5794547257274488	0.009487613247167181	0.6882043798584803	0.6361846416985071	0.5974569156158406	0.6036141113706687	0.5934804596702893	0.49147789372306705	0.22459140343099865	229
0.0016997146606445312	0.00043231713153639515	0.0017246532440185547	0.00044809447533047464	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5369982380760769	0.6655335154273253	0.7412324751123873	0.6702374000023528	0.907072273223133	0.9230265353988399	0.6171988010831457	0.6316482990163075	0.633484766511411	0.7310715726353139	0.67893093776964	0.653880406300098	0.6833047316290979	0.5896278277748737	0.47769620125703516	0.6198136875916953	0.9175097526903058	0.905552546668677	0.7002231817503034	0.33479229175704506	0.35694789158219287	0.6526210979343644	0.3318097754869551	0.30943527169984164	0.8947758016278862	0.7068463866154189	0.25226994928870694	0.2311285069754223	0.9049741905261527	0.7171687258694606	0.2435237397733162	0.887847913958036	0.3686193752780922	0.3164520176071751	0.9240337152958911	0.6473134675701799	0.718240406536119	0.9280512655681865	0.23205088555684072	0.37513713583442565	0.7680864059395203	0.6903805746919953	0.6157817441875297	0.9002758759629946	0.30742879254443845	0.5922411448632737	0.6561825386921266	0.9066649240803211	0.5990588141750484	0.7335723347090352	0.6277551222421203	0.21379270852445625	169
0.0017887258529663086	0.0003542791406304615	0.0019875192642211915	0.00040679535178934917	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6918211575385655	0.7134357319512064	0.7892802031296184	0.6801014363486757	0.9039160818198692	0.9085971700756404	0.7160139485629045	0.748750906624192	0.6671391307892622	0.7528277038941118	0.7336910413815443	0.7266459912356674	0.792222408381706	0.7450621138683358	0.6423291767241552	0.7086312304402023	0.8903675931560998	0.9131390564314632	0.7264698574724222	0.7461818538560774	0.7303228396272374	0.7390730148810836	0.7520552875021091	0.723088529544994	0.892327231019647	0.7412360600073467	0.6594109671963266	0.7219690686225673	0.9027192020217338	0.7512982061900212	0.6819818975704789	0.8939348402752854	0.737967232131733	0.7188274928459006	0.8994075655451572	0.7160836484263156	0.766569291603736	0.9253992042439122	0.6376438540078686	0.7384333953929757	0.7332085725456694	0.7246669714487193	0.7261759928696749	0.9158428990286425	0.7659209585644812	0.7655640908122493	0.6922143863205966	0.9117249387342516	0.6828576167304328	0.7623506338869778	0.764137993665597	0.0814985124987737	103
0.0017275047302246094	0.0003058603269840842	0.002152094841003418	0.00038744776234028174	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8887572403835727	0.8870178338314405	0.9169728336717919	0.9102122015002058	0.9023244573417539	0.90410663494301	0.8981227593355605	0.9226090894910753	0.8861179223617863	0.8990198452873036	0.8724132496339569	0.9109857388076368	0.9085861915707055	0.9170267025757055	0.8795247109166698	0.9271202620105276	0.896439976775122	0.9105925015705153	0.9009469086127215	0.8853308871383563	0.9042785058565925	0.9092367921163235	0.9082633468194838	0.9170371214369426	0.8748212462602406	0.9031770730449946	0.9082856740324547	0.8699383693987657	0.8964108667910913	0.9074054718851701	0.859327027477957	0.8832375088782407	0.915940408700374	0.9131252871437228	0.9047820631984895	0.8973360713460119	0.8967470577300656	0.9057085126379023	0.8783655942194109	0.9144416959900422	0.911318956855905	0.8953118471739301	0.9021922712630228	0.9103960997883851	0.9101856923063368	0.8974355398523947	0.8909031630403815	0.9079459064065968	0.8807115962615112	0.9213535400994408	0.9003969651154321	0.014666979765297638	37
0.00042998313903808594	9.387961251612478e-05	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					718
0.0004115772247314453	7.653356771027401e-05	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					717
0.0004928493499755859	0.0001247163404123346	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					716
0.0004842185974121094	0.0001095805400037442	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					715
0.0005092716217041016	0.00012196910059738404	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					714
0.002101445198059082	0.0004660504596678618	0.0016923093795776368	0.0004190997233879716	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1838062887334444	-0.2576002009143654	-0.11047050127228197	-0.10284143431991732	-0.08428515784936308	0.07178446436184727	-0.15581919995418825	-0.0036740090892890542	-0.05170991186246798	-0.3021759650562017	-0.1891183851920757	-0.0027837226235585266	-0.15338075999165302	-0.17709784179829957	-0.10231370609457202	-0.10769185247836477	-0.2095609696742673	-0.13391489877496077	-0.14858547177071313	0.006782498936675818	-0.38026684197850225	-0.1215541824651678	-0.07506344227620065	-0.15799613050270578	-0.11169375257793002	-0.03084712584671845	-0.26964947393583527	-0.039831604890085526	0.0073914288665168915	-0.29445317178781694	-0.28636308969049895	-0.0019696492977563373	-0.06977621839393033	-0.20180946547495027	-0.0929683491231279	-0.016922160951308607	0.022319040187667172	-0.13267095271257223	-0.41686894525823504	-0.13397396721369437	-0.08743286232652947	-0.12992880225354653	-0.16059685551926672	-0.024343482579026077	-0.22457419921717348	-0.09114264515338188	-0.23374426170592133	-0.07020115890093326	-0.2419117645958433	-0.06444730416450972	-0.1306310941178089	0.10388865159704226	325
0.0019213438034057617	0.00042829833736106234	0.0017964649200439453	0.00040854248396402366	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.11221546471744315	0.6634255587538727	0.6554102704630762	0.5728510452730471	0.6958401775703577	0.6390164261612434	0.6116320168679955	0.6286972262228718	0.56358856887348	0.33630669021683257	0.6496548895648553	0.664052453811194	0.6814992049478665	0.6224606343794882	0.5280375399703622	0.12730346876301346	0.6216028355132859	0.4858867901067697	0.27204122843576006	0.303305055434817	0.2902701237216737	0.6144121666767133	0.21805894612758714	0.2614162565515208	0.6321436489148148	0.6138949969001675	-0.053611975014290714	0.2092575296060094	0.5568476981391767	0.6542814046204457	0.1934758989115266	0.7088855027563018	0.31153533657295507	-0.01528498276647805	0.6365383650171491	0.6565935151421394	0.6305400552200298	0.6085167322415466	-0.12083491425218162	0.2734831368608762	0.6721902734017855	0.6611381633433686	0.6425084754234471	0.5828836689512131	-0.00856697969925424	0.6745176487016428	0.6266747781006247	0.5857503642798667	0.6070985087856544	0.5898095497824003	0.47449641019262345	0.23927931848537823	235
0.0018779373168945313	0.00037899528112650795	0.0019012928009033204	0.0003757582247895733	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5462417357242952	0.6721569303070152	0.7276594098879425	0.6523462348321869	0.9119094160881108	0.9254637833740782	0.6220295840817665	0.6258365276133543	0.6239361790882525	0.7366673194063668	0.6784199996663561	0.6554523072083454	0.6871026449588942	0.5870801768089212	0.4490795009817139	0.6091026442048881	0.9222445913672139	0.907197023842244	0.6696220737410316	0.29902874652575384	0.3174680966899497	0.6556071269720168	0.29396251297715315	0.30516720593961655	0.8989750750871136	0.6904162553019177	0.22401668223137028	0.2411030027797436	0.9107874783556672	0.7197806927549666	0.23656712067535124	0.8945260161294019	0.3540938175312863	0.3036053130634856	0.927806249501043	0.6347104331616682	0.7137074103998264	0.9312486171487108	0.21090081708709052	0.36837618492414514	0.7593674004607647	0.6951403835390144	0.6285606206304546	0.9033559298470794	0.3008648716894612	0.5921910644403292	0.6574447087947408	0.912795030046932	0.6039059426130841	0.7346592086356778	0.6225937619823557	0.2209304578730308	175
0.0017486190795898437	0.0002894302825249551	0.0019744205474853515	0.0003709814341270952	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.700419404336993	0.7196036066596498	0.7929649194844788	0.687568326001027	0.9125385930261464	0.9178080958612441	0.7146235393094438	0.7570019216766681	0.6714372437499178	0.7559879972066793	0.7340485682226308	0.7296683796634797	0.7936958155915089	0.744970092162107	0.6407099709091003	0.7133300892361835	0.9009413253718824	0.9187265575832178	0.7211820960486877	0.7515707209640864	0.7336444742462096	0.7420972226306792	0.7453439860202857	0.720633759823539	0.8997332937403401	0.7356256160348462	0.6577940680019927	0.7245949109468284	0.9161246789551005	0.7645545927536367	0.6910685571194652	0.9060121527243444	0.7422348732814557	0.7122851166037377	0.9027521698059103	0.7192371662651935	0.7653818385209535	0.9321633057468873	0.6391892797787841	0.7442880787681077	0.7447927444543572	0.7272098155271915	0.7299346112643599	0.923071834349697	0.761516547943861	0.7602090621558966	0.7055879462068999	0.9179170971924694	0.6881902074583031	0.7606570923691113	0.7678528672751116	0.0834984104015165	97
0.0016292476654052735	8.746341507249418e-05	0.002120146751403809	0.00013057429824781766	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.891604913458288	0.8950504813228656	0.9212344930332621	0.9149977352992656	0.9069671577502508	0.9101846242327472	0.9018973689009387	0.9278606866052802	0.8904754624723902	0.903098309505618	0.8818577387287273	0.9169941925405667	0.9134506471406071	0.9208986618980332	0.8904398901317949	0.9326793067502255	0.9028517771006928	0.9160377004698528	0.9101462475644277	0.8922264519365	0.9076286960062891	0.9149899644031412	0.9153124989947321	0.9217728165424506	0.8835386193396279	0.9107716167930531	0.9114034088912853	0.8749498895573933	0.906710473040516	0.9129967884181617	0.8689538567088706	0.8928726363519346	0.92187823227033	0.9194670089369305	0.9086675222891453	0.9045444175653907	0.9011045657392885	0.9144516609622715	0.8880932126581901	0.9192150820616304	0.9169705426303026	0.9032524984674333	0.9063630440627494	0.9160676559025133	0.9134798801631994	0.9030263433190535	0.8985931063218929	0.9124879352601604	0.8874527727747422	0.9255268336637182	0.9064699485387746	0.013658692332202153	13
0.0003862285614013672	2.980853817015567e-05	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					713
0.0004621267318725586	0.00010922460975248675	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					712
0.0005231523513793946	0.0001524192489829228	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					711
0.000526270866394043	0.00012083696765612054	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					710
0.0005218172073364257	0.00011581811747926142	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					709
0.0021076583862304687	0.0004940342418448354	0.001695737838745117	0.0004411218338251306	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.038023829962613664	-0.06806434036002584	0.08793839441150542	0.07232187425800807	0.09187742137039212	0.1435757753436202	-0.005957791207308105	0.038915693688657216	0.06068562507165742	-0.042323229401317164	0.03999273623825572	0.13274917257960006	0.002736922724302704	0.008875056211218313	0.04965207613015621	0.08426548439609272	0.03171716554760473	-0.023576934667494776	0.006009807142979939	0.09743206574865082	-0.13777520994377346	0.04889827865936858	0.07826613621230794	0.045544286982437954	0.05927110732316654	0.14702667499368427	-0.02592999334407531	-0.01048141415399595	0.1204583642342939	-0.09606711809995261	-0.1735683476496177	0.16562043532265713	0.0889635073931947	0.020915332309830115	0.08184991216538984	0.13957900570312154	0.13537822602298255	0.10557365869470148	-0.1813495951461448	0.052088310062787246	0.009642875249217253	0.07615122839464694	-0.07194232192743932	0.08073173369460473	0.07735019120452347	0.06032571118916452	0.024543912143288327	0.17025040945741932	-0.014830469870567464	0.11584672904652438	0.03926261403175377	0.08060177908844886	295
0.0018233633041381835	0.00043467958227235245	0.001585707664489746	0.0004168227074453956	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.05936797057466814	0.6659507742803952	0.6705503796234282	0.6198299081352042	0.6737109164364529	0.6636684164922837	0.6366984809908174	0.64694103843486	0.5623308943896934	0.382839880684435	0.6645230042978001	0.6663940942768336	0.7165200093506883	0.6579287816410725	0.5359889979150764	0.1914765544953232	0.6273264673574286	0.5229894265790449	0.27667138045177586	0.35848223839668036	0.3711603014520698	0.6582069597006484	0.2664667328753453	0.3231536921191558	0.6527212978662096	0.6423906542477338	0.06713614034095927	0.23905642017412965	0.5738380273651238	0.6746547813761464	0.27122928725890105	0.7029878426262732	0.34788782024790055	0.08110440311297995	0.6512334370806359	0.6783841464416424	0.6493257048564308	0.6278409760667456	-0.01706540569933912	0.33646121226744463	0.6986576949344284	0.6760558386043019	0.6457032701426153	0.5851526489765185	0.06321091848743088	0.697558967009142	0.6681497916150873	0.5881838903594974	0.6270658555358896	0.6207265817433087	0.5093765900797864	0.21084949044937093	211
0.0018335723876953126	0.0004327900352164872	0.0018050289154052735	0.00038124054151450075	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5602853833138635	0.6838740901062954	0.7608248171875449	0.6663348357840568	0.899781744208612	0.9268309362595646	0.6061967324357886	0.652896460975072	0.6335615697450605	0.7556539777210735	0.6820171221864751	0.6565092889959865	0.7009107105018315	0.5968841689371767	0.5036684258498855	0.6427770197897799	0.9151582124818834	0.9035077084446417	0.7277465952066309	0.37259951615341913	0.4083873491090093	0.656290380199217	0.3485156919644973	0.3301365589217389	0.8999046500937666	0.7255195678658442	0.2792571771221347	0.27674432171049546	0.9025387246277181	0.7427262315270995	0.277607504092225	0.8922375379882294	0.364732898213465	0.3126045963393427	0.926536443548586	0.6375389107207883	0.7348255919653937	0.920576889664735	0.24698937551296718	0.37779255449397453	0.7790620985969514	0.7053085131750588	0.6199691836179644	0.906415054561456	0.29711816306261374	0.6143682028497117	0.6917128229728747	0.9021733911672974	0.6100489765201115	0.7561987834766232	0.6398371492393308	0.20784079922000956	157
0.0017270326614379882	0.0003446505033645023	0.001868896484375	0.00031158677743849534	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.698400838200288	0.7258590207413157	0.803359022984638	0.6894927356690097	0.8971093197023693	0.9035915110054317	0.7251473230168429	0.7668176409820735	0.6801850914694052	0.7658234873061766	0.7480723395462715	0.7320236295416346	0.7905438143393488	0.7666939045245611	0.6531412353850513	0.7304802971818458	0.8894868821306634	0.9144359736184453	0.7422287681480558	0.7672821951501245	0.726717039055695	0.7487291557179797	0.7651468222010522	0.7172439756384045	0.887512534343567	0.7566206248904506	0.6789747286355201	0.7274413334084693	0.9002949244480773	0.7846228763594881	0.7088637795797013	0.8996041297307821	0.7591127526442483	0.7245877849721692	0.9075264121801401	0.7202442676715262	0.7649422105480466	0.9191423786921012	0.6543798992528777	0.7666844782296381	0.7508917382865877	0.729117953827738	0.7489480017042003	0.9110195047216875	0.7746241717151295	0.7734530210746662	0.7321409375561247	0.9200380486063194	0.7005819607650192	0.7663209222118886	0.774314067986257	0.07598381885641523	91
