mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01983001708984375	0.007388926258073708	0.011271257400512696	0.006538134288521976	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8970412878886946	0.8877522561396289	0.9100086118828502	0.9159198322948072	0.8940890619817311	0.8964189716175873	0.9034467370630871	0.8957063391091479	0.9097985032349447	0.8974820083244491	0.8814200320727116	0.9129076997118458	0.905221052721947	0.8889242642079436	0.9063205823715704	0.8864563132713386	0.8956562590650421	0.8959456796430854	0.8995359440243429	0.9138633699862896	0.8803217227572351	0.903743850856671	0.8908437731384838	0.8963929753116259	0.9139059094746258	0.8968490418967832	0.8995285674160823	0.9075450456353621	0.8944778821414167	0.9030358396189899	0.897777489697269	0.9039024579363133	0.9064514530067408	0.8979898301304169	0.9028958918537863	0.890448588440461	0.9123458614351044	0.921920078070667	0.8855579023182022	0.8830152126577883	0.9084495622626939	0.9109449570375724	0.8782503458357686	0.8947465102547305	0.8918272001180481	0.8995860624363474	0.9098576249785476	0.9043689835462905	0.8987460072435064	0.8855833353549466	0.899304358248839	0.009959443707628229	147
0.0255629825592041	0.010526548431546257	0.012683348655700684	0.008459531309975045	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9033695052872631	0.8925232658962471	0.9156956292710343	0.9187388197720318	0.9004579681280258	0.9017449364432736	0.911257185360141	0.902176492231572	0.9140740544475835	0.9023721081044007	0.8905460584852318	0.9160165111014628	0.9115750111150662	0.8957393036545421	0.908764748232675	0.8892120606804862	0.9012200966556507	0.9010027192295761	0.904039908778983	0.9180862811887481	0.886321081843817	0.9080840868488839	0.8944497096207877	0.9009046135427411	0.9186736592596065	0.9035101462967365	0.9055365580909749	0.9124320684469878	0.8984724595732021	0.9086876437795423	0.9019905549362051	0.908378975357299	0.9108254756096782	0.9022338163847125	0.9068083955006663	0.8947023416137954	0.9181682377161371	0.9249411510509451	0.8914312696177074	0.8887947665940952	0.9157279113440003	0.9130199757138445	0.8848414844742172	0.9000616645819738	0.8973803973121263	0.9021348507272353	0.9153683297587288	0.9104921151250771	0.9046841507684146	0.8927770208900808	0.9044088374375707	0.009462423279331089	107
0.026472105979919433	0.016148416416282396	0.015654506683349608	0.010868704036474905	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9033695052872631	0.8925232658962471	0.9156956292710343	0.9187388197720318	0.9004579681280258	0.9017449364432736	0.911257185360141	0.902176492231572	0.9140740544475835	0.9023721081044007	0.9019944806009554	0.9160165111014628	0.9115750111150662	0.8957393036545421	0.908764748232675	0.8892120606804862	0.9012200966556507	0.9010027192295761	0.904039908778983	0.9180862811887481	0.886321081843817	0.9080840868488839	0.8944497096207877	0.9009046135427411	0.9186736592596065	0.9035101462967365	0.9055365580909749	0.9124320684469878	0.8984724595732021	0.9086876437795423	0.9019905549362051	0.908378975357299	0.9108254756096782	0.9022338163847125	0.9068083955006663	0.8947023416137954	0.9181682377161371	0.9249411510509451	0.8914312696177074	0.8887947665940952	0.9157279113440003	0.9130199757138445	0.8848414844742172	0.9000616645819738	0.8973803973121263	0.9021348507272353	0.9153683297587288	0.9104921151250771	0.9046841507684146	0.8927770208900808	0.904637889730633	0.009260489948556825	101
0.026699652671813966	0.012318557704700682	0.015976805686950684	0.010886405479276905	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9104745451077939	0.8082448710671978	0.9257504507790084	0.9287516811677429	0.9147760353290945	0.8144338365734496	0.8445897259266216	0.8210851957128158	0.9181979998007384	0.9127410473696768	0.9019944806009554	0.8426611476075742	0.919723306709113	0.810719014621462	0.9195921308564231	0.7874255730430659	0.9152696244992853	0.9136742716258194	0.9152868402837947	0.8588981868773102	0.8985083453989855	0.9200616590501006	0.8194434566236474	0.9131371800741341	0.8594738458796638	0.916410357552784	0.9167051959104615	0.921979527940215	0.8164180696528319	0.9193485438281	0.8301290986716414	0.8290844941709434	0.9223613014865818	0.9140482911970333	0.9194689335354669	0.813656325588835	0.929038828270488	0.9333876549497141	0.9039798530799906	0.8072878637524016	0.922340820663542	0.9254004888611189	0.8028832927319587	0.8099311637148823	0.9064547382199745	0.8312721145241342	0.9227629697883244	0.9174114185650281	0.9163560063382359	0.8078931046104638	0.8810167903734756	0.04806801120170545	259
0.024989213943481445	0.012511433267324826	0.014973649978637696	0.008643922031056777	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8249153235528641	0.8086445632949526	0.8361264272218981	0.9315569308892304	0.8243900013642527	0.8144338365734496	0.8449069368811686	0.8215436770742648	0.8319949967565748	0.918379228648417	0.8210887565573594	0.8543549898529349	0.9255020963566939	0.8113908158648789	0.9221902264394691	0.7875771200020364	0.8425387875853642	0.8178245397680812	0.8389986315263651	0.8589523664565207	0.8036674354371773	0.8308490412906074	0.8197156117978656	0.9098009823556135	0.869438351652358	0.8241091177220108	0.9182164328741157	0.8417108773453276	0.8171532272686426	0.8265727614826887	0.830294054176171	0.8291616911644074	0.8522383007543	0.9136346305319142	0.917387856072246	0.8315218126393006	0.9291594461800403	0.8596425395828909	0.8027913436495239	0.8076498939765998	0.9284668526023793	0.8534145786641336	0.8030787835538121	0.8099432447093529	0.9128719865610281	0.8309645957097617	0.8378206185164581	0.8343236712148631	0.8317708399098995	0.8089322908357798	0.8484707568517857	0.041596978171032646	481
0.0214971923828125	0.012593026132625494	0.02115201473236084	0.01775278817712533	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8370399679148519	0.8243256530506919	0.8467692995244014	0.8621875445344829	0.8342043178910484	0.8277145443281725	0.8549696701013729	0.8338632410643116	0.8422212995999512	0.8442518633256172	0.8403689533135055	0.854089972455377	0.8545554402783978	0.823820123913904	0.8526122912409984	0.804597977188058	0.8509109386827385	0.8304563709297565	0.8493478671537984	0.8684972603254207	0.8167896774620129	0.8435081345981901	0.8347774157277963	0.8361646012263391	0.869639543391051	0.8369240070702835	0.8489395315806174	0.8518558498093804	0.830632853733284	0.8401263172039701	0.8406931818650825	0.8387372970536673	0.8593628093035701	0.833015655604581	0.8387008933954124	0.8316304818045861	0.8608538393415525	0.8691970735219583	0.8167363885551666	0.8199960943455732	0.8618801678837441	0.8634315613730098	0.8174617804141155	0.8244298067988247	0.8441312160320896	0.8405279786031978	0.8521447400326192	0.8462747095715684	0.8407925280709635	0.8214374272529098	0.841352000286193	0.014971813449973078	499
0.02342198371887207	0.010481170176916847	0.021947154998779295	0.01747851645670663	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8370399679148519	0.8175915979223158	0.8467692995244014	0.865632581166006	0.8301895900856071	0.8277145443281725	0.8476934259667842	0.8245289944987616	0.8422212995999512	0.8442518633256172	0.8403689533135055	0.854089972455377	0.8545554402783978	0.8179719069312552	0.8526122912409984	0.8033456631480463	0.8459726138573993	0.8305745774952779	0.8493478671537984	0.8684972603254207	0.821459404183444	0.8435081345981901	0.8347774157277963	0.8362572865882298	0.8675682953590627	0.8423417176142323	0.8406344072889034	0.8518558498093804	0.830632853733284	0.8401263172039701	0.8374943388458727	0.8313990416749771	0.8593628093035701	0.833015655604581	0.8387008933954124	0.8316304818045861	0.8608538393415525	0.8691970735219583	0.8131275668876705	0.8151415491815107	0.8568076133183606	0.8578798343374299	0.8321631175198416	0.8241272986972833	0.8441312160320896	0.8405279786031978	0.8574056054840301	0.8462747095715684	0.845055384071373	0.8069492836300445	0.8402274263507354	0.015613845148324243	505
0.022099370956420897	0.014314331864159832	0.0273871374130249	0.010809155715938816	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.825118185179628	0.8175915979223158	0.8517572542546463	0.865632581166006	0.8301895900856071	0.8369143241227408	0.8476934259667842	0.8245289944987616	0.8421636716416678	0.842431372481496	0.821817660643555	0.8481744775768598	0.8552949429512328	0.8179719069312552	0.8502119230632088	0.8033456631480463	0.8459726138573993	0.8305745774952779	0.8442417948649653	0.8757012093754358	0.821459404183444	0.8567292140799179	0.8346315329015458	0.8362572865882298	0.8675682953590627	0.8423417176142323	0.8406344072889034	0.848269949530234	0.8265212763458893	0.8494863419807621	0.8374943388458727	0.8313990416749771	0.866452050015356	0.8393619260715306	0.8228207315345464	0.8282184541996491	0.8609433173332791	0.8598438917037449	0.8131160258840064	0.8151415491815107	0.8568076133183606	0.8578798343374299	0.8321631175198416	0.8241272986972833	0.8441758616811244	0.8457150974279821	0.8574056054840301	0.8456798071070742	0.845055384071373	0.8069492836300445	0.8398393881173132	0.016426912228737395	517
0.017014331817626953	0.00975092493356134	0.005720715522766113	0.003119096411997377	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7361246839462947	0.7198042150161141	0.7552147591864613	0.7826997054650813	0.7296838600869727	0.7345719872099741	0.7497592308482013	0.7208375956302324	0.7670863264863399	0.7617016277553588	0.7138937951742008	0.7796024421796921	0.7602598938003746	0.7147810685574278	0.7504254797220498	0.6908226182406896	0.7568787628004742	0.7340296889137914	0.766722803905726	0.7814536876133291	0.7029801241104419	0.7583283605599374	0.7398867134555935	0.7287284455066735	0.7826639357165592	0.7460185720096854	0.7620913417678088	0.767933743007498	0.7259647252996602	0.7352481743733419	0.7512123573929192	0.7372435912558215	0.7814970626303551	0.7126209251446185	0.7222884982428258	0.7327628657416476	0.7736089908591018	0.7792966276344035	0.7140669232880357	0.6978616491711866	0.7637760916156571	0.7811284882080559	0.6815830333666467	0.7498279586869359	0.7435703051757171	0.7342039417820565	0.7577881692245966	0.7599675044133762	0.753189594147732	0.7161955279683094	0.7439978017764498	0.025532627835770077	691
0.01865898609161377	0.007313106281849827	0.007066183090209961	0.004688272599624695	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7374397471809633	0.721112822262604	0.7565395740577665	0.7833461875659717	0.730846832813097	0.7368156156645631	0.7512431195920859	0.7229011338135963	0.7678429681803864	0.7622264503971526	0.7161207188888811	0.7805537795677316	0.7612020070596245	0.7157785830882653	0.7514937731876219	0.6912970642451952	0.7574862798906667	0.7350125398270444	0.7675887366777068	0.782915743664476	0.7037051635992773	0.7583749971864706	0.7405298009513841	0.7296178042819808	0.7840782676383302	0.7482144786060161	0.7627482472650076	0.7679769122961335	0.7267845810649579	0.7364658089062115	0.7521464359642386	0.7381476038703247	0.7817680434671795	0.7139563608292652	0.7245403532838055	0.7331047085152134	0.774985755438397	0.7795231097945624	0.7170621560402235	0.6983474298544925	0.7658666299903294	0.7819853624569328	0.684282030948992	0.7504447942418492	0.7456234436971356	0.7358057027305897	0.7592438283057314	0.7607931593593698	0.7547492389640135	0.7173155844818053	0.7451590687089005	0.025318897695447554	687
0.016819510459899902	0.004880251161682379	0.007410955429077148	0.003985527536290218	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8991487324219225	0.8894942501847939	0.9111232934456119	0.9169483551544131	0.8978413254987093	0.8988788886447442	0.9073535907589596	0.8981436573004995	0.9104569662866253	0.9007673507105738	0.8833274496729391	0.9142646499782583	0.9066172226726673	0.8922968859735199	0.9083825094566964	0.889757929385675	0.899485016538507	0.8988479168630824	0.8999518219084968	0.9149942634343694	0.8836186948758997	0.9058417710557993	0.8912066097566654	0.8986367946166934	0.9152790451898425	0.8983320478219288	0.9019484078720053	0.9111857119165263	0.8966198931045679	0.9055063602039566	0.9009418274088317	0.9064498315867281	0.9083444609673408	0.9010405104864645	0.9035383416096429	0.8926562119423589	0.9144809691707735	0.9238493247105091	0.8877560479525868	0.8860403794282401	0.9113605292844891	0.9145198709558456	0.8804497564893643	0.8976160854361738	0.8945551530029844	0.9019627881663734	0.9113539584544861	0.9065069766946122	0.8998419705213735	0.8883519264217332	0.9015574137636546	0.009715956139194697	137
0.020222721099853517	0.010176018319332465	0.009695253372192382	0.005288541201934547	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9049987022157892	0.8948573086319737	0.9169551528932098	0.9198329779997003	0.9041171280207934	0.9046782708474111	0.9138630561541888	0.9040439802538102	0.9151109546476149	0.9054166980213557	0.8912491117702863	0.9178585023959643	0.9126903348602032	0.8986343933612575	0.9119089820232237	0.8931806773911065	0.9042333110108085	0.9044384322118889	0.9048714488823824	0.9196123706071191	0.8893953014916732	0.9097474199475778	0.8954378343030355	0.9030453338382813	0.9196694861489532	0.9042979630653284	0.9076036216770348	0.9162421251842642	0.899988967288293	0.9109304753426631	0.9045899142572853	0.9112355162511753	0.9128968680082925	0.9052393995288905	0.9073801354822731	0.8968015604614138	0.9198089206578898	0.9267482072237846	0.8935980993847744	0.8924194575486226	0.9183948698991288	0.9166673200493693	0.8877407591523532	0.9032561515207966	0.9000448952804091	0.9042715707219455	0.9170597384361069	0.9123020189403553	0.9058068189299944	0.8955688106548272	0.9066147354973836	0.009197187626559189	59
0.024746632575988768	0.011835460759617373	0.012255468368530274	0.008472759682086219	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9049989913920297	0.8948577961693198	0.9169557035581295	0.9198330934036252	0.9041175426878985	0.904678706662684	0.913863178291006	0.904044488224974	0.915111244204208	0.9054169930009082	0.9047651979082236	0.9178588758465985	0.91269087271634	0.8986347769832562	0.9119092264651811	0.8931809653785723	0.9042335526040529	0.9044388167247056	0.9048719233857463	0.9196124581430823	0.8893955131371699	0.9097477779625773	0.8954382832419695	0.903045407459614	0.9196697949958216	0.9042981690123281	0.907604116744867	0.9162424448181775	0.8999892261757199	0.9109310083218869	0.9045901526965839	0.9112358755865914	0.9128972248600672	0.9052393404844348	0.9073803344238645	0.8968016692111399	0.9198092385108457	0.9267484383994216	0.8935983289944813	0.8924198578736674	0.9183950104145545	0.9166676518534536	0.8877413125029379	0.9032563462420201	0.9000452404132591	0.9042715351467345	0.917060026485719	0.9123024452527042	0.9058072739410148	0.895569317618043	0.906885462714609	0.0089364112936135	53
0.024346656799316406	0.01898675128806152	0.02148749351501465	0.012955224996677044	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.913295041425006	0.8045831283596587	0.9276082080264152	0.9307997270582367	0.9189472994872928	0.8084594183190131	0.841325650179195	0.8189101088263833	0.9208372875287666	0.915467920735836	0.9047655201726035	0.8386678264243639	0.9219210727776678	0.8047116584542773	0.9226479327210111	0.7871206409507902	0.9178545689135962	0.9168794156193185	0.917245963583414	0.8529894906249118	0.9024705384408216	0.9215246788858481	0.8191532495581297	0.9158864050505388	0.8564953665654359	0.9183305327339958	0.9198482766566424	0.9260670170831754	0.812622696213421	0.9214392672251567	0.8269921789956467	0.8243677834216377	0.925259939817028	0.9168315418017505	0.9210268555296615	0.8089660655476568	0.9301707987143915	0.9355531909933049	0.9078868762228944	0.8039564998903025	0.9244763999207993	0.9285323815375944	0.8002908574653527	0.8061919828195601	0.9101255263253383	0.8315046341126998	0.9253480782369878	0.9206098573396868	0.9182445495150287	0.8023492371064656	0.8813494111068634	0.050881557050805784	253
0.020701231956481932	0.009860300419546884	0.01982579231262207	0.0063114165468999865	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.819425238776154	0.8050619595255717	0.8342252354619022	0.9336205878286459	0.822759576241039	0.8087484580642202	0.8417898149014161	0.8190853698337488	0.830755323222665	0.9207341809261699	0.8184815652176645	0.8533008594262421	0.9276985023268347	0.8056036416677115	0.923323708707023	0.7874137438891803	0.838949403421804	0.8144361309231892	0.8343907256652754	0.8531787905244165	0.8026013899874584	0.8262924194128537	0.8195659618053412	0.9116156327084248	0.8697810083268662	0.819711753111606	0.9212510387682541	0.8407668229802239	0.8134927891415771	0.8246907535249377	0.8272312126977647	0.8246052593393718	0.8495724330103746	0.9156506908992013	0.9194385351917045	0.8293394367600762	0.9299727962276785	0.8583080658166203	0.7994594183179283	0.8045718006359655	0.9291096081396786	0.8501809983612538	0.8006357718529835	0.8063196986957708	0.9155693944396854	0.8313609763653542	0.8346207066637475	0.8325448339774656	0.8252874949326968	0.8035668792152304	0.8466003494181157	0.04352924587605368	487
0.018969464302062988	0.009839066486808087	0.017121801376342772	0.010624766966412402	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8351666317500898	0.824404001694979	0.8486559709977635	0.8633594500014767	0.8356466977858595	0.8264151941930709	0.8554065320474289	0.8329220617898149	0.8439874105410531	0.8451400619725926	0.8400465639813846	0.8531160120493543	0.8558817314445986	0.823107134021404	0.8532459962724364	0.8069550990777163	0.851582968675078	0.8316511453861234	0.8485836135648934	0.8661908493700421	0.8193668905118521	0.8411939471908643	0.8370562532618332	0.8358123818547407	0.8698827762783278	0.836341774152616	0.8481369728158161	0.8537109790700775	0.8297686332890355	0.8407138294305563	0.841608895447006	0.8375551926785206	0.8602999165778057	0.8323676574841017	0.8393708719870546	0.8294813335452701	0.860541884646308	0.8703011428278198	0.816971700426807	0.8209694600071127	0.861292464357449	0.8631271839968608	0.8173137922163151	0.8233209773182328	0.8451475683073834	0.8432502708730518	0.8512970121630468	0.8462717412756894	0.8396610211125648	0.8208763176125623	0.8414894766185872	0.014928181163625808	493
0.02091400146484375	0.009542104222421402	0.02298771858215332	0.012114645685896347	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8351672012867799	0.8159353425934713	0.8486565021791197	0.8671924280417292	0.8276214065091356	0.8264156414054806	0.8479455962573539	0.8222252322268446	0.8439879204200469	0.845168829896908	0.840076930680957	0.8531162756331556	0.8558824612936508	0.8168077969694898	0.8532462948507803	0.8028249496925433	0.8465641889404293	0.8317988705455929	0.8485841901241219	0.8661912046938077	0.8188147720395824	0.8411943868871335	0.8370567680355205	0.8359121772923235	0.8685873469202309	0.8416264956210022	0.8403729950356826	0.8537113821796769	0.8297691224202042	0.8407142601705497	0.8364659269864417	0.8317519005809192	0.860300407561555	0.832368400860836	0.8393713557512392	0.8294821143784807	0.8605423488239736	0.8703015647873102	0.8141666601508845	0.8123515295468574	0.8564090498202097	0.8572217677500057	0.8340691564139339	0.823972319173105	0.8451480826095905	0.8432506654080414	0.8564304791792008	0.846272227069131	0.8425971856791189	0.8059032122441278	0.8400306744676724	0.01610072484574525	511
0.023732328414916994	0.012669405491947748	0.02474952697753906	0.013605253516855518	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8239258911864161	0.8159354770595085	0.8508447812925	0.8671924989582055	0.827621521345358	0.8355359342857527	0.8479457033323413	0.8222252903098248	0.8433811335925112	0.8432422861578881	0.8217841685000044	0.8501692292108178	0.8544344468190479	0.8168079033661532	0.8504842050251107	0.8028251643299945	0.8465643002169999	0.8317995405877366	0.8437326172046571	0.874647729234274	0.8188148624994809	0.8561769981347989	0.8351360909961478	0.8359128390557807	0.8685874202973849	0.8416265428674761	0.8403730990299692	0.8496186030959927	0.825618335811601	0.8479410925172282	0.8364659999815099	0.8317520245162404	0.8665618907913386	0.8401408585403433	0.8198793232318053	0.827093440265489	0.8607298979941184	0.8586725958607843	0.8141668041329168	0.8123517067433205	0.8564091099541273	0.8572218316419135	0.8340692663579763	0.8239724908779237	0.8451634776276804	0.8440866840614983	0.8564305741670748	0.84636158588812	0.8425972650291492	0.8059033912617733	0.8394185169981239	0.016811589155468983	523
0.019578404426574707	0.007843974759482264	0.005660295486450195	0.0025977876330797213	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7860728707591675	0.7590138068464263	0.8026974906771287	0.8136453808915827	0.7720722398889264	0.7818980159188943	0.7946279838836897	0.7697207657022769	0.7943913255913891	0.7970202638794631	0.7680385748977328	0.8129930034711591	0.7949489245670285	0.7726702520345671	0.7920854520407039	0.73998189180246	0.7971351821681809	0.7788291881628382	0.7971072705757962	0.815762082896943	0.7578879853320406	0.7923239645921434	0.7793005949989291	0.769784559720104	0.8235898772921764	0.7921457887603447	0.8041071578082674	0.8036785393502757	0.7678666143895321	0.778357253240503	0.7957204996393569	0.7878344068523633	0.811463455757641	0.7714770746154448	0.772911604962286	0.7707295495007401	0.811179976753898	0.8163914798802384	0.7655494726372778	0.7472147903333972	0.8025084699436447	0.8170978402627034	0.7459958196578758	0.7850388383881489	0.7843487878952694	0.7784437488424709	0.8039171195513327	0.7997415021284401	0.7935422017902548	0.762002649639594	0.7866575222189824	0.019820070100691294	620
0.018404712677001955	0.007892842213269526	0.006784372329711914	0.004073955377405813	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7862346471111699	0.7589645620656228	0.8023792665760373	0.8150228198668086	0.7719595910337697	0.7823779770801426	0.7947199711873587	0.7698513710466677	0.7946149417713946	0.7972996788559887	0.7683833347268617	0.8125518008224936	0.7953510121168887	0.7724863768164275	0.7937583629045791	0.7398430497429781	0.7971355545803356	0.7785303483525685	0.7973791248095905	0.8158128225028702	0.758258532968638	0.792121395402449	0.7790688831146113	0.7698367381460572	0.8238594852091814	0.7921066380471075	0.8043790676606947	0.8033475472297081	0.7675215618888696	0.7789820564558945	0.7949766853381979	0.7877429813934373	0.8116211025407765	0.7714178723588816	0.7730717545244352	0.7707672051060368	0.811043679392051	0.8164818487866945	0.7652468418745295	0.7476112996265667	0.8023647523096857	0.8168575711561425	0.7463343380694885	0.7845538804234484	0.7842291315429744	0.7783070738138609	0.8040711176177326	0.7998586618952334	0.793874506304013	0.7619971877126239	0.7867315870490468	0.019840077487170964	613
0.024990086555480958	0.014227913425562027	0.010876445770263672	0.011344498293326484	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8949134356392789	0.8845832757932159	0.9111229411409527	0.9141785390462052	0.8954051080295469	0.900240628290768	0.9069512596753948	0.8953782010428434	0.9112190570339622	0.9005956135411137	0.8858192843601355	0.9138116631637897	0.9045672063602568	0.8897992037875909	0.9054136348754411	0.8855156036082552	0.9014830196368401	0.8974213740229081	0.899966953426656	0.9159519927648516	0.883853748850935	0.9039722667283524	0.8909130209791412	0.8965732760668937	0.9158992332121066	0.8986234301121646	0.8997258207970189	0.9068599869849385	0.8950678292860058	0.9060094844455913	0.8993895665233589	0.9035215185241219	0.9106973312959581	0.9000176584438728	0.9032430089866316	0.8899019682135733	0.9150574869376851	0.9216104239140601	0.8901394577582975	0.8833431828294784	0.9089361684780513	0.9104747597478242	0.88088401195641	0.8958869561327462	0.8965972695357358	0.8978428528435021	0.909573984704319	0.9085767904240211	0.8994862505682848	0.8882183874023629	0.9005045084384917	0.009742064130995182	143
0.018577156066894532	0.008332562789092961	0.009681391716003417	0.004529434376253366	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9019757625571164	0.8920203620046163	0.9162688190396721	0.9194990192014	0.9007477594577037	0.9059058055099052	0.9109456388869251	0.9011005180259766	0.9157548206428497	0.9046102741672304	0.8926840953306553	0.9184429463913303	0.9097132769282491	0.897248995810142	0.9101114679362419	0.8915626494528357	0.907860577785379	0.9031869617360615	0.907348514476204	0.9221343127494218	0.8901530586730897	0.9111898451777677	0.8974626018560498	0.9011313890093845	0.9215917635073912	0.9041998445290134	0.905753551652246	0.9144188893164847	0.9013259321747764	0.9115111255541273	0.9045471855663205	0.9089737453958303	0.91617082760642	0.905276993603461	0.9073124115279584	0.8947048997391552	0.9194892534706448	0.9269224981157462	0.8953042520357379	0.8938791722179661	0.9160775790590759	0.9159396230270652	0.8847734128370994	0.903431295559687	0.9011215624006567	0.9037138492930593	0.9143763079679813	0.9120692201615221	0.9046933922581122	0.8945668943581564	0.9062239286387538	0.009366540034684137	70
0.022207064628601073	0.021056920634912657	0.016554789543151857	0.010770553632532046	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9019757625571164	0.8920203620046163	0.9162688190396721	0.9194990192014	0.9007477594577037	0.9059058055099052	0.9109456388869251	0.9011005180259766	0.9157548206428497	0.9046102741672304	0.905287813477177	0.9184429463913303	0.9097132769282491	0.897248995810142	0.9101114679362419	0.8915626494528357	0.907860577785379	0.9031869617360615	0.907348514476204	0.9221343127494218	0.8901530586730897	0.9111898451777677	0.8974626018560498	0.9011313890093845	0.9215917635073912	0.9041998445290134	0.905753551652246	0.9144188893164847	0.9013259321747764	0.9115111255541273	0.9045471855663205	0.9089737453958303	0.91617082760642	0.905276993603461	0.9073124115279584	0.8947048997391552	0.9194892534706448	0.9269224981157462	0.8953042520357379	0.8938791722179661	0.9160775790590759	0.9159396230270652	0.8847734128370994	0.903431295559687	0.9011215624006567	0.9037138492930593	0.9143763079679813	0.9120692201615221	0.9046933922581122	0.8945668943581564	0.906476095314073	0.009166140539589664	63
