mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0012921667098999023	7.124428767912523e-05	0.001067824363708496	5.524391108501574e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.40464329011330324	0.06101047182988795	0.4065599679515344	0.3350990057126534	0.22597795648565377	0.44256364771811485	0.4841577484990234	0.21150147338389602	0.09024678199592295	0.24731811308065155	0.25479853776604944	0.4226164066504291	0.1915824118749978	0.269306716977477	0.4778059299069487	0.3489459356862319	0.17489113504126852	0.18963256817341956	0.38934741354283686	0.4412197005550007	0.47548662014334764	0.2072658570848973	0.2821744940355283	0.5421125718110604	0.34901304150517676	-0.08048192783768471	0.08542051249519289	0.3293621484736502	0.5265273934544927	0.4454568975691995	0.45585404260819173	0.5630470671099077	0.3751013282261917	0.24230140583612658	0.2597628582962891	0.12058235118320115	0.3793993242077235	0.4087945691943099	0.27058266409884735	0.210587099361913	0.29598170874517604	0.33445160475110647	0.45769990414246153	0.15435385210903174	0.43016061166462327	0.1508226955123334	0.46056830371142243	0.5256236304738331	0.4056206893713279	0.2226899515277344	0.3191109696762383	0.14175344255935435	571
0.0012901735305786133	6.428838199492101e-05	0.0010939311981201171	5.030202711688825e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6364050923749073	0.30423646742371957	0.5936516692032713	0.42775337659415247	0.5365832721609762	0.6612464472579083	0.592811369687278	0.3648169429124317	0.4745528326553369	0.4566780437031882	0.5615969125871214	0.5325770284215362	0.5901602598587588	0.5539253254201186	0.49532752188101137	0.4417827607154965	0.6010456005124152	0.41949225750823804	0.4899880733218268	0.6188570910919478	0.7038196060849433	0.4154614456839605	0.5402138933929449	0.5670467570495699	0.4856205961311193	0.24889028012356196	0.530028970273039	0.6681002004435055	0.5636959858290482	0.7557479286040057	0.671382100083705	0.6463092216935337	0.6468716078693808	0.39379824478235204	0.39043976889596643	0.4720397723217554	0.4664696215986186	0.6192863955293808	0.6209446575798108	0.6021668287823208	0.5782723042752342	0.6762213475569847	0.587735348044865	0.3977888792505315	0.6956255059153199	0.2402153373696615	0.6184685900226758	0.6494767884767794	0.49590695717538125	0.5233607588049252	0.5364978808987304	0.11513755937410294	373
0.0012953901290893555	5.322027800058796e-05	0.0011199712753295898	5.5546478934224534e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8285769599780871	0.6817172415486724	0.7853123375626558	0.7892624153617787	0.6499580326776906	0.8262812714032783	0.7820458497629157	0.6856472350563199	0.7218437174702332	0.6764272663387201	0.7514643161510639	0.6873365749986089	0.832216935696976	0.6897602885551726	0.8055961471974813	0.7389801457925322	0.7804741585592975	0.7802501272871474	0.6933530306255564	0.7323969016888325	0.7835054481600148	0.6648479131018772	0.7861986481876873	0.827565165157562	0.6933392795051861	0.5365367747262022	0.767472443810661	0.7981074689012226	0.7509949780234311	0.8115364056402253	0.7696695221661891	0.82562217557736	0.7820245466733995	0.6453607978278773	0.7167788736030984	0.6573771550268473	0.7976915570082344	0.8079776440872228	0.7320367529215731	0.7406146401835667	0.706123423677422	0.7545152798916577	0.8091780020612491	0.681320448736554	0.8403917486194337	0.5406095208466365	0.7601396652361664	0.8363507975252005	0.6928144909803877	0.7733281807328769	0.7441786140462008	0.06932124715081124	25
0.001303257942199707	5.602010321053581e-05	0.0011630630493164062	6.220619093813593e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8275350162665298	0.6056079321438964	0.746316893487677	0.7565080340460998	0.6779525145308689	0.7706650564123938	0.7265709431267453	0.7362808620997972	0.696994201324564	0.668675753785429	0.7903865743744026	0.6057922107110907	0.7926699691973598	0.6263016463208004	0.8182132478442707	0.7345957836030844	0.7327725520413458	0.7347849327578919	0.6718837162721334	0.7060936546786023	0.7622318640410912	0.6811341554518656	0.7515108144032419	0.8087669721871167	0.6068082990378236	0.5035864524664442	0.7504904139603689	0.7853363908625277	0.7504868203798718	0.8174976834316017	0.7308541809803231	0.7314914260350942	0.7752945065673589	0.659533371023248	0.6945748199425956	0.6057281154444318	0.798154917589914	0.7975970174871493	0.7053869048415886	0.7272273879517421	0.7041168084232379	0.6924132382468537	0.7614617384930761	0.717337165949967	0.7974098657578936	0.567288167474103	0.7233757860549255	0.7699833894682732	0.6876501042888603	0.764745562041155	0.7211215167061744	0.06889812582530441	67
0.0012838029861450195	5.966209713562729e-05	0.0011598968505859375	3.735254382290508e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8188935049452264	0.5865260066173528	0.6645127683278099	0.6564490137201813	0.6544158203300865	0.6850296005806381	0.756797849044419	0.7363774853823454	0.6853483216699461	0.6597670029010364	0.745152098086618	0.5266135844023971	0.7072323915134182	0.627384841116217	0.7935870247255613	0.7019361231284047	0.7510151703196372	0.7345079714211448	0.6757565629871705	0.735666619297819	0.7820592965487794	0.62717045854687	0.7205501169062392	0.7515417216031722	0.4647137597528266	0.4938177817450089	0.6768969566413279	0.7351536125230956	0.6761074303536992	0.7436838351116263	0.725788019058227	0.683015577302647	0.7151630843664599	0.6575592973157901	0.6491644907015406	0.540532646202752	0.8083563605161395	0.7671494500442165	0.6769562341344277	0.6935276141494271	0.6293593732497802	0.6135411849124999	0.7437157709628318	0.7186906939232485	0.7457487388981361	0.5060515282808039	0.7161111288165882	0.7563214183145764	0.5940765687040439	0.7442603325993762	0.6851950848540717	0.07947813285399784	121
0.0014708375930786134	0.00034791299759589833	0.0013545656204223633	0.0002918644025596085	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7049397107662301	0.4692821727668878	0.6390770542044029	0.6267020332489661	0.6816602468027619	0.6572663761118472	0.6505273558903081	0.6744316645997781	0.5719659087490947	0.5491292240420824	0.7091014147805476	0.5236090898375474	0.6680514907047531	0.5753457539892468	0.7658470168007754	0.6721426341628947	0.6737346600091525	0.64856659712456	0.6134391896584193	0.6630914787167194	0.7138588923203787	0.4991455861061559	0.735822324090412	0.7013132030656718	0.4824523060123139	0.46859095097050996	0.6873161017665987	0.6832557490558261	0.7295638729852152	0.7002874183206586	0.6706406037219783	0.6199011939103043	0.6553579950502858	0.5824311705887719	0.6085241891955976	0.4664097905335741	0.728519961389804	0.7412732590941433	0.6453590250069767	0.651779998170491	0.6489934486436788	0.639158307106152	0.7100860793803214	0.554064030627573	0.6385891066204412	0.40543330851839876	0.6790191391586868	0.6468972032848788	0.5469654944043274	0.6678639532790829	0.6329356947069237	0.08133333559773756	181
0.0013978910446166993	0.00010476644849288701	0.0012949085235595703	9.364883378018985e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5694603131262825	0.4976019726666592	0.653024830777284	0.6753401928729057	0.5903759557326196	0.6138909257484703	0.6195620071490336	0.5740891478846778	0.5628275171270996	0.5403069753654436	0.651262162755385	0.49371972671123177	0.5627770677657281	0.6374933563696592	0.6980427789067598	0.6711270847405086	0.5441278016699155	0.5471043510419276	0.6313258325563189	0.6847658691562085	0.7038372357935019	0.33097360325996916	0.6227014983471758	0.6708827124706913	0.4892267248996076	0.33773485286581395	0.6436236572284351	0.6828634704184429	0.7125809829991709	0.6196574591144485	0.6186560762967119	0.5771795082741451	0.5350281226329388	0.584797403271325	0.5293731559640238	0.4151315516301277	0.5989548342154751	0.700610738967745	0.7290477897116725	0.6069355867595736	0.5588438251735659	0.6364187438659565	0.6653626787086822	0.576849783291137	0.6144337273179601	0.3759305959015281	0.6494008505624668	0.65013369167718	0.5846198368534721	0.6887727640798971	0.5945757866535392	0.0899331242837007	241
0.0013875722885131835	9.631455807571936e-05	0.0013143396377563476	9.323274700210751e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6275706192284977	0.32220020101219504	0.49836773579194227	0.5327119886166195	0.5128636793982703	0.49394622424371426	0.5915884844160282	0.6341656245658525	0.5705127831030474	0.43545792712715337	0.6295055681333195	0.33734011834937827	0.6087011605406037	0.5573575387835189	0.6582418518895021	0.5786612895533589	0.48021052688422183	0.5138268201330388	0.5691477382875082	0.6248659619709489	0.6486079408166319	0.5197942167157361	0.535883765398458	0.7056279491923394	0.458205525116266	0.3477839488628258	0.5573517215370275	0.6937739094221519	0.6529526109829388	0.5400181368487289	0.6214504682726851	0.5839214687296601	0.5813831909326475	0.5907266993304922	0.4833745230337775	0.40103958305487974	0.4451410814163269	0.6794340967497121	0.5395990674471504	0.574596464823532	0.44003374554215813	0.6844109195882755	0.5716382966873081	0.4139272370968017	0.5636884675113232	0.2473753357997962	0.6341682821570678	0.5780023552044958	0.528822421777777	0.6128186225132914	0.5442559178918196	0.09987942344006771	361
0.0014140653610229493	9.67521099752112e-05	0.0013265419006347656	9.676595497570387e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6145973328329037	0.402693984455085	0.48659027936387755	0.5669965371374069	0.5148123711810135	0.48345669332694674	0.5608298396402951	0.6244649270088227	0.4965269645689594	0.5533452048052904	0.5011276338222248	0.30908159842547356	0.5417964823806019	0.4857480752458695	0.6269040080234847	0.5674771392233535	0.4553060892508932	0.47491704716823835	0.5685236474350488	0.5243834742820329	0.6921194039018576	0.39692981453437326	0.5133185578952926	0.7005125242250249	0.3900242787508582	0.3334470169230158	0.5235964584232691	0.6589072653270882	0.6316146290999911	0.5601707878075343	0.5813867104572741	0.5513185179892195	0.5749506980572466	0.5468643777362499	0.40675445136848865	0.37793361657794977	0.40251586038147547	0.6263912980225701	0.5733337669183016	0.5172377711625404	0.5372321678085736	0.5694687136597892	0.6193429918941871	0.47175658844528645	0.5732719210372643	0.2765835740347121	0.5520170027821154	0.6397994574472792	0.47813435525957504	0.5756642814851648	0.5242435637798278	0.09367071929705541	403
0.0013722658157348632	9.711767405366647e-05	0.0010568809509277344	7.087107084770248e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.28351556574389325	-0.22720005952085165	0.2993421048338406	0.3017638224269519	-0.02219976940303403	0.15915278604868321	0.20569598014844048	0.11443152517380895	0.2377022582555729	0.05226121768300407	0.39460737898614096	0.33466979847908007	0.2450643739845323	0.14104147473666062	0.1636124949152643	0.21320659181965806	0.12799541035316386	0.02247641699648406	0.4426499630640057	0.24130623474465196	0.17124218265166402	0.15741454091741736	0.1608052217604593	0.29898488038085813	0.21444223662468787	0.3079596140029114	0.06587473499467367	0.1840174057517988	0.31448605714215927	0.13130286026091087	0.3765207200854921	0.23710536390664894	0.21297751978551804	-0.016103570482183915	0.30882863123724513	0.07242521168238847	0.11891430537045877	0.31961187285785697	0.30745957873948915	0.3169847119062391	0.09171203028231945	0.4790713111467285	0.25327503577800403	0.11400318651415098	0.2970259094933445	-0.14236533111265737	0.22830175394916874	0.4186670123737889	0.2846192760374968	0.16088523712197322	0.20355090141261925	0.13786483202678462	625
0.0014673233032226562	0.0003191518334381591	0.00115875244140625	0.00020969466553999588	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4735512922230992	0.16311947080207645	0.5259358058873841	0.38681761998818354	0.25762831551933596	0.4755159825757127	0.5051769512960473	0.30658032606040775	0.1398301126431668	0.3647601977204783	0.2875396270501227	0.3586350814723763	0.27314524111598004	0.3637115338319591	0.494932358279767	0.4072332627645314	0.23263585477811521	0.192000227574454	0.41768214645766455	0.45604746253097217	0.4553555718007176	0.26043778295276376	0.36407789822746217	0.5175617289326289	0.3785786957960531	0.09465668011160033	0.2157980788238888	0.4025872041196631	0.4674924895300111	0.506509722346981	0.4644327139582902	0.5379705091177674	0.37381935596428506	0.3150893986117943	0.3913344191041217	0.21334538571584327	0.40258407363392656	0.44156990485717973	0.41076592989552274	0.2684228382198741	0.39182065843697245	0.3688175485902322	0.4768503163147718	0.17649577861599997	0.47639060898203045	0.2050822815524227	0.5286934337438299	0.5666318649276494	0.39713770807414517	0.31527193782092366	0.36936122778702374	0.1165725939704793	535
0.0014353370666503906	0.00018098500895293119	0.001150503158569336	0.000146098346614186	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6311125818110412	0.31765087563324446	0.6136024290389201	0.45152328320319524	0.45332845258906784	0.7011990307391662	0.6077986755631151	0.3509306888308653	0.48655061909284214	0.49438746693884683	0.5857660371659248	0.5528182496879859	0.5981559546223014	0.5598770765032934	0.5636058791387617	0.4424650867773059	0.543695338118579	0.4290987827219722	0.5656731341984832	0.6518550509569696	0.70029806332039	0.4445308848122188	0.5437475782539081	0.5352378999607152	0.5408559294440567	0.30973268722434366	0.4972087599967637	0.6762146906461035	0.5711676308086258	0.7837216407925276	0.7071549883065118	0.6530850343843455	0.6856772807803724	0.42823186453817885	0.4138515446387291	0.5226251819603756	0.5017940003635861	0.6137619643967438	0.6484433962655991	0.6217800672928799	0.6332449467087983	0.7020053698984509	0.5752116933814125	0.4270184895899366	0.7048956225321199	0.1882113276531172	0.6271560954479387	0.6552192951507413	0.5418700238762826	0.6410436688255684	0.5539218462916644	0.11809093068897113	337
0.0013471221923828124	0.00012625827287240842	0.0010967063903808594	8.681271739588092e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8296338930852856	0.7206746220689371	0.7804870773816456	0.7876314111141914	0.6446128446131996	0.831358459845501	0.8184747402647363	0.7255032513280188	0.7348244665136914	0.6433999395304689	0.804001350045602	0.6986048730145615	0.8331736000864497	0.7096339109722423	0.836395537628305	0.7815076635526372	0.7883361091874076	0.7808425719985728	0.6902461364672126	0.7677195204332028	0.7873478615594657	0.7168031126993413	0.8224730298228978	0.8036499804768713	0.6870419888450257	0.6007710887639948	0.7530023269634758	0.7940508045524151	0.7649431374150875	0.806725455226367	0.7942823303125851	0.812698126473663	0.780451059225383	0.6833892784738	0.7467307319010672	0.6458113694307865	0.8218611841434065	0.8076935271232386	0.7633046054148009	0.7568522357735751	0.7042715102129179	0.7375694450492905	0.7982765314953304	0.716244089457005	0.8034707074965486	0.5868898688427788	0.7429393170250188	0.831076772225001	0.6656287827429339	0.7721509993712636	0.7543092647529441	0.0623852997969376	19
0.00150146484375	0.0004179619271534665	0.0012616252899169923	0.00033091193209132375	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7943702036224025	0.6194708976491357	0.7477969604839809	0.7524047512012351	0.6555821904377457	0.748747988632934	0.722606542442777	0.6966535970377778	0.6859411528036853	0.6588901447368907	0.7814159194392326	0.6083791556862117	0.7928937760033905	0.6154468722403456	0.8090497330463362	0.7817829509507713	0.6891666023241676	0.7321981407278128	0.6708717061886331	0.7301469375522565	0.7743581697954073	0.670173951398692	0.7523930411460596	0.7874110917783601	0.6333284850873468	0.5656667675741629	0.7491540344081495	0.7557690813497354	0.7573148914701291	0.8118574228769426	0.741845862164059	0.7255217372111809	0.8094900498815601	0.645156624841504	0.6685536355614843	0.5869500978383158	0.7741086265244281	0.7639802808735572	0.7236884247493058	0.7050901254340276	0.7300617058251355	0.6730526937062136	0.7878786920932602	0.6563144219415316	0.7614604604260888	0.5707995223789353	0.7152659785720886	0.7604152734179326	0.6600011517095867	0.7609722967348571	0.7154370164395553	0.06487662937795323	73
0.0014605522155761719	0.00032297135370941947	0.001252126693725586	0.0002696297288603058	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7843229907221796	0.5538548252172952	0.6605179415657119	0.7053926005998967	0.671973389049859	0.7034973708847413	0.7683325671151722	0.7098770336355327	0.5881765828593124	0.622758889991887	0.730784725543393	0.5327817413235311	0.7082344477973519	0.6216269873322093	0.8052350027400307	0.7061175952553342	0.6883754598725921	0.7458420467172333	0.6268656471954918	0.7143030955760294	0.7389729060681807	0.6177113693712943	0.6778483115093981	0.7235481656519773	0.48033733454363026	0.47174868677039805	0.683790047586521	0.7060849789757053	0.7295308595978203	0.7169133978882257	0.705723181469454	0.6905275617279958	0.6340696834645446	0.6199216843110157	0.6697528060970365	0.502027144681652	0.797103054233184	0.7428867690845304	0.7017355930127746	0.6647101457234503	0.6173038410950106	0.6730421128619217	0.7516060729748479	0.6893653158881092	0.748041491881317	0.4870809263878645	0.7459453050397427	0.7128519313832778	0.5843924894202326	0.7390869785407281	0.6734506217647325	0.0803335033636154	139
0.00154512882232666	0.00040174474283448153	0.001352705955505371	0.00034178620324041767	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6896019332857249	0.5084583101626634	0.6264830304372063	0.6367985788594936	0.6569321938096825	0.6719804215296957	0.6578483545664477	0.6598676435662895	0.5281221258561501	0.5638803173138949	0.6800722006744815	0.5256056995807661	0.6600160636186144	0.5808308145389163	0.7391069690175889	0.6896071559297052	0.6392174758030305	0.6465781474082505	0.5682932487516896	0.6632139532917608	0.770345286751652	0.39210893890897547	0.7227051484655792	0.6853421826218442	0.5275010209261327	0.49256151337565013	0.656801309108423	0.6925169679588861	0.7678528060194659	0.666069403872021	0.6562638662060161	0.6275207741993591	0.6201961965676194	0.62512439575042	0.5972010164030916	0.44456898970151737	0.6713204025671529	0.7311855350418679	0.6589017576641432	0.6299689670131795	0.6208445729567372	0.667468575220138	0.7037914886544114	0.5594999221950636	0.6336362527684825	0.3951618684392708	0.6599723880041362	0.6738279173329387	0.5719475692251945	0.6994011895990976	0.6282824572304103	0.08294517794257796	187
0.0015138578414916992	0.000290774396262827	0.0013588857650756836	0.00025394325416719523	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5639832328396913	0.4983793335333877	0.6324027732718169	0.6275096046755013	0.5978343550653138	0.5876199456112139	0.6453636182225447	0.5979510389217667	0.5354368913488319	0.5329127765561708	0.659042160314887	0.43704325413761125	0.5933427362132209	0.6480717022115839	0.6691042457313043	0.6399798650744464	0.5714945332331536	0.5457757412896962	0.6366325963183032	0.6232544208974662	0.7074939051030535	0.37220204673301804	0.6094498656230866	0.6491523537345759	0.488516357370149	0.42497777166212736	0.6862698101502935	0.6862448122707878	0.7208131714689963	0.6247827674961626	0.6177677481988049	0.6245752775342375	0.5293161453849097	0.5681199572633914	0.5559012138993605	0.35768944694389315	0.5576444167275869	0.7164828335242819	0.6932635967800798	0.5946885985977624	0.5278118110777151	0.6447416235427283	0.7280115968848282	0.4943410559536455	0.5977640477695889	0.44117566205566894	0.6459254386568323	0.6418228621195816	0.5702442743084764	0.6746808742186778	0.5919001233704443	0.08562051425038544	253
0.0014926433563232423	0.00026183490042063233	0.0013330888748168946	0.00023299886403575011	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6595566076916619	0.3430879305671283	0.526261530175622	0.5607585615152441	0.5122439061165776	0.5072515636271455	0.6125474223781817	0.6344805362256354	0.5297804959321282	0.5105345453788799	0.6135013152012548	0.3974905540538637	0.6198370734691899	0.5286527930838936	0.6684810129352203	0.6127911610130254	0.5121575689983104	0.5357560566679844	0.5647379779108571	0.6262324413605376	0.6710519218581146	0.4098259574022659	0.5395163324362557	0.6423729954884368	0.48101800279534945	0.39514577839002263	0.6052558892328268	0.6802733122068	0.6401138152715349	0.6335368912774499	0.6105054893670856	0.5992311749050354	0.5790021034607569	0.58776025685756	0.4978474323182627	0.3899963546250361	0.5417804916664122	0.6359701373612597	0.5208683519123245	0.6072000208096711	0.4548615556654001	0.6535125456397233	0.6358742243087203	0.4005525671599549	0.5554802501150553	0.21024686359940126	0.5924636561549144	0.5700593498500545	0.5424400398849323	0.6651711602618718	0.5525015195316966	0.09646150918292146	343
0.0016107845306396484	0.0003388710409473613	0.0014707231521606445	0.0003298712369514328	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6105903169758191	0.34353631597234635	0.46335707309947793	0.6054418016993606	0.5760412304895854	0.4506498995010213	0.5841024364350347	0.6115939620682846	0.4174461242544639	0.510825039250854	0.5359500679085065	0.41570587554065896	0.5846212240469865	0.4885314955480786	0.6307937431944977	0.5560969211839359	0.4239890585449505	0.4595316303260646	0.5358709929350464	0.5259213154811535	0.6579818617750106	0.3548608335219662	0.4881271612441146	0.6192429620892644	0.4343301798907676	0.35858452692951404	0.5374685146531586	0.6415340906403273	0.6206973708325156	0.5958831978593759	0.5686366619776068	0.611264636116732	0.5121724791668367	0.5301287002862047	0.4328775055826505	0.37674447853590776	0.425558539943905	0.6140571511788528	0.5874997900381494	0.549184925610742	0.5646553673565794	0.5678321210872623	0.6435757392190037	0.3943534773126188	0.5168239563094245	0.3003114039221477	0.5648087531104476	0.5746653753563802	0.5238430057131089	0.6211208075658289	0.5223884419856507	0.09013266536387286	409
0.0014813613891601562	0.0002318647001553481	0.001205296516418457	0.000175196979563734	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.16149824770512844	-0.32974518253840923	0.3650187808520098	0.2275839296964257	-0.13384134912911816	-0.03973244347283522	0.24739735640181038	0.02967126975531864	0.06876385565281551	-0.036182574627183994	0.1505428380899445	0.1487807852821379	0.17890965890809363	0.1090671098772713	0.1881857980770918	0.14941672068568346	-0.04886071773473488	0.0026831962276451238	0.3459791316252504	0.0072934997162256154	0.19692875659060227	0.07946146369733453	-0.00605564071792597	0.18728276244064568	0.14898315123762795	0.20673078558574454	0.049215102408087796	-0.0010328822854817066	0.16211581039929945	0.02888574806825739	0.26002801883375815	0.15500313872058835	0.1846033265691409	-0.004447976235647966	0.2567336212286735	-0.09743140352948498	0.0577642431602976	0.2901487675634735	0.3260655266919491	0.26762418601661997	-0.005595202135442401	0.4283639403098616	0.2246865221714971	0.07119106150205823	0.35931789559188776	-0.17468851767179205	0.13134278422839762	0.3413731112995848	0.2834659031519996	-0.36182262617519556	0.11677342579533974	0.16609031317933065	661
0.0014477109909057618	0.00015239483578805517	0.0011923170089721679	0.0001135902619407496	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44125842526398495	0.11225957945677356	0.44159248580797583	0.36608849939145693	0.2551986574017847	0.45781593522963326	0.5198430716482092	0.24065050516520026	0.1120053277768529	0.2738815533455172	0.26168511771005676	0.3896483535528146	0.2221075366175873	0.30751174789227376	0.47199998488988926	0.3564710153504492	0.19518772091581205	0.19478408505106382	0.41497902285390964	0.45017986544319133	0.484133903616602	0.25488056524977054	0.30645604687084416	0.5166121190152553	0.3615729771988839	-0.024500763529325953	0.17476585354992924	0.374814986645979	0.5181498166980907	0.467205345169032	0.4556175104564113	0.5521917246786776	0.39851758254993674	0.2966688926237391	0.304688221327415	0.17640788577563793	0.36335350219061324	0.4282249391973615	0.3088352824976486	0.2552324038792203	0.33257807876516754	0.32918642605366144	0.4522234651816457	0.14509777512443323	0.4601830708077338	0.1863332276052262	0.49433010817685485	0.5339728004295321	0.40160388829399263	0.27923050839182384	0.3414743327051246	0.1288212450120138	553
0.0014499568939208985	0.00013873205828971564	0.0012258625030517579	0.00012441143628239308	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6432449609450948	0.34067245611744446	0.6258322638263498	0.43286553454054044	0.5154852201610933	0.7032863155255065	0.61881509752914	0.3502343819457182	0.4923503344395618	0.486230119536621	0.5948202381154327	0.5569903850813571	0.6024271185081151	0.5689825332156447	0.5278183441030568	0.4366784386364486	0.5885283337103167	0.4345007777943306	0.5292320847134664	0.6463938435746426	0.7218504084898032	0.4249715307735973	0.5603449274369445	0.5586820938532675	0.5135581536261824	0.27685314490166146	0.5196746705037492	0.6764221796587495	0.5770782464601074	0.7643173988318882	0.702915967904461	0.6610380032997611	0.6698458216340403	0.44411034269881267	0.42027431120434344	0.49431682089552564	0.4968176484886846	0.6210060734829806	0.6458043728984331	0.6327350822680398	0.6084919295556492	0.7118869407646242	0.5907122240115246	0.42879105144934127	0.6898431431871949	0.2560610790587401	0.6341891883148956	0.6467862372338412	0.5351142243241727	0.6124746100474321	0.5558471321855666	0.11423829087340591	331
0.0014371919631958009	0.00014253318705476558	0.0012541580200195312	0.00011855136934854334	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8388274398809504	0.6993701703780553	0.7921545236329782	0.7833475263613686	0.6594453308331679	0.8343320530196774	0.8175001185203719	0.7161438606361343	0.7417310043869361	0.6634676345994049	0.8027241338822024	0.705805129027139	0.8384131321511196	0.7014252254391599	0.8254850033883987	0.7766247399193276	0.795129956787191	0.7872647544086422	0.6914014379379325	0.7695186516977177	0.7923338396499807	0.7157892476732337	0.8221411399957068	0.827688868439605	0.6979616288392048	0.5673750519299279	0.7624161321619588	0.8031911045389825	0.7716313806575573	0.8165211848954634	0.7953174573558902	0.830834931108756	0.7952804698129287	0.6832804993536373	0.7470300644325536	0.6597306505787768	0.8283673116326483	0.8101479848746456	0.7676495745235891	0.7619478255701567	0.7102433609267053	0.7491195375337067	0.8140786741352155	0.7062914573459951	0.8276093592333202	0.5844322970684501	0.7574042456940431	0.8398313091832843	0.6789722885710952	0.7931087262389642	0.7591567886168773	0.06541230858470737	7
