mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017313480377197266	0.0003916374355000306	0.001686849594116211	0.00041050469049057505	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.904579797100106	0.598454445151799	0.8775325456624431	0.8205722595054745	0.5392401720182096	0.8909266110796686	0.562081315864204	0.8760691850995175	0.858080004530595	0.8632141665595904	0.858395234318024	0.6266172688277594	0.8781347230826557	0.6198886817974225	0.8841223210596152	0.5934326744836352	0.8204499684684562	0.8576567154810172	0.6119209567909183	0.9061580876553431	0.8970263182807703	0.8895276407240804	0.8847200507060637	0.6657068600933788	0.5347966269430153	0.8439620795041176	0.5913978992633844	0.9108187140128757	0.8959234975165071	0.6368959483305947	0.748109335902357	0.8262647115949383	0.8629717606023903	0.8879550524387874	0.8856836937043582	0.6523370874996197	0.8676283258387267	0.6453799911068369	0.8772435943582243	0.8508913070770393	0.8816342848116852	0.8533435682894406	0.6858978491476473	0.8442133602656958	0.6942626311835032	0.9068131216167163	0.833591940268221	0.8006643064510747	0.8959995171235798	0.7169003569310415	0.7883217713224625	0.12012030778140974	19
0.0016539621353149415	0.00045435366825931085	0.0017082643508911132	0.000414560084916612	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8470190047017128	0.4544746921058095	0.8584186227492809	0.7240021280856499	0.38354237278638115	0.8144590307974563	0.4701636075724447	0.8181070017574875	0.8230261199090491	0.7784410025172575	0.8234767879981384	0.49350593415269484	0.7790767482358827	0.64007325270208	0.8059187524792499	0.42191023098658065	0.7460772421750175	0.7782472334198158	0.4862755462125431	0.8361873831495901	0.8574498808526594	0.8215932140250051	0.8682465656464589	0.5035926517601695	0.3646836675263463	0.8210905652923617	0.7915156248638774	0.851618624182477	0.7857364759864568	0.7674465787752801	0.8188913285857975	0.8103605516242455	0.7703364672365045	0.8385955968277542	0.808291524033864	0.8346051294679834	0.8185961164763507	0.8034814038517115	0.8390537872020725	0.8068464915661234	0.8354689297379256	0.7755026278837471	0.6329821536898066	0.767052377396387	0.5374770323288935	0.8021807350573962	0.7534267689469291	0.7866300850992343	0.8527036151208511	0.5489206251313298	0.7331355978134024	0.14295414816808022	115
0.001501154899597168	0.00021066762921595294	0.0016538381576538086	0.00020380312584379577	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7868328845822417	0.5350509544353649	0.779931812516842	0.6250702907825502	0.6213559590419342	0.7562450370654938	0.35527639194250593	0.8036997123856958	0.7418609963038341	0.769621208630971	0.7256001810369461	0.4675237858543647	0.7115757401433065	0.7898136428266227	0.6971916182850172	0.622374350469865	0.7092200086999956	0.6694520165171933	0.44888223798669413	0.7530678787441509	0.7816812206726828	0.6571252592430042	0.8156029428081567	0.7512534579941116	0.6424839932970916	0.7319587076371212	0.7100622327672774	0.8162967501216086	0.6358092939228719	0.6239048459391491	0.7843599680282805	0.7241565949624319	0.7028253647791567	0.6904865107070282	0.782423789242303	0.66179863051741	0.7102014191835868	0.7031714803322271	0.7737918870940994	0.7074413955858235	0.7436691773538608	0.6679105538004475	0.8006023902737438	0.6905939706904679	0.41619135612234626	0.7627494199547404	0.6836907755332985	0.6707482375207932	0.8049871839208766	0.4985000437357576	0.6903225112398669	0.10467522111327585	193
0.0014780378341674805	0.00015991150259230878	0.0016884899139404297	0.000150254051611038	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7384785168517348	0.42142574590919735	0.7384250538676855	0.6115368061595583	0.488692986705099	0.6203249949484329	0.3102894078204974	0.7001904586241652	0.6326811355637075	0.5830727197020498	0.6869012402242156	0.68759509743979	0.6916226303534765	0.7086095433472089	0.558226348936253	0.5977160542199123	0.6144428427386024	0.609602530023547	0.6820127576166962	0.7391128897194237	0.7039226902264415	0.6393474639479994	0.7585725336157266	0.537727207837319	0.5793448712620122	0.5814460114305771	0.6334969415724923	0.6885171963570258	0.5721413635950641	0.5907062597827507	0.7265794673583394	0.6587243083373271	0.6856648032032533	0.6759410736855105	0.6431565861843365	0.5836198223198323	0.5728966504458308	0.7096322079532054	0.7136768857375035	0.6815496078842899	0.5838798828129766	0.5663015968091473	0.7019772262424717	0.5806155312744022	0.3264671374021466	0.663236941982517	0.6365227596405426	0.5635187969214465	0.6917684256979172	0.6768824286905901	0.626975888819645	0.09301931754253656	283
0.0014415025711059571	0.00014616473978869686	0.0017176628112792968	8.792723335773509e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6371897629416479	0.5857444106826764	0.6500407848428486	0.586821566362034	0.3097896247401758	0.5812088513132336	0.5210934737530944	0.5563956154667171	0.6035986931840067	0.5371608699796907	0.6367586134060494	0.6117576923105108	0.6016272183317026	0.6377192377494685	0.5308793321729852	0.5762571523776843	0.5637664899282597	0.5284761113326097	0.5695379716839775	0.6013237148265442	0.6142250190856307	0.5215285407200998	0.7438726104810363	0.44699329822606637	0.5041681354836763	0.6116373200219679	0.658210420095048	0.6508519517895859	0.6207365659255264	0.5355604701754051	0.6797482451053591	0.6131988476375368	0.6354301813390357	0.6246718504057165	0.4997010566538669	0.5413087470891438	0.5246435478749465	0.6101933952443588	0.6549590304067978	0.63743329228203	0.6109380594798739	0.42878345875504775	0.691661402930146	0.507772422504293	0.24722194842082068	0.5576762862005693	0.6171494627875364	0.4998300510564828	0.6505072609213244	0.5541446398883678	0.5744380941274643	0.08647469397166421	355
0.0014537477493286133	0.0001157883182186165	0.0018114709854125976	0.00011926542877107963	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5074972505421949	0.4915528228865721	0.5955451509464347	0.5736806084288667	0.2276998975195802	0.5471217062815574	0.47823276331539766	0.5265775760946712	0.593991051734634	0.3990292607554464	0.5896744244844352	0.6111967756925655	0.5269915819127147	0.5397484066136973	0.40861721280337115	0.5393795194571454	0.4974590892831986	0.46942104344188795	0.5899528443211569	0.5369324842004572	0.5473211018308133	0.4917420052547775	0.6618453068507186	0.3889521108951084	0.37732409458505123	0.5408875813843894	0.5582552648195793	0.6021823053250737	0.5010272603630846	0.38720365534966394	0.6372931403012256	0.5417072417868866	0.544056384879721	0.6021061124796194	0.44891426079043173	0.592204713073076	0.465687233161714	0.49578042198774586	0.46352736295264585	0.6940030364958811	0.4966842510310052	0.3267746774772292	0.6404439682135235	0.55816564482889	0.4155791924116221	0.42192353928913195	0.5802229886262323	0.47883044672561614	0.561771564924253	0.5395344986462043	0.516245056749138	0.08809481004182726	433
0.0014087581634521485	0.0001063721590771446	0.0012550020217895507	9.51688129900015e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11931577310639274	-0.2787498526037455	0.11282874146734578	-0.19566550098870827	-0.1694173856144423	-0.15493591237014281	-0.14966079926836984	-0.22637962363003505	-0.17323457614348126	-0.10888903118507898	0.10991412932872224	-0.26097702375732656	-0.07546794791029465	-0.09555366681983557	-0.03938867061118323	-0.319215369030293	0.033445155611406485	-0.23170710906216718	0.11581690475966255	-0.3579846354725107	-0.0028814446395313276	0.13171309406691745	0.1049535442673365	-0.49793444484450644	-0.7636570334277766	-0.21570436047047092	-0.12404932646093458	-0.018498374957500285	-0.06840171019196095	-0.010359433412253871	-0.011892742805945433	-0.10932606293956626	-0.32570957236675957	-0.0370137722387438	-0.21008918658047682	-0.09508476961399825	-0.017843114867930554	-0.20263061274741534	-0.02820796370419032	-0.04162690445326778	-0.028314278769316026	-0.1551717339512957	-0.06239035887239597	-0.0390717142073842	-0.06964870866858175	-0.09246729668205056	-0.046096032732690695	-0.06203810245052033	-0.06605982203973904	-0.0028861152800385703	-0.11505852604899718	0.15756257384413547	685
0.0014065027236938477	8.964172378629135e-05	0.0012971353530883789	5.823011694537095e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5320909715673379	0.3788097723892331	0.4318391229688011	0.29055610484194083	0.2687634274788361	0.42466491016369223	0.24889742301667572	0.48000471333829187	0.4021675757660653	0.4677864000139762	0.4823228636119635	0.34134966608240325	0.482647971800066	0.447914073180246	0.2972345012373141	0.4193316715252263	0.42894057199429014	0.38973488223424646	0.4038200978501286	0.3253236904810558	0.48365542304506925	0.5274305832902049	0.45363178348197475	0.31475548503989104	0.24118182922591247	0.3636920404370668	0.33646628659006605	0.41385316924771476	0.36201183115027524	0.3526063955865282	0.36250659567681154	0.5415960848361845	0.32741726986406483	0.41063410581520654	0.35930022666398187	0.49095723851730066	0.35632036117613075	0.29531502005435795	0.4194612520709501	0.4551431183617052	0.5251209427123474	0.20593146142003704	0.46713164846410493	0.4520551164777509	0.38215090892845094	0.25980763361259995	0.1989122859471668	0.1002301604086191	0.5925389629278662	0.5237315743761426	0.39039494413896547	0.09988281954137443	547
0.0014169931411743164	8.481893333653218e-05	0.0013454675674438477	7.39329863014949e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.554113851706939	0.42695802433977514	0.45444938900041665	0.4356352646525391	0.33999491939679205	0.39214904415562735	0.32142892686800073	0.46948010799250406	0.44166792232981555	0.423586745181305	0.5681702828510785	0.248018545865325	0.3546136856920259	0.47493291907583823	0.31358491086258866	0.3795210446839621	0.43582086119947794	0.4879736827265495	0.5125540113044369	0.33224102632609787	0.4982550287861399	0.4736305984150758	0.4768638483892709	0.3453397343472513	0.2329441801094181	0.4133823470739064	0.37488744157349685	0.42120102541269167	0.43318219155249493	0.3831566400432561	0.37077263453996634	0.517771906708163	0.3650787518261698	0.47465917412284686	0.42354322411322165	0.4823705648215256	0.418566810364996	0.34522240105249824	0.4408872182058452	0.5066893467979565	0.49740829380453044	0.2434574876928276	0.47585002734128523	0.4560611926063962	0.42556866711556585	0.29675036190888726	0.4661338356125041	0.12084502163587196	0.6055465066056396	0.566794785263899	0.41839432828109385	0.09255584655534205	499
0.001432032585144043	0.00012469933431314713	0.0014092493057250976	8.412488245676891e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.820484523258761	0.7780338473118075	0.7738313211265011	0.6825354919259017	0.6388792140933834	0.7319179509747434	0.6547985547321212	0.7982415326728692	0.7284967029432395	0.6694084393865423	0.8033941877486007	0.647752553688853	0.7829437757831182	0.7088857697781779	0.7251961883474013	0.7046083810090986	0.6972447361035197	0.7959004958561614	0.7125314364623887	0.7589208325512645	0.8274758243263001	0.7763275338286129	0.8123115240998369	0.6842800645896153	0.5820061864762112	0.7584219150325736	0.6983737297092683	0.7773240813645744	0.7768400045571568	0.7014203616125745	0.7547974473776893	0.767567767790334	0.7028221390912142	0.7306313998059781	0.7731614687217924	0.7601437835912387	0.7303548750300666	0.7345246028164458	0.715558165675048	0.7811595135076893	0.7568268603276949	0.6711491303555619	0.7337168640634104	0.7657244935059929	0.6437425100360905	0.6843440687027411	0.7513932537948333	0.6340964155215759	0.761457143979678	0.7664501772013056	0.7325681848449511	0.05368151017542974	121
0.001426677703857422	9.78878263190367e-05	0.0014863157272338868	8.466367497744191e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9103756573050226	0.6101951077949248	0.8831806446898532	0.8252879891978142	0.5819658634130295	0.8935832887396263	0.5734780988738617	0.8839781556253258	0.864264944886449	0.8720640205233684	0.8685176185422415	0.6361640258262121	0.884536649227126	0.6412283629551978	0.8907860813397915	0.5939197483002674	0.8285664375235828	0.8714981096569866	0.6296521805035362	0.9130205937735104	0.9008194540854293	0.894331104838428	0.8953246654363703	0.649774880046882	0.5600807912967112	0.8491478578951341	0.6034377932251349	0.9196420318131697	0.9050101741922778	0.6654111380852172	0.7501463687433184	0.8428937396094562	0.8735570382623813	0.8986463029427479	0.895499942569356	0.6730965089054839	0.8765184855489492	0.6748056733108339	0.8848563173870679	0.8565661027880682	0.8856323335320054	0.862461379546448	0.6763440461833794	0.8488283561524268	0.6899749777467246	0.9138227657676058	0.842813704158632	0.8058917636608718	0.9001473043987177	0.7261635924757629	0.7975582034660544	0.11683346824811053	13
0.0016744899749755859	0.00035496343349569303	0.0018367195129394532	0.0003936121419988345	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8528772687074794	0.4832187169206248	0.8662942059783384	0.7492351981747247	0.4218039699925704	0.8323880615361577	0.47592153520607405	0.8301018704745031	0.8344094502210472	0.7851944163542246	0.8307432912496174	0.5060724939601944	0.8019670498244502	0.6584528081842078	0.8176072349458287	0.44178008260264645	0.7583094811344211	0.7838239335666213	0.510500114887075	0.8480790152148123	0.8638322961210895	0.8430815570694669	0.8736024533717357	0.5198939935623379	0.38880780105347057	0.8270532683708836	0.8040323256240781	0.8586429632690812	0.8009356963509695	0.7957939463735477	0.8277227312994339	0.8142264341983219	0.7807286064841155	0.849128640491678	0.8184518008735941	0.8454777342454268	0.8308482506849706	0.821199211405643	0.8527996107580428	0.8147808105012024	0.8436246542274057	0.7817952965118651	0.6398108090808097	0.7793524397901648	0.5425060415257608	0.8197590596259334	0.76497556162248	0.789643211631973	0.8623068518685141	0.5528706525385387	0.7459292981933632	0.139603207033092	73
0.001598482131958008	0.00027474989304337327	0.0018998193740844727	0.00040327076160799846	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7979656768407102	0.5425240927838271	0.7956948882318796	0.6465843514711309	0.6522195981122911	0.7798205948600823	0.3565797592073764	0.8178311409564817	0.7562823333627708	0.7745111039762004	0.7413826792304423	0.4827256555418087	0.7381747949788822	0.805450241676239	0.7082673448074215	0.6350062490976043	0.7209968857551892	0.689391383566091	0.47167680820977265	0.7561060507470612	0.7868428395538409	0.6769671177845213	0.8248235786524643	0.7590552510774443	0.6587406011112781	0.7469347074394971	0.7174505149720938	0.8186054916950392	0.6554507854033003	0.6319147495826689	0.7988944395522841	0.7373031191906063	0.7240266660205228	0.7090934182485131	0.7950876382621637	0.6906980758545855	0.7280216757634912	0.7254453058335393	0.7856236384849582	0.7314959224413028	0.7612503076705834	0.6850667338887455	0.8086264484569121	0.7063002995111654	0.425393553913457	0.7779288758166997	0.6978830749348823	0.6781106309777608	0.8150949355126251	0.49782681296640374	0.7045029768797323	0.10496334973554122	169
0.001549067497253418	0.000286946025377073	0.001918025016784668	0.00042762559691754523	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7534534509389363	0.4241315334947645	0.7561224535325101	0.6369163996103568	0.5176401293520434	0.6444500958697177	0.29488304986144065	0.7210837557022207	0.6435538524930972	0.6089074450921892	0.6909761467296214	0.7006091368152982	0.7069213536297678	0.7205639533705102	0.5707144321796938	0.5951033253664432	0.6266132965396368	0.6265646030572114	0.7131978017745109	0.7416869261840597	0.7145528242894111	0.6485442018480249	0.7706578220165801	0.5664672966015547	0.6052582513758671	0.5933464807192264	0.6418798964463173	0.7064585800948171	0.6123542823847957	0.5905761741290951	0.7354777339076448	0.6732019592360099	0.708963478973276	0.6890633785517997	0.6648660402123584	0.6080184667286694	0.5844888267769983	0.7209418378418215	0.7285055871122375	0.680927437718355	0.6106217243393695	0.5971666812642746	0.7109098821516109	0.5833393733050674	0.3366645696808245	0.6803884350541338	0.6497114530043588	0.5705521143508936	0.704502605790958	0.6902762439341643	0.641455535628691	0.09466737059031645	265
0.0014818668365478515	0.000133592318893201	0.0018761968612670899	0.00018029814890196233	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6495777631697978	0.6003377867173938	0.6655205796301045	0.603460383514407	0.3300425252993382	0.590571805726898	0.5254317326478226	0.5896908468930917	0.6084823522303183	0.5646675824534975	0.6381927251484358	0.6328353612210934	0.627908032978165	0.6538540074402037	0.5407232610938353	0.5819768348090055	0.569587013537181	0.5461143604599615	0.595892107581949	0.6138060256986362	0.6346822986947612	0.5229644815168051	0.7542595612100987	0.4503065992544264	0.5289950707818571	0.6337636109349165	0.6628740335151733	0.6539183174313292	0.6403081948447451	0.5496161395508699	0.6877486816933918	0.624435981503688	0.6498159706412534	0.6363801798416029	0.5218422660766749	0.5616048581713704	0.5354989532358698	0.6202656066617824	0.6679705287394031	0.637539225301069	0.6177022684928919	0.44745687371779863	0.706985977086757	0.5161591783827294	0.247737075311234	0.5694005014784563	0.6161287694948281	0.5169404544521434	0.6661255045318839	0.5512924510570827	0.5871878540371606	0.08653537309317805	331
0.001413898468017578	5.7695629947028104e-05	0.0018437862396240234	4.997237493038283e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5210531372890037	0.5039386271591602	0.604857019956484	0.592508042404944	0.26130499482313163	0.553736295949289	0.48898024250357996	0.543812944374104	0.6009078275660906	0.4163198951110266	0.5948992463872923	0.6139253651648754	0.5467840730005127	0.5442686344574306	0.40905614800451884	0.539991558184597	0.5054949643531107	0.4837156300361011	0.6108795016571594	0.5510550198270108	0.5634562738507551	0.49800535801008894	0.6633133212859703	0.4025309030782017	0.39055008189515905	0.5498613949883914	0.5646370614006917	0.6114042316209904	0.515300666540129	0.4037586416775486	0.6455026663256811	0.5518508911469808	0.5583639960736715	0.6111258954829599	0.4559467930299368	0.5954860651136602	0.4803504553867537	0.5125364918867565	0.477498333364506	0.6910934642344451	0.516285887733223	0.33817870594545385	0.660616698609864	0.5581279125420211	0.43393226398568785	0.43485384386591286	0.5814189423958632	0.4971728032307343	0.5728663669220359	0.5403061190719788	0.5272764339781094	0.08484103313543788	409
0.0015588712692260742	0.0002962203996576124	0.0013688087463378906	0.00031582436171922475	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10296249852983208	-0.09767075127264313	0.050521690008646036	-0.036199211872462556	0.033367131550355644	-0.06667074979182064	-0.08977136628444926	0.08397998033273735	0.04617073741782529	-0.02857021223599987	0.09664568210920377	-0.06642731709291927	-0.016803689685600087	0.11498974116777927	0.05357211196945111	-0.18571990064042265	0.1584305523642774	-0.14379436981361882	0.09828728858311109	-0.08653456049849839	0.027491750914450663	0.1299535471998463	0.12798207246686577	-0.2811698850898272	-0.3000791151851392	-0.05521216342139157	0.12716047344871118	0.19116798510224897	0.0812172766842234	0.04910462537318194	0.018512825330390004	0.12966723160373728	-0.0667904562495738	-0.011678278554699828	-0.1466614523325338	-0.025833591525639354	0.1570591619908026	-0.07954546337468371	0.173876806768962	0.11731019897138995	0.13264771431443234	-0.07899878572351304	0.15571034762496883	0.10934968496798236	0.013687159292665285	0.03783148699865879	0.027478453917103907	0.005612162283760047	0.07105125339860241	0.00854477169507728	0.017344261674716883	0.11086118398880414	655
0.0014756059646606446	0.00021157769810156325	0.0013072681427001953	0.00016730506871660223	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4921594277663587	0.4339186219338784	0.4578419394322438	0.35010894232420875	0.30180005847419245	0.4475075647690655	0.2590643949172615	0.5519578547749167	0.40234142516050175	0.44857358448214923	0.5299953357681562	0.3134938761195225	0.43788035181670715	0.4346225450221127	0.259770133679471	0.4034103604017565	0.42519051346960723	0.41536440526754226	0.4575746743757124	0.3486915556509417	0.479503122328089	0.454073092068758	0.504589195548699	0.3553480229420892	0.22918517151298268	0.3776746935740354	0.3625639865473721	0.4503313082584106	0.3734670306021761	0.3728613782983131	0.3728790440036778	0.5360413450414867	0.32318644361493143	0.42434483272591916	0.41367074664475467	0.5035618310428791	0.3841483260136995	0.4185022531528918	0.39588550829787916	0.48145671199495255	0.5148320432289074	0.17555098718163487	0.5059276181516661	0.35309736579103845	0.4419895048523723	0.31499095677905464	0.27361542111758175	0.13495217863113917	0.5858524008158232	0.5542832416088085	0.40479266655956664	0.09557436700692776	535
0.0014759206771850586	0.00014216385649267724	0.0013396072387695313	0.00011289847581112125	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5232169077514701	0.4605586126612171	0.46003509971398304	0.4229591236739033	0.32210989127039924	0.4583055083098664	0.347330656848977	0.4833616314799213	0.41877510892289804	0.43358298711008303	0.5716552211631658	0.301109856715696	0.39157146169097456	0.5319667605708189	0.29625775381951214	0.4065400210088801	0.436176583303613	0.473071683775641	0.5445852949511609	0.4067674198094525	0.4874453072300997	0.49777948861545607	0.5119804852477085	0.34445955714512666	0.2651585811007108	0.4283486967169846	0.38318864432335475	0.44988012495268326	0.3793194049484627	0.4063189154697461	0.4055845612390475	0.5136102229937913	0.34702194487470417	0.49494912876370034	0.4393705383631368	0.5201593199335743	0.4173866322953437	0.3989746771942271	0.43113900206591027	0.5384535825935987	0.5126385804158142	0.21315531112119768	0.47060865811186836	0.4141426544864355	0.49020101227425583	0.35262793658732605	0.44418589338284764	0.18774640021924527	0.5811623714800831	0.541512744032961	0.4311689592546207	0.08596186899116195	481
0.0015878820419311524	0.0006414292423447534	0.001425924301147461	0.00010960410470380912	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.813836126598375	0.7602952842504381	0.7644161988462114	0.6905415789962499	0.6360386807717623	0.7431301934767722	0.651956002866317	0.8091954244890349	0.7331152241585439	0.6699804279843347	0.7985983349547213	0.6574351106180971	0.7778466097010687	0.7263731901523389	0.711764694951692	0.7065781907726812	0.7144574447023846	0.7659396565386398	0.7291249932696476	0.767186814461815	0.8168023105368701	0.7806957235275344	0.7856862020979124	0.7250397025267616	0.5791091601696355	0.7804278340019035	0.7090366335896305	0.7648404065803985	0.7502797345565155	0.6946468318931414	0.7958418214244325	0.7322895045417952	0.7082803401811031	0.7131799026661423	0.7402519538190369	0.7598328990460641	0.7119877119072219	0.7790705699523078	0.723747975503528	0.78026077013627	0.7460076122624856	0.6750259797783884	0.7425240394110774	0.7740687158253694	0.6685057413590965	0.7190296347275406	0.7185662662021954	0.6392244612505935	0.7727602442862848	0.7809506370086623	0.7339156300666205	0.050256715200261974	103
0.0015443801879882813	0.00020787176530343764	0.0015346527099609375	0.00026530817544389494	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9067952207324035	0.6167767139439959	0.8945534347504057	0.8137437941507902	0.5362720179301856	0.8942736129065945	0.5744628068834883	0.8782490806899552	0.8593318229021762	0.866549702773106	0.8709434765167595	0.630808103089697	0.8669353147097119	0.6423388123355789	0.8873397484436032	0.5648223938964957	0.8147419825009772	0.8569606829110378	0.6293054692951838	0.9049086423816048	0.9007269288295515	0.8781757903982665	0.9020031103462106	0.6152653531869918	0.5233831655123848	0.8451746387611299	0.610598659298305	0.9246809186123585	0.8838895016713145	0.6007380780535698	0.7253862262157156	0.8326838708677835	0.8537941683950239	0.8856019022769032	0.8890005581991414	0.6388747989437462	0.8608856888977786	0.6487795310462767	0.886463123429129	0.850088864232666	0.88220341411823	0.8663576222355044	0.6859770034156851	0.8589789609024296	0.669075889384275	0.9187168678486639	0.8368850658322353	0.8291437560458619	0.8947005489522755	0.7007800089437397	0.788182536971938	0.12367240908431057	25
0.0015615272521972657	0.00027767001247227765	0.0016784811019897462	0.00038625117977382717	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8190927770647076	0.5260259988375859	0.8382285358913807	0.7569369230850176	0.3550027406438032	0.8076640707602798	0.5159384390451561	0.8141171420878714	0.8095628958437264	0.7844097923009459	0.8187830767444868	0.4846093471389735	0.825339391905661	0.6417427523233618	0.8061500336538275	0.4424259832564291	0.7469825720842957	0.7907243212008598	0.5480560972465323	0.8197629548535181	0.8516088336337588	0.820415854951943	0.8577784050440571	0.5001124969064596	0.3857228799333544	0.7991178601568507	0.7696302561208179	0.8383006340215844	0.78361384714665	0.7671225529215961	0.8022554141110816	0.7862673764559136	0.7741348217183764	0.8234643306156791	0.8220325185909373	0.8140048882231963	0.8110885144088726	0.8031409928252566	0.8410608844162877	0.809245803996636	0.8197324252837642	0.8063050935606262	0.6143439823147385	0.7793155788346439	0.5672584139774679	0.8255632029744048	0.7764174279656055	0.7747765264613031	0.8297331818164799	0.561351086275478	0.7353294386326448	0.1337159727831337	97
0.0014486980438232421	0.00010400298351073832	0.0016036367416381837	8.89428874880035e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7740017145313149	0.5379648289886871	0.7729005489620889	0.6344606799478728	0.6242792014688052	0.7387731096114588	0.40877106126798135	0.7861053770153263	0.7124304666807673	0.7462385488360044	0.7575842578825867	0.48997957088203004	0.7014970426300413	0.7554016639224199	0.7326075617007148	0.6562432433533426	0.7009075338748778	0.7075971486438124	0.4630275406554414	0.7454834531662506	0.781415036147189	0.6636139639277949	0.7926987467367435	0.708036089308939	0.6412504463061031	0.729926184947693	0.6896762879048199	0.7716760553100077	0.6570220466052427	0.644455914564146	0.7927142988542674	0.712752689043133	0.7105134220303321	0.686463570044544	0.7945562356116184	0.6586442319027929	0.7288455342162925	0.7258849667784711	0.7851332541069252	0.7226875893947272	0.7477502457853307	0.6761613657115215	0.7956361919336824	0.700308283759001	0.4138191315597708	0.774575898744901	0.6891486059295642	0.6864559614485402	0.799651160937068	0.5328620005381615	0.6932117992822229	0.09489747992962858	187
