mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021987056732177736	0.0005117925983062137	0.0033364963531494142	0.0005936802245490428	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5703305028777392	0.6189617692271389	0.6538662476716536	0.647871663563574	0.5393730305731594	0.6061013551294591	0.6039972295930396	0.6457303100868709	0.6042960928817045	0.5733647809551672	0.6564392584864978	0.5975698438022123	0.6200626455274272	0.5827219055323908	0.6052265947809317	0.6464416499656425	0.5879450589687025	0.6906976207846575	0.619837134014475	0.4958803855069208	0.6235829353542197	0.578750894617525	0.619520147233464	0.5130282091834754	0.6960134895734578	0.5610916418596926	0.5571602862552483	0.63339536436318	0.5575787145387268	0.6216892791288624	0.5767620348939577	0.6093070471460937	0.6968831901408972	0.6592303533603598	0.5464510500314853	0.6329395362454526	0.6798680943454006	0.6359310962104853	0.5333968172865999	0.5775073359255273	0.6150669800991093	0.7112918262708643	0.6299675063107327	0.6057365704203317	0.6564059889838292	0.6611366626714135	0.6724679529888404	0.6289010671786712	0.5933394323997914	0.601309271878545	0.6130485171365121	0.0472731636748702	301
0.002263960838317871	0.0005795739062941112	0.004101629257202148	0.0011315949653766437	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.535636518613377	0.4655030763489605	0.6166238260005535	0.5542648144583616	0.41467401316070285	0.5269233051441438	0.5094334228264684	0.559467576875777	0.5533189255199302	0.4689256619484702	0.5439242419537355	0.5352991968529537	0.5785924027430069	0.3551809556071972	0.6203315012014844	0.5061474426438592	0.4869926582387335	0.554832632713121	0.527934870387856	0.4665705062418033	0.5764213082205504	0.4936985796911679	0.5325773787967325	0.4142279906466362	0.5659724412255529	0.5374283386851587	0.39110711260787634	0.6312494794620991	0.4880534309628911	0.5790990269882805	0.4906466024347109	0.49994067746782356	0.6561333000898295	0.5454519217954834	0.4710211366771442	0.5309561971438954	0.5863115683975403	0.5408120023072562	0.44341537970176725	0.5113104093538672	0.5105853051427689	0.5767193314179723	0.475918825681927	0.48047837859573983	0.5092488710040577	0.6099758333079923	0.5304123742224828	0.5400310636009507	0.4629436209835003	0.5305122619070932	0.5218647539600247	0.06012272381342941	391
0.002208671569824219	0.0005341731980116917	0.004267444610595703	0.0007740472252928318	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37124908998562434	0.407376359310069	0.5674279542066454	0.5538472398747547	0.39309891796470453	0.45817234354510716	0.4486647564371502	0.5262548132131842	0.5142625355814896	0.39702882320854604	0.5162819982147863	0.4486344552413343	0.48571435640928873	0.34595387504887765	0.49742239165425317	0.48352744966177286	0.35419207561566735	0.5457160604412842	0.4484349695498945	0.388868800262991	0.4768226188808389	0.4237317543320742	0.533928653318058	0.3515634633424505	0.536097177813224	0.4576826766430272	0.39128682749586696	0.5499570788478421	0.46734824054344326	0.4806907726434818	0.4117938046020069	0.4580772379397007	0.5307391070164634	0.5179488719602392	0.43477165542837926	0.49699272247888915	0.5265682539315867	0.46802594470883374	0.4067636705529868	0.43731000072233217	0.4042551705056705	0.5232664256962367	0.49755992881844413	0.4230066843579158	0.4551887458380077	0.5619431111116358	0.4888703008224823	0.42642202830117815	0.4108217960539785	0.3636139587066899	0.46130355897682784	0.06031565847658878	481
0.002093687057495117	0.00025477368381359475	0.004979777336120606	0.0007843354459618163	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.41497865270188605	0.3403842952755908	0.5015095179925457	0.426935653558169	0.30333838308724304	0.46944664096172173	0.46663359500809065	0.4771135005839192	0.44561855870474276	0.2696894149994685	0.35610625434954024	0.3995143187560479	0.4300730616440789	0.39311339411609625	0.39064796232138965	0.4543304024546647	0.36050426677059444	0.44085696751611003	0.3915317703799751	0.29099470394532445	0.46374086377895374	0.3690825545418386	0.4740910246989455	0.3187456300591345	0.4804541318163047	0.43538335921616256	0.388877077784754	0.5179649142172319	0.36751784623004324	0.40036460850722366	0.43060666605247044	0.47120000818834873	0.47432176674933546	0.4427491622168277	0.39225416700848004	0.44715862886654245	0.5054318742872701	0.4507239785201552	0.2647083310141496	0.3318543014708777	0.3170485215746821	0.4317594152488836	0.4134654201408694	0.4562670031717303	0.4927159266939981	0.4566291194052955	0.36091281760764204	0.3715183271719079	0.38629177991081776	0.33928936803093623	0.4095289981861802	0.06268083889009968	553
0.0020881414413452147	0.00034973597963754247	0.0016441488265991212	0.0002630912210978733	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1883695126060121	-0.2027527733190293	0.042957391608794415	-0.01835348786773361	-0.196730444282587	0.031297791036606126	-0.013046599457532171	-0.03022273588371016	-0.18661133337114677	-0.016358454610499562	0.09618168267728466	-0.006350344625436266	-0.20359939197078036	-0.005591414862462063	-0.06257825005551321	-0.07467348752563896	0.050143238959357794	-0.11768996260962417	0.033312624649032174	0.03480699910958718	0.040801928493495176	-0.17795589018471736	-0.051194146158222376	-0.07678405093753371	0.04922185436241755	-0.05136924204420379	-0.05394277174426665	-0.07803208511416093	0.014440383830196413	0.012785168287288595	0.12779860549940225	-0.16592590922052408	-0.08790947410593097	0.022309412899127468	0.001362826993309918	-0.1525320408196993	-0.02726205763178635	-0.18608450719581882	-0.04711554530500006	0.07065361038327944	-0.13390631888674132	-0.04841523252594104	-0.1512314242133983	-0.14250811868768842	0.10349624827340986	0.028109335394896573	0.04377827209250884	-0.24060196644011222	-0.05931259571134828	-0.05226951396372015	-0.05007647418777052	0.09202573321626736	661
0.002280750274658203	0.0006735215521406023	0.0018334102630615235	0.0003293485174662389	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4724229156965337	0.48689943887966547	0.6178053171699935	0.6127825821419755	0.5100601961581681	0.03329229577723536	0.5739183022976919	0.5689800593211676	0.5496764761675059	0.47791454382549015	0.03513328670444826	0.5893796785125275	0.5125316514155174	0.5334564162246074	0.505826363572552	0.6410999671546735	0.5465054447695032	0.6536435796157196	0.5239676327517069	0.5327568098166703	0.586652172530046	0.4930578551596304	0.5252719117274053	0.5285355387984201	0.07111573754787948	0.6060413418162219	0.5260807664821108	0.5896252504948426	0.46470268331510867	0.646511446516775	0.5809490589321654	0.488859542648336	0.5501316045008801	0.6361558218214969	0.5403992402087118	0.5276343425730928	0.6012803629865793	0.5313779669942837	0.5843216948384468	0.5600337261918369	0.46775633854384424	0.5390061623417977	0.5519184330257767	0.5579972094119403	0.6639390467563375	0.10689458440166044	0.5488839582465583	0.3650769674249307	0.6086822697367893	0.6031173994639333	0.5126012678682238	0.1445115761073983	421
0.002147707939147949	0.0002946883420963455	0.002015423774719238	0.0004431948114631183	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8648591115829738	0.5431866057805064	0.6797177971057449	0.8790687258215473	0.8667614801686085	0.6390129352460568	0.8593100908584232	0.8621611520552009	0.4498486386149537	0.8552161963155559	0.563554210135746	0.866920227239147	0.8478195588148821	0.8748341139623036	0.48079301075547376	0.5491564010733594	0.8720891522465763	0.6646573882567515	0.8772275139661324	0.8697389024755118	0.8951682908401786	0.8672615222374042	0.5125719225410383	0.8445056243685738	0.6250859184151953	0.6173479533424212	0.8554947343052731	0.8786957386682968	0.8765503294838525	0.5764917519579387	0.5396774605186618	0.8392544148003865	0.8763221295794125	0.8766909756251999	0.49021869248309624	0.5795847863012051	0.6078164911338397	0.863430311831122	0.45868148230137795	0.9039613358694475	0.8656897566078259	0.8914647274410997	0.5532873179310585	0.8605991397974578	0.6000023108906796	0.654337022079831	0.5188474278554251	0.8298498112150858	0.6068512162293052	0.8845623815982712	0.7363247238145084	0.15510469882300504	163
0.0022735023498535157	0.0005167212341388885	0.002356534004211426	0.000662271523571022	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8612965586273162	0.8845741557484722	0.9088315644177728	0.863779923486672	0.8639150195513066	0.8883780332353184	0.8459674757919383	0.887350367749226	0.8723246164419027	0.868432563657909	0.8734086197591262	0.8976541756226365	0.8694846718271627	0.8764756476541544	0.8822412907556852	0.8947436603018609	0.8779938021676214	0.8890074889202166	0.8837701810779427	0.8786030703211021	0.8975209143004658	0.852200707265765	0.8505676705494681	0.8708776347584352	0.893388322892274	0.8974010834837287	0.869660275000817	0.8980395240056585	0.8588264792385787	0.8812273537786142	0.8851053589022954	0.8587985995266371	0.8889852631254181	0.8912445890174455	0.8774216654209532	0.8665433360426359	0.8849919111824043	0.8926811556602198	0.8722461120812683	0.8843701008936553	0.8607173812822022	0.8811963049885483	0.8555353399616312	0.8818951580966855	0.9076979863843198	0.8930433040538299	0.8724676222241453	0.8717896006368518	0.8784798865108401	0.8724254097808688	0.8783115787632402	0.014480090036468886	25
0.0022343873977661135	0.000361424109238059	0.002615461349487305	0.00047517778384127067	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7880025704549033	0.7717463884808438	0.8297789023412224	0.7944532140279174	0.7958883534514263	0.7929088386366628	0.7647708359753049	0.8037457037796273	0.8242850610468722	0.8038319982106037	0.7932024882931954	0.7944430772561136	0.8152257427556431	0.8250618875299737	0.796017600847968	0.8415613367092536	0.8236149668410558	0.8120043101924943	0.7919172407094524	0.7559467202516368	0.8365185230482381	0.7848032192244212	0.7452755180117696	0.7212361630387898	0.808082682326692	0.7835908635570058	0.7736421151032721	0.8134076852030094	0.724207937910289	0.7956921370225052	0.8048541439042143	0.7924123195149497	0.8277159141535293	0.7633390577663165	0.777414244347407	0.8026775288774719	0.7930237775103501	0.8053819357538246	0.7786604644925175	0.8247928087292613	0.7794744935181477	0.821254188848763	0.7904769515158726	0.7827993940953395	0.8231526901496901	0.7965649004752564	0.808403047309112	0.7493674704863422	0.7726463386742829	0.8119239118867384	0.794223993284951	0.026241936689130267	91
0.0022165393829345703	0.0006739685425432494	0.002804527282714844	0.0008382730936172263	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5951946272834182	0.7354666008102784	0.75797862617634	0.7806507212434644	0.6760273006556737	0.6700275522907211	0.6975264545151114	0.7602017872705991	0.717289385256668	0.6792188989429466	0.7186059605724422	0.6905547465907877	0.757384676526235	0.699874176694391	0.6670901812736401	0.7264706886614828	0.7706306289649792	0.7393563367294596	0.7048421304904158	0.5839647041251013	0.7112982469713036	0.6420034924421397	0.6925140656187335	0.6691943639786831	0.7231480617244177	0.6470808303465643	0.6750047724776167	0.7612288677071918	0.6586816647858678	0.7544847559524767	0.6999308021823826	0.725226885654898	0.7722614698004786	0.6998518290575211	0.6288905601352885	0.6774870082972473	0.7385523001931811	0.6975997052942502	0.6458397216814202	0.7299506449277997	0.6537670162159857	0.7334531763967016	0.6816528743601178	0.6659231378713626	0.7275775658130728	0.7480279079428231	0.7685033611626324	0.6888518336118103	0.711478421265999	0.7120796043494246	0.7033980226658708	0.044597020786861834	211
0.0023906517028808596	0.001004794169436596	0.004131479263305664	0.0033036076264209686	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5820839540971754	0.6078440641440448	0.6338290082623667	0.6369352070101264	0.545521143932448	0.6112960163658528	0.6014312983532264	0.6934595250102153	0.6200804375829967	0.5958403601221173	0.6661266129142203	0.6013228772177948	0.6563984287502427	0.5476299033451992	0.6254110329159621	0.6583174692631186	0.5632904656201512	0.6738631424491921	0.6290384124619179	0.5117077566616985	0.6199212725011081	0.6041674363753204	0.6254743505627303	0.49569473624185867	0.686898314867622	0.5863863312091068	0.5808711828753079	0.6524420455615012	0.5999448379863871	0.6550320454289922	0.5726764143426284	0.606600304402396	0.6861252989402267	0.6170619314396827	0.5628033666976857	0.6309824858882274	0.6838530019639453	0.6062717174173282	0.5573067908230056	0.5749910101722827	0.6397448264184542	0.7173781444101912	0.6110756311144683	0.5942484801314492	0.6239058009643201	0.6473706081223155	0.6587236847103579	0.6231928672167903	0.588486332177652	0.5887131767523255	0.6151954308839147	0.045198561433069995	295
0.002249279022216797	0.00042723066374470374	0.0041513824462890625	0.000618844606835305	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5417881824787947	0.5022969947140334	0.6059189486934149	0.5935413321715942	0.4073433828769988	0.5509304575444274	0.5246815579707027	0.5465377149018387	0.5947189411530771	0.5149419308368988	0.5329824690690312	0.529403658116683	0.6047402277447471	0.4497868677408171	0.5915015611272731	0.5211386979804191	0.5222085786194741	0.5868035659024562	0.528394592460324	0.49806702225028243	0.5657853335142422	0.5074506251401485	0.5545337989871602	0.35155284502272066	0.5537999299815206	0.5534295528352293	0.4299791875372352	0.597108297619292	0.5289361475294015	0.5677564079960504	0.5029561655365129	0.49947748036849815	0.652919406717196	0.5782563798608171	0.4781147064566058	0.5928132094415475	0.595661860102966	0.5324342078553347	0.4434584090548829	0.5156090889058924	0.4736949276594311	0.6315830811181643	0.5218237383482975	0.48862076715135994	0.5149749727003423	0.5819662717655839	0.5407199471413527	0.5580817878958103	0.4725340762067649	0.4965300471371846	0.5326057868388167	0.05715335323004439	379
0.0020284795761108397	0.00041528749352580624	0.004222183227539062	0.0009286953669114996	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.47202077494697003	0.43086725617809285	0.5675608342835252	0.5742664537236415	0.3367070461934194	0.4852792522211882	0.42922148165169627	0.5209365608584865	0.5424238156756624	0.3987133357935013	0.48676033886551195	0.4456141822138532	0.5449123278735755	0.4366064086173609	0.5519119620153301	0.5027605584145441	0.45028385849802444	0.5384497670569742	0.4631334473391129	0.43043018990514514	0.46337803265382593	0.41738903109851944	0.5588653023876672	0.34782559896213194	0.5280549479069454	0.48912854849781684	0.41660417875815114	0.5528326084741615	0.45040203187122974	0.44923176707908463	0.4996793029262131	0.4939004570256257	0.5360518896896436	0.5749081629932815	0.4453099628509848	0.5260260573912232	0.5409608613720169	0.4985726976638223	0.37675455310279393	0.44061623426590824	0.364601374123644	0.5416933107234245	0.5272051742124526	0.4407326688188986	0.49316297877132487	0.5426196109424812	0.5350839151856968	0.45198784402459713	0.42025787235394574	0.41888936852584235	0.4790317239395795	0.060698796634736034	469
0.0022678232192993165	0.0003292127507917265	0.0051862668991088864	0.0007748293155751336	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4298995330665607	0.35380840047434015	0.5009335985495528	0.42876834910512085	0.3063829536505147	0.46833746698482237	0.4529648199657451	0.4548909040595801	0.4461513983002765	0.33296005418382735	0.44343040438405024	0.33207122134758127	0.44683441991198625	0.4176357878603506	0.43371685518316927	0.46921326884794845	0.4405711424323515	0.49624290837806073	0.3234003494286176	0.28459800665639634	0.4509394325786148	0.3836912660849815	0.44737840333597756	0.32630066690753456	0.5619638494304828	0.4453284506470514	0.38365133475127156	0.48219759664112083	0.4207432945459121	0.41635136660911376	0.47350708993929747	0.4924361686395924	0.48298707186899525	0.4805327373217546	0.3796833495814448	0.48088187388095893	0.4680542502507956	0.449307966873408	0.27994047917935205	0.38127777023362697	0.3380710643463122	0.47835970070732914	0.45919711864085666	0.4931099256559567	0.49759535621776274	0.4853900562092469	0.40741290942091146	0.4132538873388485	0.4641536912095011	0.38401704192410946	0.4274105402748594	0.06222440108221663	535
0.0023070764541625976	0.00027704691550813065	0.0018906354904174804	0.00028138980573136807	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3584550953744814	-0.400799617807974	-0.08882688399287675	-0.16892480792515996	-0.4314165902974183	-0.03690170156258099	-0.21135489094423932	-0.09147146874903744	-0.3266138277727515	-0.13434407721173836	-0.04657018229653587	-0.24310286451166885	-0.3959496921989718	-0.2334402391119066	-0.18576934135533363	-0.19526210093600205	-0.1295369149285699	-0.36926883995725035	-0.14307019101975693	-0.06425716269425785	-0.171103031200613	-0.31171024760681876	-0.32420041085438966	-0.1286332567288213	-0.12283574422958954	-0.2642785111560886	-0.1715390921401565	-0.3007903378313208	-0.10979765188775392	-0.12813160024239334	-0.07244010317301042	-0.30143697047090323	-0.22499258039768244	-0.12837441488896761	-0.2759927236484907	-0.27485864418703576	-0.22124414337702492	-0.33346413945191555	-0.21753818919101242	-0.07984795566235725	-0.25755965181362184	-0.20543936311808197	-0.41728497988728086	-0.26114354339370305	0.013270599103904157	-0.10242532971222951	-0.1452611314666885	-0.3362741058323597	-0.23331073162510263	-0.25059743542693225	-0.21229143824293906	0.10802347914910554	685
0.0025072383880615236	0.0007564952876479625	0.0020865440368652345	0.0005380190000822924	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4589608525720853	0.4713460764153262	0.6215200899407506	0.5879317651168169	0.4963975378686669	0.015739632600578757	0.5618442426079058	0.5724169892526341	0.524100274655648	0.4440035717930978	0.013714405764429505	0.5774244498673267	0.5368124866059787	0.5268980372184375	0.511599751106882	0.6243237767412867	0.5373092609286604	0.6437413415765916	0.5220663641110999	0.5477987718929465	0.5693577459008748	0.49132946975911473	0.520423650864412	0.5061840753646523	0.051509031582029796	0.5842974543991246	0.5445669943740215	0.5800105780590248	0.4305607091385363	0.6329718302327698	0.5699124524210097	0.4736110803896847	0.5588185663232197	0.6312754993310423	0.5298363443569519	0.502129095343675	0.5868756720437405	0.5223402656376658	0.5998962793842928	0.5409861938127842	0.47487442112575795	0.516577618069087	0.551584977223823	0.5320772220024048	0.6616169960585785	0.09119848630285887	0.5436084407742099	0.3811710058278942	0.5759540373882808	0.5790101316908687	0.5026103200763908	0.1465715837989747	433
0.0023857069015502928	0.0008649163537403947	0.0020952653884887696	0.00040997210650777074	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8631637313801684	0.5332080460202218	0.6789368272341517	0.8868500553298667	0.8688083266970108	0.6396097435392882	0.8587964949458913	0.8638584328640949	0.4611855679846414	0.8573608346623933	0.5591146404912111	0.8707750613833463	0.8498540114336796	0.8789805589159699	0.4771785060253442	0.5598766679423326	0.8749276043647645	0.6877876189041805	0.8810536429544003	0.8730380778148772	0.8986420866340125	0.8700614459908349	0.5074448937433327	0.8447906475853478	0.6278410356701247	0.6143527712694036	0.8575667511283125	0.8787267781538193	0.8785044994333281	0.5848686507076799	0.5463456030589753	0.8383111494725721	0.8820603477254123	0.8749477793366082	0.49538769348798106	0.5654946044222438	0.6312916097219758	0.8635845979289535	0.4629899539808423	0.9028096409271616	0.8632967048918926	0.8942368776248453	0.5553379234839734	0.8612778126993093	0.6096455169289681	0.6438073236071002	0.5090772552527779	0.832868911188128	0.6141488545114804	0.8865051212133065	0.7384117858533708	0.1551316042668121	157
0.002094130516052246	0.00034108500266986864	0.0022954654693603514	0.00045939141600125283	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8685370060035184	0.8906161576915542	0.912980009246806	0.8740846797035237	0.8688517031785907	0.8938458974112012	0.8520120451320696	0.8943782320437063	0.877928690182596	0.8756175478008975	0.8803811204215765	0.903314796724643	0.88198361357076	0.8841463161423802	0.8888894684996771	0.9010878768711372	0.8832655940642209	0.8992130371481136	0.892555609404751	0.8850064922163219	0.9031750004739135	0.8678914519185403	0.8568079390370755	0.87397815820753	0.8995952219218943	0.9040588251648874	0.8744430099670546	0.9025986957152754	0.8682321902128476	0.8829226353409623	0.8936686776220993	0.8687265951864824	0.8964380393465272	0.8942293724788938	0.8809339496389503	0.8742149872036874	0.8906306183274763	0.9010028103176615	0.8784956858534038	0.8911697090272211	0.8687826071355013	0.8919261751448435	0.8631650428788888	0.8884375282891473	0.9129673629374943	0.897735271382035	0.8821758481469422	0.8789796195984019	0.8784916875973395	0.8816938154600352	0.8851252884998214	0.013769744388703582	13
0.002203984260559082	0.0004421325637441888	0.002621631622314453	0.0003837901525676847	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.792676517759869	0.7863061020601153	0.8356181975690853	0.8025717813439514	0.8044429236387799	0.8011140791869886	0.7772292199523039	0.8137274221976261	0.8343226974040034	0.8159823452536812	0.7985853602462878	0.8095633939634774	0.8328965335732467	0.833261909410404	0.8077144684004028	0.8498296994339737	0.8380623345302048	0.8203565917099445	0.803500447610489	0.7669574273805095	0.8441285491165664	0.811127742105435	0.7460609744959318	0.7304333907300833	0.8223884223301493	0.8029055348027417	0.7844959228780202	0.8231993080480109	0.7400646126836347	0.8066240686012762	0.8181767388343715	0.795996793158722	0.8440354281546427	0.7748429703839119	0.7947062106883875	0.8128801486332884	0.8004594209945335	0.8255983309286595	0.789016167605443	0.8349024043376064	0.794595969721873	0.8379157808666587	0.7985724741699292	0.7949858654060632	0.8355185553951954	0.8067057755828182	0.8242530742897511	0.768709867103011	0.7890151303309828	0.8172713600845684	0.8058861289017523	0.026220268756011866	73
0.0021878480911254883	0.00034287912545507713	0.0030777311325073243	0.0004753610327225294	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6197657661236062	0.7404315967797797	0.7645623838049509	0.7883667848128557	0.6929984615500799	0.6879215219573706	0.7045932708866471	0.772609742337881	0.732621687604516	0.6896542303306235	0.717798852975938	0.7006482228608308	0.7708786932352839	0.7063254788306537	0.6846024511363022	0.7376453411965722	0.7823684449941272	0.7436278785235987	0.7122721114794698	0.5954887157344271	0.7226401855381037	0.6541191697083159	0.6981929534747165	0.6801633710217645	0.7357457477006104	0.6703212948696151	0.6902250077009211	0.7696716702157224	0.6704860213994223	0.7639497647229243	0.7168417442165531	0.7381722639814204	0.7791351445630637	0.706651152767402	0.639865266791911	0.6923130645553484	0.7468116240406193	0.7202113564870269	0.6608811613693275	0.7386701131223699	0.6614205722030146	0.7472315887397927	0.7010324554111464	0.6786305927022838	0.7413200570823901	0.7611210000555523	0.7719904843535981	0.704364715284276	0.7155707918047616	0.7197407153941733	0.7148534537686733	0.04251096982687539	193
0.0023174428939819335	0.0006664020937438967	0.003770184516906738	0.0005822557677181946	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5939996761015973	0.6212001810245424	0.6476923285240261	0.6537251936234179	0.5604837218536518	0.6230464168935941	0.6120289638061369	0.7046270075120566	0.6279234247901735	0.6077174825066438	0.6699431716533293	0.6129968602612504	0.6730797477581458	0.563152884070202	0.638001863193032	0.6679696875208692	0.584379951354338	0.6867512874219471	0.6403869833689612	0.5258601780884887	0.6309328545346856	0.6167240775580882	0.640993372837604	0.5155009236298846	0.7014033978014449	0.6006174578962866	0.5880299830789009	0.6647073648076323	0.6001070657780684	0.6701615226091266	0.5801887788644728	0.6256819829268025	0.7010162427514052	0.6282648240557234	0.578283905693613	0.6404196584854223	0.6905997538136577	0.6225064995434431	0.5819234685833828	0.5966178426108426	0.6551141719539401	0.7245328676459675	0.6269839031316947	0.6109433483228152	0.6442167951486364	0.6622048781887603	0.6663877540231731	0.6342845117203961	0.6045466952607462	0.6049517966820319	0.628476294225301	0.04370331215447445	277
0.002097911834716797	0.00024883459630827795	0.004149928092956543	0.0005463133880654641	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5553627023863148	0.5201361640925483	0.6212981766673366	0.5982830585649767	0.423784189616932	0.5586721695507432	0.5375460411244617	0.5646994700744281	0.6045796078405505	0.5173800730074377	0.5444192518876514	0.5389293238883484	0.6243259425935523	0.44982644866865185	0.6044758575745596	0.5368501901751848	0.539223747689342	0.594830442718868	0.5451031388307404	0.5054902429571655	0.5697149516135699	0.5144212808995603	0.5658242217699074	0.3845844143675584	0.5674296597424784	0.5642585851984228	0.43979521344849026	0.6100215102846704	0.5385951568038463	0.579870740890724	0.5115759016879912	0.5127048629043542	0.6628309337300573	0.5902446002613218	0.48007397211847325	0.5959869038484243	0.6042392130771843	0.5444455467517226	0.4597579891073702	0.5204619967058711	0.4920626089528628	0.6315742646160729	0.5260668769857908	0.5114014926990902	0.5325645103443895	0.5965593535448226	0.5540854184796451	0.57165040101377	0.47999199983961405	0.5132069452636179	0.5442243553372292	0.05551805997876267	355
0.0023244237899780274	0.0005896062550279112	0.004612612724304199	0.0007948271909988433	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.48190546122177635	0.4425478792068791	0.5722345834676958	0.5785307632722947	0.3648765761366677	0.4881145493824486	0.45254796201176795	0.5336661497027217	0.5497652490662326	0.4034591585229824	0.4955647782921384	0.4605095887019812	0.5544818881067197	0.4352369324534592	0.5535326111663615	0.5121595877627462	0.44970890698833643	0.5469624213355545	0.4692674776530845	0.42947469155784124	0.4707109486376978	0.4230112327828087	0.5727373773784606	0.36611632319157583	0.5325637772261702	0.49613162113574283	0.4234031562960682	0.569418968437859	0.4682362177053405	0.466311516861284	0.4992934774472564	0.5007210446645738	0.5496093557747597	0.5804782177755414	0.45278385928028564	0.5321867224933627	0.5458852216842203	0.5075529309601028	0.39927926485423815	0.45068422869618485	0.38307195468568	0.5458361563656902	0.5307785449461369	0.46102794439578154	0.5056742721642462	0.559735377474337	0.5409363908855156	0.4671149048642187	0.430325349789237	0.42388335787177955	0.4886009386547169	0.058412413237577246	457
