mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00044362068176269533	0.00013331435270596246	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					387
0.00047385215759277344	0.00011471967959048161	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					386
0.0005265522003173828	0.0002109505882203251	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					385
0.001827082633972168	0.0004638995537761581	0.001482677459716797	0.0004013536236157285	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.019690432805907543	0.42090833120758553	0.2562021491780846	-0.2553608514370389	0.5094095854748093	0.60518226955327	-0.20018909588549638	0.10989743443140076	0.22713245433821738	0.218546994924827	0.44531664736069143	0.05586313006409005	0.3521610339816358	-0.20994957833022676	-0.2797123949214333	-0.32723114887366145	-0.1815716855421079	0.5873742981887062	-0.0182818301078862	0.26331589544269063	0.10110518522009804	0.22723425691737575	-0.13947940509116363	0.2881428732680368	0.2937713038542641	0.2335128065149611	0.17472379381793324	-0.13195891304765484	0.27507880500634263	0.43857344236034657	0.2707631364602022	0.3885663218469583	0.27640994635312255	0.1008334555984578	0.10856135305853287	-0.9457187086085137	0.28723451618725204	0.2529507327642291	0.03645469154745795	-0.09141826083337445	0.3749768596504053	0.492739545702625	-0.5164379755873185	0.1257201500692129	-0.03687901186148346	0.0780602645693188	0.4041758721656088	0.45579427596815714	0.3109202172916714	0.06960074506703018	0.13559947513739112	0.29480109050580183	49
0.001583251953125	0.00033251458852435404	0.0012591552734375	0.00026209335223905506	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.2708385817181178	0.5423836180808684	0.18521173756978992	-0.11726749362354627	0.12046768147146825	0.5432206295953936	-0.06825249590705829	0.044371325390280325	0.19577896769556968	0.221132318592429	0.5526522462920409	0.022218504911719617	0.3117918080336862	-0.5504471191424911	-0.0444118537660414	-0.42817218906287113	-0.027281966321915263	0.3089957174410236	0.005011554695142473	0.09309471831640626	-0.17678668066446512	0.1407095839063579	-0.36104786375101017	0.36668295357557923	-0.015437567682371256	0.2348364216597839	-0.10452271385684364	-0.27886448514556217	0.06560987574003507	0.05102363259799336	0.0808602603962022	0.39120396122671364	0.014477666296807024	0.06778109474752103	0.009514672669654223	-0.8902825801703598	0.15988353770812114	0.08714761605846699	-0.2918964357489262	-0.08046384274571694	0.14066164901020684	0.4524642664237212	-0.2258096421750153	0.04949315487915529	0.05216472132473793	-0.06191024045306914	0.20701937100557188	0.4337390606429703	0.2835492196886388	-0.09996556492334352	0.04615956217311895	0.2795459644907365	98
0.0015076398849487305	0.00037709169218807067	0.0011495637893676758	0.00023979150244746538	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.042667086176344515	0.4127280371899872	0.44981300588584094	-0.35200290500032416	0.343786851484687	0.3086160233080192	-0.520193903754884	0.16053041854484806	-0.2762590622861332	0.2316369215102737	0.29787838376573783	0.1877479386506994	0.027023265658997597	-0.5185174274856106	-0.37047550300721954	-0.07230831765665413	-0.025778785127163806	0.44311243142988965	-0.33690749225170324	0.1235041943985099	0.20335301325993516	-0.005342797451568071	0.01699088443484753	0.09877978087916728	0.29474972261381105	0.2729570588888749	-0.4080894379053226	-0.31833614991951276	0.3999035750234665	0.4862739285557932	0.03673357060717708	0.35452819916300893	-0.20595312067820726	0.06336545078647948	0.1584882128110825	-0.8524776599881438	0.24298709286213638	0.4798491783394804	-0.004462132489576831	-0.19023241501494104	0.30098491620597967	0.4051445925668634	-0.46910593757757835	-0.14578476655910366	0.3232406367194858	-0.6939107236232445	0.23274539282213424	0.003954571233723447	-0.0626302064052644	0.12019559219979015	0.031696246333621926	0.32425480978275434	109
0.0003918886184692383	4.7908806014904006e-05	0.0	0.0	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					383
0.000494999885559082	0.00017179686239568142	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					382
0.0005488252639770508	0.00016404751638945668	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					381
0.0005144739151000977	0.00010833870366903273	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					380
0.0005595922470092773	0.00015091584377173973	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					379
0.0005179977416992187	0.00020945745494226474	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					378
0.0005125808715820313	0.00022061686153933873	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					377
0.0018400049209594726	0.0006351795546403546	0.0015815305709838867	0.0004627750488134518	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.47277331434937975	0.13293735305604437	0.33439261528861897	-0.7947179321687092	0.5346245608889767	0.5681373198179167	-0.5382882497574095	-0.2563638774405268	0.23005224224833865	0.1757374836004414	0.27565795985700525	-0.23136659072243226	0.3650190102154768	-1.845569979860624	-0.07706734574814877	-0.44824488707306664	-0.060041592051987225	0.5421363292591688	-0.04201066172923262	0.2758115148523105	-0.15027373792769416	-0.26818518084590637	-0.23083246765617882	0.048717337419706186	0.195818033514641	0.17281269756354334	-0.012294299079167681	-0.25342373861487477	-0.38558456345446657	0.4154518027835272	-0.07287079331495083	0.23304067650201477	-0.5921798800817697	0.20270139217671757	-0.0814260090059038	-1.335007569310279	-0.005670849666548516	0.28537163825724443	-0.1895117833929456	0.03127273226223848	-0.10772077239467825	0.48042961523703176	-1.664835862878176	-0.028856088140858827	0.09550765196106448	-0.01834396491209489	0.33273717204850184	0.34068162135675184	-0.7375583858202661	-0.03316833530531604	-0.0938934288449032	0.5020891037636602	157
0.0019383716583251953	0.0006124651375132692	0.0015979385375976562	0.0005072447976767971	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.27122012272627805	0.6709002411078626	0.1867111596672465	-0.17610914432297364	0.08876242770496712	0.5671303994241914	-0.21689482785532088	0.08163230807442967	0.1992876120012249	0.2780131692130908	0.5275048831786735	0.0746977366656153	0.42651311756912846	-0.6937384884505604	0.09732603964419351	-0.5138939768532178	-0.21449938809155777	0.3511436817569592	0.0525367478469041	0.07645161650022014	-0.07681804949354065	0.1823689498195633	-0.5487350722062594	0.38558704873514893	-0.06955708268528937	0.22943025852827736	-0.0980041764279298	-0.20888248493180495	0.10023013632305344	-0.1295353568590638	-0.12130021094786003	0.3231569286933418	0.02598379597705458	0.23080355230561633	0.01616027084484517	-0.93955223561933	0.17337686323827672	-0.0975822606756005	-0.24895050976955146	-0.15222989565288536	0.18959652535801708	0.5171303679164385	-0.3600928226972706	0.08857562585665868	-0.09520307136710882	-0.09188492036681661	0.18114846923493666	0.48163059341388825	0.3170519498108315	-0.010795740828982936	0.03493420772727395	0.3193608772096464	104
0.0016437387466430664	0.0004644496988302385	0.0013596963882446288	0.00026008562302580755	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.11525803748265306	0.46812447295834214	0.5072946520725734	-0.4870661550878339	0.4139814271657788	0.3487990160088378	-0.4683199332882966	0.13054207070669743	-0.22899598606717086	0.23407467373873792	0.32660003566258156	0.18499021953302242	0.03363846416847094	-0.5510247492670937	-0.39124402966362726	0.02118234127794183	-0.14682651559808146	0.4714134461492071	-0.23712518653521975	0.1648688742662312	0.11997004662636179	-0.01384859239119307	-0.07007335962251005	0.13466696481558815	0.3444163366325038	0.25938502077265235	-0.3070446182905944	-0.4185261354707468	0.3398785936225016	0.5057608826657045	0.031860750061108445	0.3698439323323671	-0.37962892205492005	0.11467759985192927	0.08423790081180582	-0.9554730665257751	0.27434011219174725	0.5053985537037	-0.08518052569224044	-0.2518814679368937	0.06887246552207538	0.5192029623670056	-0.718600774495483	-0.08985430752486123	0.3808279716765939	-0.726900551063091	0.22091048385860934	-0.016701336297462843	-0.291453982137599	0.11898056079591002	0.014260103793127312	0.3578595477398996	118
0.0005008029937744141	0.00023574196512259505	0.0	0.0	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					376
0.00042500019073486326	0.00012535533852732857	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					389
0.000443267822265625	9.202992977803921e-05	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					375
0.00046993255615234374	0.00016276815238962355	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					373
0.0004361724853515625	0.0001055910011934925	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					372
0.00044415950775146486	0.00012799509721635866	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					371
0.0004385232925415039	0.00017958766908099792	0.0	0.0	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					370
0.0016112327575683594	0.0004151679758723089	0.001260852813720703	0.00033272041116693714	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.054936284402286484	0.43217899288393646	0.3577165248406635	-0.272894794398461	0.45524441593106657	0.7253949827974302	-0.06464001319038015	0.11685145920311324	0.32079774453191	0.27324015224295595	0.4690142195003941	0.07050088371922425	0.4183812783030616	-0.05780768873522524	-0.11678005514075185	-0.21848684249406558	-0.1880196246150987	0.538968731279849	-0.06255848364560723	0.3380984600767013	0.19545691077457317	0.24433262377230092	-0.046854172509882996	0.3395181595141288	0.3008943103163345	0.3632003173449928	0.3148253079817842	-0.05643998216252433	0.28538623348887693	0.4791323487721777	0.16596856312114916	0.3518815425061528	0.22577907546439102	0.12813897892404713	0.23047473243390482	-0.7260460596377079	0.5311447966663543	0.302783062147884	0.0170024136621032	-0.08047768231748376	0.4147611749505058	0.569238828134867	-0.0890804278449715	0.22648779818193832	0.017576676239449807	0.040593058298218354	0.4216892907558806	0.41426928430619114	0.41304913314456426	-0.011215097113056238	0.18880819433907733	0.26772520903281205	16
0.00162078857421875	0.0004886740794674248	0.001296229362487793	0.00041919042406535727	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.068883554968594	0.6276405923576887	0.268674223368945	0.05291824344953766	0.252326774770673	0.5125569250290005	-0.0695500657535868	0.15570323758187488	0.27825628379737644	0.1692319852851666	0.5410101052313897	0.18275373017695729	0.34392263828039193	-0.5292027366938841	0.02938876706516802	-0.36914619345188027	0.02596698046536927	0.4054945390987873	-0.02797712716155676	0.23887324446042857	0.061848747693415196	0.3441220690601716	-0.04130445081122125	0.4879723560809237	0.05352733306440571	0.4109369394114589	-0.07775991551569761	-0.10632502876229499	0.21756596614209223	0.24868286079201563	0.16204739742659868	0.4447170180703446	0.02052867510570988	0.15860606348612405	0.016476937023154226	-0.5478073992363535	0.2384072709105317	0.16618695137146422	-0.1693349967258737	0.08342098089454053	0.30588716757168066	0.47786598061934127	-0.05899999838138359	0.11843469271865026	0.0479921793012239	0.16968371560398032	0.33780175428717374	0.3671818725673157	0.34190901596614565	0.03076258566701795	0.14636034882318258	0.24653084729706745	47
0.0018444204330444337	0.0003924714863846838	0.001582636833190918	0.0005322577990182978	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.03677444269714858	0.4903775355553621	0.42050816595026963	-0.0574611766668236	0.38301561066081424	0.31720313670790645	-0.34000488979677335	0.24257597009597742	-0.2496810070174993	0.2924632611835082	0.2706254022704535	0.2770730620251568	0.11689357657401522	-0.4990373973199762	-0.1762459199830544	-0.07152309453647931	-0.013031643315883912	0.33749237743549365	-0.25206996692993666	0.21464721802375708	0.16288628411505068	0.08872706106196504	0.02538850649253832	0.23743287905743238	0.32235550259857115	0.36598666675660885	-0.19992915085708352	-0.24407693423358	0.32134413335545275	0.519763050746241	0.19281867187185364	0.2348983748302642	-0.05011306173165031	0.06783385069069181	0.17830716293864335	-0.8180629631891148	0.21988363072694628	0.3323193240277993	-0.17158737571398341	-0.09304443639194937	0.2545849091363739	0.377904646987112	-0.5534321110455553	-0.09210798542528598	0.2551440890637897	-0.4473811144637425	0.15032107579500598	0.17487948155999544	-0.028175914577479366	0.08997421883467238	0.07037108557043212	0.28587188001368574	85
0.00047767162322998047	0.00010452068470042932	0.0	0.0	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					366
0.0005463361740112305	8.410844181191103e-05	0.0	0.0	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					365
0.0005771350860595703	0.0001692350593036707	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					364
0.0004907989501953125	5.642674548171801e-05	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					363
0.00048285961151123047	9.501922709066345e-05	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					362
0.000550999641418457	0.0001490903601276352	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					361
0.0004954338073730469	9.555508509634049e-05	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					374
0.0017638397216796875	0.00034140211164710745	0.0015069055557250977	0.00034829981991698543	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4594263244508301	0.11582233278720289	0.356749899739485	-0.7607277347086161	0.47147563167948947	0.6402692928357698	-0.49379057547119776	-0.26932773745624217	0.34146928385221753	0.13722966527085967	0.29487266679267676	-0.2099577227284617	0.36608060183362956	-1.7487601004606868	0.060653279678635874	-0.4239094737060909	-0.06683786734939812	0.5358644631603102	-0.10093939163237131	0.2894760675085809	-0.09942500966529644	-0.2675836802075533	-0.2128467699189438	0.05486468284784385	0.21903473724165312	0.2604803666285964	0.03196951783078794	-0.256641259809391	-0.338680317694944	0.3977684581369758	-0.08299495128992929	0.19968172027483055	-0.6053090156306367	0.26717245041247184	-0.049089503117899946	-1.4079689132705653	0.08564057073382325	0.290183998804844	-0.19192778856017467	-0.02860277390447341	-0.06815873238054437	0.5151871178366352	-1.583749099502345	-0.006909869265107504	0.11697890045031012	0.05934021841238535	0.31052422547226954	0.30028020961294233	-0.7314003446356672	-0.08026235776507207	-0.07699312960768694	0.49674200164251436	140
0.001837010383605957	0.00042042617718195693	0.0015549707412719728	0.00034434831115169536	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1086921125702085	0.724040583710609	0.25516729853050324	-0.059069126237397684	0.22704056971393416	0.5564524142367906	-0.18159700543559398	0.1895084705012322	0.2745836104525534	0.2534931093906073	0.5362031002693946	0.17616333426188735	0.4636719563611047	-0.6281523214292069	0.15238009826153343	-0.4309065325761079	-0.16032416359784873	0.4400005458653595	0.09544845791029055	0.1911553733676956	0.03455942407849322	0.34052213437563505	-0.27935451236371733	0.47065561086853	0.03744139782013167	0.3550596938265391	-0.07169780301581019	-0.10944747448326453	0.25009884994248377	0.07170245805665554	-0.02987487508347031	0.38458617742205614	0.06647366235907637	0.27520329389477505	0.020250599534129665	-0.6582972939749065	0.24243062207608157	-0.02047746673511197	-0.17793665788997437	0.02868254256617342	0.32813974828673276	0.558901046014598	-0.2454474692292714	0.1390496396579991	-0.08807906025758871	0.07131463672451055	0.31682723873557805	0.42413280659230934	0.38659750320516795	0.07949612462765154	0.12283939089445306	0.28898853831600113	55
0.001753854751586914	0.0003496703095805503	0.001583700180053711	0.0003795051059453496	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.06963679662797295	0.533604188495711	0.4781234181151114	-0.25531291943688217	0.4494081631117447	0.35571385509872266	-0.3361077905632821	0.21161708665417123	-0.18208955358757284	0.2859342713664421	0.29999395957130937	0.24598361244280242	0.11862167432726334	-0.5431265317595595	-0.2528743779749454	0.005770292830204471	-0.07697250645640885	0.41516589820288174	-0.14155099660606507	0.24009066439962612	0.13623016562794765	0.0424870503092325	-0.020747417010476443	0.24668412949425067	0.3608692164659877	0.33921815078753825	-0.16358944552419996	-0.3518961264160567	0.3383319809257468	0.5554261651262915	0.16909182370480524	0.2737782449498708	-0.20656607523540949	0.16991068561336065	0.12697798312099529	-0.7948909677344405	0.26229642993764435	0.41229722833387883	-0.16192377416538073	-0.1540297934888475	0.11196108120539283	0.4946231772571863	-0.7475158151104144	-0.04498066291891156	0.3320278415550064	-0.5376163475842077	0.17453120938827293	0.10405791349764426	-0.20414623777586494	0.11309278443546011	0.06261211877940775	0.31953149239091605	91
0.00041952133178710935	5.898013054386948e-05	0.0	0.0	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					390
0.0005148410797119141	0.00021161221862138797	0.0	0.0	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					391
0.0005425643920898437	0.0001599670940223368	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					392
0.0005464267730712891	0.00015851591710561844	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					421
0.0005275917053222657	0.00019871663033413435	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					420
0.0005222225189208985	0.000258541018177497	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					419
0.0004429006576538086	9.126138285884888e-05	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					418
0.0017454099655151367	0.0003499840884474496	0.0014026594161987305	0.00031182469349726573	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.010196379277724654	0.4278872230014539	0.3915469202718802	-0.08909606454566532	0.5003772185679625	0.6759166452474678	-0.1870097343337529	0.10641066691974788	0.23958368876312364	0.3040370309679219	0.5769739387114707	0.14984760837045608	0.36762637537496745	-0.13508831286158918	0.011463987387111518	-0.061242189551179216	-0.21384479299297832	0.5263311667567563	-0.04843186068839622	0.374776874541941	0.1067119852276246	0.3494279888040436	0.00894831789508288	0.38415931317305096	0.2478698533957846	0.3294915894758115	0.23637947845263818	0.004916400178781699	0.36119500789469705	0.4680552105340876	0.2049610480209777	0.4380650288207716	0.274717199496072	0.17158755719354912	0.1955746699408123	-0.7791826951252725	0.5090813512989192	0.31548326940431604	0.06740829194974896	-0.047657257525719254	0.3567769203026022	0.539474807700772	0.04546631005669699	0.24093726723424413	0.012303840577667313	-0.07301373007483303	0.4248475324202744	0.3935838825371354	0.3577191769870083	0.07213942652981109	0.20187727595309535	0.2598046857867741	1
0.0016275835037231445	0.0003384533385144483	0.0013259553909301758	0.0003215526838245049	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.0012498873755932838	0.5812600627865718	0.2794501450137977	0.10259287119436122	0.24348583381210487	0.5087001002663657	-0.2405043097398296	0.20935687172757833	0.39040586388996035	0.16282934229188117	0.5253994913152022	0.22240753105953603	0.3790602416396741	-0.5914183986138395	0.07228118906701442	-0.1595422701875524	0.06908966088914381	0.49270021284393817	-0.15584730280197245	0.29394733428169517	0.024675239775375557	0.4070025730386184	0.07094856508355607	0.4531556683241629	0.18404013427129162	0.3260316532890195	-0.05848558036074736	-0.17202427707531998	0.23771750722885265	0.33603472239656684	0.23240169805353617	0.4310879608252618	0.07117338013361452	0.23122201079520233	0.12970262578652858	-0.5568024977245323	0.2705144248754805	0.2378812901261237	-0.07760828613942117	0.1485448364131614	0.37179369271354124	0.5007388561286181	-0.13243388803416067	0.11302093450615402	0.18222458944401354	0.22704139744208163	0.37572112284436	0.3702864164335563	0.27201697984742956	0.09284688332610125	0.17348261567061699	0.24936022227596527	31
0.0017500686645507812	0.00041951565566301994	0.0014970254898071288	0.00034710246767233745	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.13599347522228555	0.46911769177842255	0.36429248811337944	0.06250340399878007	0.31282828787567685	0.24927274192290327	-0.20207816140747759	0.268183824840295	-0.11473233947555506	0.28706363206968966	0.2889436801807027	0.2986827033586368	0.2056127502693027	-0.22529335242523607	-0.2495057354538437	0.06830780709298612	0.1063254221844544	0.3675271026543825	-0.3056879052213226	0.2040368137502927	0.20240361683872088	0.15086780847674797	-0.0104846022583307	0.1807601833272281	0.3247035959338891	0.4281723988178612	0.008466820331833658	-0.1764714493557087	0.3999376774004939	0.4790467331667727	0.06527307981814234	0.196954665895669	-0.061201052763934394	0.10456595888555054	0.19145406322459635	-0.7430509621609866	0.27350612631492177	0.3092169885714562	-0.0981483960468601	-0.051611944765244555	0.19862144726641373	0.3251932756208449	-0.2847153250505099	-0.1286320910047727	0.2571117626623918	-0.5254374721165282	0.19529348515367773	0.23819923257038478	-0.08532011985241184	0.1570658903227815	0.09603764498814593	0.2556187132085556	73
0.0004835414886474609	0.0001676890776642151	0.0	0.0	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					414
0.000481572151184082	0.0001682994909808332	0.0	0.0	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					410
0.0005913019180297851	0.00035266912728126204	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					409
0.00048515796661376955	0.00012449726241482923	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					408
0.0004595279693603516	0.00015697176514368078	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					407
0.0005168914794921875	0.0001319450464602292	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					406
0.0005160903930664062	0.0001440049461970518	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					405
0.0016067028045654297	0.0003237177194430189	0.0014075851440429688	0.00037830294302448674	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.45433196549104515	0.12946192704722614	0.35289612091964306	-0.6945772809781432	0.5120881589703451	0.6303276042838065	-0.49294136955197154	-0.2805350958829069	0.33472383108046555	0.13538972353083856	0.3579154348187419	-0.20366014017289857	0.38070814597802694	-1.764538610908919	0.14316461761067711	-0.40772235158044245	-0.09353534671361396	0.5362703674542834	-0.09590822349682981	0.27517036396519945	-0.1287396209642735	-0.2589377756638951	-0.1753328601793851	0.09212839233857872	0.2086770796513583	0.2534262301471899	0.02570372988288494	-0.24444522211969022	-0.3178300595549639	0.39574854197734255	-0.06042341290173492	0.21309807773314315	-0.5710931063534743	0.22985759158359043	-0.06738416759596033	-1.4920509033405156	0.05405128287983707	0.27776926135017843	-0.16404750576971372	-0.003352428474607372	-0.10721844880256959	0.5178999471460977	-1.5785850573333744	0.019593652411982743	0.12926784744034292	0.0021786605095747147	0.31221643941110166	0.31139672093118864	-0.7300521505709885	-0.08344864792834006	-0.07340270522649255	0.5007200404457807	137
