mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018793058395385742	0.0002845850485308625	0.0015495824813842774	0.00026860951178486286	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0036076302709238117	-0.5896144349861661	-0.45307383087048625	-0.47400245991392365	-0.20360921139076438	-0.32609991070136424	-0.33600394945495227	-0.4334894195594565	-0.4665045656374829	-0.11427427169981574	-0.3031657945839512	-0.0006838111477536213	-0.21468565282401397	-0.21890876338746534	-0.5317670642846954	-0.623965929423596	-0.15583901723162263	-0.19504189916691117	-0.40638883866749387	-0.2893720127254491	-0.16729143537099622	-0.2788434990404576	-0.2893613741551644	-0.23103589555512283	-0.48494043847388624	-0.04800053041352648	-0.18847457670947487	-0.30115364746507867	-0.18183475234509738	-0.2357424874722307	-0.2975547189807828	-0.39072747239663363	-0.2096607229495775	0.08391853881547151	-0.3077722683272468	-0.40135239781783927	-0.3294723991074986	-0.45688662392628077	-0.4374604172885932	-0.28521022885566216	-0.07994090366513862	-0.413288423839425	-0.11199716926806613	-0.2895502824291294	-0.5439033664850983	-0.2381652072474929	-0.571510676803177	0.015363927883943473	-0.16303079273233556	-0.44267391715460214	-0.29220874733925284	0.16526288037625225	703
0.002093319892883301	0.0004513833490356026	0.0018138599395751953	0.00034988957277804573	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3130355195381852	0.19383797871495445	-0.24089787329557488	0.01271371878086991	0.016801307796416753	0.03757993725638353	-0.03854128018457281	0.2877907174441807	0.1310911431097328	-0.19449401229532226	0.01624499170688709	0.5649112624332002	-0.05552320110683717	0.20268337535683478	-0.167087872198052	0.0801329789380727	0.18108777092029094	0.5953732063615678	-0.2389687887382974	0.11029707686924706	0.28089001368752997	-0.1726963154441432	0.10224248456804375	0.5896467598422117	-0.035511750305669665	0.5068310993786309	0.0558040166378071	0.11555389131733496	0.11913348356920317	0.5822756789545479	0.05891420530411573	-0.06836028088302482	0.529519518010966	0.22044107893615694	-0.3207568515861814	0.5782659388824618	-0.049744296027542934	-0.10325289758328737	0.18187420640383167	-0.17844150861551955	0.1443135276063363	-0.29782928319961544	0.08750766677178401	0.5486225873589764	-0.016991229687621123	0.0592318263144207	-0.10162332584412748	0.49588447770162225	0.16482815893178882	0.5188850695311926	0.12807051815880796	0.25654900732205926	619
0.002018904685974121	0.00044104099985124967	0.001770329475402832	0.0003987104379507419	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3377657756999959	0.5358782092760483	-0.03173708036147249	0.07991008959335677	-0.1489181035278413	-0.03093084767990839	-0.20552334529681326	0.5264930980971085	0.3524310866160578	-0.06465928313066738	0.05716277763352362	0.6346449336800597	0.16873521880271292	0.31379784670070465	-0.15726703503224382	0.02180781314383673	0.16337323135173942	0.5967667720460036	-0.06417431099206228	0.10649480162799574	0.24437850502411962	0.03332589777653505	0.12708158662010138	0.7163789683284123	0.03408667706110269	0.5993913184993633	-0.0575745601261064	0.18411238134868624	-0.006215526820779305	0.6487021580755585	0.13259360328246428	0.2260024278101327	0.5978551981418225	0.16141860448070777	-0.0706841733067265	0.6286488370839399	0.07014938813132232	0.09683623485428194	0.2890741340843428	0.04109058557358525	0.25904538384451614	-0.08784361305643751	0.013444565586539947	0.556096849246348	-0.1010935626487024	0.18842842862513365	-0.062299513221533376	0.6357083592338959	0.1827228980103457	0.46883296909162053	0.19883493317765458	0.25733415002379495	607
0.001931309700012207	0.00032547681653755415	0.0017726898193359375	0.00031683792223876473	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7631094768514546	0.5595250475977384	0.6434707292609372	0.6298130392274343	0.6919714183692777	0.6285741290755436	0.4851217418306889	0.5994836618935018	0.6987258130352423	0.6095215085629833	0.6326441079419103	0.6556930165867896	0.695674482431716	0.6765739741256906	0.6463075520393012	0.6310130636608834	0.6683521067457652	0.7146647592039577	0.6755255413485772	0.6227375335435925	0.6980607081252628	0.6280874902403162	0.6427919119471559	0.7244711748198787	0.5369889865983571	0.5985998244861304	0.5913254043850303	0.690584482880158	0.6928569872043314	0.706500840356728	0.6434300541964788	0.5957782572610761	0.5970052107408463	0.6682896129120173	0.583168045918601	0.6505150233112362	0.5782287274393937	0.5551421603711064	0.6771462976442688	0.753376033682757	0.6386143113690589	0.7153611764988723	0.736068929781154	0.7368893595266641	0.5045128762736149	0.6455506130827975	0.6384057056843644	0.63572512351919	0.540645611748567	0.5291891061996792	0.6412362550307615	0.06332394405249686	265
0.0021159982681274413	0.00035997923647748583	0.0020217132568359376	0.00036309373214762425	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.929466994458467	0.8764600049824973	0.48514724909823437	0.8647854741686145	0.8959930951026802	0.8991008520729014	0.881715257058072	0.8682256823516861	0.8460271902933792	0.8899256879191111	0.8679450120641891	0.8870281537798509	0.8836677700401372	0.8961818104453634	0.8698084549891192	0.8861715481100221	0.8836430883592362	0.8976160197521524	0.4360097223835443	0.8554223832945937	0.5537898679338522	0.8648019678105566	0.8580142786996163	0.9081857918315832	0.8495823757832505	0.9078154061267937	0.8787188488067305	0.6032231676122097	0.8559658133484478	0.8679999511543155	0.5017413257645276	0.8888352768755408	0.8665543371546068	0.6539315635259789	0.8867959164032162	0.8845977184244234	0.8520499496138523	0.5030789020047559	0.6190059535462078	0.871202863548342	0.8579294056746496	0.8537573455652326	0.8912418247040809	0.9107468706751639	0.8557245356768945	0.8642721269902439	0.5103838476006417	0.9032297831058328	0.8504372256725052	0.8958694894271204	0.8173965036357005	0.13395488787572904	49
0.002076125144958496	0.00036076841180092596	0.002087111473083496	0.00036688976866146837	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.82120430083201	0.8446083334622482	0.3207675752623579	0.7275982796661808	0.7182476202378523	0.8315836616566432	0.805000818508629	0.7941060855153994	0.7776426382471044	0.7733691671919465	0.7643312536064957	0.821456677940457	0.7806263065654353	0.7795902846011438	0.808722632066206	0.8168157954132957	0.8060643308893727	0.8710599944076031	0.7415661224189057	0.7740544089322505	0.5061788934759297	0.7770764609556908	0.7877975150382714	0.8784343547789791	0.755586469637882	0.7989686737927386	0.7091830739094678	0.8293601754377824	0.7373713447149068	0.8228581040377708	0.7361177633508293	0.8367660290533396	0.8267145104624165	0.8344212285489973	0.7655636016231642	0.8015723832736767	0.778505618118607	0.7758976930966606	0.40065487625249363	0.7519960999221391	0.8454615697938576	0.7835383189464122	0.8512852788924696	0.8022886810714737	0.7876406483507713	0.7745134833578657	0.8072183583709485	0.8421571411034884	0.589838970122679	0.7945962411497454	0.7673595969612598	0.10362557666232051	109
0.0018265151977539063	0.0002858257028004968	0.0019566679000854494	0.0004067096887638418	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6580308827955685	0.675532742784827	0.6399149385950611	0.7893988279335831	0.6954591389254172	0.7281896301539377	0.6179683807657759	0.7121180921996467	0.6340004459907808	0.6830841526863364	0.6608517227302446	0.5958793387833377	0.7580619934298661	0.6626832983100381	0.6971784980347233	0.7340835967696726	0.7495766726734587	0.7015453236661767	0.6109092206958029	0.7432788715400245	0.641059404177414	0.632900360822806	0.6153780763554749	0.7237455838499154	0.6962447438397262	0.6717721414750201	0.6991356227436647	0.7071546868456537	0.5987152740335238	0.7144933550843695	0.6896154539288226	0.6853664071287067	0.6348266225824977	0.7347919966901586	0.6923272003027675	0.7278181771537917	0.7170110920352588	0.6880626325965451	0.7528233073710535	0.7617055905460535	0.6967435224548335	0.7147441704729578	0.6870926424082684	0.7280907901032747	0.6753531700698026	0.6784542004222283	0.6883492557071214	0.7016108812284643	0.629113360862634	0.647293917475614	0.687590788204654	0.044731552137902635	217
0.001840062141418457	0.00027530728940575937	0.002054257392883301	0.0004377474313144696	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5404591948179049	0.6214168112201127	0.47541281015346903	0.6547504724458593	0.5883849328021268	0.6429408982060569	0.43761290321006574	0.5837370332606499	0.5381141102914808	0.682592949099492	0.5128974815218565	0.5665099699451156	0.6672487868000201	0.6357633551126152	0.4813346101257012	0.6274478866638048	0.7087396928285512	0.7140429644172734	0.5501334270260674	0.5263705537162389	0.6254918289141849	0.4864537152599868	0.5737113292896017	0.6418810595987243	0.5056153994150356	0.6024860837716046	0.6679289709352709	0.5969585073222676	0.5211108384616843	0.625372809387884	0.546119656734279	0.46842494097071163	0.5303967531299574	0.6513337338265357	0.5254484263233137	0.5109580291863858	0.6280278479661461	0.6000772468836618	0.7766604333143815	0.6198609837080701	0.6207174490659476	0.5561040230352462	0.6290203790823823	0.5296041792494777	0.5321279325739977	0.5401957331366928	0.49555003914720563	0.6695649540172993	0.4693649353124938	0.579010858151705	0.5816297984167319	0.0730140863324972	313
0.002138528823852539	0.0003544436661934507	0.0025089693069458006	0.0005155387269485506	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5022136208272072	0.5554550534838011	0.4211492805191024	0.5096923539759202	0.4714044411803241	0.5005195086875249	0.34232254422636976	0.5187437572964597	0.3902812481952087	0.5760995953591084	0.40415428729174097	0.5750201472582892	0.5323909622350659	0.620000911091129	0.4258562482065623	0.5554590482458481	0.6338774597087734	0.5362210084770462	0.4656526933801025	0.5055556545020834	0.5217715361851365	0.39638125137021385	0.5342970862266608	0.5324080312607528	0.47485367897125774	0.5497098088785786	0.6426812541962806	0.47896949277006007	0.5192417718114616	0.47782027723095544	0.47605690581211435	0.40628665704582667	0.541641728939245	0.48021463387036656	0.4645943535192453	0.5081432420962235	0.5633168584684487	0.4797305263097551	0.6410563712158016	0.582550251703217	0.6192204546164102	0.5203645310096126	0.6427744526953911	0.4018826125796022	0.4713610536940188	0.523977734813772	0.35140458802764774	0.46626504659757806	0.35638206111324655	0.5901713211849213	0.5051519879672294	0.07633527391023644	433
0.001881575584411621	0.00032510636191087424	0.0022746849060058592	0.0004955421693645668	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.51780815194863	0.4621795676876991	0.3257135192459265	0.39074512131581507	0.40927934615078454	0.5808000340598578	0.35113743645542106	0.3985206851991485	0.376071974202712	0.47268042822844714	0.1458123849259959	0.39938596165186335	0.5878214623443199	0.53611843321386	0.4501546887951634	0.4602965950762615	0.6334949125216837	0.5227947007767348	0.35883126333007886	0.4166470828444524	0.5430675659213149	0.4306060551964438	0.4633214015296797	0.5526914332463027	0.461039313472567	0.49140972615747414	0.6061148039997335	0.41201796115207023	0.573084057990606	0.419198010994297	0.3881986456755864	0.3794089313935731	0.44848981069066474	0.6120344215302391	0.2986889630086548	0.38898620531612393	0.45937175469598157	0.39824176350802154	0.5097889565939306	0.44108858722055444	0.32126885075542055	0.44797367392966303	0.5174566745972017	0.28322950920690615	0.4734715607445775	0.4203057487018147	0.41430181328925353	0.4680195707738595	0.223737232372748	0.5212607420881924	0.44328334991456625	0.09679608543554283	457
0.0019360971450805664	0.0003274039178525731	0.0015157604217529298	0.0003074256291610968	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09010856723291227	-0.35370106737599394	-0.10682581660334844	-0.26076035202903247	-0.03975422298734399	-0.05876778024430851	-0.15598090582343915	-0.281471138465216	-0.08256649645784764	-0.12457909818199275	-0.00951397961419409	-0.07689656687139346	-0.16591674588276129	-0.021327387837960954	-0.29326226221355767	-0.30893537531456094	-0.11228234788999814	-0.00829726697254518	-0.25395855833790626	-0.07312844821491926	-0.1312307652833664	-0.05865327131658282	-0.12963744284585155	-0.07100067735245652	-0.2590963216189024	0.022306750007969778	-0.02460003566905855	-0.07997677180460094	-0.06794249626577042	-0.013574189366038603	-0.059038465866013023	-0.24931264350887328	-0.01070624693298261	0.16989010269877958	-0.12877494015910762	-0.3335338032764352	-0.09036254426324053	-0.21872100377163584	-0.052500235657608973	-0.24746231379594974	0.08996333735946205	-0.10845871063030166	-0.004236491628556882	-0.08179748635457518	-0.3498422419366374	-0.1309936424256386	-0.24154895204619042	0.10222136997631592	0.052391400377691855	-0.1894819579781717	-0.11187055882839472	0.12277620214435885	667
0.002125191688537598	0.0005609360635154881	0.0017541408538818359	0.0004417296748236515	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40876824720156424	0.26151260572702195	-0.053560008207416576	0.12540257367072705	0.09440013914204659	0.3068649434237919	-0.002872687376429983	0.4134206995814427	0.3253260326583971	-0.05760658971274091	0.1519671066741759	0.6361708068178877	0.013202006591924942	0.25858352890306424	0.11031144005419558	0.16003089097121337	0.17540827030941497	0.6616464924975738	0.0066888402673714875	0.2085335731392829	0.30907519986761434	0.0058385632598439985	0.3383243656602195	0.6432733524161957	0.012010417467170242	0.5970332263383458	0.1458989323011035	0.1791221816302152	0.21583423603630092	0.6750036729393047	0.21115340402835625	0.15267904631093843	0.56424963970194	0.23702899869407734	-0.1613308220508738	0.6037126512944111	0.16434889792369833	0.08033041574224375	0.37481244066347963	-0.034766615560655634	0.3462770116746039	0.001286433358001271	0.17688585377295307	0.6039738962029364	0.1794792848084048	0.20842932458185526	0.02271682106599804	0.5424255624302754	0.18848119429086752	0.541516465781549	0.2465860592993176	0.21913276556429198	577
0.0020471858978271485	0.00047189582256971325	0.001680750846862793	0.0004244759389752001	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2796390702935113	0.5012159069115468	0.10093145971702722	0.1671002336046733	0.06632954959748383	0.19546901133762373	-0.12921767995154343	0.5429412112019281	0.28583839810863776	0.0021555105028384647	0.1917770269521425	0.6167837384356161	0.21063504106036912	0.3919575770397782	-0.022994933246879956	0.10431238446027435	0.1898000386601305	0.5943830636317631	0.139244709749213	0.1945899220532865	0.2431859237421652	0.056918683631773326	0.240593334161338	0.7181889734165665	0.08757511599199852	0.6758214449966684	0.07637486855479958	0.2776149423297738	0.1492837763079201	0.6299992682870631	0.23471547202920995	0.344683482689768	0.6337876831914913	0.18536986382007437	0.005201200178974741	0.6597187243803793	0.17979987103620265	0.1441425556371615	0.2981731493639561	0.20774819003800427	0.33479763927970085	-0.05003678214831453	0.10963469845328	0.6085124913761897	0.07426023683560112	0.2995168398564211	0.11295576905443516	0.6936749412472565	0.23324663453915084	0.5182459118338333	0.27213192288464527	0.21980400808089592	559
0.002185983657836914	0.00044529289222991963	0.0019604158401489258	0.0004699192600738559	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7616505255460875	0.6425060677461278	0.6376134885683176	0.6518645442043289	0.6526510843592355	0.695599563834115	0.5616128435697686	0.5780619248400962	0.6916325264980383	0.7034761404443958	0.6389985597945147	0.6496760280038543	0.7189314596514337	0.7197333683379146	0.6734813966730809	0.6184061418216078	0.6979482529785268	0.7629271292903844	0.6669707207649687	0.6257186608131566	0.6992528273288939	0.6383723347205521	0.6790137343760504	0.7659703301996201	0.540242145690994	0.6440802341298588	0.5997506128401466	0.7130721127441639	0.711518914557336	0.711433204227041	0.6930300347359845	0.6206939155684974	0.6419704049782594	0.7254256805169685	0.6498018272608171	0.7065388786849425	0.6559162461988874	0.6027203988775296	0.6684731512471791	0.7146667750707306	0.6505469627088911	0.7162835037010356	0.7464920212897673	0.7564086886942204	0.5100280731122278	0.6957644599126559	0.6507500459334477	0.7415790718919835	0.6154381918199557	0.5752728250923738	0.6677993607170193	0.05780107219724056	247
0.0019409990310668946	0.00045723426029841124	0.0018087100982666015	0.000429272349203099	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.925646566700117	0.8813812359762662	0.5317961893310954	0.8781194745631761	0.888504822821927	0.8948046800137368	0.8781782616785688	0.8793538657065884	0.8714605247833598	0.9023297822842595	0.878456785130327	0.8936827411181362	0.8955781370905499	0.8903676511168029	0.884604341504829	0.9135531159241643	0.8977752071466513	0.892170359588351	0.4445718973881124	0.8823404451384178	0.5704835934041814	0.8803174965844105	0.8544181135964957	0.9020726769050034	0.8586730909233147	0.8822157139028798	0.8951535758746	0.6029150874536433	0.8447493469785237	0.9083097050568602	0.5953130700149847	0.8937642222733791	0.864136967427379	0.6853492556511132	0.8817249601062169	0.905705140498257	0.8693162162472003	0.5583664138660066	0.6778932921645344	0.8883955631290648	0.8947325909764702	0.8673048696675738	0.9133192492655118	0.9125686883948047	0.8706258640998291	0.875951626917786	0.5437406493021648	0.9091551745980542	0.8345535646712675	0.9084602199850274	0.8310872416988395	0.12302469844791974	31
0.002111334800720215	0.0002212595737577869	0.0021488380432128904	0.00019485125710346778	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.820125688233776	0.8234571398697041	0.3565582984043465	0.7507958355984321	0.7624858180883063	0.8465075839942544	0.7959093617374048	0.8075737618833936	0.8131583707530798	0.7986581915111459	0.8070345852255638	0.8083915404773035	0.8082701507311353	0.7992404056677285	0.8172280314143161	0.794784983625642	0.8074016699416964	0.8630851404549822	0.7030708818708996	0.7760718724059139	0.5028788643382438	0.7952227886902034	0.782361047600634	0.874725629053416	0.7082369385350955	0.7855060763022848	0.766470097912692	0.8142337309068708	0.7447181173767652	0.8330873186724289	0.8078374773398151	0.7873117173276266	0.8127410898147439	0.8585259046295227	0.820437378476972	0.8623918896474619	0.8154086298169669	0.7870412080571698	0.483859376355111	0.7806836611978012	0.8278610262498568	0.8224265622774813	0.8166095228188981	0.7699531990350077	0.7834437494560943	0.7962311954399569	0.7922358755107174	0.8477239312359568	0.6720364526857392	0.8281431759126231	0.7788030588912637	0.09330461399155647	97
0.0021215105056762696	0.0002897316715649336	0.002262558937072754	0.00031498358717594753	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7078841258679315	0.6925817119784246	0.6869687189329252	0.7675990020188833	0.6863380793744824	0.7432278890357892	0.6370167088509552	0.7274835200888573	0.6655768905750603	0.6828746281213947	0.6498462608070694	0.6434229063130924	0.7650561248391938	0.6924115340550491	0.7140568483369063	0.6683769893882936	0.7623312319655762	0.7484729465207323	0.6851151609127435	0.7002698746215916	0.6968767636623725	0.6929543743650909	0.6481467897860486	0.7421392907064193	0.69489182701412	0.6801037401661274	0.7290888556037864	0.7648045905488199	0.6053204838440814	0.774301193259237	0.7336028765549472	0.6984571237301678	0.630555317567186	0.7001475948513108	0.7262182004950005	0.7491136220248081	0.679893735294727	0.6842491484256996	0.7881905803381004	0.7383998213210166	0.6879130968729842	0.7572089997205582	0.7430381929672181	0.7211291775240954	0.6842087354126885	0.7202050230488164	0.6771148614937507	0.7234543442984039	0.6738356503106683	0.6491639043384443	0.7044327813630329	0.04097386255589544	181
0.0019890642166137695	0.00031838159533692273	0.0022402381896972656	0.00042766815374886257	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6055919001503343	0.6065013633805416	0.5635280356695536	0.6091907922397709	0.5928613010701038	0.6613306070393619	0.4381285328773711	0.5941734097521664	0.6161726251924065	0.6908610235932757	0.5276487111677655	0.624743891704133	0.7117542007211151	0.6733569345814463	0.6200720234701745	0.6973230407596083	0.6937227764315732	0.7133184981645116	0.5634881255212247	0.589814957063539	0.6417243620405109	0.6043688973206699	0.6019081341282684	0.6689185827443782	0.5767714425932282	0.6381216924952032	0.759014046940873	0.6482881621976049	0.599000237281117	0.5894558833275376	0.564670737649577	0.5142961640225607	0.6134621735463871	0.6670551973418342	0.6251093959722833	0.6514587970847738	0.6393801866125308	0.5490985485657002	0.7172718941663336	0.6872133298281641	0.72586828310341	0.6399718209746523	0.6425944710878432	0.5170502198226579	0.6036088703442299	0.5925318595593703	0.4665315497464547	0.6602421342294807	0.49733713954581016	0.6379705103876918	0.6186775495042223	0.06590596489660343	307
0.0021302461624145507	0.000371219382193571	0.00247774600982666	0.0004787262216102353	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6001283481105371	0.5881785137105631	0.39663323578018317	0.5689295473637068	0.46961851199004256	0.6353168190822118	0.3928180329687788	0.5021398452406767	0.4131100107410901	0.5849598977223256	0.3556666324323937	0.573613769562717	0.6166331169406871	0.5638988146903767	0.47171160860814165	0.6317114620906022	0.6726780604048972	0.6039802117800518	0.46050048559263024	0.5240422731881267	0.5935108901763007	0.5354377914889079	0.5179407863422845	0.5960468833122223	0.5559157266631145	0.5920468564432368	0.6641057082389392	0.5728100335751609	0.5630310935371949	0.5015385641085903	0.5648614024362015	0.46585285966252654	0.5645820843727729	0.5713077039275387	0.515073900959051	0.5568697180884632	0.6009828108588974	0.4653445571816035	0.6218139888554028	0.5858816830205102	0.6512842793461673	0.5283388408450942	0.6274017356682409	0.394786380770327	0.5461908334085482	0.551501191648251	0.3736004267484164	0.5131794150284998	0.39307048579070614	0.5567321880824745	0.5393462003717276	0.07897026128005358	379
0.0022736406326293946	0.0003583562383136654	0.002796926498413086	0.0005244968394928478	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5606184681028749	0.45152627624104236	0.3069991886561263	0.5036538906810972	0.41926672033829837	0.6526033547947756	0.41057118612819876	0.4316918487874303	0.41344588843472296	0.4918577533181463	0.18646206145800803	0.4811627407334126	0.6564687810871616	0.6136547547587445	0.4750034118806066	0.5170147163613007	0.6302063318190325	0.606408193700753	0.39629331196795314	0.583770272643807	0.6048195722601343	0.5428202027872757	0.4976036472653834	0.5361939480476471	0.5052059604330359	0.5211583892686213	0.6411321005613604	0.5368345737869267	0.5436251648086855	0.388009057708824	0.38446401737155844	0.442645906078332	0.4459989964689164	0.5772709937107943	0.39401866976470534	0.3887703679102237	0.5725738654603041	0.3857172016972694	0.43524512452416064	0.530695936335335	0.3588559062409501	0.4479264920753657	0.5363912756770542	0.32092309272132535	0.4148298537313835	0.43645980612448587	0.4242955335415569	0.4572792507869784	0.35512946228900144	0.5161312322758057	0.47863409507213783	0.09721705431720488	451
0.0020685625076293946	0.000396720379192337	0.0017473268508911132	0.00031102103694625294	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.07335478018846031	-0.480209719332529	-0.27894860956871326	-0.3329347853631188	-0.06860604151789906	-0.1999052874840268	-0.3002766770519729	-0.37351548246856914	-0.2929652367073208	-0.04651840811176666	-0.1326682105377286	-0.030275991201918595	-0.14277650975330203	-0.1360312203187659	-0.4199441775148389	-0.4692178217838008	-0.11035267969818596	-0.08156740236168614	-0.32843794544121807	-0.16833806627644243	-0.14507746360864737	-0.13725718269126608	-0.2231209489540409	-0.1581280522560502	-0.35860981636682165	0.016707112111881695	-0.08315709886284917	-0.1808091819324147	-0.1022189910900666	-0.12875783034910904	-0.17759391033454697	-0.312127360980776	-0.1460195413244183	0.12429335971565647	-0.17970744787622772	-0.35701961740490673	-0.21056370080129838	-0.28662116286683315	-0.31972466025723834	-0.28629747571781095	-0.02507376702660835	-0.2429872990132207	-0.04822613050984392	-0.16070656464902888	-0.4442384960611092	-0.19946085620248422	-0.44936976764679537	0.07477139522419851	-0.06107300070443644	-0.26727912429234535	-0.19591180150069604	0.14358852258128443	691
0.0020501089096069337	0.0007088583847558226	0.0017107009887695312	0.00031521480749028104	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4196787876785415	0.25313011501159133	-0.11514815976378756	0.10833161503538913	0.07839629556950045	0.24227064439681423	-0.00036577471400733863	0.3710765983373048	0.26579246763130193	-0.041352053924300636	0.13321842271653772	0.6105581814186006	-0.006762583784127862	0.2761018374698849	0.009070206279950255	0.15996799845103127	0.17728714735209772	0.6395877425893108	-0.05846400337077329	0.19173687512843074	0.31561804756342426	-0.04466830443673886	0.27417624094244386	0.6282596012072017	0.039849233433500886	0.5712234021220556	0.15684772682164072	0.18512436203737914	0.19775112548093676	0.6582581330717978	0.13720020856436155	0.056605587776915045	0.5676746688095892	0.25171704772186165	-0.19795982369126164	0.6044144612702858	0.09154589582771122	-0.015197800110964277	0.3168597206982695	-0.03468749305059049	0.275309674677765	-0.11612898389725435	0.1382142721081807	0.5918701548294669	0.1343210329061647	0.1817161402148748	-0.004050781746395504	0.5279068999193728	0.18188350640804685	0.5519286791607052	0.21875389992300073	0.22802556657687847	595
0.002104659080505371	0.00022579420722464201	0.0018982601165771485	0.0001553577219973816	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3185631607085524	0.5189379586248765	0.09301354394467798	0.1486884273108352	-0.0011116668218380532	0.1323631901571759	-0.10679849181568324	0.5452268503272721	0.32321138537493665	0.005281288358594094	0.1811202892242666	0.6358186129772675	0.2315877766866813	0.3867980566469996	-0.05283868161333305	0.10765974474295925	0.1916863039089597	0.6204047818233583	0.08677036775858638	0.18309305404778287	0.2522279381264936	0.05539626428931432	0.22568969637851788	0.7366333476451395	0.09697046395408415	0.6650897711044619	0.0688242481600605	0.2937370223119601	0.14888162583997266	0.6501390812224641	0.23799105988355806	0.32866944350233174	0.6283719972926654	0.2051055376015256	0.0011126228536687544	0.6566141903056184	0.16199365019417455	0.14178519851631777	0.32784072916440765	0.2234105219781587	0.34603310363523565	-0.009787977790859603	0.08354802532047534	0.6081883977078708	0.016226515122290897	0.26096271407729577	0.07447723049163368	0.6876799918933169	0.24034581509705177	0.5167351033270406	0.26960738563158354	0.22662097876910106	565
