mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.000946197509765625	0.0002049743511832757	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					538
0.0008820390701293945	0.0001217699939709384	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					534
0.0009365653991699218	0.0001996324282507283	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					533
0.0026784706115722656	0.0006564773839778041	0.0023293209075927732	0.0005837818178560839	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1183182269800307	-0.02809700058514819	0.14740675977098727	0.04638543934396966	-0.05996406833086776	-0.009482711072345884	0.15715991475247182	-0.13858330533356278	0.11873704583858935	0.15814924878406167	0.13360934402010016	-0.017960056317674278	0.04362417554786169	0.21103821977904358	-0.2738420222081783	-0.13508501954844965	0.3150289273161966	-0.18916761688045147	0.043206254894025076	0.06919673182168007	0.08144658593482457	0.10154122907969987	0.2845035367315901	-0.007057030832229083	-0.16377643146077503	-0.24351331797225328	0.08224901594712652	0.0637324300100679	0.2207558237367402	-0.024523228552858045	0.1992642607169276	-0.1098669317908203	0.01583677658517102	0.19662409392644375	0.08249134969895688	-0.04803124913995416	-0.05126620731376352	0.20166726380800282	0.13057308360607578	0.09988959356895843	0.10721795512212073	0.0425804717835534	0.13337474856520604	-0.0126698106583778	0.21548558375975768	-0.072558613270584	-0.07348961468544579	0.18972533378378997	0.037874310406007416	0.057494629308971534	0.04894508257950541	0.13027357502951425	307
0.002230687141418457	0.000360455431627874	0.001998896598815918	0.0003270781806069308	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.35411210199371	0.2907655529439648	0.26107348982518597	0.3700346191615125	0.31054017074848506	0.2283384376474813	0.37780609087318884	0.04168020817145113	0.3123203615258925	0.43862353859764447	0.4523979581138453	0.1413071658071724	0.3176327500186087	0.33897349854787295	0.0857638901572575	0.24968422517807642	0.29116237476218876	0.17393166980201136	0.3584975978793373	0.33544321078592254	0.3557602834013821	0.31821313897927284	0.24504056417670805	0.3872353648890511	0.2359060189397858	0.1675965053879216	0.3584962189233831	0.1998609791866066	0.38772630768623206	0.21766161111371507	0.36438220260804444	-0.10677921452982542	0.2707823317017727	0.4117857826487086	0.44507723151186185	0.2680603913924624	0.12403910982503419	0.3117839017472538	0.42031566736856885	0.33707947591762033	0.19852265626361332	0.18428552927813624	0.38620890222710824	0.3496379973597781	0.3765731096342888	0.3174031590623313	0.2059348440745049	0.47677668775388427	0.2704164422453108	0.28156948559589734	0.28994883197822446	0.11115559067090484	109
0.002488360404968262	0.0004698114983995039	0.0022344207763671875	0.00046979631112092544	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4075014323187993	0.17236435569254627	0.18983063685059287	0.36467990595592203	0.32083211221584707	0.21833179891801724	0.340249064907969	0.23769033163601982	0.19214857870288515	0.3010201979283045	0.3431093876057215	0.25905910744317495	0.3603061310719	0.25730127112928336	0.0812159400896959	0.3700952835089638	0.24503975201715522	0.14591419249148885	0.25389831587213263	0.2466429249758616	0.3813306841067057	0.2525194121391279	0.2871715519139987	0.31647865789556495	0.1917902080652032	0.12205791581506797	0.41604250587647096	0.2589602715038848	0.3703251812279993	0.1546157605195121	0.15544693795868791	0.12797949122640095	0.22814484437480353	0.2971110042438586	0.3159609084170336	0.2641588152092146	0.12135807737538817	0.29601982680795524	0.3503788467716613	0.3123279530008005	0.18761038173990663	0.11197445995684174	0.36993712831918624	0.3480312531296108	0.3616788200847715	0.13750366800334957	0.232099549368585	0.4729376553716198	0.2715046408001134	0.28766446059616535	0.26616703186303536	0.09069562484676119	139
0.0023040151596069335	0.0006532807206169098	0.002111377716064453	0.0004961089085429606	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.36682386436508185	0.3601522280960374	0.33681480514340045	0.2664045405033899	0.3866359957524418	0.25761310238211044	0.4095907835527638	0.19020642805904375	0.336457668191085	0.34338996879057837	0.4654159287647053	0.38484105703665084	0.3738298033421119	0.18426059864829203	0.25993993354873834	0.48255332587994293	0.2865049176488894	0.261675456992545	0.36958535550446814	0.3108916190151211	0.4690465577073306	0.41529356837561626	0.2872142571417897	0.37705583105727813	0.32063468745701296	0.29102457317045727	0.36453365812400973	0.26416593431056035	0.3791869256553878	0.04569042941985535	0.1961163066974828	0.30147638673065036	0.32268566384660424	0.37933920153416834	0.1947431102663122	0.14056957998081665	0.2593625682708418	0.34593718492869807	0.42055487178474793	0.41703650932562486	0.2786775288915221	0.21902087917132584	0.5083402457942809	0.41990848103489586	0.3249747105731938	0.2971380911517332	0.22909366362672956	0.4996900013071721	0.3839621253343355	0.33746598833103836	0.3264705380443774	0.0934675155063365	49
0.002033085823059082	0.0001852893231121008	0.0018765449523925782	0.00022479827225660838	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.17846432564484338	0.37023159675903383	0.35311751335991737	0.31566294577496223	0.20757914167731983	0.32633163354271477	0.46693727642178073	0.313966869356197	0.19295079035210638	0.4057179240981148	0.4524598753228548	0.39800101643566765	0.4096158740731046	0.2745452115526795	0.09134358301777568	0.4845846420108222	0.33651488428395404	0.2620707627792008	0.45516226705134555	0.29657339426456053	0.41106514133167127	0.44569763542448393	0.3489424644022192	0.35874938086080566	0.3464270409447494	0.28801951412029847	0.3995219296720842	0.3010478594778584	0.4480786533255534	0.10324392175708796	0.2777540607388106	0.339318025582413	0.3693444547662569	0.15163798002862394	0.2443521705985594	0.20656985089374602	0.261313549288954	0.3965765496518956	0.3615177319991232	0.31374744808052435	0.08468740272927544	0.30087649254066606	0.4644888651247384	0.2686037694265907	0.3808179600891777	0.2912068556254189	0.21172337133659003	0.463573400729433	0.4591622055331932	0.44580880331368633	0.3267141203434689	0.10265415593600362	43
0.002177438735961914	0.0008586898152946069	0.0020557451248168945	0.0008428771547582803	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1723154853468002	0.201821163176788	0.23270846705418957	0.04317363675123176	-0.1234970342604913	0.028117482436045282	0.23345652815440998	0.005104209155774697	0.16724544180383982	0.1845767638171758	0.21211403353274905	-0.06241398339713511	0.23849133559281965	0.07313715720282499	0.048608575446366764	0.16527522476829137	0.15138318267972406	-0.0003296472931457739	0.22008800989963084	0.1606357000901607	0.27936627449481055	0.23121347487697752	0.0666459178744706	0.14369874474127542	0.056000344903455845	0.14871820509495137	0.286121440265776	0.002751168369496626	0.33919356292943703	0.02272489124995314	-0.012642117419830123	0.23559653803581038	0.10460566487649059	0.11654267153465914	0.12569774448761084	0.2099434321992556	-0.08606968843551321	0.2824270645024398	0.19169830286925083	0.1096408584161207	0.11667431883042256	0.07305914678733116	0.16614191315710325	0.1143086753425856	0.07609063660617765	0.20390504323080194	0.05493752988917966	0.18529505328687979	0.058390315170957496	0.30385298564127816	0.1311708369153533	0.10315915426285219	257
0.002224411964416504	0.0007779740131620292	0.0020715618133544922	0.000736124708640942	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.1709111011233848	-0.07067048041599389	0.1254650747015993	-0.10027732377868315	-0.10500411019343492	0.015087053281554796	-0.14038096163248936	-0.19961309643837932	0.1255136656899707	-0.01335003994190287	-0.06519745429019008	0.11547057746881884	0.13944503672438902	-0.19115209493357255	0.005824992503169035	-0.16897146718983835	-0.07982988061467555	-0.021690810142416472	0.18714550505185457	0.05836986902710273	0.03016621884143722	0.08017874681812709	-0.039697841906031206	0.07339445893371743	-0.10790094265027417	0.2161872124796579	-0.008785851135026945	-0.1165873010167442	0.1427052530987899	-0.1315870153712304	-0.129214672280328	-0.0883308402855203	0.10432218034877072	0.023292303334347397	-0.11371512371920045	0.16980915746877778	-0.0927325014631295	-0.00876181671099907	-0.020801298168221072	0.03984398809839018	-0.12489679800772158	0.08278940277804314	0.06556904558416854	-0.0992268456231844	-0.1286771586195421	0.15188133956827632	-0.040601737824373485	-0.053953438424613864	-0.006772770754537305	-0.03263166597864697	-0.014389267176666476	0.1075291876174009	343
0.0007699728012084961	0.00024183158463743086	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					509
0.0007587862014770508	0.0002522867360978095	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					510
0.0008610296249389649	0.0003826095750088585	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					523
0.0022942924499511717	0.0012024772791283907	0.0019823837280273436	0.0012473783896827747	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3262952872325293	0.1224554806195216	0.21919270133237378	0.2340306672222523	0.1316267124659699	0.07509008009323848	0.2702240418593437	0.046393563742823773	0.1980901583544329	0.31349070492752795	0.3250628603785132	0.18274068256687348	0.13486617622970742	0.2791633042295977	0.048586205893103473	0.13221904527358996	0.2894549318934132	0.005961467704543089	0.15650916567457218	0.2495563747667343	0.27127236499492324	0.13628007914560425	0.28049179102153476	0.1808920730013549	0.19223706488410697	-0.014867205576630349	0.24501142840612122	0.2933715489268275	0.30578803165571755	0.17258297023178604	0.22833217620341673	-0.033444337012439096	0.11302518121139182	0.31023896436831966	0.22757398742878876	0.10160448871939198	0.2056668404619102	0.20717171272561774	0.21521824232239317	0.32604498925264935	0.2076310235756652	0.0988944478120215	0.2788036377702795	0.18925139182541784	0.2890764088828467	0.09663017459602041	0.15134652149003547	0.29737151932295824	0.2179506624831984	0.24549008205206901	0.1955589574928792	0.09210712441105716	203
0.0021950340270996092	0.0008008452329959499	0.0017992401123046876	0.0004412315144396704	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.44002654736936553	0.38283788655550577	0.3680201059720345	0.4320903084885429	0.44995401101578936	0.36706901060536645	0.4496077009772508	0.18930631099317552	0.3521503376265813	0.49843731540690694	0.5103522521371802	0.33227650179758517	0.37263396813487737	0.38076040553361135	0.2903476733359074	0.42958412598025386	0.41609728891065934	0.33961325024631905	0.38625736575091774	0.3945804723669093	0.41512672231116576	0.4052469473517133	0.38314029432311847	0.39964726586692323	0.3660361410158077	0.18159678182757844	0.41771267067232654	0.3700797601598449	0.46727223067878665	0.33371581312936327	0.36784452851380245	0.15104005939846532	0.33583155481306615	0.45930399048873694	0.5071620388670077	0.3260101373953941	0.1981132365721331	0.33085303158982393	0.46721801288530873	0.4168118257464054	0.2774875968448762	0.2741431603889354	0.4158151419933773	0.44857166286473193	0.44858152047541044	0.3509771330531606	0.3160481162449734	0.4994699391862224	0.3362390762840074	0.40224949493234197	0.37702697450159095	0.08143518228111127	1
0.002253251075744629	0.0009050546513365281	0.0019640016555786135	0.0007704385014714327	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4632661148199342	0.27701633606620546	0.2635688702585238	0.40217428806840627	0.33003071430041153	0.33778848862623423	0.4267722779093157	0.24339676842177327	0.27030524383141097	0.3683039727825608	0.3733710766111199	0.354944005517291	0.38432357929133965	0.3226047169690208	0.18581851711497333	0.4993665985342186	0.2684530631637563	0.2611965274558712	0.29365637033627556	0.29670959359593085	0.4079100494321857	0.35138287227927434	0.31131918187590457	0.354677037098153	0.2642588428479965	0.13480754750035562	0.4336028702693625	0.33574640084958074	0.45996113163661634	0.2064035377804626	0.17943126513441165	0.22807106267237387	0.32161875272680784	0.3464760520541337	0.4049658938592299	0.29980705012622266	0.24150840229227355	0.3202630245359569	0.43254424553303417	0.38955053104230675	0.23846701044228735	0.18689308734914367	0.42693200689337085	0.3406494910842346	0.3967571215572109	0.17711540724452235	0.26919920480177395	0.4584482504911126	0.34696751147688765	0.2925959248888671	0.32362795782901255	0.08472182414468746	61
0.0021912574768066405	0.0009124458666075377	0.0019527244567871093	0.0008517738679271082	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45232772425704004	0.3787499754759516	0.3238014058701376	0.2965364182865666	0.3966341135204362	0.2755466547996137	0.39345076063312945	0.22928065599198255	0.3510063313458446	0.37409352811396224	0.4633343854317422	0.381914611501065	0.3698760604407195	0.1683781851853654	0.2647700637305008	0.49798151006960056	0.27199443437227744	0.3040418858749603	0.41888267878105745	0.30168711604124265	0.46505310994684657	0.37596171954947066	0.28944882149146156	0.4054287993552692	0.332542226870955	0.2850389189535997	0.3318574487698449	0.3038688514635224	0.43390114681795144	0.0022772587334544125	0.2033148395773018	0.345793172076474	0.30176295528422536	0.43354299499064597	0.24495346012082575	0.10721544210690392	0.26509201272695526	0.34532927202206787	0.45525789542732886	0.44529688639229303	0.32567647995596427	0.22035892848248728	0.5325032359703088	0.3817025730637994	0.3895901811256589	0.31853282805984795	0.20137114028950176	0.5072612953982139	0.3918156936680999	0.3747509651533205	0.3386157810713559	0.10119798448740973	25
0.0020952939987182615	0.0006588361853040274	0.0019129705429077148	0.0007336234721732549	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.1549044166439184	0.38861046710515024	0.3442987826608521	0.2914837842131881	0.21891982328101867	0.30082265046230117	0.4477433158480647	0.3108312532427532	0.21130556153056979	0.4406802131049644	0.4490571122624758	0.3955376384710342	0.4143915045263309	0.20651915694134015	0.1690298328089146	0.4883843073420602	0.3202715343838556	0.26346431699944206	0.4642466636596819	0.3679192122915712	0.3922803839868535	0.4456798462585442	0.3405825988057404	0.36181898228846543	0.3639626434213813	0.33441774547032743	0.3551125028638137	0.2891248703071786	0.46676098018648227	0.03665273981965278	0.26894252890180104	0.36381381303046667	0.351247842459409	0.17367472193524447	0.2868306939876514	0.1854644221934716	0.28157557163114433	0.43286035185371785	0.3681957994710643	0.2915390601744232	0.04900328755476335	0.2726715552304946	0.47494872291672086	0.30409709539713503	0.3880192651782838	0.25920503379062365	0.22011921720898964	0.4555060586291456	0.47210492248497105	0.4395835838626566	0.3274843677816021	0.1069924371948169	37
0.00214261531829834	0.0005808145423869949	0.001905202865600586	0.000397200547174369	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.17971966958574104	0.1483200536649545	0.1812620982139792	0.07304776628493848	-0.038738890021219996	0.06752590599895025	0.2399831364488202	0.01838046819742678	0.15357705576854475	0.13091924371972163	0.18439530770724144	-0.024366451386440557	0.21923014261145313	0.16312610716322118	0.059967549028496436	0.13706061749465115	0.136666849401052	-0.03228370140880177	0.23429608135324242	0.18248835828329057	0.22222498072472918	0.2258197477629449	0.12757998606366083	0.06986987136008715	0.07737516437809855	0.18271189993222603	0.2697002103128582	0.01720094519676274	0.24768743067003085	0.017641602130569867	-0.003648261550865728	0.20633944999724274	0.09895339249989843	0.12037965499855074	0.10702231387283001	0.1911225806468987	-0.06069939653202261	0.2485134830075293	0.17632381483668746	0.13154308435006934	0.09174040061245936	0.11644993647254898	0.16851160378016683	0.12168074638654924	0.09645958144844169	0.17762246963896777	0.044383490493906774	0.17840416065693832	0.0692490200861593	0.3095733805139511	0.12924628225716278	0.08559169488773687	265
0.0022243261337280273	0.0006428863916230951	0.001980690956115723	0.0006711227383158396	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.17811969249335502	-0.06128237344957066	0.12103463456177377	-0.0639706947241454	-0.09247725654928995	0.0674466978641809	-0.13445017447473862	-0.0556546086773444	0.17601764899250327	0.06231862562505752	-0.0670528575682936	0.07413900472793311	0.10343217760371681	-0.22085155814860835	-0.06493764065190621	-0.13685596699190783	-0.05995490415363691	-0.049507153487235334	0.16745331268547492	0.026482880612497817	0.03826225215605028	0.045267001231246606	-0.04646256795708492	0.08178280362282186	-0.03250197540299138	0.1806898151073405	-0.028286592130441157	-0.15167779687920335	0.09573705317603987	-0.14981367199817464	-0.07089912509017249	-0.10178360754323523	0.04959884363193745	0.016324648894583405	-0.0931811167180645	0.10172720392452361	-0.07119546976698277	0.03725657978439334	-0.0374303274873089	0.13082637868382585	-0.13605060183837048	0.14643705863331768	0.029405517931139102	-0.06644943892327149	-0.052742852292983367	0.18219683031496714	-0.006398482876674327	-0.015454049951101334	-0.001679152388331051	-0.04532665782026113	-0.007172227973387201	0.09951289097118425	337
0.0008353185653686523	0.0002577645180098265	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					537
0.0009095668792724609	0.0001530495529139395	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					553
0.0009204912185668946	0.00014832625662628143	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					506
0.002721877098083496	0.0005037147268855969	0.002345423698425293	0.00048601083221458575	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14662319204253027	-0.00122802642839126	0.13660673358508968	0.06431286589132867	-0.028943324145690008	0.031206573110987512	0.17563209931020107	-0.11898975153223912	0.1282434041002134	0.18838470092402793	0.1430818853333815	0.0019189744739744885	0.050233809110960426	0.23368481695362875	-0.22818675736311755	-0.10816267542838687	0.3091642489912303	-0.16248301139930565	0.039761177143163295	0.08242723768193116	0.09500011001596254	0.11529746080579939	0.29328700450916756	0.006016658452516754	-0.1283741102674698	-0.2118124736342668	0.09612894295061225	0.08644670299317869	0.22491969264872969	-0.006151421496483733	0.21571577905806305	-0.0740815112367299	0.01893878244111369	0.22148695390879503	0.12002982187977584	-0.029867442117010423	-0.00849700753067828	0.20852657767557725	0.13941996229649833	0.11367273385077992	0.1150781229271346	0.026168001984731237	0.15077459446620467	0.010303411677153984	0.22056968410254874	-0.04023278607309799	-0.059359441642332866	0.2234547940360475	0.07903046746632181	0.08459455306511254	0.06779545583138546	0.1239818471723904	305
0.0026523399353027342	0.0005436636772632841	0.0023061037063598633	0.00044919617905813617	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.359865827245477	0.31487764072372815	0.2911989787403658	0.36814927664765573	0.35386485288191905	0.23904731976965998	0.3794782831393976	0.058985895110733266	0.321263035642387	0.4369315459213897	0.45696990109004576	0.17565566579157788	0.31989534671885755	0.34774637156405885	0.10693625360631398	0.2859889888712035	0.3102329317092374	0.2072435861428782	0.3771076467097427	0.3599868209253564	0.34742591068099804	0.32732170225036417	0.2704332849431872	0.3808884212559088	0.25888434941271465	0.1829580921212587	0.36132022334472613	0.2422976697012561	0.39965182860053783	0.23819504798332158	0.35910784026183384	-0.05060211763351896	0.2764002634680003	0.42002284045670946	0.45040760760481013	0.27603616567740696	0.11763900784774428	0.3190149426144462	0.42591839397308795	0.3500786020668103	0.20079964828003039	0.21736217306642602	0.3818666524411578	0.3712709188026424	0.41383141320504924	0.32338988473256125	0.2245854815292727	0.48087539625068854	0.2982226063578379	0.30041335845714245	0.30474887557412794	0.10389245066370376	85
0.002877182960510254	0.0010571564359696647	0.0025535917282104494	0.001035009909736818	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4395865005634588	0.21856300435589238	0.21060114102645422	0.3838587549544583	0.30855532588350154	0.25539415299482915	0.3679939920734827	0.24125059553810024	0.21917790940108273	0.30946337993388395	0.3636637449002299	0.26507835688506987	0.35568949443642706	0.26952280411535134	0.11518935148021825	0.4241410678319306	0.24665060545645212	0.18470375693747665	0.279465712846256	0.2754946387096725	0.38062305584798095	0.25482094859978344	0.2967686246273711	0.3197402749610655	0.2163303022314833	0.12094175305962096	0.43660426270308816	0.25980462791323256	0.37407292716915785	0.17873491824995813	0.1784656403822652	0.13195518553526964	0.2817775345191612	0.3240103532907178	0.33133479664128107	0.2632158241647443	0.13745469376569197	0.3154060109979554	0.38591325558463696	0.34493620914101897	0.21541889824087435	0.1244698385437526	0.40485557183016707	0.3362138523683801	0.3562894077133677	0.14275113231838432	0.25056152619897154	0.4598289090466342	0.3128745276400515	0.2861527723876318	0.2831274385199586	0.08910599520615681	121
0.002723226547241211	0.0006741829422833321	0.0023927783966064455	0.0006005667919285254	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.40600559906072364	0.3623105657401534	0.33978180732545227	0.3005286164640667	0.39995726452634073	0.28808522970430284	0.418821202213591	0.24082178339894567	0.3475394101462318	0.3716764971782769	0.46450446354146935	0.3774352082924983	0.3784724966972486	0.21527586376128893	0.2743351132384845	0.4907456176239873	0.28357324538089257	0.28652767339619867	0.3929165184972496	0.31294080571487715	0.46871445218651353	0.4127873366612118	0.3194261043074742	0.39916072955747517	0.33993238155001326	0.2978576318509579	0.36466267840124955	0.3039710255206728	0.4245231061769622	0.056113712802832616	0.22052115671639028	0.3335783305125828	0.32919834190041763	0.41394113559598844	0.23928801067244643	0.14474141756577064	0.27192482381383076	0.3562893982256301	0.44869448679581203	0.43493375912918775	0.29278291962882796	0.23586246249878184	0.543357244519777	0.3950168543430045	0.35283385390142674	0.3220721011084632	0.2092241494098973	0.5064484452790314	0.3864380901396298	0.38874340990543377	0.3433058906515995	0.0914548550441109	13
0.0028015661239624025	0.00048197756667184993	0.002696781158447266	0.0005826331783993696	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.185645428853643	0.38733151931879706	0.36452362645846104	0.31138646297422934	0.22967744798686618	0.3274816469658759	0.4688087977401658	0.3241727981586783	0.20968414104213207	0.43754387337295686	0.464014747844252	0.41322993262988295	0.4076645512043803	0.2538140292850497	0.15121507200854667	0.5036662320382231	0.3477238305629181	0.2703891473656994	0.4616249337199734	0.3614242186329517	0.39711166258640185	0.46947001332150295	0.36956862674168567	0.3658728658656597	0.3670384240329877	0.32443454986177167	0.38731118239484086	0.3041365816463134	0.47380248032805483	0.09058270084602338	0.2938010030775752	0.3861144135985044	0.3679957870710697	0.18960009250142862	0.2906160452724913	0.20980239545802404	0.29704878756592223	0.42220699912707615	0.3774216528385457	0.32154153930622853	0.11629173621096212	0.29910143006170165	0.4754063287905045	0.2940036422903233	0.3852501921629877	0.2889210051417136	0.22839935812011491	0.4699674404463956	0.48145916044056114	0.4546520884543551	0.3415990524745082	0.1001260330073548	19
0.0025798797607421873	0.00031031476384574204	0.0023830747604370118	0.00028707361883894216	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.18177968706004455	0.18794310559706262	0.2158697739869354	0.08781770053526705	-0.05042313210699967	0.07182874556581986	0.25503052553531713	0.0248550584794055	0.16302276630819557	0.1493159023634042	0.21848136547467467	-0.030523965098372408	0.23187394471255474	0.1269277797939803	0.05153024647138049	0.1636555756256366	0.15015455933316235	0.005652489851467379	0.25064200714838125	0.1926143062918737	0.27020400791948807	0.23000676939579345	0.1071391241191888	0.1086838026188982	0.06746512723786369	0.18531065391331702	0.29641969434605997	0.03857467758493904	0.2992939833472633	0.04299577786549891	-0.007172328394557281	0.25316790173827164	0.1186314634438912	0.14240087078898078	0.12656622235566328	0.21607294912385178	-0.06964430564395663	0.2787973389638422	0.19888838429001943	0.14752611136732496	0.11344659754811726	0.09233779495061767	0.17845795178181656	0.11456622402228522	0.09789514627524554	0.21891118248880215	0.06871919651323688	0.2189355641204095	0.06335340528992872	0.3199769539057432	0.14371953372414073	0.09375822677986934	241
0.0026149702072143554	0.0002688248531253406	0.0023883438110351564	0.0002300183133122653	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.15644446881525953	-0.04571108226333198	0.11582231137319987	-0.05034655053802384	-0.04926934533605931	0.07783681457772562	-0.11016865596274661	-0.15575871347348968	0.17976262113032693	0.027215282553883946	-0.051925521833730226	0.11966837833989274	0.16663544581365097	-0.17724609301244998	-0.0008228512707206814	-0.11292837369865727	-0.04194386903972935	-0.012667236739023258	0.1841938696388682	0.06126743209569552	0.054379302799082097	0.05507609607799702	-0.029867609784290705	0.08592481782364159	-0.07478366398439507	0.21260037934994402	0.012894713705156269	-0.1242082970356786	0.15044803886010671	-0.10906656544617088	-0.0740455687956787	-0.09427123272517268	0.11112390571256792	0.04141309260019432	-0.07128529552661989	0.14555468364683777	-0.05711871134203772	0.046942624826848856	-0.02212100765391667	0.13972269859910458	-0.11592765923830406	0.12828315366220067	0.0666869673233832	-0.06620525462713167	-0.07044490144807347	0.2010600335953796	0.0060677435548472936	-0.03737446667843547	0.022029344006893492	-0.014189175140082444	0.009729351605164391	0.10255429056738226	331
0.0009087467193603515	0.00016941365369573533	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					520
0.0009045696258544922	0.00017224586481036055	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					522
0.0008947277069091797	0.00011512228228120591	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					515
