mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020196008682250976	0.0005517182448100879	0.0022746610641479494	0.0006625419756921651	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7625370889441565	0.7861529882334473	0.7808977422719137	0.7955467278305335	0.7727615118095879	0.7339226570199109	0.8442880178790702	0.7391476049059842	0.8060383982909378	0.7961993565048122	0.8038670180940993	0.791771048602407	0.8631011639091763	0.7155835886100617	0.7756082871909304	0.8178816950564993	0.7512447610742808	0.7760490750767236	0.756324908995424	0.8010346992269891	0.768256468091771	0.7611059698962124	0.7183373579839005	0.7944636994900927	0.6827086231341823	0.7875773241428237	0.8340417309917743	0.7200258334690683	0.7512449584693378	0.8420092204830558	0.7601801400642502	0.7833429879081704	0.8574234750811829	0.8194621312296042	0.7180461960913314	0.7723842698094585	0.8130747284258177	0.778427590753014	0.8383199038803214	0.7770691392594486	0.8011388738720167	0.8190016801498382	0.7189841176539513	0.7916082327648324	0.8224412822914808	0.8324417354973779	0.7994217426436998	0.6804280510345884	0.7755893203060098	0.7161963473616076	0.7800942294351433	0.04263849327146118	181
0.001940302848815918	0.00044938718316201115	0.0025328731536865233	0.0006050864659791989	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6409223756700841	0.6497202339618262	0.6801471545179698	0.6589810946743123	0.6823675497527271	0.6520191915469641	0.6994249608003982	0.660456742276742	0.6470271408735961	0.707196062492699	0.6395302962646316	0.6143567443068436	0.7545210190237814	0.6469332407414081	0.6901351072838677	0.6472153573037669	0.6043381542898312	0.7066865593681089	0.6409988112581478	0.671038366482124	0.6862233767552238	0.6342478461272207	0.6511958011244399	0.7199411698103821	0.6232935062390736	0.7045243792727187	0.65051112894853	0.6241744265058413	0.6260075597581694	0.6256616132713069	0.7291273017942428	0.6570585172183927	0.7088984735821382	0.7392171039134563	0.574860768235298	0.6108929976196489	0.7668739654134589	0.7182955829288591	0.6996805682912801	0.6486408552334828	0.7115726135764042	0.6991696362269263	0.6412033902716765	0.709227581797512	0.5968115280127549	0.7093144977857524	0.7510266553832469	0.6118210132546331	0.7040813520444349	0.6476755808505645	0.669504939082738	0.04406990419951938	337
0.0018208885192871093	0.0005268080452893949	0.0025905656814575197	0.0007668254144992696	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5469692260790191	0.5195818829228833	0.6112493159267739	0.6191512227834339	0.4975191138269097	0.4152560330335098	0.6535261813760209	0.41154229335586423	0.553983962074195	0.5885580615297854	0.5665674002902491	0.5167303287052021	0.6054879126667516	0.5189178942573471	0.5712879052308115	0.6181758227824821	0.459435118964325	0.5884836659066095	0.5881777415602307	0.5581458736293379	0.5404820087004043	0.5756956286039077	0.5411443464729853	0.5560556282261642	0.4472986989446883	0.6274484495223678	0.6485914471660401	0.4896098400028104	0.5278642700260475	0.5438012981590139	0.6098436047442286	0.6087360110859757	0.6068973266425057	0.6318266560838625	0.48796153934703446	0.5052603518023696	0.7214534253805733	0.6072009313434241	0.5953050348830933	0.4789370863562362	0.6139033035489825	0.6038719071463683	0.4539941932325853	0.6545872419687688	0.5143191821034482	0.6786584226468094	0.572351705293896	0.48308768306988015	0.5765104768113427	0.6049406501728802	0.5623277061278086	0.06685250005261982	457
0.00184783935546875	0.0004894812119228146	0.003014521598815918	0.0008489716506156277	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41345772192201413	0.37648638129275847	0.4674048557175081	0.5142906696836551	0.2659042320582935	0.18688667504014134	0.5485979687769502	0.36165093830759276	0.32973994016454045	0.43264609727229963	0.387093550901474	0.37363845250343153	0.5083890470959778	0.39042652907053754	0.4888046136886073	0.5108994062516101	0.3730567726110101	0.4574368713013639	0.42674384617166505	0.3829187473258808	0.4236604503200261	0.40422710261705674	0.4615174022801053	0.5496980354113801	0.37759576090435587	0.46937354189111613	0.49879419190459007	0.28887687303255805	0.39269026395974815	0.3929880146608441	0.40681823960505636	0.5192599280789163	0.491248080688242	0.45290721305994	0.2940345440615709	0.5579014534187869	0.4892962967274578	0.3962916786621983	0.3808769615920834	0.3669568247486117	0.48541773671088695	0.492453455210909	0.4693895660514187	0.482465683457579	0.35720285633566096	0.5094678023674803	0.4966791371153352	0.294089521445819	0.41069898784335845	0.373298292456715	0.4236529842755423	0.07863871990199353	517
0.0016233968734741212	0.0002607635063479891	0.0028968143463134768	0.00045140709444777	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2994939237683628	0.24390302779990503	0.3825287590818991	0.451644373812237	0.3226187642872611	0.2988997979883594	0.44253658409697894	0.20280821405924232	0.28428057506826043	0.3999900630008928	0.2635896431731317	0.28467245395552787	0.4584101170508076	0.2460796749419627	0.33421895921635136	0.567393503722573	0.1463488671453429	0.4484333817914119	0.36943232692012484	0.39075652278334494	0.36519761402689177	0.3465674176384087	0.3510321851966577	0.4587386016255346	0.2639496553374078	0.49135743260187725	0.38724874925221553	0.33001170879840824	0.2906567356384193	0.4145054616761972	0.3855048167654912	0.38193254877793503	0.42910930732116814	0.4222967632381124	0.2266769070897685	0.4963597009023285	0.44655942245635016	0.2075559547254856	0.2724409819670587	0.31761853219216674	0.3803582308105785	0.3954675653805856	0.40375276894838197	0.26750506389999507	0.2442255907356845	0.443183686918456	0.5176863222650092	0.1993238350439246	0.3792983470757463	0.25082361413588705	0.35209970112212213	0.09278470082660625	571
0.0014992952346801758	0.00012015035398486156	0.0011667585372924804	5.9082929630791517e-05	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333205165993066	-0.49886899144044694	-1.0661192355697366	-0.9835596149928632	-0.47488880535282885	-0.8397327021692764	-0.9411364640295281	-0.5260311575176735	-0.49029420070328267	-1.1501209726343071	-0.6712355724232437	-1.056797942360935	-0.6591663673483403	-0.5356839101854272	-1.075305152874305	-0.8379950021473255	-0.7643518512650815	-0.36491768303620087	-0.5080927928464376	-0.5827212618926483	-1.0817589279817055	-0.5234594245675139	-0.8845188077400004	-0.495764015946462	-0.9589913036007445	-0.48582742171548965	-0.9430511389386038	-0.7588547741203302	-0.7619159184779853	-0.7214068826311397	-0.5195865463830804	-0.5264600100179051	-1.0646289729612635	-0.7044242512369803	-0.4564718555643714	-0.6798790222075091	-0.9881601886214391	-0.7178265023520789	-0.5966224150538546	-0.5795489924260144	-0.9311356834660944	-0.8307319907534121	-0.5721035847026372	-0.6391896705330384	-0.6621429496331055	-0.6040016682150424	-0.4762981495508427	-0.9775787317344897	-0.7254768538188245	0.20695530676715254	715
0.0017195987701416017	0.0003435272072939184	0.0014673519134521485	0.0003040800736152899	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.10045052989485548	-0.19570920514651524	0.06130597694659934	0.15196078658298573	-0.011498485161894445	-0.07312690265572375	0.2113590316583318	-0.30761611721414717	-0.047107889236511324	0.00740202981500826	0.14142524879742746	-0.30797836399044787	0.009857653585547577	-0.3150884208599545	-0.09409660386191443	-0.033714203278836896	-0.13878787085164723	0.42020910873465445	0.13202370455159096	0.02586826561457356	0.3577365924980136	-0.07567960620410408	-0.01958173518262596	0.07246063277389214	0.005321093653990694	0.201240763616102	0.08431765672063551	0.002424735234850428	-0.224098180385508	-0.05221759850772045	0.10812231419058138	-0.006829493904328743	0.047520616549066585	0.13711723631857964	-0.42191377668184127	-0.037763337093579485	0.14263103555845658	-0.18653619572267388	0.05722015346758713	-0.39391545522110016	0.1920561921639543	-0.1435209657040506	-0.2308591907283255	-0.1587111313276528	0.0348223493046067	0.04970467734248096	-0.13808712353459973	-0.08338277154195795	0.2112161657079562	-0.1983480581446877	-0.022625903812994633	0.17608105124500156	655
0.0020251560211181643	0.0007558075433311423	0.0017592334747314454	0.0006124251011617088	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.10236518392157778	-0.007689996651883968	-0.010349092073045352	0.11814179121740598	0.06513716104429401	-0.01940224282055314	0.15169929588116005	-0.034130039827358294	-0.0554348468335466	0.029192709813050555	0.542389240140234	-0.45120702162826865	0.17745390138942874	0.07725559476277344	0.48174302893800214	0.12957652850909418	-0.26509239076031155	0.5194505301952902	0.14188776596713382	0.0035723902348805403	0.43093043071300274	-0.029095247409325342	0.049686901552018825	0.13721169836346536	-0.14563616619641118	0.14789618260707982	0.21509600398439976	-0.010998420948866938	0.04288105251995877	0.015393200375955263	0.07757276461099916	0.17317705098668124	0.08975913285931925	0.10466674894163708	-0.15448671276415427	0.4397324003313826	0.1615675089364178	0.042139512959845415	-0.029107812682182876	-0.20185512971081399	0.5899412755071951	0.06557348927480067	-0.17150790489717926	0.011088371759208848	0.07666259009466003	0.14993453686203517	0.03773195479787417	-0.062188186960638214	0.15597534827683657	-0.04203441839509803	0.08128535295538923	0.19768814485278108	625
0.002028651237487793	0.0007752668214025998	0.0019346094131469727	0.0007141507778755167	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.610053346709639	0.5828847660560117	0.4987886217242897	0.6281214350787434	0.6881279812777117	0.6151734636942983	0.620912390065668	0.4914888552650448	0.6307512750139036	0.7222413158581797	0.6300437247561999	0.5558281110810565	0.6031223762236864	0.6064290045804781	0.6295137802266032	0.6733432566887236	0.5033202503538527	0.690524713482051	0.6363776236695148	0.5859526100960875	0.5903945855681945	0.5744719646601275	0.692132324972744	0.7288856482759247	0.5147020878581856	0.7087256431928713	0.6871687090525194	0.44870909758402266	0.5652959648917025	0.6324248941020301	0.516990085037144	0.6586222670921764	0.6805499582504697	0.7309195010210525	0.37150142381963414	0.6461177474313404	0.7316767512334946	0.5913078710594634	0.6421846870050516	0.5401710744563595	0.6683264212390685	0.5286024674653684	0.584037999160828	0.5578028455783428	0.6603685585159054	0.6808807264468557	0.7323130873750989	0.4732945311394574	0.6426102006480479	0.5390483042124551	0.6104647266049535	0.08001229209974797	391
0.0019605684280395506	0.000612839004132357	0.00200800895690918	0.0005899350599466092	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8900993095845231	0.8203268700975409	0.8721228018773621	0.8416698487004676	0.8621064808287775	0.860838697177466	0.846218753461593	0.8436068384261058	0.8525020299599986	0.8937677761208909	0.8654208289777285	0.8488866335146766	0.8860745196044939	0.8401256048218844	0.861350406914807	0.8503021407523883	0.8848870168674415	0.8532939267789923	0.8583406305582301	0.8405054583633238	0.8880694235307067	0.8272526131931918	0.8494686222247503	0.8688917140717638	0.8299247471160927	0.8947196142584463	0.855189141408796	0.8351412889699908	0.8227906704568071	0.8902632988647713	0.8412387864197427	0.8493080411791113	0.8921828165179095	0.851099641576392	0.8329615573150613	0.8613365207233444	0.8826430875370452	0.8461280605156859	0.8552222001326294	0.8629630281347944	0.8944352353184022	0.8745700745564775	0.8487955947113609	0.8504573204792197	0.8586684116944592	0.879121891735739	0.8546442408029127	0.8096051596296255	0.869931947361761	0.8335459705563528	0.8576603458876408	0.021081601561373956	85
0.001962122917175293	0.0006064679107554527	0.0022132539749145507	0.0006915804784102602	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7625370889441565	0.7861529882334473	0.7808977422719137	0.7955467278305335	0.7727615118095879	0.7339226570199109	0.8442880178790702	0.7391476049059842	0.8060383982909378	0.7961993565048122	0.8038670180940993	0.791771048602407	0.8631011639091763	0.7155835886100617	0.7756082871909304	0.8178816950564993	0.7512447610742808	0.7760490750767236	0.756324908995424	0.8010346992269891	0.768256468091771	0.7611059698962124	0.7183373579839004	0.7944636994900927	0.6827086231341823	0.7875773241428237	0.8340417309917743	0.7200258334690683	0.7512449584693378	0.8420092204830558	0.7601801400642502	0.7833429879081704	0.8574234750811829	0.8194621312296042	0.7180461960913314	0.7723842698094585	0.8130747284258177	0.778427590753014	0.8383199038803214	0.7770691392594486	0.8011388738720167	0.8190016801498382	0.7189841176539513	0.7916082327648324	0.8224412822914808	0.8324417354973779	0.7994217426436998	0.6804280510345884	0.7755893203060098	0.7161963473616075	0.7800942294351433	0.04263849327146119	181
0.0021894121170043944	0.0008783772540388757	0.0027326202392578126	0.0010385135311852802	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.640922375670084	0.6497202339618262	0.6801471545179698	0.6589810946743123	0.6823675497527271	0.6520191915469641	0.6994249608003982	0.660456742276742	0.647027140873596	0.707196062492699	0.6395302962646316	0.6143567443068436	0.7545210190237814	0.6469332407414081	0.6901351072838677	0.6472153573037669	0.6043381542898312	0.7066865593681089	0.6409988112581478	0.6710383664821241	0.6862233767552238	0.6342478461272207	0.6511958011244399	0.7199411698103821	0.6232935062390736	0.7045243792727187	0.65051112894853	0.6241744265058414	0.6260075597581694	0.6256616132713069	0.7291273017942428	0.6570585172183927	0.7088984735821382	0.7392171039134563	0.574860768235298	0.6108929976196489	0.7668739654134589	0.7182955829288591	0.6996805682912801	0.6486408552334828	0.7115726135764042	0.6991696362269263	0.6412033902716765	0.709227581797512	0.5968115280127549	0.7093144977857524	0.7510266553832469	0.6118210132546331	0.7040813520444349	0.6476755808505645	0.669504939082738	0.04406990419951938	337
0.001974730491638184	0.0006201763820492121	0.0027721643447875975	0.0008384034827759945	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5469692260790191	0.5195818829228833	0.6112493159267739	0.6191512227834339	0.4975191138269097	0.4152560330335098	0.6535261813760209	0.41154229335586423	0.553983962074195	0.5885580615297854	0.5665674002902491	0.5167303287052021	0.6054879126667516	0.5189178942573471	0.5712879052308115	0.6181758227824821	0.459435118964325	0.5884836659066095	0.5881777415602307	0.5581458736293379	0.5404820087004043	0.5756956286039077	0.5411443464729853	0.5560556282261642	0.4472986989446883	0.6274484495223678	0.6485914471660401	0.4896098400028104	0.5278642700260475	0.5438012981590139	0.6098436047442286	0.6087360110859757	0.6068973266425057	0.6318266560838625	0.48796153934703446	0.5052603518023696	0.7214534253805733	0.6072009313434241	0.5953050348830933	0.4789370863562362	0.6139033035489825	0.6038719071463683	0.4539941932325853	0.6545872419687688	0.5143191821034482	0.6786584226468094	0.572351705293896	0.48308768306988004	0.5765104768113427	0.6049406501728802	0.5623277061278086	0.06685250005261983	457
0.0015875625610351563	9.650049689499164e-05	0.002535848617553711	9.823737335455093e-05	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.41345772192201413	0.37648638129275847	0.4674048557175081	0.5142906696836551	0.2659042320582935	0.18688667504014134	0.5485979687769502	0.36165093830759276	0.32973994016454045	0.43264609727229963	0.387093550901474	0.37363845250343153	0.5083890470959778	0.39042652907053754	0.4888046136886073	0.5108994062516101	0.3730567726110101	0.4574368713013639	0.42674384617166505	0.3829187473258808	0.4236604503200261	0.40422710261705674	0.4615174022801053	0.5496980354113801	0.37759576090435587	0.46937354189111613	0.49879419190459007	0.28887687303255805	0.39269026395974815	0.3929880146608441	0.40681823960505636	0.5192599280789163	0.491248080688242	0.45290721305994	0.2940345440615709	0.5579014534187869	0.4892962967274578	0.3962916786621983	0.3808769615920834	0.3669568247486117	0.48541773671088695	0.492453455210909	0.4693895660514187	0.482465683457579	0.35720285633566096	0.5094678023674803	0.4966791371153352	0.294089521445819	0.41069898784335845	0.373298292456715	0.4236529842755423	0.07863871990199353	517
0.0018607187271118164	0.00047402478091732606	0.003549165725708008	0.0010112018928855287	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2994939237683628	0.24390302779990503	0.3825287590818991	0.451644373812237	0.3226187642872611	0.2988997979883594	0.44253658409697894	0.20280821405924232	0.28428057506826043	0.3999900630008928	0.2635896431731317	0.284672453955528	0.4584101170508076	0.2460796749419627	0.33421895921635136	0.567393503722573	0.1463488671453429	0.4484333817914119	0.36943232692012484	0.39075652278334494	0.36519761402689177	0.3465674176384087	0.3510321851966577	0.4587386016255346	0.2639496553374078	0.49135743260187725	0.38724874925221553	0.33001170879840824	0.2906567356384193	0.4145054616761972	0.3855048167654912	0.38193254877793503	0.42910930732116814	0.4222967632381124	0.2266769070897685	0.4963597009023284	0.44655942245635016	0.2075559547254856	0.2724409819670587	0.3176185321921666	0.3803582308105785	0.3954675653805856	0.40375276894838197	0.26750506389999507	0.2442255907356845	0.4431836869184561	0.5176863222650092	0.1993238350439246	0.3792983470757463	0.25082361413588705	0.35209970112212213	0.09278470082660625	571
0.0020693349838256836	0.0007310997730927252	0.0015962362289428712	0.0005752706760114862	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1847400116207496	-0.2730027583922381	-0.3404640668359471	-0.04352033810058065	-0.39112391278198655	-0.5091724199164107	-0.21556734163922986	-0.4150516710076677	-0.32242339672442877	-0.06785084909018235	-0.1993210770988334	-0.34018346552168377	-0.32214070091279834	-0.32865305797734723	-0.27674567438757314	-0.08016953603820332	-0.5573004474315704	-0.3327458427136274	-0.30726449299067915	-0.12843180436751145	-0.2214885889919489	-0.19768800270079545	-0.4264242516623782	-0.014956750335273883	-0.2716556303873585	-0.10486938453775485	-0.40309425231881146	-0.14902461431466563	-0.425974839255417	-0.328722179862623	-0.2571447098029003	-0.25106838670354015	-0.26898855461769156	-0.20774828896950126	-0.47382787309932173	-0.17337668716687582	-0.09423897085605049	-0.21499202267257078	-0.36443102636757585	-0.2821781640090548	-0.20164872770457531	-0.19053724515802895	-0.2672665619645336	-0.4520628960079107	-0.20838905672202546	-0.22220294412257346	-0.23046008493971115	-0.3087153623652821	-0.1297053989257133	-0.14653506477417944	-0.26250578773731786	0.12093446524426492	691
0.0018010902404785156	0.00040580496614216443	0.0014667415618896484	0.0003351277222909853	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.30201394903770085	0.16905696871460318	0.26854197789539	0.4457547934329579	0.23012964665278646	0.08511907307571664	0.4080635122830524	0.13635309278459695	0.38207218413136024	0.2995076965921353	0.3943721237477259	-0.016808306794139583	0.34473536412643013	0.0011508655124244926	0.2756233204277274	0.32733609082842763	0.004313255332013544	0.6092281387935012	0.30621947689635864	0.23828357879724948	0.49567155486863035	0.12959458414319724	0.2765480857346756	0.3961047725705238	0.2965626659329915	0.35184512444949545	0.33388320367403956	0.26135377369777224	0.2835919637669878	0.20609798972271132	0.3558319711385777	0.24106052291157498	0.2909460249872101	0.31050521119468577	-0.018067466069006555	0.31295334838559863	0.4063589248422623	0.3240919379027899	0.2856065677152687	-0.05312404522202363	0.4061781241612925	0.20178319504672004	0.21323547536915777	0.16368237384120043	0.2520296678183217	0.3391737723192929	0.32337698127693904	0.1320174615762829	0.42275456210191076	0.13741277822436504	0.2658025582070293	0.13591003460147016	613
0.001658473014831543	0.00034010783941206837	0.001455683708190918	0.00034024914845247133	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3016132697987547	0.25056580372973314	0.2840825719340284	0.4026762429664853	0.2681338148054405	0.2585429795487538	0.42506949922510917	0.21753090056033775	0.298720750679185	0.3463276996860062	0.6561442001794172	-0.01581563309041223	0.4358377624619181	0.2774670397042367	0.5871360900288214	0.38780653861178926	0.16842118220156788	0.6531697967221404	0.2359145044509574	0.33921513877591924	0.6102393866290203	0.3004949664348294	0.3128810307302673	0.43337863265995236	0.21037533042063639	0.39817901216249985	0.4006597921808618	0.22167282007928946	0.3012235142047396	0.24019124739828668	0.3031026367124737	0.3525587127438595	0.36026028497059215	0.3674420619016231	0.12828855284769913	0.6474819509240017	0.37887704664111355	0.3602148439499996	0.2690549909561579	0.18046060569292943	0.694822935703855	0.2872792979093275	0.15380527682208678	0.2701347273023944	0.38104512012658387	0.3328037125462878	0.20517697790221157	0.21772584195144506	0.43132825992880885	0.26496230629591055	0.3358936405941987	0.14266887073758722	589
0.002000727653503418	0.00037298672402337685	0.0019416761398315429	0.00042847749535594303	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7085463647510013	0.7039115283240811	0.7034012678655944	0.7126762456022249	0.7595160880037772	0.6874431115950788	0.7502265118326151	0.6633195642168512	0.6800033966004928	0.7527261532742906	0.713774016898811	0.674398249356631	0.7315797286689127	0.6523553119580867	0.7060814884371841	0.761955399606331	0.6444216501406987	0.7522260693460467	0.7126711305054854	0.6770382909841732	0.6874716817427298	0.6529681063362722	0.7307964594224922	0.7766066585839981	0.6406386118056917	0.7569165405157969	0.7586482741797113	0.5894988520785316	0.6866960365564371	0.7224521267684934	0.6424790013321058	0.7118764616829021	0.7584694049424756	0.7499464470174115	0.5908983768634396	0.7257680329499989	0.7834562882639244	0.6755071510462951	0.717843691300503	0.6444405147144869	0.743506756896418	0.6379217648848752	0.7215427073719954	0.6730856896655613	0.6790918069354317	0.7517953848756421	0.7592060620900416	0.6200717160513345	0.7228553447206205	0.6384108991064408	0.7019827683734086	0.047906015055972855	307
0.0021996641159057616	0.0011695844644676518	0.002205619812011719	0.0004569242424151576	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9196435120803331	0.8781841990352163	0.9051795130822551	0.8811332571466576	0.9001164361819353	0.8869606056552594	0.923691024632758	0.8625640100857519	0.9132397519785677	0.9127395315044221	0.909868228759936	0.9071036890933977	0.9099493306676643	0.8966737127236416	0.8887565929048318	0.9013795703167177	0.907755041261626	0.90353881481928	0.8845978095405158	0.8973941499091587	0.9187062058521083	0.8786661440099391	0.9007833694282693	0.9114747874555069	0.871155556323296	0.9290852340942944	0.9118539888709429	0.8796320889106246	0.8699888468034785	0.9025369307053928	0.8678437215330468	0.9049096090351453	0.9303069765701065	0.8889427824906543	0.873369560807379	0.8985278947152802	0.9052317895392983	0.8925538103464735	0.895039650476373	0.9090546083881947	0.9056656882106507	0.9098203717144695	0.877388529886487	0.8916648136447859	0.8961584802008674	0.9183328632099268	0.9146520800468059	0.8450116276069704	0.9027315776752445	0.8581740476231123	0.896994648351101	0.018492734427925334	55
0.002316265106201172	0.0009845131523032481	0.002761945724487305	0.0014576113191695612	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8367183195327734	0.7888554601997682	0.8327158647619239	0.8450287969178119	0.826437275133359	0.8162750495837571	0.8825506009116627	0.7869475727730997	0.8636589065803664	0.8329446641954341	0.8267030931225106	0.823018047769507	0.8700769455381575	0.7767461257166753	0.8410314598441174	0.8541777266845672	0.7991095441705158	0.8301602588564987	0.8326544700923274	0.8393901480632144	0.820238097893253	0.8254896518311796	0.787771631799248	0.8587338674113923	0.774850174848908	0.8150565874518381	0.8603985276934518	0.7704204675573229	0.8047202934922799	0.8774929820176394	0.8414691056116328	0.837138697308252	0.8902894999285573	0.8660695682179964	0.794199511226219	0.8516164070670682	0.8572398736436866	0.8229764126657919	0.8673429274452014	0.8521034481020888	0.8460377698507491	0.8737078102868743	0.7843863251498979	0.8571662819875346	0.8298525567106435	0.8751246969391824	0.8595756389331279	0.7910141904037657	0.8531725748464047	0.7625093185473439	0.8322673045463316	0.03204306332895393	127
0.0023608970642089843	0.0006425538732393714	0.0032771492004394533	0.0008626785707112342	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7508637900519296	0.7143865440982173	0.771059876319686	0.73709579206152	0.7786519089487111	0.7585751779706085	0.7799228428779761	0.6862319968534247	0.761915159588897	0.7634975733933222	0.7367741247259065	0.7250577153761946	0.7730452967399211	0.7494653402993173	0.7762733924141354	0.764137567090764	0.6867593542707879	0.8031277481225444	0.7749128760229143	0.7919234243050016	0.7075198537680503	0.7159342230729845	0.7488543838061326	0.8056729736484614	0.6728409381157205	0.7824090839826723	0.7669950712652805	0.700158816871527	0.688000294382827	0.7480807616212999	0.7848699252821929	0.7852599342730515	0.7781774616516901	0.7663760965390358	0.6673500352201811	0.7552727235198691	0.8201662438819342	0.7929961993368168	0.7260674554476568	0.7233762769730322	0.804734828699307	0.7966199684022747	0.7861784133505625	0.7882050895352493	0.7621218300999159	0.7840273259713069	0.8215415273723421	0.7491424174602672	0.7573378647832572	0.725163749021619	0.7559025853777659	0.03765433106401107	199
0.0024182653427124025	0.0007207673014243438	0.003754868507385254	0.0010230401559901776	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.636996929057305	0.5845502788066458	0.759531881130658	0.6771204408088611	0.6268404457895365	0.6097493597660346	0.7105089973778163	0.6132169880086367	0.6836245332530715	0.6621363604751243	0.7207072179447962	0.711117238650101	0.7163530815480204	0.6481101141648761	0.6767708433419455	0.7206401460406011	0.6229294441720057	0.7034200321442707	0.7381862151560141	0.745659236590412	0.6636431016804041	0.6427106795664819	0.6258576839073635	0.7398646863774262	0.6070982172660269	0.7002360934444654	0.7538844871323805	0.5911737070969656	0.6575688457293043	0.67802748171241	0.6999700850766686	0.7626196840525333	0.7311323807806135	0.7053644535550261	0.6085812795473361	0.6971711056318235	0.7394455689505728	0.6574595853629384	0.6349284340149284	0.6200395380422333	0.7254672985889493	0.6833508187981574	0.6783987936492342	0.7195670513175937	0.6477593224898059	0.7343271831724998	0.7175548452512097	0.6592393221069455	0.6673287674814892	0.6709342992327569	0.6797774917048656	0.047312834571168305	319
