mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022381448745727537	0.0010840070771868649	0.0015038156509399414	0.00046650931290587644	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7622398117329829	0.6635837350559666	0.37717414241162805	0.6110336118821507	0.6454388825793816	0.3965581531788829	0.6798611688877174	0.36269703589445457	0.6556643440996073	0.6509262481578957	0.7603676397032539	0.39914176265576573	0.6566491160877854	0.6410577441096137	0.5137189677581653	0.6377198944303383	0.6825917723614876	0.6104200813740254	0.7474389781150331	0.6558923176118886	0.6084370671318804	0.7196994147529381	0.32213047349755397	0.7322215351193389	0.5677947857948844	0.6055478859376049	0.6482096149194685	0.43046395975568097	0.67468354456875	0.6017294712452749	0.6010925795572477	0.6509947258433657	0.5928679238042719	0.6464678648546055	0.7285250884044376	0.42644647696854154	0.5041933270853645	0.7027033648874035	0.5820622593634711	0.7172081152936023	0.6640858715116101	0.7288436665358737	0.4920743722376876	0.5016835357081169	0.42677394878550967	0.6814464958407067	0.5957279583277291	0.5245572960205585	0.7604638353439419	0.6166845165615951	0.6033199276749408	0.11362077180100222	157
0.0019415950775146485	0.000613505147137668	0.0013669633865356445	0.0002718926362930977	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7934171517516716	0.7693866291434512	0.6656017635249099	0.7466609216588544	0.727594937003367	0.7296572837810551	0.8065261846856171	0.6871269628445406	0.7153172000563288	0.7846346403500817	0.8330963483154903	0.6766626182759513	0.7354051265476709	0.793751715449884	0.6788052307225799	0.7602000291956652	0.6718443193318555	0.7155700674144513	0.792851224725048	0.725313811028204	0.7604855500528789	0.7688144829487575	0.7029500660506778	0.7893071809889762	0.7187462969980465	0.6994473604349063	0.7282810850699056	0.7007833590610429	0.775785910721515	0.7621837482378	0.7070230018881299	0.7816216391730649	0.7811787738107302	0.6908961702927376	0.7933566281911946	0.7266058436081192	0.718102931274939	0.7439318140267613	0.6738781720913254	0.786565298610084	0.760455045528649	0.7668434383203049	0.7526120077085743	0.803709771962247	0.5722228472278184	0.7795927592721825	0.6191342184406066	0.8348562527906263	0.7957118725027689	0.7640887147476402	0.7413719281567939	0.05238878568629581	19
0.0016312980651855468	0.0003192840808314533	0.0012623357772827148	0.00020290554527109208	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7406255008582598	0.6499273285862298	0.6371915972649513	0.6528453681614235	0.692777124243452	0.6812136752123505	0.7201617632919203	0.6122175333659492	0.6761868580793011	0.6772745760228955	0.7582631036313805	0.628690824819563	0.709507831027268	0.6985273629782347	0.63825749878166	0.6636328497387927	0.6760032082703988	0.6333760962090285	0.756211346080778	0.6607538640595788	0.693236850084413	0.7670998719221557	0.5186001681474086	0.6812962450283137	0.6844340640189941	0.6114350387101845	0.5508525763953052	0.5230124337303317	0.75016689834102	0.8048921656698591	0.6758290011338526	0.6175648493205936	0.7517010230559587	0.5658131872999282	0.7616499890611457	0.6289649344883008	0.6501409656783953	0.7346922548332546	0.6283331490391437	0.6921089885423242	0.721609601615562	0.719715235164176	0.6795116273445332	0.7477339855587789	0.506767003569591	0.7789992456150361	0.5411279346889514	0.7530101862860551	0.6742783846870739	0.73871223479184	0.674338708090118	0.07021963696701757	85
0.001879262924194336	0.0005018857197209122	0.0013831043243408203	0.00026699518673263203	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5432792645695315	0.5342923277566336	0.5842082941363236	0.6161197848758617	0.5718675803164908	0.6474231592637234	0.6753310842378186	0.5772226115626142	0.5482788824045369	0.6228954760882497	0.6946889847813489	0.5728389229288549	0.5549326345184251	0.6918014121088215	0.5986131598346653	0.7358137927975528	0.612177901006468	0.6381969222508304	0.6867663295171218	0.6379611133215608	0.7053942554534107	0.7189817351715753	0.5379566577565387	0.570230722136589	0.6377147542996893	0.6085390260289294	0.5396412175156993	0.5389584212083761	0.6890486117163581	0.6885871534025247	0.5941138991804753	0.5668929503806185	0.7051292267383021	0.5255500054864222	0.650473896392074	0.5493141507584863	0.5979276933414716	0.6593469554006535	0.5048003381358281	0.7238932540559782	0.7105873202357986	0.6768812156802388	0.5739053731834443	0.7019150469370595	0.4485185435840383	0.7573413748172318	0.47951579320971316	0.6900447460791349	0.6560344364153043	0.5983249264346489	0.619005466788281	0.0720700332512933	127
0.0018928003311157226	0.0005167197686775453	0.0015379762649536132	0.00041006263377508893	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4725863098473415	0.4528529769768851	0.5920937950767567	0.6617733738596043	0.5998564289586149	0.5548301858827807	0.5947836908348592	0.5545834575783841	0.5208862662650677	0.6666243171626853	0.5756922126136326	0.5464514692157321	0.6137226800123625	0.6941919991645991	0.572845067498383	0.5912132180210707	0.5496200188316973	0.6228810209914012	0.6727177841993572	0.5757487464898927	0.58343718198301	0.6590204815174631	0.5289331768941207	0.5202121414007206	0.5355786866743497	0.5115669552979667	0.4721935657935121	0.4427805236144168	0.5877310337272639	0.666639083170721	0.5501484158055583	0.4943991330161843	0.6827809276917405	0.4520846388802292	0.6636850689376435	0.5455928048375475	0.6107089271356974	0.626733367300868	0.5525955066570789	0.6428098316663959	0.6812488444044258	0.6656077789180372	0.5037056232442558	0.6164613093925646	0.46925390112446197	0.6389780018285061	0.47733680097772546	0.6407229932565381	0.624945990372028	0.5345425444972477	0.5773678051899879	0.06942766584635153	223
0.0016971302032470703	0.00044428392745899574	0.0013698434829711914	0.0002303611820585431	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.446177776016779	0.5041779211207627	0.5422176328062374	0.6030093528109444	0.5981405996061865	0.5932437366556954	0.5389765446129463	0.4478347008562801	0.42110485475025083	0.5605023130204906	0.5010213641510375	0.5065141022755653	0.5022078750696808	0.5838487776165115	0.5019378060555055	0.5170565115666226	0.5149437007079372	0.6151291117100919	0.6015182061957978	0.5795018479418337	0.5100296057610829	0.6220555048249938	0.419207950642672	0.45420708445838276	0.5722343084704212	0.45925639489066084	0.4863682182529433	0.36873544064795694	0.4739384775333544	0.607375902110852	0.5192868946334488	0.5537616715854136	0.6370155198136	0.4643756955463906	0.6509493228740468	0.5052941437984935	0.5505753428897955	0.4966475672925219	0.5095517905633156	0.5567880108678718	0.611924700562695	0.600556353219625	0.5492260484014784	0.5862385474379057	0.37133520730704517	0.5411395140048056	0.37698105729502096	0.5462779509387934	0.5722927026240925	0.4682267917028754	0.5264183691299943	0.06880793845435952	307
0.0016150999069213868	0.0005731944270515667	0.001315460205078125	9.418335602833652e-05	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41109444512090376	0.44119126343804815	0.4753902055372934	0.5976623866253948	0.5136210444746079	0.4532658686121678	0.42000670816468366	0.3737738880088808	0.35981290923691855	0.5661590132082699	0.5367029382297839	0.44050426263498743	0.5034947963306822	0.5801599824426211	0.5503686273279794	0.49397257326903865	0.4520622695157084	0.5904463118857177	0.5267293338771661	0.4497495933679714	0.5108132483349745	0.5794017227739892	0.1942420196942467	0.4933385522756928	0.46700556317616293	0.4348163352758676	0.418203454337283	0.24364256220015068	0.5578801181071733	0.5240050236776451	0.5466571550426487	0.45962919525742585	0.6042997560167007	0.4808757434128311	0.5418943911223363	0.48667414259963737	0.527422585486343	0.5531291965907418	0.4682498750197024	0.4928471859815865	0.6277188444434679	0.49871407367191045	0.49544279488971665	0.42646442457490297	0.3927351472550795	0.43996256476439943	0.2928928057565142	0.5144905655968643	0.5417612344823661	0.4191610769144224	0.47941079560083216	0.08580644258750843	373
0.0017447233200073241	0.000495895491538174	0.001436161994934082	0.00023738517557412775	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5111800067116639	0.3850090867710154	0.4263219508762347	0.5415045098738005	0.4631285271219262	0.43546497219428104	0.5130661674913084	0.42009181925894346	0.30748386652887294	0.5433210605416069	0.5011091438268264	0.4577703279948725	0.4614724657179833	0.5099199386789748	0.4983664437539619	0.45426666765780277	0.4195163287758765	0.5240609417514706	0.5202973670582869	0.4263361127174494	0.46075916606782996	0.5427542510349084	0.25482556509604115	0.4522676548426765	0.5101698910139781	0.4315230023101154	0.40285267311700723	0.37833183959655625	0.4578510631087347	0.5756376386777557	0.48991820558710364	0.42168907232070163	0.5486392762565799	0.34747836361275775	0.537478617854555	0.4554238145308934	0.4829792853602862	0.4819426483717435	0.3672701828608135	0.42942785688763985	0.5834027604511465	0.49559036536939005	0.41324547896854347	0.47078757304606456	0.23638728261225928	0.4567414028817113	0.19116492900707416	0.48897092851204116	0.48200015775674043	0.3820388106958612	0.45098474926225346	0.08086573892722419	433
0.0024827432632446287	0.0008386124037696654	0.0016795921325683594	0.0005452340894251653	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.02968558544972233	0.048888745157759095	-0.31975106056975644	-0.11675101034033863	0.13270338929875958	-0.07520323239055826	-0.1952289639653031	0.20339196456201414	-0.3025853648262973	-0.06819311875953926	0.13259084191106973	0.14600479710743364	0.1701167345101694	-0.1506053606056592	0.07519283377820762	-0.1440507524690411	0.14300588737385544	0.07471946556352649	-0.07942413807661675	-0.003111755069451938	0.20401585315827242	0.05024995852157743	-0.1374828439103415	-0.0075591834152453075	-0.031242937756050138	0.1784828407358221	-0.1943094921156303	0.03996477509060026	-0.44365793282858634	0.3290427848431282	0.3401898396282492	0.16320358751443154	0.15582932831015328	-0.2518384531083222	-0.21676238607573795	0.23362177499513215	-0.1643857687465926	-0.037131031389036284	-0.4492432470212602	0.3001183973801279	0.06509434901493605	-0.03926112114636093	0.17625553576837483	0.20105236295506979	-0.22400824186255552	-0.035839199553475254	-0.11624348818977426	0.01825101739855639	0.4103082628024459	-0.02222257443028508	0.003917765084151583	0.19340894925843838	679
0.002089838981628418	0.00044264806517619926	0.0016222810745239258	0.0003725139793712673	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6462225906404083	0.3900599469770727	0.1987363257088599	0.4399888964633464	0.25623840857216074	0.4856249426808562	0.40533083732696773	0.4908826204601783	0.32737054959101763	0.38211389082216196	0.6173879663063648	0.27079736965415535	0.44378817983020047	0.2681921823464607	0.4907928008623398	0.20200148951256247	0.3689282081490822	0.24801398059824975	0.4579816117091634	0.43301656032847236	0.5154900612374724	0.4070595312217742	0.008779684087509176	0.5900943857314546	0.2223622814170476	0.44072380958237933	0.3547969743605248	0.42516450514283977	0.4087909884629449	0.3585610765191386	0.5112031395172234	0.16186447417598193	0.5672660206536466	0.16697925332046226	0.2701656804208158	0.4266849158494114	-0.003262860490277575	0.5469614095598405	0.14200319205626033	0.4888592039379006	0.48143718580025074	0.46988243741485414	0.41458365671372355	0.3842992773391054	0.19229353347878841	0.3128730482324852	0.18783396889864024	0.35110647400599393	0.6375417161675769	0.4689489639853811	0.37469634694682463	0.14906750171167787	511
0.0023833560943603517	0.001670902728873239	0.001583547592163086	0.00041814906304576434	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.760210980043832	0.6398224904415144	0.3900670450363015	0.5975130688848935	0.6379478105358043	0.3969486907531963	0.6515361928348662	0.34715699187125093	0.6172644253095064	0.6686044691645401	0.751290611923349	0.38881320551314946	0.6543927403562608	0.654199354263391	0.5270727332196319	0.619622543688817	0.6884612083154368	0.5955021700111461	0.7492124610721904	0.648319348756156	0.6325579703806914	0.6975730647356324	0.28285847543377607	0.7315178355708061	0.5519899773831966	0.625555726258971	0.6324664148251699	0.4474623393753715	0.6792912082672522	0.5904979492105087	0.6057148537332155	0.6382693769482468	0.5926950364092218	0.6201087260913825	0.7153337183190871	0.3942272476944535	0.4675085683402955	0.6982261286264628	0.5635025304993324	0.7013211641371428	0.6554533272494782	0.7165300255179137	0.4591618284231036	0.5314491550091525	0.43135487198661027	0.6732812012300535	0.6047324428906867	0.49625179590210333	0.7566353256368223	0.6279553790201744	0.5961088441420309	0.1154108297904225	175
0.0019089221954345704	0.000684484510209129	0.001340174674987793	0.00026059431757724397	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8074692736714659	0.7663316852238038	0.6728633730848343	0.7519349784405334	0.7336575047701002	0.7358469343785135	0.8084966839404224	0.7059196172552882	0.7196377811719892	0.7846292791452951	0.842866565556596	0.6835807002218781	0.7455191682669975	0.8215006767806179	0.6848004927432847	0.7721132958819896	0.6889806983718021	0.7346926380490997	0.7974858749274106	0.7287034488733444	0.7753256899100989	0.7730392553407728	0.7103364921957744	0.7972789345170013	0.7227884841543378	0.704583929912272	0.7212661211342952	0.7096256244490164	0.7749219290630529	0.7797704154032521	0.7168756049088527	0.7786503229185968	0.7859533426455755	0.6908897865829593	0.8101067954751171	0.7387462950644332	0.743430070336963	0.7539574394055247	0.6696398972028563	0.7908516060969948	0.7756344657281177	0.7748848052778797	0.7656043314543096	0.8227903739236371	0.5924153748386165	0.7889987972295777	0.6378745799441976	0.8430712150720462	0.8010329155759732	0.7719260614519663	0.7501860325593868	0.0519455961113873	7
0.001804957389831543	0.0004825769914253208	0.0014021825790405274	0.00027652305527281864	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.75169346171536	0.6577704036958945	0.6440149174085272	0.6732183123256259	0.7130903584502497	0.6918617331132624	0.7373883582719265	0.6358711823343719	0.6823328625299059	0.6745827560266058	0.7787503117513828	0.6419573551110284	0.7318087571342546	0.714053914481837	0.6537969651949642	0.6717549825646609	0.6799741265937215	0.6577133292620224	0.754619088890293	0.6913240369223681	0.7210461768097032	0.7628296073553269	0.5368596769068181	0.6900232966062555	0.6976446886408019	0.6277446363211532	0.5498185385513757	0.5642921238160075	0.7610486857008637	0.8036904229224325	0.6939819197838207	0.6210835342193755	0.7663442622676532	0.5800462583223501	0.7703814494297129	0.6374692763723875	0.6601982141301808	0.7381700638391769	0.638690553855976	0.7160105702363342	0.7261972147074087	0.72682599533838	0.6852765297576457	0.7567985928179897	0.5237398731766978	0.7848008796171816	0.5499195206186176	0.7562675197865708	0.6973311087377442	0.7584004807404819	0.6868101777032938	0.06785951931710733	61
0.0017655754089355468	0.0004572161607952693	0.001457338333129883	0.0002822602274874209	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5672574227126057	0.5526279786383689	0.5886746095574	0.626402219198176	0.5916339601747597	0.641199958054633	0.693989568797986	0.5850106719406464	0.5789130930638453	0.6314693060693488	0.707715550912595	0.5845205660497934	0.5843954705506788	0.6850987879157693	0.6054269964636976	0.7394785956650054	0.622192737084388	0.6423061312515699	0.6978187445680988	0.6424621260896393	0.7080176614226694	0.7270480444239537	0.5633914914878058	0.5779683193287273	0.6462888349392806	0.6090713491818458	0.534593604605828	0.5463209030422355	0.7007963527330967	0.7024114290227169	0.597079552427717	0.57325726009179	0.7182832149368459	0.5206318206010642	0.6689889624943277	0.5489147417552308	0.6060681060013543	0.6665625530540367	0.5242431165325901	0.7309449629017276	0.718892202520986	0.6801712575233473	0.5799592914281317	0.7034726139139825	0.45819130117645857	0.7577058637476042	0.4882308252054566	0.705167001689562	0.6684965077092436	0.6114962100714785	0.628225197014602	0.07063513663147584	115
0.0021123838424682616	0.0006350749698883413	0.001612858772277832	0.0004338613370786259	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.48384812449112136	0.47704547045348655	0.5984230779354824	0.6651261716935031	0.6108960004127972	0.5588058630158015	0.6234700615787178	0.5668748265092804	0.5576980156268678	0.6733016151170322	0.5822432352240812	0.5382230955988565	0.6179337760641586	0.6926906730266138	0.5793380727430335	0.596838466715517	0.5565095026049368	0.6498320282515091	0.6752802562653046	0.579780854173636	0.5941731836135087	0.6730380764119515	0.5406108878942122	0.526317309014191	0.5450365988681957	0.5096424346167588	0.4789688047458479	0.4636207377902001	0.6055110192636659	0.6782517235809927	0.5581162805034865	0.4978775338994429	0.6896265653821942	0.4518245289167351	0.6674268018146273	0.5609455433040151	0.6233484347187385	0.6344342019513015	0.5622884117903634	0.6502961366798856	0.6924983713605376	0.6673784695673534	0.5077037845921952	0.6173599619296806	0.47703841694386473	0.639074755738495	0.48012601450609993	0.6498437797557146	0.6259548393393025	0.5528511194179241	0.5861068783082644	0.06854371113745074	199
0.001856069564819336	0.0005167481133865814	0.0016013526916503907	0.0004060127564976355	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45547289322902174	0.511399264487947	0.5454634096509526	0.6097012392207938	0.6204352344681271	0.5922149248571387	0.549167372697331	0.44537779735495975	0.42179992969901614	0.5681137241825766	0.5138154397760575	0.5073259348182286	0.511197585124582	0.5838745974903407	0.5179283656727225	0.5208636449193357	0.5194012844849811	0.6230582086936669	0.6157062860325668	0.5886768334760106	0.5243147737031476	0.6227098786913637	0.43677082408340184	0.45825044075441324	0.574115121433277	0.4609773420581539	0.49149430821968887	0.36283505945377115	0.48840155028622423	0.6145562825029491	0.5276561540238596	0.5430785251530743	0.654748348882775	0.4490610866395578	0.6562161191727172	0.5092845528383811	0.5564506198938237	0.5105648769869454	0.528916032572817	0.5736637252631679	0.6227169094689609	0.5992114362392735	0.5494749257348008	0.584882712631424	0.39268085618957904	0.557015924765971	0.37789436415222466	0.5570324135538229	0.580476591904957	0.4969394816953714	0.5336677041857252	0.06947943111895605	283
0.001603527069091797	0.000250698456418364	0.0014678287506103517	0.0002422761374197989	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4178357725676358	0.4501803686510496	0.46997270283378123	0.5925761050940368	0.5293720936502788	0.47362601061187126	0.4318844293209714	0.36950600976728454	0.36751101138974296	0.5630713079299516	0.5528212884107211	0.4510716917527614	0.494406016606047	0.5791765412858403	0.5593692139085901	0.5009581943155228	0.4538450002455575	0.6061328420861314	0.543807630303768	0.45317112519713465	0.5240301007000769	0.5829788699589005	0.19998897120653503	0.4964294225840762	0.4805049088915677	0.43800062733808864	0.4260954207993265	0.2588388323447174	0.5620300974339374	0.5431698635855445	0.5519229317799399	0.47270833184190386	0.606687696890801	0.473513227683969	0.5594205947185145	0.4932324628545067	0.5301727622363005	0.55914474202326	0.4687286883620735	0.5086798869689028	0.6323516043238331	0.5048559707769162	0.496438309031076	0.43236618053243836	0.39888175603106324	0.4605901641353962	0.3054208952486226	0.5269203466888586	0.5505192967960972	0.4471457835229563	0.4870412820643775	0.08497308834651339	355
0.0015535306930541991	0.00030440162086630416	0.0014395618438720703	0.00017754706120699936	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5177193615189692	0.3953347742599913	0.42259112008461486	0.5420873799902564	0.48766494076224076	0.45885972250115425	0.5145842274236975	0.41972161036406996	0.31420641608388433	0.548840838890963	0.5127476895760832	0.463036852531749	0.4599827747922639	0.5268832559539601	0.5098888008254983	0.456565066333808	0.42402592869727473	0.5307768313585967	0.5394222983615611	0.4287137535627972	0.47432931954918767	0.5534225110113756	0.2618680691768125	0.45424298910989624	0.506419702533923	0.4329141798699734	0.41258977500582206	0.3955749586959425	0.4791403275158944	0.5769721332248872	0.49953324856363523	0.4418963193554215	0.5572194120330545	0.35747715203839214	0.5497579536531396	0.45725141155959337	0.48266793472089486	0.49613339553688773	0.37215300020401965	0.4446880356850954	0.5879663029715221	0.5008957805469334	0.4188384472991704	0.4800309376781706	0.2454675298462392	0.4597453062934461	0.1958714209627449	0.5056182172024062	0.5010913564652542	0.3970945536254489	0.4594505065161723	0.08104479368742436	421
0.0018416118621826171	0.0006776766511842354	0.001165914535522461	0.00025482920997024766	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1879063653501044	0.2972137149723736	0.04571779128736064	0.20329244086591491	0.22278883748036238	0.16691590210627483	0.09292703086602316	0.3564286959585211	-0.07035059757595374	0.06833028016113918	0.3224684915786892	0.3589554210016369	0.34904569025702115	-0.01652461613589118	0.1331008057021441	-0.004440278829091371	0.3294364682447556	0.2228307649795217	0.2007004271944267	0.2816637253716079	0.24507811215340403	0.31741096225082943	0.023544170968463174	0.3057744486094679	0.015597248103776828	0.3492139860829522	0.18272571572465302	0.09623703494235325	-0.23501135990321842	0.34199566582260643	0.4254871632104269	0.2799760109268956	0.3892434690633778	-0.07520589135349387	0.10251069384255096	0.3275535992373989	0.15301896667136217	0.1781744512729071	0.004419150154476026	0.23347369828825182	0.3863652521314356	0.20170019637843084	0.24904789850210118	0.36913802305790044	-0.2271191770945462	0.10431585593170589	-0.007378588180055434	0.2495822778825102	0.49921831910560166	-0.01742149232027912	0.18434146444602373	0.1636950460674405	613
0.0020212602615356447	0.0008050752434064522	0.0013365983963012696	0.00035284721910534725	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6038873231898718	0.43758593852753547	0.26738732644104146	0.3775545102543082	0.371705063949487	0.5038286206170668	0.43401397864057945	0.49573999348949405	0.4235862059241222	0.4127423440140371	0.5757500290588832	0.3304726323414219	0.4904012448420403	0.37653654411629767	0.4806208067413411	0.26263762818919145	0.3992784726002231	0.3272697173336002	0.543069684458098	0.5588418766643325	0.5341668815817199	0.44006357568358356	0.27357308837973293	0.5952601918879836	0.32794417002837306	0.45171905513400723	0.45784283955273675	0.5102323595537797	0.45179675805859687	0.394258106214168	0.512279492666607	0.24193151531955814	0.6112462988264861	0.3033617557274845	0.3899957318692605	0.4449647260239098	0.25545264624102326	0.5844626041299469	0.2606205069257591	0.5005281449839494	0.4864124261894638	0.5138924652299071	0.4978195940129493	0.5321549486729046	0.23773986244708345	0.4813972732960007	0.2090056022937875	0.3892841525564612	0.6539429634083176	0.42522435714043083	0.43282968070857897	0.1105150835027133	457
0.0020696115493774414	0.0006535197522047204	0.0014190435409545898	0.00040565594531797786	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7885915565154122	0.6665967974323863	0.42220231540889785	0.5976127303272192	0.6482546916730161	0.35275774695278717	0.6710836088321872	0.4280961036919083	0.607430165098934	0.6593625992359174	0.7363424907952794	0.42077604443660144	0.6860906931407682	0.6302849832239092	0.5348386874682656	0.6487027261828838	0.6795053341103213	0.6060601109687906	0.7356666583321512	0.6860436905027993	0.6042578450450867	0.7284523295295996	0.28316961759768955	0.7287159455053995	0.5903392310151366	0.6125047177777047	0.6475677489503684	0.4689302064791474	0.6902335725809556	0.5923708251720163	0.5932646502664656	0.6319882028918469	0.5670876951490755	0.6377196267399076	0.7118588011389835	0.38407123881768435	0.5327001186762743	0.7207719568338914	0.5991594064799595	0.7482737883339092	0.6986687456371827	0.7393394502643692	0.4999914537492026	0.5211522633882009	0.41345171333616193	0.684408709886126	0.5522073666216587	0.5093720165332747	0.7623911394438692	0.6031854747385175	0.605278111858202	0.11480739314850763	151
0.0019061613082885743	0.000593379379363814	0.0014908361434936524	0.00041733759916368757	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7942893757101452	0.7793201538305399	0.6493156306717647	0.7775329316911461	0.7423758925035662	0.7149416946996808	0.8100247862767884	0.705606059570403	0.7345419071125925	0.7714618238915919	0.8230605470929928	0.6664438398454842	0.7267394660348477	0.7943894272513105	0.7237845532912403	0.7819638940979386	0.7067624353097592	0.7340352888997798	0.7877134091579967	0.7212583235005454	0.7436514925609345	0.7860173410906084	0.6835887201421371	0.8009232279913497	0.7274571746135584	0.6955645223817346	0.6926002738789565	0.6994540083210448	0.778298935870211	0.7796231437447008	0.6788614986271226	0.7416436425601336	0.7914403261226944	0.7043514259947217	0.8191164467701517	0.7176391563528712	0.7520658673872385	0.7805888148931504	0.7231711472680268	0.799353165159279	0.7479599413319478	0.7798770875010964	0.7608217554671612	0.8000496818376802	0.5833492395264126	0.7689015763786478	0.6165981109472114	0.8189417916203613	0.7907193623805562	0.7729905825997188	0.7456236180352306	0.052116877022934265	13
0.0017761802673339844	0.0004705549404993239	0.0014931392669677735	0.0004216291369974257	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7139001054977423	0.6422388876182044	0.6519178178134128	0.6660411731808875	0.67374743836938	0.67511189332474	0.7262776006573559	0.6303953204787545	0.6916518204092795	0.6903835887736371	0.7917058892832053	0.6272653199058793	0.7003067963262404	0.7322680640199205	0.6604255234306015	0.6672591564487655	0.6702632619397508	0.6162258171868695	0.7564604284749479	0.6275047505427462	0.6947561443560129	0.7562398694882256	0.5555557854930308	0.6124624240827888	0.6669114722180146	0.6045139198066418	0.5951107358542757	0.5354934576693136	0.713956684831917	0.7902586905182485	0.6470755922737395	0.6435633512649888	0.7673754623856087	0.552138285737727	0.7943126952873738	0.6647711756923437	0.6840979187762115	0.7520442625572595	0.6857942348348076	0.7352112222931708	0.7252533864769858	0.7219646141709568	0.6727163619435776	0.75130593673819	0.5501911220737083	0.7990980239543292	0.5624803619440131	0.7549908551634046	0.6945022517922489	0.7098529668306606	0.680106998403842	0.06663717984322866	73
