mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004913330078125	5.9109077255666226e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					431
0.00047057151794433594	5.051477101673057e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					430
0.0004579448699951172	6.183646918037062e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					429
0.00047643661499023436	6.152111252013353e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					428
0.0004970502853393555	6.287927938043482e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					427
0.0017187213897705078	0.00024076517850418787	0.0015955829620361327	0.0002213784629685683	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4902367109900163	-0.29928000187621673	-0.4148656579316681	-0.19362656341402262	-0.21555708777037208	0.08643137254901956	-0.5073891625615763	-0.4774126337721374	-0.4006688963210703	-0.7656788421778085	-0.11898051118980502	-0.567408355592709	-0.7906111699383669	-0.41131920353265783	-0.529602418667811	-0.3123043582952083	-0.06683194429792172	-0.4446724191236404	-0.26311394122866516	-0.4500830492175891	-0.6086730638023519	-0.43527638254612744	-0.07756266136127099	-0.8523886827458258	-0.3471623052879027	-0.4100142915475704	-0.21317829457364335	-0.8747933148482612	-0.29110471283527817	-0.4494915254237286	-0.7320486350080293	-0.20508841943838996	-0.5701198026779422	-0.02808296539685773	-0.5292732579529567	0.0004935063312491161	-0.35666693425383333	-0.1920103092783505	-0.29543046735730916	-0.11800395391642238	-0.27988942639944714	0.04899257176304472	-0.3789712874195852	-0.6058313137106175	-0.46765064920652555	-0.591760945945013	-0.3683215555655579	-0.5367151645347135	-0.3183824316411783	-0.5992342054881941	-0.38633704874837665	0.22438620990233368	281
0.0015596914291381835	0.00010896197221326915	0.0015080738067626952	0.00012996763751660785	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.39941541787388646	0.21316165951359067	-0.17884208109004618	-0.20059054569765178	-0.4032534027937382	-0.28	-0.21059113300492616	-0.15422862013448246	-0.4100334448160534	0.013094417643004785	-0.3514490135144901	-0.2878871988453424	-0.29510466726398943	-0.22945459301565152	-0.10941012945253292	-0.5937274259571395	0.0821816647325666	-0.19311953680541905	-0.02069813432619405	-0.1364629775330013	-0.12168954487697059	-0.1578487322569817	-0.13621335050686856	-0.7175904452690167	-0.5835292294179948	-0.3628011433238054	-0.1369509043927648	-0.3685736816667091	-0.28261857857251105	-0.32067796610169474	-0.31783538528204724	-0.21716345370129986	-0.368569415081043	-0.07428894136975028	-0.1380638198719677	-0.12069665602608692	-0.1573144951968104	-0.2731958762886597	0.02430359510502378	-0.2394722327233063	-0.38078783690393925	-0.12238186327457923	-0.18111888531155773	-0.15688922600657396	-0.10143158362002014	-0.337741853096893	-0.18956526212231295	-0.02406991504735867	-0.29949443118786645	0.0031908104658583403	-0.22013821766323782	0.16949532594210961	255
0.0015396595001220704	6.988964017591946e-05	0.001531538963317871	7.455932312563544e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.3776694744517146	0.18619104575623247	-0.5284121354392592	-0.17969859884676453	-0.44921984728925657	-0.25364705882352934	-0.14408866995073888	-0.45136850080500035	-0.17458193979933112	-0.09579600275671951	-0.034665510346655104	-0.13506488417505325	-0.25845076158670666	-0.2805261617224821	-0.30669553353531587	-0.31380929448591366	-0.4255195695748497	-0.12566401528991822	0.07557225788866284	0.014336917562723928	0.014765991274357182	-0.25159140861039164	-0.005111810063768374	-0.7045454545454546	-0.26579008550541183	-0.5478256431196404	-0.24935400516795858	-0.25918953982345894	-0.19654493105015902	-0.45627118644067766	-0.11136601157248105	-0.2558035633426108	-0.33192389006342493	-0.08327343669781273	-0.20183463736479346	-0.07322009757682135	-0.2804045917957776	-0.527061855670103	-0.1863148746122274	-0.2977274276613018	-0.4416033172080165	-0.2382406362577616	-0.34299812339994373	-0.12852200617912057	-0.19298635001664644	-0.5047870174154938	-0.3824677370610665	-0.23889268626110738	-0.4694864352676744	-0.06573069559668165	-0.25069762403490037	0.1772364253046443	269
0.0015511417388916016	8.187041225985642e-05	0.0015715169906616211	7.915163736918511e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.38022782073667605	-0.30279790801848105	-0.579444260161772	-0.28415833310120053	-0.003600704818815581	-0.23105882352941176	0.05049261083743839	-0.1861918742305142	-0.4020066889632108	-0.3866299104066162	-0.31290501312905006	-0.30878597691991194	0.03070782764519031	0.00472723422542487	-0.455300123623646	-0.3694919335420177	-0.04968878573689217	-0.2999241125382952	0.15096473371957486	0.05039776204213642	0.12242815741210222	-0.2655261307710337	-0.27191494500060376	-0.3827690166975881	-0.27612306579525203	-0.08335034708044087	-0.4186046511627908	-0.3189692452494213	-0.0510683436884376	-0.5755932203389829	-0.49499120593408263	-0.22682348111162742	-0.6095842142353771	-0.17825238730875848	-0.2705109023570673	-0.26687448072514175	-0.10513499772550916	-0.11984536082474229	-0.0721241380185369	-0.4551404012171616	-0.2757429163787146	-0.13565734767890225	-0.3957587639620843	-0.21115695089387576	-0.35667517478637234	-0.5586280207909105	-0.07510979365865267	-0.2584220290987209	-0.6017024384408585	0.2086790044671346	-0.24491737820078316	0.20030052197026063	265
0.0004917144775390625	0.00013364238225325748	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					426
0.0005454301834106445	0.0001046035778511536	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					425
0.000501570701599121	9.573271425075717e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					424
0.0004823160171508789	9.085914636241463e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					423
0.00048384666442871096	5.7229617498515005e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					422
0.0004839372634887695	5.748273999005349e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					391
0.0018991374969482423	0.0004604776642394268	0.0017259073257446288	0.0004711695026022315	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.18547370979398936	-0.039834423884237635	0.0007272077772957353	0.14760856848380177	-0.023711024285604676	0.1441568627450981	-0.12561576354679804	-0.06366606686239229	0.03344481605351168	-0.23053066850447967	-0.19877863698778642	-0.12135006106361712	-0.40642393635795915	-0.12108321551579171	-0.034787565895246564	-0.15466229231880568	0.06306044941449507	0.034191517468169286	0.09761005851616023	0.06187166710376768	0.03917776150326446	-0.12206183216260569	0.061013966914111206	-0.49039019016697605	0.010940042881868228	-0.15385106165781948	0.05490956072351416	-0.02706621556307387	-0.04349143809668132	-0.16271186440677954	-0.1123218883026178	-0.044188587885118036	0.07434813248766736	0.1265787041790739	-0.114762944249589	0.21538740247003052	-0.21651815578924838	-0.10534793814432986	-0.07561329941445538	0.05087413779212824	0.00449205252246021	0.08912074053065733	-0.04711884933839361	-0.01135305471790038	-0.08755964931750104	-0.15171428374208773	-0.14423318051170586	-0.0048457181915828595	0.0559147773419546	0.14262922782386722	-0.04626019723884555	0.1332461900331352	231
0.0018660306930541992	0.0005018079388339215	0.0017897605895996094	0.0005467907245294842	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06684319256032889	0.20143530570604362	0.11140312826924537	-0.007688236441126373	0.18058428458336528	0.04188235294117648	0.10806650246305416	0.0934865991097642	-0.009698996655518322	0.18711233631977942	0.03730336537303369	-0.03644877513567879	0.07991908989709773	0.1308490959709514	0.1253466906654539	-0.16519684565374426	0.25229454583816857	0.09286376795300588	0.29884997477251773	0.13317379141533336	0.12242815741210222	0.13699732073296622	0.2283409330059628	-0.1494086270871986	0.0555010203818036	0.044890771743568925	0.20090439276485783	0.08358983490626037	0.16957114714350663	-0.08711864406779646	0.0654711835028422	0.03309163139750415	-0.15539112050739967	0.26391313276517103	0.14553236368987765	0.1407367612241457	0.07782772738219468	-0.015463917525773141	0.13881152818925213	0.17575096523900136	0.03870076019350377	0.16032561142657153	0.10486776864459102	0.20232611202585116	0.014745866163577648	0.16166796667379946	0.10139597091030683	0.005529245190899257	0.08172837796148102	0.30344607530312695	0.0954618297347762	0.10473717254797413	183
0.0016826438903808595	0.00036813341934841063	0.001653733253479004	0.0003943259588076913	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.02781561998324289	0.19909003494453426	-0.0863463550304917	0.053246608540627904	0.06566817334456965	0.0814117647058824	0.12869458128078815	-0.0021072071218866117	-0.013377926421404673	0.16781529979324605	0.18997374189973748	-0.047877794395208895	0.1141972794656676	0.1429941641390392	0.11413729270620487	-0.06060378039971104	0.2173488764637619	0.15223868012029562	0.235926254559795	0.17551796485706783	0.026658904975619735	0.05877285769481677	0.26399135189838474	-0.2921788033395176	0.010294231613753202	0.05733207431604748	0.11886304909560719	-0.028338124189158265	0.22927716320654645	-0.02508474576271169	0.24868089011241112	0.1067493404012535	0.037702607470049276	0.2209159051237295	0.21206249540114308	0.17165899337202262	0.08685879425222764	-0.08762886597938135	-0.0004377311569425668	0.15870822203905588	0.03904630269523146	0.21071210905207005	-0.04861773117254531	0.18197571519311284	0.09936466540894451	0.005321976102877768	0.10107446678540888	0.00949614295478951	0.09998677839968262	0.21123165283982126	0.08569165444547246	0.11046607056716858	199
0.0016229629516601562	0.00023390862712830955	0.0016006755828857422	0.00022596961278487527	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.09274644869556303	0.054855883111705084	-0.03499527952846315	0.0727457589347893	0.044919431037564905	0.22792156862745094	0.1622536945812808	0.05826782839284028	0.11070234113712374	0.08924879393521712	-0.11054901110549009	0.046493250347768744	0.19497162716190175	0.1570077043329866	0.07218211748730141	-0.1723452925595954	0.26844867602067723	0.03348885578571614	0.30203965644228714	0.15202377830229907	0.15935878416865423	-0.10432673123087954	0.0728016054188636	0.05242636827458247	0.18046550076205736	0.03468252347897105	0.10045219638242897	0.0412988730889573	0.23746022124564325	-0.12067796610169479	0.012579337768601317	-0.052942987725727475	-0.1874559548978154	0.2834864975870214	0.09525152682053428	-0.061975649523047904	0.2079419871022985	0.10856958762886593	0.012567324955116699	0.04033862381398012	-0.046302695231513535	0.2073932379509894	-0.024335845459287464	0.09471568028909894	-0.008142825435578871	-0.2397236161826728	0.275008198355185	0.07205106923152038	-0.13768722730449356	0.18985322271857052	0.06635117398180308	0.12637333377415208	213
0.00044085025787353514	5.6626082144767445e-05	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					390
0.0004813861846923828	8.284262874045193e-05	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					389
0.0004840755462646484	7.745090216185939e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					374
0.0004864740371704102	8.555997555391236e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					357
0.0004657411575317383	7.076025985194067e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					356
0.00046890735626220703	7.337445262864812e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					355
0.0016136121749877929	0.00022198669549990157	0.0015612077713012696	0.0002364812132510511	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.18547370979398936	-0.039834423884237635	0.0007272077772957353	0.14760856848380177	-0.023711024285604676	0.1441568627450981	-0.12561576354679804	-0.06366606686239229	0.03344481605351168	-0.23053066850447967	-0.19877863698778642	-0.12135006106361712	-0.40642393635795915	-0.12108321551579171	-0.034787565895246564	-0.15466229231880568	0.06306044941449507	0.034191517468169286	0.09761005851616023	0.06187166710376768	0.03917776150326446	-0.12206183216260569	0.061013966914111206	-0.49039019016697605	0.010940042881868228	-0.15385106165781948	0.05490956072351416	-0.02706621556307387	-0.04349143809668132	-0.16271186440677954	-0.1123218883026178	-0.044188587885118036	0.07434813248766736	0.1265787041790739	-0.114762944249589	0.21538740247003052	-0.21651815578924838	-0.10534793814432986	-0.07561329941445538	0.05087413779212824	0.00449205252246021	0.08912074053065733	-0.04711884933839361	-0.01135305471790038	-0.08755964931750104	-0.15171428374208773	-0.14423318051170586	-0.0048457181915828595	0.0559147773419546	0.14262922782386722	-0.04626019723884555	0.1332461900331352	231
0.0016148853302001952	0.0002457758107967242	0.0015854787826538085	0.00025310936995628035	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.06684319256032889	0.20143530570604362	0.11140312826924537	-0.007688236441126373	0.18058428458336528	0.04188235294117648	0.10806650246305416	0.0934865991097642	-0.009698996655518322	0.18711233631977942	0.03730336537303369	-0.03644877513567879	0.07991908989709773	0.1308490959709514	0.1253466906654539	-0.16519684565374426	0.25229454583816857	0.09286376795300588	0.29884997477251773	0.13317379141533336	0.12242815741210222	0.13699732073296622	0.2283409330059628	-0.1494086270871986	0.0555010203818036	0.044890771743568925	0.20090439276485783	0.08358983490626037	0.16957114714350663	-0.08711864406779646	0.0654711835028422	0.03309163139750415	-0.15539112050739967	0.26391313276517103	0.14553236368987765	0.1407367612241457	0.07782772738219468	-0.015463917525773141	0.13881152818925213	0.17575096523900136	0.03870076019350377	0.16032561142657153	0.10486776864459102	0.20232611202585116	0.014745866163577648	0.16166796667379946	0.10139597091030683	0.005529245190899257	0.08172837796148102	0.30344607530312695	0.0954618297347762	0.10473717254797413	183
0.0016609859466552735	0.0003147456247089019	0.0017063140869140625	0.0003679972780799711	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.02781561998324289	0.19909003494453426	-0.0863463550304917	0.053246608540627904	0.06566817334456965	0.0814117647058824	0.12869458128078815	-0.0021072071218866117	-0.013377926421404673	0.16781529979324605	0.18997374189973748	-0.047877794395208895	0.1141972794656676	0.1429941641390392	0.11413729270620487	-0.06060378039971104	0.2173488764637619	0.15223868012029562	0.235926254559795	0.17551796485706783	0.026658904975619735	0.05877285769481677	0.26399135189838474	-0.2921788033395176	0.010294231613753202	0.05733207431604748	0.11886304909560719	-0.028338124189158265	0.22927716320654645	-0.02508474576271169	0.24868089011241112	0.1067493404012535	0.037702607470049276	0.2209159051237295	0.21206249540114308	0.17165899337202262	0.08685879425222764	-0.08762886597938135	-0.0004377311569425668	0.15870822203905588	0.03904630269523146	0.21071210905207005	-0.04861773117254531	0.18197571519311284	0.09936466540894451	0.005321976102877768	0.10107446678540888	0.00949614295478951	0.09998677839968262	0.21123165283982126	0.08569165444547246	0.11046607056716858	199
0.0016043472290039062	0.0001933081998040322	0.0016678810119628907	0.00019164215898033807	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.09274644869556303	0.054855883111705084	-0.03499527952846315	0.0727457589347893	0.044919431037564905	0.22792156862745094	0.1622536945812808	0.05826782839284028	0.11070234113712374	0.08924879393521712	-0.11054901110549009	0.046493250347768744	0.19497162716190175	0.1570077043329866	0.07218211748730141	-0.1723452925595954	0.26844867602067723	0.03348885578571614	0.30203965644228714	0.15202377830229907	0.15935878416865423	-0.10432673123087954	0.0728016054188636	0.05242636827458247	0.18046550076205736	0.03468252347897105	0.10045219638242897	0.0412988730889573	0.23746022124564325	-0.12067796610169479	0.012579337768601317	-0.052942987725727475	-0.1874559548978154	0.2834864975870214	0.09525152682053428	-0.061975649523047904	0.2079419871022985	0.10856958762886593	0.012567324955116699	0.04033862381398012	-0.046302695231513535	0.2073932379509894	-0.024335845459287464	0.09471568028909894	-0.008142825435578871	-0.2397236161826728	0.275008198355185	0.07205106923152038	-0.13768722730449356	0.18985322271857052	0.06635117398180308	0.12637333377415208	213
0.0004194355010986328	2.6150097555995904e-05	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					354
0.0004517316818237305	5.656083201553592e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					353
0.00046163082122802735	5.608933337681599e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					352
0.0004681253433227539	0.00010768240738200793	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					351
0.0004061031341552734	2.9036150597387518e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					350
0.0004093837738037109	3.220373469764816e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					349
0.0016861915588378905	0.0004463457416749023	0.001579451560974121	0.0005032833604061694	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07322626654130793	0.1519240340741782	0.026278709114053944	0.1401803207145974	0.1740227165033723	0.16158605664488024	0.1107006020799125	-0.0641264429501951	0.1337049424005946	-0.008499885136687313	0.01271149012711481	0.09467654424191507	-0.04999110049203681	-0.09727749785298734	0.0547096908270116	-0.02402547020895196	0.16936268476515326	0.13510154242046635	0.28744444637758493	0.03364221814261137	0.0858452766702068	-0.10408041038460558	0.14617885649045248	-0.17855854462997334	0.07534177767444816	-0.010900140646976197	0.12862474877978747	0.055819829903419715	-0.02089542186526594	-0.07947269303201487	-0.02455824333930945	-0.019267058836945905	0.13929997650927872	0.2538590546599583	-0.03573073453625786	0.19775721848448458	-0.301811565117337	-0.016179839633448045	-0.029549320177432614	0.19379217218197387	0.16946940029179136	0.18536800246199892	0.028857805410496984	0.16241329668891502	-0.09680760551918044	-0.11593532637081738	0.14065519682839744	0.15996701710987427	0.16571002442148497	0.1847124725235766	0.056176491165045216	0.119646191148505	221
0.0016423845291137695	0.0003941449205750991	0.0015609359741210937	0.0004103842453557865	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.14593873187038542	0.2132919523336746	0.16491598127688045	0.11944312902556875	0.28099401017504144	0.13160784313725493	0.17980295566502458	0.17053382580421117	0.06161278335191367	0.2910636342752124	0.2105171587718383	0.0688433324552945	0.22227350752234687	0.2253453386121127	0.27476974473176097	-0.05445862428766368	0.3092918849855234	0.240344647747891	0.34170125377042926	0.1888131246903867	0.18140588149789527	0.2105064989995854	0.20419064924012853	-0.0014043496186353366	0.15140399369688207	0.10918855768794533	0.24246339362618408	0.22950601895426492	0.26951895068276344	0.1391337099811677	0.2348737817882116	0.14857591741749898	-0.023412418761255882	0.3218845192867167	0.27181357119303207	0.25161951286552275	0.2425796592128775	0.16466208476517763	0.20686779743691142	0.24846666955876873	0.20663441603317212	0.24155414352675975	0.2131203455555487	0.24244448692675424	0.11851564137658899	0.17919313657591163	0.2022410980866216	0.1998394254033352	0.16794860225298858	0.37304119690845927	0.19470046216145742	0.08467577166108801	115
0.0015928983688354493	0.0002972135349875909	0.001518721580505371	0.0002608458537219362	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11793905308497465	0.2844318320994601	0.1572611625685033	0.18103568344522136	0.0660583206358124	0.1692549019607843	0.16365626710454284	0.14133282823499715	0.10323299888517279	0.2679378206600812	0.27234815939014834	0.07580959181348412	0.24369266228026532	0.21800985584392296	0.31220557537661797	-0.022353318885945717	0.2996213852844297	0.17913500785419612	0.3147661641145991	0.18735612087303655	0.17027800902887769	0.1860151691414873	0.35330906804821616	0.04819882498453909	0.1465245307822356	0.14718592622839266	0.2655756531725524	0.23332174483251789	0.32568907746965026	0.09062146892655376	0.3255050569419309	0.13234170468625384	0.1590321822879961	0.3802124334006459	0.3583402145860758	0.20678054099677168	0.17746678202646726	0.1058132875143184	0.16795836126424646	0.21885705511037856	0.1823696536896262	0.2607298432218931	0.20419367152104528	0.25464102105546604	0.2174687727345589	0.08945813095021693	0.16651841754240826	0.10571884256094766	0.24042255954791925	0.33943132666808495	0.19985422807093156	0.08828480407259248	109
0.0015212678909301757	0.00011777778009231242	0.0015128040313720703	0.00011767241041684879	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.09818293455110605	0.15153315561392666	0.0921952035472996	0.22978355943062478	0.2052344998027985	0.2973943355119826	0.2712096332785987	0.16514084877566282	0.18483835005574134	0.18416417796155904	0.09916782432501159	0.13342636192184565	0.2233293813484415	0.25496408035536955	0.2243808320006605	-0.053120903229258776	0.27573818147718354	0.15477606952915413	0.3244318661442034	0.19609814377713652	0.24525204978888349	-0.02539849434623309	0.2637357933400162	0.17832663368377644	0.19359699654706253	0.11259130710947785	0.22581108240022962	0.18258672296982192	0.2882423262783924	0.03080979284369134	0.14976534996417223	0.062038171866646064	0.023099209145720834	0.4038858655349056	0.226574444253677	0.17860001068916675	0.23871451125204035	0.11154066437571586	0.13426504515820714	0.22863511383519586	0.08147124318513388	0.22371940185226535	0.25602167449749147	0.23052203221666523	0.16136450511103706	-0.021445132412820866	0.26268387356743117	0.12999490067159236	0.12093846779141215	0.24952137843012123	0.17720666955559886	0.091747310341861	141
0.0004081535339355469	3.476371286682705e-05	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					348
0.000413970947265625	3.51158578947705e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					347
0.000446772575378418	7.943831209451606e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					346
0.0004886817932128906	0.00010781256976413671	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					345
0.0004945516586303711	0.00011854690824654156	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					344
0.0005350971221923828	0.00023473110936013275	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					343
0.0017884445190429687	0.0005538549415163189	0.0017663764953613282	0.0007700354848258746	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.07322626654130793	0.1519240340741782	0.026278709114053944	0.1401803207145974	0.1740227165033723	0.16158605664488024	0.1107006020799125	-0.0641264429501951	0.1337049424005946	-0.008499885136687313	0.01271149012711481	0.09467654424191507	-0.04999110049203681	-0.09727749785298734	0.0547096908270116	-0.02402547020895196	0.16936268476515326	0.13510154242046635	0.28744444637758493	0.03364221814261137	0.0858452766702068	-0.10408041038460558	0.14617885649045248	-0.17855854462997334	0.07534177767444816	-0.010900140646976197	0.12862474877978747	0.055819829903419715	-0.02089542186526594	-0.07947269303201487	-0.02455824333930945	-0.019267058836945905	0.13929997650927872	0.2538590546599583	-0.03573073453625786	0.19775721848448458	-0.301811565117337	-0.016179839633448045	-0.029549320177432614	0.19379217218197387	0.16946940029179136	0.18536800246199892	0.028857805410496984	0.16241329668891502	-0.09680760551918044	-0.11593532637081738	0.14065519682839744	0.15996701710987427	0.16571002442148497	0.1847124725235766	0.056176491165045216	0.119646191148505	221
