mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020082426071166993	0.0003657661368315731	0.00239957332611084	0.00044060814215638713	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.022761747835689627	0.5740575789442584	-0.062290372354890655	0.28548338013533625	0.3368383307787435	0.1595396000412561	0.35225389166088805	0.23984873469268142	0.5098764587959063	0.26321171180094105	0.03626172449856824	0.2190407364742124	0.16996537724468141	0.32763690611223906	0.4176622507547406	0.23875710150028107	0.31393443363386786	0.21045781848546852	0.2657214151070243	0.31978993867722993	0.4108045999122991	0.23385797340081838	0.36753821790643093	0.19664519080697418	0.14954263868720064	0.14960934419609195	-0.05316009153745904	0.4995645371626848	0.3655971847982301	0.11363359057176181	0.31195737652648203	0.07681842853781295	0.29982607301440534	0.23470148593803097	0.3058977777214644	0.2591045389597443	0.18226187007042016	0.4476428567930756	0.22603261658728646	0.2532811545558805	0.2937456265781885	0.39102687304942163	0.25066051079599927	0.437837462971735	0.3168142375248062	0.27402977508772086	0.3592375616025736	0.23472490438186022	0.22703131565168133	0.25312731319419735	0.26540403420533887	0.1298895566493244	565
0.0020931673049926756	0.0004304842603533287	0.001682891845703125	0.00025210169128749347	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2713766866800835	0.13904773627761002	-0.1766749041124831	-0.3463736501598824	-0.0087410722812995	-0.3241180451404031	-0.15921924766569373	-0.17885271231352862	0.06304355852286925	-0.1893942066719112	-0.2793561201316135	-0.4779078175767786	0.12437672658876364	-0.3371477849302187	0.12701391241181303	-0.024631403704131527	-0.06136099296211395	0.1384788333409157	-0.33443861476633274	-0.08524127752465938	-0.02519902128862994	-0.13051771560852	0.008291922299599519	-0.3942727251163638	-0.1891145984069229	-0.5739097572094445	-0.21845870011602986	0.13886090595733236	0.019290011596302836	-0.25152220057643837	-0.12183712251337653	-0.3072733834057113	-0.15237280507941997	-0.17014665229444415	-0.1287769589258052	-0.2153658919076269	0.01924286651973761	-0.06391822359043564	-0.2779569069186776	0.007730131549533059	0.033962396482915214	-0.11456568535469813	-0.0835733633697644	-0.24323357821055214	-0.4591197495435335	-0.30250423067817245	0.1621615534910844	-0.2854217504886747	0.041811409055002025	-0.18904555476835605	-0.14259258295798508	0.17477592569077038	691
0.0019023799896240234	0.00029767756963166225	0.001656661033630371	0.00026607373371405113	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.04187161396332595	0.21592027047838924	0.18774940785435013	0.12437041169807339	0.2221173891745346	0.022727126409350595	0.17149015296533576	-0.05154046176660887	0.36079631913406285	0.1979615785616703	-0.16780701706993173	0.10685112500922789	0.3693273766365204	0.036984576289690985	0.3935130546537613	0.34960836762489267	0.16418360346163652	0.29695428150810654	0.37213482738027426	0.11547346705398776	0.15524321464478907	0.012099264668151588	0.41037915692514393	0.09981260975981798	0.013337191507998059	-0.09398575893489958	0.05639670688866305	0.4386173626224955	0.29789194259886553	-0.010301862075960955	0.3985762258134923	-0.2471627465496109	0.36927427983823635	-0.23560623869273267	0.2720799840441308	0.03173627494531572	0.1807800234356115	0.17445691253118856	0.1085321131111252	0.39344118982130905	0.43745834900342306	0.1439868897843548	0.03216482122399256	0.05968679518130937	0.0334174132437659	-0.011541419316199786	0.1795223808987242	0.28920898230780123	0.23933340526544755	0.20914828495910276	0.157698559850977	0.17179942755645128	613
0.0019209957122802734	0.0003236812551661903	0.0016910076141357423	0.0002685899950044517	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.09326112800855291	0.34497152484716587	0.21342132229003874	0.2372957103731207	0.29548244415217595	0.05287463379273161	0.21940996026501003	-0.014323425806922696	0.36832362230930593	0.21983888987015376	-0.07018734048681563	-0.09064723391236518	0.3177827229571367	0.14721262195860374	0.32376610577954745	0.37340202938154954	0.037109356339427246	0.3887532891188509	0.2621814947846398	0.058923951090193216	0.22157798175623944	0.04650720454154467	0.3585059230801916	0.1407498414699283	0.10166773969934062	0.013952292756170936	0.09311011814300674	0.43489490623902527	0.2932852981802556	0.028288778090337585	0.2771229338181983	-0.06150906235184439	0.19682377454307354	0.008023725605504795	0.3213051641908914	0.1972824103813582	0.24038559311565588	0.17184568099659847	0.010317501788996153	0.3202658302659517	0.4527807399327022	0.045564015176317474	0.17861653619347007	0.09283535481498462	0.16611792519447866	0.16297646732844495	0.34655718506639466	0.3247688046897452	0.012803785046193616	0.16822189529348286	0.18288998304317478	0.1404581437559747	601
0.0016890239715576171	0.000382362834315231	0.001526179313659668	0.00035687501759671373	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5341240549471902	0.727512902169914	0.6502213741229252	0.727265910357747	0.7116019440194532	0.582341295026402	0.6445039031175606	0.6284533200332316	0.7564191921183139	0.6002981788746257	0.6337814396158616	0.5297922047162733	0.7399513919424836	0.6211591404544434	0.7113451926687233	0.6850097567541105	0.7446263077937593	0.5943621906521599	0.6751483008543688	0.6878391858877799	0.7206812625239767	0.6334454689196628	0.788561337588719	0.5279498072947251	0.6174441919280502	0.5688790317064579	0.650010414154242	0.7442953771194971	0.6731314475313916	0.5619056587259708	0.7555950277576559	0.5476260860698949	0.5973756262534379	0.640668922000002	0.6949915548331939	0.6887091908402576	0.6980972942966752	0.6700957955100386	0.5135589173108499	0.6372319957299679	0.7139420835645229	0.5988613144727094	0.6736313075030953	0.6380536791357179	0.6336709493793574	0.5328155145199632	0.6111874536525359	0.7200113278345724	0.6303360359414227	0.6595777760240924	0.6505619807249996	0.06823201364893311	187
0.001762523651123047	0.00043162921376242497	0.0016606426239013671	0.00046402940425350136	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3537393809108219	0.8826817395408731	0.5471636825235595	0.59118019908789	0.8926509240784809	0.5133272665890963	0.4920992043401631	0.34628945916486176	0.6965357650363901	0.4564774623641865	0.5081887457659267	0.479421199536166	0.8615403212250307	0.37259833224413463	0.899852044444523	0.5750646051455371	0.6767431355640485	0.854202885492722	0.8242320097689897	0.604437107808991	0.6618491405389462	0.5485253241230537	0.8822628526495254	0.8147170210184513	0.446819483817267	0.8467509199095167	0.5440550633824711	0.6803121119502513	0.9046731960637517	0.48649940061830843	0.6822258844337417	0.49111081012636193	0.8877393871846202	0.37320000938682485	0.8873267846836335	0.847588078934991	0.5589733964390965	0.49051297500628765	0.7842180253014461	0.8492916923035424	0.8880609320282328	0.5307855016669576	0.8152556146797042	0.7023296834697466	0.5031599899579098	0.7895305966644255	0.5331402808319112	0.6311264738667847	0.5785097957454279	0.597237088753263	0.6533242597233768	0.17256263703921768	169
0.001707606315612793	0.0003941268629457686	0.0016564702987670898	0.0004025573860163412	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.701243428241799	0.8250518167777312	0.40206611618997046	0.5014717709986148	0.804728895947606	0.7126097092355568	0.7160938276409846	0.7505121958737206	0.5800091931809548	0.7847598597037941	0.7152264499080326	0.40980052277719614	0.7925223707152353	0.2842979385493286	0.8596232528650799	0.4585182816602458	0.8077649669921488	0.790051669959134	0.7919964577564842	0.45114851882724516	0.5371857914247854	0.7611369525988199	0.8018663645524601	0.7557699253746876	0.33571913863138103	0.7114730884559206	0.42334678916671764	0.516570316248359	0.8329860816027547	0.6620825015049983	0.5836427692959393	0.7273523673754816	0.7711748180661369	0.3638419707872719	0.7902642331900142	0.7526208326420576	0.5556958939984835	0.447746120174749	0.6729932781761868	0.7739227047476671	0.7930631907250283	0.4220513343117219	0.7520636074948417	0.4868381542433824	0.33228050865040093	0.6521012150440479	0.5497206249624655	0.8118177810976877	0.8089581689866059	0.7889729874310043	0.6462951350952584	0.16377386987884202	205
0.0016356182098388671	0.0003216495323392651	0.0016828584671020508	0.0003439283628803677	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5680058606878964	0.7179686617566121	0.7037932167512666	0.20261695913352906	0.7833206590956217	0.6695535041783609	0.6618505414353608	0.74491573137183	0.7811245423635161	0.6966484470231245	0.6417499202708323	0.6359039711009177	0.7057107149898585	0.3435206840956777	0.7725830601490814	0.7066499924325548	0.7348278401809838	0.5661522532614702	0.6802719083409721	0.6364150519231909	0.4358905160048322	0.6249145420040882	0.6395698698744736	0.6958750190980258	0.2247586433685307	0.6792218221884352	0.3369989867669366	0.7405491731856663	0.7164412809894591	0.5738888588214949	0.7728067541474744	0.5726710005765514	0.7042315675834636	0.34959686087791464	0.6771740929358774	0.6942003862170798	0.4971776308462167	0.38857021981044804	0.5654605856260331	0.6764142884238434	0.6510070095728913	0.3170971992560506	0.6769162894853356	0.5055370644031195	0.21893478530466892	0.5574491540083545	0.7513611061940224	0.7201375996737315	0.6864224990819106	0.6829737541563041	0.6057566416205179	0.15502836363135597	247
0.0018532466888427734	0.00028998189845830366	0.0021656036376953127	0.00032673975683483665	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.44467306185025735	0.7154720378915513	0.6431478891195332	0.2792468037104816	0.7078077860671965	0.4913516935022888	0.6049221298840158	0.6157571263372896	0.6814519277621038	0.5400186404938678	0.4845732277179037	0.3926390623160002	0.5641627397582634	0.6077778348958227	0.6688025738178216	0.5963021715663533	0.6316366506890356	0.5518417345912492	0.46469103321277905	0.5443680808001605	0.19867329375729403	0.5891304861542388	0.5632957088103241	0.5916088135614976	0.08709009467739237	0.5129491406490339	0.2661643141677337	0.5541896399753661	0.5937290360060518	0.3933042913242544	0.6324338271575957	0.6616676635265695	0.6161695328810969	0.3500064466718389	0.6602172170953198	0.5065121016664014	0.6094239395214798	0.5423969787954177	0.5877214008566571	0.5724135674139548	0.5409372142782121	0.3355064322365856	0.49498458792298305	0.6548926084930182	0.4532116102287882	0.4657046293677388	0.6529973813268541	0.5872757074373274	0.491808448462428	0.642897471642282	0.5327991558409942	0.13076083392284887	373
0.0020983409881591797	0.00027335028885423356	0.0024083280563354493	0.00039991468778080417	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.39546226507281257	0.6095256907348908	0.41903754897734224	0.5798348307208677	0.4863979328111213	0.3523089024565025	0.5034222926788987	0.4935668275894094	0.6116917872961903	0.46683773814927965	0.38222007897896504	0.4446946848674297	0.5162388201906056	0.4754933192819787	0.6661726764031026	0.43820839450587334	0.5087923821282604	0.5609079685575691	0.40599210041915434	0.4533149747846832	0.32462973440429355	0.494849090111277	0.6230508010272775	0.5121302646756942	0.0014953653184069937	0.4173432520569259	0.04498063116364903	0.5947341631460608	0.6309781060218118	0.3743386052560894	0.5341773689889648	0.42922740787680747	0.507864265932817	0.1967017134188087	0.4545609273776716	0.47533439601984173	0.4787790999350522	0.543995866252774	0.5296994805908799	0.5041088654814422	0.5292336919017607	0.4977753996395359	0.48576569098435163	0.5820302539525299	0.38370204902922567	0.4871049925233548	0.5725127937944527	0.4741631496489518	0.5352586791053741	0.6138987716983526	0.4720909218787875	0.125916325076578	451
0.002021541595458984	0.00039416453784508055	0.0024080753326416017	0.00046147156348640123	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3163610353548896	0.5951626790314355	0.31090073944366503	0.4500194529230873	0.47171249716485775	0.4154258485339266	0.50479467268548	0.3972321391282706	0.6036788574041951	0.43366736418149565	0.3585122104357442	0.31448028912040626	0.4053080701171541	0.43497675544864023	0.6459534855506788	0.44914865723474673	0.4694877998119389	0.5260826407813495	0.3657181833927263	0.46599957023609306	0.5027575432365946	0.4816712895552653	0.46572211537286123	0.4024742193922567	0.40525608151174	0.3130569168726839	0.3571566774031587	0.556658804460503	0.5630697614105061	0.3138066277418097	0.5131113092066016	0.3015094658506873	0.3187612365382565	0.47578830797072835	0.4495250228888521	0.354421653952561	0.38901932528416827	0.5233592343146536	0.5491294825484889	0.3515444571644383	0.5036003552230273	0.48568545181369893	0.44720030242546505	0.5161433173740373	0.4499566573778919	0.3834732294631865	0.6010902390092392	0.34414864492725483	0.48066534351190393	0.427749553273162	0.44324271150112926	0.08679827552640706	463
0.0019148731231689454	0.00027247111173210457	0.0016847896575927735	0.000307029304170441	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3644606123449403	-0.03961271562713553	-0.2073296393042472	-0.39737963880037186	-0.20995596607925715	-0.38227611154110597	-0.2148693509546098	-0.25646310485589074	-0.04693948389817737	-0.33850599893994593	-0.48821624874035985	-0.567851969191385	0.015571914921471475	-0.39771690699996687	0.07902330495378296	-0.07457096920207906	-0.21661841428474093	0.073720821828828	-0.43028539727086246	-0.1649633505311905	-0.14982092985437867	-0.2637155056673077	-0.09800525290266648	-0.4366198396919032	-0.37481850844636333	-0.7403929747828999	-0.33044012859635363	-0.02938432355558951	-0.05942708837003963	-0.46009050139844954	-0.1584143733763681	-0.460680972993986	-0.25367649526857927	-0.34954068647088543	-0.12181184987868288	-0.3715893586088874	-0.06851234182127408	-0.16667928837452783	-0.409543357781172	-0.07932868633166223	-0.0748290993209142	-0.5421225467028139	-0.18783108723923858	-0.2829037412769453	-0.5199253524936258	-0.5668244896431756	-0.021730118641428264	-0.3563223127774404	-0.004413752652916436	-0.24740146651379646	-0.25632992536592913	0.1870440732263921	703
0.0019861412048339843	0.00026832765040198727	0.0018035316467285157	0.00023355115600988776	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.09790574752242032	0.20227172081933686	0.1729786730666818	0.10482737431260758	0.21944781250857237	-0.025431533008011264	0.1751342197047746	-0.0880684030357326	0.3552661594928729	0.1842340141354729	-0.14539096015870245	0.07860884291332126	0.34196205487640874	-0.005318044982361325	0.36123354331479196	0.29213465698177354	0.15270260781038192	0.27999696614061265	0.3377071995713615	0.10147467170348412	0.17348745549818856	0.017459847362308323	0.3631128173438568	0.039763022415552074	-0.03991876940788974	-0.13508304260211212	0.024484661138746477	0.4019428544916477	0.3041348805380727	-0.04774300014413124	0.356343510789757	-0.2858527087296512	0.36243952557968495	-0.26696916131063064	0.2484525023982701	-0.004889701084918041	0.1729922879141257	0.1901155462859847	0.10860246062118761	0.3492294132286423	0.4480561666745929	0.18332150261438973	0.038220350328925345	0.013770884314097231	-0.025120462772187935	-0.03482674870037972	0.19584894363124272	0.2743327840938683	0.2232972336982021	0.19177805306593965	0.13677297875841218	0.1755710541671417	619
0.0021580934524536135	0.00040442565204892595	0.001997976303100586	0.00036166123353242695	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0625389606235709	0.33777288527003735	0.2054832057843361	0.2225494476441111	0.32313250578728336	0.058903600501196585	0.20134095402850516	-0.01588974408807875	0.3627615401519817	0.20890667810005237	-0.0865369779110694	-0.11858341578486908	0.3160333556294488	0.1250228448481464	0.35179436199691316	0.36328186510840865	0.0340638853137778	0.36574239247448936	0.25395014944773686	0.04486347239528621	0.24382605683852798	0.030852140193037947	0.3471535384827731	0.09072482840499407	0.10403619369970063	-0.027021300951837635	0.06922189130594736	0.4254173602112862	0.30424267967940755	0.03904942259824673	0.2609838148196638	-0.0595110369484364	0.20295541006507845	-0.0011953963943476253	0.3110301170160398	0.24379321036367896	0.2312525917702759	0.17564570940065094	0.014174366659349902	0.3185876009065257	0.44791399882362015	0.027120603568115742	0.17643803424348925	0.05626626007562596	0.15905620451536273	0.15486586868967267	0.3166041056837633	0.3320716199838204	0.019432986696984678	0.17289914671791862	0.17610039988880402	0.1441288715403467	607
0.0022304725646972658	0.0002962595827422952	0.002149629592895508	0.00023428919085624692	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5352463978140939	0.7187214352483471	0.6673285188915076	0.7168689616446804	0.7065158423248636	0.5632314616340071	0.6625795507619059	0.6398848249090724	0.7465830317072095	0.6118591656511312	0.6409928528100135	0.5285929540866188	0.7524202606565012	0.5951645661049149	0.7218806757140557	0.6927581239134175	0.722162206664704	0.5970435061020932	0.6727415728397775	0.6942317575493604	0.7215194455457064	0.6373830294351944	0.7716894262303118	0.5188181325207777	0.619321921207324	0.5920743467461806	0.6583960448280126	0.7447063707813506	0.6860407733476275	0.5548228914528457	0.7454531010453587	0.5291053184202313	0.5695970461859279	0.6613030056002345	0.7002791012699129	0.7015037936760701	0.6847017924673282	0.6705968401072279	0.5309232672709286	0.6387205640123639	0.701909874111833	0.5878928802983062	0.6769484683214793	0.6541475304580793	0.6404388235645871	0.5166711213930195	0.6210526567683955	0.7245245040426329	0.6314434482618427	0.6441014942017721	0.6504578936120229	0.0684939509557157	193
0.002096223831176758	0.0005090374129536356	0.0020230913162231443	0.0003083382053529427	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.35592469600722354	0.8809992777444711	0.5373747900660182	0.5720435617831419	0.8981658776244671	0.5010647235333993	0.5098298527044913	0.3475326792751431	0.6923593859484667	0.4833913609543329	0.5187982317767926	0.4742551995281302	0.8697902357371261	0.36326926914785007	0.9020058980977009	0.5637626067442322	0.6796757664986162	0.8652556668775002	0.8277229283780992	0.6075700083276684	0.6758935817260142	0.5603514390722428	0.8896773250060419	0.8211077517362466	0.45788683256113916	0.8532231619595121	0.5536828779361596	0.6848090641446763	0.9042421219823037	0.4863514714601358	0.6779430006564698	0.5098604400144631	0.8854867691032495	0.3551067676997518	0.8888156488193885	0.8496889349234752	0.5821527030177638	0.48427993383501833	0.7947385126015905	0.8523883030440138	0.8937496731364379	0.5375062604037253	0.8230840389693834	0.7195393169465796	0.5068919663967872	0.7957601679090565	0.5341212733142022	0.6376785227080106	0.5785699136988498	0.6031464462843521	0.6569705247564384	0.17375435246073748	157
0.002093639373779297	0.00028904283785948545	0.0021622276306152346	0.00029787319206313074	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7074571690497762	0.8280881574602637	0.4090271408219338	0.5070558209218751	0.819395496817017	0.7186920750544643	0.7300960574660078	0.7534831641750934	0.5797792168999455	0.7953918779847265	0.7334479802706699	0.42592417478378075	0.7991574740012602	0.29029509081141036	0.8615426911011776	0.46363601328922877	0.8119128622338629	0.7940094586196391	0.8026649231433972	0.4513890612151089	0.5379023571871049	0.7689051601405062	0.8030284602577726	0.7709817880068257	0.33150574265034083	0.7221263261681162	0.41800025708467514	0.5368752037833195	0.8378634729695582	0.6866773871780112	0.5853059250885171	0.7381484783082348	0.7750418376658389	0.37143674920685743	0.7984479825243385	0.7662242914332208	0.5655219633104138	0.4661251048386549	0.6805379099927732	0.7793876976531879	0.7979922451581987	0.4015616148663689	0.767060541954281	0.5023560007937158	0.3401441421834045	0.6550506197880291	0.5502035575611502	0.8236633233653855	0.8082755020947838	0.7861243585535196	0.6530984381577548	0.16495551014548723	175
0.0019306612014770507	0.000276988434954541	0.002085251808166504	0.0003124882626776905	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5722599437418683	0.7239274773426856	0.7133907135525046	0.22563440002087798	0.794546910683674	0.6925339480571913	0.679660997794501	0.7486766348043667	0.7797417393737159	0.7024926066456231	0.6652153390228297	0.6421170655218197	0.7118560953187225	0.3100386858267855	0.783711253650359	0.7164647099308604	0.7376035783214825	0.579988919376816	0.6799803907631814	0.6428549484849977	0.44375626279437885	0.6359309410762601	0.6445727699989825	0.7121274582464352	0.22229960663108583	0.6785004745713661	0.3421190817716395	0.7505003056523656	0.7312533610603649	0.5741781041848032	0.773985580163645	0.5856452147170741	0.7094096856500294	0.3581944870086037	0.6787047079962327	0.6975026755492553	0.5122498425134867	0.4067588686324586	0.5756559214481987	0.692163215206173	0.6638066987694999	0.3456482723912936	0.6901094628039965	0.5112571089438072	0.22121397815102573	0.5651071024063264	0.7653542061081221	0.725793860076485	0.6899864458392098	0.7027951439472379	0.6141855440508941	0.15571835320884866	229
0.0018222856521606446	0.00026405304132135225	0.0021166753768920897	0.0003275681594634895	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43888824623396505	0.7216741006003093	0.6385984148635099	0.26599117964129704	0.7175315657213179	0.516686804608145	0.6065451626918172	0.6348789895806812	0.6896521726976949	0.5618070267238431	0.49073560691274587	0.40061122251830883	0.5616460131297748	0.613613790216628	0.6781425038751376	0.601397405233426	0.6356585546694906	0.5540948638079919	0.4688213269840368	0.5585290802417464	0.20058442763705764	0.5941913973633304	0.5706247848424431	0.6005701254640802	0.08773540127585677	0.5185450055497742	0.2865543523171218	0.5565460325885627	0.6174941356585848	0.411612860945448	0.6466612956665218	0.6747198317791342	0.6323328517399449	0.35845195653392525	0.6652456075378643	0.518187334477014	0.6200319134831522	0.5556329715547306	0.5976735274264688	0.5831849847088417	0.5415487208689655	0.3377359577198147	0.5129010973591578	0.6639644743446094	0.46033030547405795	0.47263465594763443	0.6680802528511145	0.593854571488265	0.5066487262158594	0.6620824088311394	0.5414373200120468	0.13256159195951567	319
0.0020305681228637695	0.0003537439097618515	0.0023978042602539064	0.0004260011069109619	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4025198913770135	0.6128148490290684	0.42019352710156	0.5732748007833909	0.48995441337297485	0.3740724356001257	0.5118457886524479	0.5189903561748537	0.6118067289593869	0.4788483127111204	0.38715312658034373	0.4502568795233405	0.5214176246192519	0.4804832888901128	0.6695866348117963	0.4449765585001384	0.5106299678838355	0.5652753381370403	0.42027272574134633	0.46203496328901195	0.3435922142508323	0.5149459919032073	0.6268709395000199	0.5164806618922277	0.009087175370055989	0.43489764255127017	0.02582602136816714	0.5985743404177915	0.6391450140037617	0.3803479485443184	0.5402644650632873	0.4599054039113569	0.509690473935873	0.19471750362226592	0.46018647633434184	0.47929682156999875	0.4873689555980436	0.5621840709867097	0.5144163349854391	0.5082943246835443	0.5427509128324683	0.502907360591353	0.5071142785803509	0.5939266798396219	0.39234083387428853	0.4966270506949586	0.5820552680816558	0.4937123770774543	0.5441757178693805	0.6165367850583908	0.47969296513461196	0.1268653479031131	445
0.00209075927734375	0.0002369445104502598	0.002650494575500488	0.00031235313131485983	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3204680421418238	0.6075834843914121	0.2984485148800524	0.4587505459594168	0.4759426442881691	0.4293829792725272	0.5015471025261582	0.41042832039850885	0.603436888275999	0.4417762635215584	0.352787004588492	0.3310553082851613	0.4133793437766805	0.4454925087160918	0.6428268475474821	0.4618596897033459	0.4746149668372811	0.5283512041053009	0.3778747425178429	0.47659944324035775	0.5228230181272516	0.48344906155919687	0.48261820060438787	0.4121962368254689	0.40512126665902515	0.3314726667135134	0.3439278418407322	0.5713058827846695	0.5739651916640751	0.3144992272801752	0.5165077088618109	0.32002353537533623	0.3335918474548607	0.4652782161046144	0.449427669874674	0.3699264411773173	0.3913749211116332	0.543548063827517	0.5415788387462432	0.35000486507605666	0.50406156857903	0.4917311811344628	0.46025263712168274	0.5250242502965066	0.45304744659090634	0.39854135132758617	0.608768401813139	0.35888943958443886	0.49045643196690636	0.427396333198906	0.4498683117651157	0.08648630235592628	457
0.0017733478546142578	0.0002818927184207697	0.0015276575088500977	0.00022563346943219392	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06483124684826747	0.1965974577524523	-0.1236035059817766	-0.21883632067593806	0.03299233781585953	-0.19101208081446042	-0.08113633198494963	-0.03523658107319472	0.2019565193432571	-0.004580610096722948	-0.06016715592042843	-0.39477305513988936	0.16504341866223737	-0.13128477522460047	0.14066478027094687	0.07316982604924449	0.018908963041793014	0.11816646781079632	-0.2433613195929556	0.05906911087318967	0.030308374572223906	-0.043391584714556064	0.1614626063675516	-0.16172217599141891	-0.16645199881692152	-0.32761906334457613	-0.19529273165544536	0.20235720222555575	0.10094364677296264	-0.13158417570668535	0.04050121894141401	-0.22431709375808162	-0.07434362305758646	0.007379721881412338	-0.031069814823627473	-0.07415019964336356	-0.002229133361370428	0.1097862788075652	-0.13362831587365842	0.0842769029838526	0.19827663920052796	-0.18607750997525185	0.008184949410390163	-0.07793150130248039	-0.2184348189719898	-0.025298035226363424	0.1858900777564334	-0.06813192204311558	0.20566208318843926	-0.06588705618936497	-0.0282957030816187	0.14630494858370735	643
0.0020223617553710937	0.00030305271453828563	0.001727132797241211	0.00021431501450861233	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06922079332814335	0.32869846209481846	0.2622883477248834	0.24117178145006568	0.26830901170560806	0.11671616944994201	0.17632832005738042	0.006834265902176284	0.41513243396873456	0.2911658692967205	0.04251664929341736	0.06692011422820099	0.468193425963607	0.026860811546719376	0.40715766676160614	0.39549981878912555	0.1338113714217577	0.4001599830920435	0.38351731986041837	0.1158541273009267	0.28596875976034564	0.1115616290915804	0.4224020395336133	0.26828659813768274	0.06340892126326203	-0.0215572404704929	0.2091837020124918	0.45061069717623514	0.3370114525637753	-0.015838399698642647	0.4019482337821465	-0.20315949387299992	0.3343152169196345	-0.03575726723887751	0.35712146411861967	0.13566488557926004	0.30732785851866495	0.1840563034044539	0.17206817318333112	0.36964214020004993	0.4631918844942524	0.23135160134690147	0.06930056994329481	0.2092609056000535	0.12025939218966386	0.03168314415209861	0.3179224004605402	0.32582208112838473	0.23208153612124005	0.22402501517633944	0.219510418956264	0.15497854620510723	589
