mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004241085052490234	7.481232131385039e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					405
0.0015082883834838868	0.00034361944124734664	0.0012448501586914062	0.00026406850067985533	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.9282469833345959	-0.2900911731279441	-0.12308060738630244	-0.4055096190562	0.4733454979511661	0.32138434870624843	-0.3029610156870919	-0.46576447454241743	-0.4512918279273157	0.4217157676282419	-0.07812152210983214	-0.6586785728443953	0.39252692881950413	-0.31501169640267257	-0.2011165923392122	-0.557490548730786	-0.44556585778161506	0.19267265453000149	-0.17343378594702874	-0.3626630762692651	-0.19588952502853862	-0.7070968444177319	-0.6581064131920762	0.3463876195151656	-0.5628652001295777	-0.7277273675436313	-0.32100887801976064	-0.8739053739184908	-0.7254270716840672	-0.21180971108037716	-0.6269279785448498	-0.8143597865122387	0.3485807221435395	-0.4232378898639504	-0.21095398288149192	-0.4367545613977182	0.3997392831977046	-0.6729017723229689	-0.2427180910629887	-0.6592010470985346	-0.22406466460797203	-0.3477081486000433	-0.11685850029495692	-1.192638539149399	-1.0167005142427095	-0.3898294120968857	0.1731628878819811	-0.4436766867991977	0.5120076338654926	-0.2165296910034209	-0.30392803321482414	0.40911266143054276	343
0.001411418914794922	0.00018631580655180792	0.0012082767486572266	0.00016593857496462045	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2575261451298283	0.6053619817792717	0.35561140560651594	0.5300880537228936	0.5876177569262879	0.22163418153195535	0.43772069851917994	0.5094369159467558	0.5879201238986255	0.558473259530484	0.47404007723357966	0.4476631241889585	0.4766072698809868	0.5586534436684931	0.41380660689679016	0.40988372140523366	0.5764801664048969	0.5377208883229103	0.31315592383096047	0.4728838956876501	0.5165488348248242	0.5209403775090131	0.42187540533723444	0.3264555880311233	0.4574277224993646	0.3577186414324319	0.7061867391359922	0.45369158518270203	0.17201723709616468	0.26416955746904414	0.4724074453133258	0.6855800509218859	0.42890130160474416	0.3885670538704108	0.5801396282394549	0.5171993585863153	0.5499847199018946	0.30410605896381016	0.39344161950968515	0.41760421840501394	0.5717024073926908	0.49042970410478115	0.6868715230914961	0.26495742539277145	0.20559526460600663	0.29304828011661654	0.43922907947838774	0.2890229129279913	0.5134999190718388	0.6322687573395923	0.4530774811493773	0.1283542084767629	271
0.001433701515197754	0.00019869201827016003	0.0012382173538208008	0.00013737452777264235	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.08340499169732463	0.5354880059521581	0.7794130974108484	0.842243819624309	0.8144167360431522	0.3795587548640843	0.2684328014663706	0.7808026703362521	0.7996567378746855	0.8176846932618804	0.8444417426726982	0.775091063437334	0.8783235522377596	0.7556283425007699	0.41420015663916276	0.6870563990774962	0.4254503561832249	0.8547647083520669	0.4041131188475259	0.8281973955485108	0.42002656985082454	0.8488099796854499	0.444310475235726	0.6474122975958334	0.7994168162531893	0.7849725055147365	0.5387192682528772	0.5657175655490827	0.2953409801296497	0.6982740527588192	0.8329827896637245	0.7872499189164827	0.8344520371683409	0.4246103538218241	0.4198733414960434	0.44933038440170603	0.8420717038875396	0.7755526138273665	0.7569732064539553	0.466275845078874	0.46157961560635385	0.8298404669399133	0.6631192987653652	0.7368582758888189	0.7872704345778956	0.7857510009603834	0.7157771414995151	0.3361140454993158	0.8400023997590883	0.5339237273776027	0.6458195651288782	0.19874614114288647	175
0.001490330696105957	0.0002169526132633277	0.0013226795196533204	0.00019339152552404516	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5708007426648518	0.7722527381394322	0.6509238936423538	0.8224874943491158	0.7929608451949943	0.7276036637649016	0.7219345940640406	0.7624828859663058	0.7287690042378036	0.7996548793370025	0.8300237015237133	0.650079439124392	0.760629307947003	0.7884437886806187	0.7199720118445294	0.6812503249310797	0.6723143911489036	0.5950036022822534	0.7307945392161972	0.7973608965389989	0.7977475179330509	0.6604765013695794	0.6680021560810049	0.6733071855131098	0.751709890166061	0.6641796952938193	0.8175503123655268	0.7541667467371655	0.7486016933828954	0.6793176204391893	0.6554819806865598	0.8253631873667728	0.5502423325544645	0.7726712781403763	0.8128783873853096	0.7357566132509596	0.6174202386490331	0.71664857048493	0.7095231477882209	0.7537073960352523	0.788609253745627	0.7630197449873142	0.8294229617350362	0.5368719286977748	0.7377544716603016	0.8407168318491984	0.5541798602641499	0.6672999227040921	0.742166665376947	0.8206798037945552	0.7244243328207355	0.07859329039548775	79
0.0015225172042846679	0.0002470359734669802	0.0013686561584472657	0.0002082164648026139	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.41481230057606333	0.8084407134981241	0.6389492101675385	0.76083042194458	0.7526375696582533	0.6899378451463013	0.5804599908857453	0.7036370487384329	0.5783018711941839	0.7782446693101666	0.7247470553093251	0.5079888978712808	0.7986081745203268	0.781871286282529	0.6722706836000156	0.7036924468864715	0.6901443672459671	0.5674307322786492	0.6757712598771047	0.8289997301827828	0.7832920086337085	0.5765921204171558	0.588932260186364	0.6058968860246152	0.677041696918137	0.7056663768889503	0.8758290104783519	0.6392140443799488	0.6648875177769933	0.6539793112411113	0.5618085652858319	0.768900104769775	0.607090627186875	0.778156515400807	0.805459070436859	0.7059442252872263	0.5703114102635671	0.7119087589501925	0.6120013830725448	0.6511518842889505	0.7257221892990654	0.7874083856906413	0.7767744457793738	0.4161655297372595	0.6283558308171441	0.7207335887628732	0.5406371070315596	0.6328893678314834	0.7751958160699828	0.7748586684774839	0.6796116196511733	0.10075941810237936	151
0.00040879249572753904	5.91760484729148e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					404
0.0004255056381225586	6.878511536583589e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					403
0.0004445934295654297	7.540641910822721e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					402
0.0004808330535888672	7.918421308466929e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					401
0.0004667806625366211	7.709518583722121e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					400
0.00161224365234375	0.0002942881776206679	0.0012605094909667969	0.00020976330512021739	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5165037142303992	-0.07611849574124574	-0.10391404553398353	-0.269548751174046	0.5317027819943128	0.3782953651558061	-0.23022133745649542	-0.3779918678312755	-0.49710996976522726	0.557467961525174	-0.0851865448076119	-0.24159167384301572	0.6273226190606106	-0.11250166258309124	-0.17859843330162328	-0.4102612566361772	-0.06796736706072326	0.4863845448247037	-0.05445800027389813	-0.32962916253758356	-0.176128789303295	-0.39335229489718704	-0.33374888862321606	0.4265160542815736	-0.14954066329388138	-0.3788713862776698	-0.15914725441219746	-0.4264046597960185	-0.29844334655388605	-0.12361610866433992	-0.12319990931077007	-0.5136374064413145	0.45385986335832207	-0.24687626510324012	-0.1976412669396468	-0.35196608826890596	0.5187667452797455	-0.41223804184925683	-0.25524704537335685	-0.09307402556156896	-0.08013430849001346	-0.353169835906596	-0.0453911449605231	-0.6953437030739109	-0.6066574123542046	-0.41219068476363074	0.36191636386620163	-0.30940002600488703	0.6151201717128623	-0.0004162187406708817	-0.11460173173362545	0.34181013982014374	313
0.0015726566314697265	0.0003213325297966332	0.0012807321548461913	0.0002708237150930173	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40116768949153536	0.6358536367455506	0.4580403987007877	0.5705999393320846	0.6220410585413365	0.37988399465704037	0.5818458334219532	0.5306396638956595	0.5792642170794737	0.615339808937718	0.5417377476631324	0.5611303907854319	0.5511248704604559	0.6637981534251669	0.4897305363312021	0.4825505020531007	0.5980961665149997	0.5683327868084985	0.49429953640415514	0.5378412779388612	0.5243193606320953	0.6143528962604152	0.4499408974626701	0.37278337746988255	0.5391320744959764	0.44389911895782375	0.7216751391202763	0.4371421565779572	0.39435391483908244	0.3500497766086236	0.4961144703352913	0.6805137586746404	0.5467924832987283	0.4690956629206864	0.5890686530128506	0.6181047660655323	0.6511280115971385	0.3566690130844683	0.5170423203821428	0.5187721949596948	0.6205318186512959	0.5389022577847792	0.6471967271000554	0.5109459769200442	0.35526057674524836	0.29883270419839536	0.4876111509861031	0.5600273158412175	0.5470987353456487	0.6959933785945962	0.5283333779622301	0.09711084718346348	241
0.0015234136581420898	0.0002706484890468703	0.001280226707458496	0.00022115434232236296	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1462586760049609	0.5975425896890856	0.7818841315923757	0.8425561609008061	0.8453755042453555	0.4602613813517056	0.3695887103877703	0.8050615624471915	0.8092650566621837	0.8242568874472012	0.8603851744493729	0.816285024786037	0.8712917520024415	0.7818459747632908	0.6037241898636632	0.7616396600068724	0.449749962495561	0.8517738933731606	0.5533135999997616	0.8781129829651522	0.5870053889044708	0.8680465251560769	0.31220777204669825	0.7083303102487004	0.7898320298100189	0.8408699433773147	0.5732406171173322	0.655798873931486	0.33463929027004613	0.6950766595277376	0.808384908064434	0.8248957182851586	0.8166674242029489	0.533021186811758	0.35613121118097724	0.5810846460336382	0.8206000752557681	0.8058766192738311	0.7410344353293261	0.49287243799267266	0.6187334749764308	0.8295710524934365	0.6923665605204634	0.7395419601176576	0.819293557144697	0.8387649608430241	0.7552357029914136	0.42588952684898107	0.8545443297942172	0.6248139152370651	0.6850908797844345	0.17861646746623633	145
0.001528167724609375	0.00024540021188519505	0.0012891817092895508	0.00020332922561357825	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6011939587493409	0.7700433921493339	0.6866634554922673	0.7814499053827979	0.8014207791001856	0.794464538011754	0.6714140396021273	0.85191660434718	0.7253261889009694	0.77083279622099	0.8343662377432657	0.7396928528803981	0.7965466706573964	0.8105338206189057	0.7623547755972833	0.7070727549566995	0.6950805217879901	0.6833010544417417	0.8174786841108599	0.8503782330086838	0.7778381182313061	0.7241354457710861	0.7078151218902702	0.6446523240079934	0.722712324944758	0.7439776178564589	0.8593317786847576	0.8074220256397866	0.7465149747426001	0.6446114029281981	0.7102147019706577	0.8603017539213952	0.5666995483141679	0.7993622793232271	0.8021341794161594	0.7343716648944631	0.7080634212449903	0.7814462304080386	0.7648657944442273	0.7600035075481061	0.7987170862695808	0.7482321899614218	0.8460278233707192	0.5398258855738056	0.7807377883933047	0.8212629294883192	0.636663355431931	0.6687955445176105	0.7410255321657401	0.7883759812300078	0.7477533919269052	0.07303958839151758	37
0.0014136552810668946	0.0002120579295281266	0.0012035274505615234	0.00016978604411272126	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6029941168166836	0.7763734963858859	0.6975404348040332	0.753124980136572	0.7378985755758467	0.6864878168750863	0.6003158706097091	0.7803787451929604	0.5948512015680374	0.7640152002178274	0.7375857918716291	0.5916092518231786	0.812620684327436	0.8365716259013467	0.7565965684931424	0.7893636832664954	0.77736735884042	0.611010880752836	0.7991389482236819	0.8373991982694462	0.7733422384722087	0.6317824381283247	0.7303076041208694	0.5956290563566164	0.70968614589734	0.7560463765902157	0.8556646086662715	0.7378417201755918	0.6763110708300617	0.7085350380491189	0.6373355063104771	0.739466908370696	0.6638899864262913	0.7774795144906043	0.827957797079784	0.7594724833577389	0.5979915472629772	0.8198875729865057	0.6721325876623778	0.6901421662231557	0.7738608457687994	0.8062889683415552	0.7987161834994891	0.5912451820228934	0.6425573491914233	0.7822441450932497	0.5531005147812048	0.6878332449217887	0.8019246926437478	0.7653389701714197	0.722145137876901	0.07994056626841888	91
0.0004176187515258789	6.858052122185524e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					399
0.0004711627960205078	9.098980114638943e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					398
0.00046373844146728514	8.386400425399425e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					397
0.00046358108520507815	9.77225609370183e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					406
0.0004415130615234375	9.035294583043123e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					396
0.0015239381790161132	0.00030477201308759576	0.0012870693206787109	0.0002325085891308922	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7052915848727161	-0.1493504711599949	-0.14612802518356283	-0.2673333588724556	0.5391922058317729	0.3509704941648507	-0.2215635476879534	-0.4313995217065767	-0.42494054814183846	0.4742617749056609	-0.03777675576999817	-0.4787009429025517	0.4585273671097643	-0.2792396937044399	-0.14967370978551897	-0.5888336660040123	-0.29560428359918656	0.3182273591586068	-0.1597062532930651	-0.2907285993672959	-0.1619113442304212	-0.5025469260247066	-0.4318396157179256	0.39485369118936064	-0.42493380492387667	-0.5858494346538274	-0.22804671456653902	-0.7762413488812345	-0.5580877204630954	-0.17507470584250373	-0.4188190728530967	-0.7058690134070962	0.3734085861690577	-0.33211974498903896	-0.18154272426919937	-0.33581358509214687	0.44120736333480326	-0.6272483590821047	-0.27771450874867876	-0.40864212745009243	-0.18405249015768432	-0.303956536725871	-0.05050144401063106	-0.9013008381079151	-0.9082335405105502	-0.38605384932819065	0.26551827288269547	-0.37989672580004363	0.5646297262117191	-0.1463831965198681	-0.21676306986898425	0.37463504848938706	331
0.0014035415649414063	0.00023545891341182919	0.0012299346923828126	0.0002225584249673143	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3504410251871811	0.6627653126238352	0.4488480826606852	0.54438732297222	0.6235433739018053	0.3355636446158927	0.5603996235344553	0.535271899181532	0.561470650227625	0.6057678178658579	0.5025991313417334	0.5141772771341655	0.532131941511722	0.6512631721583789	0.4724910706919746	0.46218965628433806	0.5910580636851966	0.5718335936521342	0.4407739204835316	0.546281505654616	0.5293471081656262	0.592996584300588	0.43257021052538536	0.3530207707377787	0.5016452492345993	0.4366025375666017	0.7235680192370388	0.45137199615581125	0.34308376075843106	0.3568574944034737	0.4710143807121576	0.6840615375920435	0.5212420095752226	0.45714981527066667	0.5975087155995913	0.5822321760741014	0.6011900858839196	0.34801892557099456	0.5039040722550251	0.4957937957741526	0.6014325692571236	0.5430851505971482	0.6708897230550646	0.4204717420521237	0.35134512922778605	0.3020187321202388	0.4740688308834705	0.47550339170524125	0.5468971657018687	0.648797479551553	0.5106189448982742	0.10136525936241916	259
0.0014410829544067383	0.00024926277214222314	0.0012874412536621094	0.0002199054786801624	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1651119271941388	0.5996177423351017	0.7820046597235542	0.8500533574058067	0.8387636354897892	0.4596063343494209	0.36019993736950506	0.8012279176464266	0.8139911003743556	0.8311312562062334	0.8657469599164755	0.8219549504267004	0.8813248992790654	0.7781698756633404	0.5176159870053285	0.7530082116883576	0.45977118123508953	0.8608781410129289	0.5329479814675355	0.8742301362825006	0.5171128040267179	0.8673437236727232	0.3590898303190724	0.7123905371023576	0.8000513416334083	0.8387684073726038	0.5670734152226141	0.55412096089389	0.35631600577664535	0.6990563825810098	0.8276734507837056	0.8243689262356535	0.8240886178037238	0.4584568114077594	0.3960867580443663	0.5630693215908393	0.8289565367347044	0.8036864542073282	0.7464926019839981	0.47756732276565317	0.5739388546476438	0.8314645030157932	0.69057609432712	0.7468604283009002	0.8181580242774128	0.8358847811823761	0.7701470281931725	0.3683416008869702	0.8523957517644576	0.6135610995817518	0.6794090913681606	0.1827420241471478	157
0.001508607864379883	0.0002137102017405672	0.0013840961456298827	0.0002275635406494741	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6274335331196518	0.783571600731864	0.6973169383690496	0.8034058391611746	0.8179990917779472	0.8026685142667291	0.6933824459635134	0.8551111262458426	0.7587111084644371	0.7799718354185753	0.8440276132387524	0.7441357322766688	0.8115765211881976	0.8224603320742355	0.7695944144425642	0.7104382983867712	0.7132522729071216	0.6949962047576375	0.8200328014340119	0.8567989730307626	0.8018850838173007	0.7294596967878781	0.7269136389596429	0.6622878103221839	0.7427454593745025	0.7470707764135904	0.8644982458007249	0.8215255776392199	0.7642057859821254	0.6726582041963804	0.7288213093813936	0.8713461296205138	0.589811145505904	0.8052544882178605	0.813730115597892	0.7465233704884782	0.7117833251407941	0.8002618253886074	0.7803783607680065	0.7717415439304258	0.8083583359640938	0.7741233529452577	0.8534797847131768	0.5621943967472838	0.7975580734765625	0.8291193819373299	0.6427658672977317	0.6902655626553413	0.7535273359090788	0.8132703808518842	0.7616889912617335	0.06997854496326225	13
0.0015219593048095704	0.00028629584981354147	0.0013779735565185548	0.0002552828445451684	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6011276188325088	0.7892248534413973	0.7121737993885981	0.7633356285998141	0.7814214264561522	0.7164974363491498	0.6115135014201372	0.7892582237555448	0.6239466990553744	0.7689257374296918	0.7411270933149045	0.6027943014219079	0.8240601297262482	0.8434613202863258	0.7612139429222726	0.7906004267644735	0.7864855926678544	0.6344820662030046	0.7944754278017656	0.8565420582411442	0.7860880886776231	0.6389287905876635	0.7386396789031896	0.6286082164102866	0.7170046829869915	0.774472484260865	0.869041342355725	0.7409594588935982	0.6907915008705581	0.7083585155824144	0.6470112153548591	0.7592773006286743	0.667376627762236	0.7843552802145854	0.8393283571216602	0.7638752704388545	0.6044941010492733	0.821275136430122	0.6822230960901283	0.6909623320931501	0.7854969279040851	0.8207860318178773	0.7999574958639206	0.5940608302142818	0.6733365023016846	0.7808920660956138	0.5645685467712334	0.6905369847804022	0.8164858133634451	0.782343791745597	0.7330840750329775	0.07874215078728165	67
0.00042674541473388674	7.730816084677516e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					394
0.0004500532150268555	8.198563726531491e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					393
0.000462193489074707	8.468119247834608e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					392
0.0004436540603637695	7.484505193844795e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					391
0.00047916412353515625	6.467201517837099e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					390
0.0017930126190185546	0.000354329267331601	0.0014574384689331054	0.00028128405876659307	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3082978983751601	0.09956403500198929	-0.10757521147121096	-0.19400069352486926	0.5525639641480447	0.42464701802177085	-0.1472790573797773	-0.20163106180734625	-0.3155505438246191	0.5790106758268708	0.04052924413489789	-0.12527545326073497	0.6593870700113662	-0.1139269141585395	-0.15750446511609728	-0.15618424694573663	0.08142220845707104	0.47161061814212923	-0.03112532286450742	-0.24326818990959498	-0.09239015451108212	-0.32094683640754584	-0.31238032657325543	0.4285491352045333	0.015585779404701294	-0.48376952653291383	-0.09689497540577041	-0.24587927608272642	-0.20495289725411547	-0.024545817836837847	-0.17205232958792305	-0.29624333154447524	0.4601226528790565	-0.07611962273135342	-0.07416383764643997	-0.32475147101760427	0.5460345284671233	-0.39309239619142367	-0.15696234676394094	-0.05479219730850304	-0.032409052632403235	-0.27365656585514286	0.017935739774831316	-0.3300782495729173	-0.39174699691168935	-0.3266787281890531	0.4089572976795085	-0.30643201170146317	0.641222640896449	0.07925247022780912	-0.03172325857237244	0.305935401783902	301
0.0016933298110961914	0.000313653734862641	0.0013975143432617188	0.00022914733488513012	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.37766380507165465	0.6279788520167557	0.4481316504073687	0.5758639839310844	0.5862345123423762	0.422409845983582	0.5637449211977548	0.5857271756201444	0.5948467623728776	0.6117463136928142	0.5615131834179659	0.5493663515299295	0.574163731484788	0.6564673837825746	0.6019678808390003	0.5116635601518407	0.5861238539238258	0.5825677173434556	0.554911421540657	0.5178543669337117	0.6197667884734662	0.5821389097416338	0.45460677975128116	0.5541163891244032	0.5924238306081032	0.4934159124846039	0.7154869706678341	0.48426493867966103	0.4738303483077696	0.3818854084786194	0.515286366528966	0.714175087315507	0.5990014461550204	0.5393978351344093	0.6893547635313526	0.7109901671781986	0.6126292112690979	0.3964819365184544	0.5028970976376574	0.5458827283558205	0.6855250329881992	0.5654499425619632	0.7101251412521987	0.5331006949919276	0.3491213895554116	0.35710577219814377	0.4775795131979216	0.581897700160278	0.5826183958967126	0.7254699679605976	0.5567394748057874	0.09389522014928274	217
0.00155426025390625	0.0001921503825527669	0.0013357305526733399	0.00018994486169107106	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1674802062863081	0.5377784267313014	0.7944775982198024	0.8341179366153231	0.8634955848495411	0.48144148529793174	0.36762421296317027	0.8477481265899647	0.8312775406925533	0.8361747998709208	0.8284579229624427	0.8461572866643415	0.8663861459197539	0.821572633052412	0.591351836373293	0.7606481484222305	0.4666798751700677	0.8390111671221996	0.5927798163713268	0.8751599073268921	0.6163898281107426	0.8598158510385303	0.42553844055238277	0.7227057174539497	0.7897516125238778	0.8166557902671894	0.6209394230873779	0.603059443988373	0.3731582339783883	0.6890424752205324	0.8007341914954406	0.864117634629868	0.833165885085936	0.5581769267024598	0.532769157028141	0.6058037641640922	0.8326851224926382	0.8082369560565135	0.7434164420386882	0.5291978371625279	0.6225494535222863	0.8384420819122911	0.7275873048620778	0.759224689814755	0.8303283339914109	0.8175124651478978	0.8003487700575664	0.45663126642554175	0.8311917061996282	0.6459696562133219	0.7000993423745242	0.1652617995081307	133
0.0015030527114868165	0.00023001861307545002	0.0012661314010620117	0.00019219524403433537	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6312369895956638	0.7872984341912724	0.721161962536846	0.7819491383743666	0.8089149669063376	0.7783262704020921	0.630319207537034	0.8125492735152788	0.6980048695233477	0.752551586587988	0.8112943808794298	0.6762513548233949	0.7834073084959987	0.8483423859629213	0.7744290175964483	0.6779941203759645	0.6826220789880745	0.6952033078465859	0.8267527503927092	0.8469437364481196	0.7919841559954102	0.7041320723128575	0.7459764280744434	0.7326026576315119	0.7279945857798621	0.7358028278227497	0.8538047682545257	0.8216513004059374	0.7598552773725202	0.6684905250934354	0.7554444255910049	0.8428649527172666	0.5662805777293225	0.8019051051028321	0.8304038744078679	0.7576160264858819	0.7043986935344582	0.7760101190940487	0.7179394751859465	0.7442844591927726	0.7779346442242421	0.7491591045341026	0.8372683119643453	0.623087222769079	0.7228572205310521	0.8000599096555046	0.5836311800286469	0.7212189746597235	0.7786782094244731	0.7781952865517506	0.748741710262149	0.06810530418499998	31
0.0013546085357666016	0.0001706309769469542	0.001199355125427246	0.00016760733327432433	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6233447306658526	0.7738659605111214	0.7123636850830395	0.7994394745614248	0.7620089695246156	0.6689497432045624	0.6164658021205338	0.7758710966106652	0.6085072834156882	0.7557079017283164	0.7487288409862584	0.6691639553217832	0.7810269619971342	0.8218067704278954	0.7412907760414092	0.7724420156683441	0.7521365998435912	0.5739577906430777	0.793812428870375	0.7990637041303474	0.7946508579616062	0.6610686898743714	0.7380149910333162	0.5867207948107034	0.7189452190134836	0.7110637226474894	0.8289198731367299	0.7727048330358303	0.6782552517000635	0.7303674817840382	0.6888016767440669	0.792688920100163	0.7057062706699577	0.7394549823611146	0.8368399082474908	0.7609747554528554	0.589509942634781	0.8095354571936602	0.7328423478264743	0.6337291303785395	0.8013135965168121	0.753218130556396	0.8142613423753144	0.6489927850209543	0.646771185366342	0.7319402310987526	0.641003401627626	0.6458930836250061	0.7733244293450849	0.7546521760399042	0.7254423991906992	0.07003769566628623	73
0.0004003143310546875	7.120194270072243e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					389
