mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017559814453125	0.0005705587572108305	0.0016383934020996094	0.0005613618699576793	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.33848760251465637	0.16509565911537982	0.5353735272813507	0.5019963839727073	0.5060473126480891	0.4640310179944177	0.31374853020895144	0.604667149192027	0.5454274940871013	0.557096292658674	0.40591760351966066	0.5831401314566458	0.3056349151790335	0.38331386216823704	0.19385928670061026	-0.04628560141901161	0.5324422972778786	0.2682866399349527	0.3934851421915492	0.6167551932043911	0.5107578190331308	0.33949218973989725	0.3787287369019684	0.5406535611454097	0.321247104783815	0.09486681079555115	0.2942893269937483	0.3835257219816943	0.7138818837391967	0.4668731825819693	0.43165372142735225	0.460775395545872	0.5010511953083124	0.453125006682625	0.31516390388671744	0.5003365486223759	0.4886537368854673	0.43686528427186866	0.4053172312775013	0.37196396619949135	0.034609246966972096	0.3825318093024118	0.2843247382830646	0.4523587436920604	0.5382416090264048	0.4317616956822121	0.4494761299436483	0.2794456317381162	0.2879010418121736	0.5250826326018263	0.40486952093480316	0.1465290065876456	559
0.0018035221099853517	0.0007741616506078859	0.0016803884506225587	0.0007085017652834478	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.11361167317383913	-0.006060961017669619	0.4886639805819547	0.5221592211980224	0.48509262867907343	0.4716869600007907	0.17245245616264937	0.6102111303013634	0.6029026111662174	0.4849136011113556	0.3769278304104515	0.47142142498831185	0.4019015027038465	0.4029935017179386	0.3115470583446849	-0.038614603430243255	0.5082081937046916	0.25728177052089385	0.40042304554779085	0.5235300153509145	0.609404971865944	0.33610514649872925	0.29679617158794935	0.4715319027923439	0.34644978575628604	0.0947434735307282	0.15674952656132435	0.30679744001016096	0.6281352085551883	0.3927744475701268	0.3775665420324257	0.2978293194846705	0.3906351971091845	0.38909821400447187	0.10798504416836863	0.4790000454614898	0.43167555908133515	0.4724251934422937	0.23945965957976234	0.30777576938959084	-0.033042090303803784	0.3638299608377077	0.36693738384769137	0.4735162139689362	0.3312785967525659	0.40899068680070416	0.5245733201100367	0.2851476141955237	0.3255082127134231	0.4473782372086197	0.36376619591661313	0.1595927933315842	625
0.0016210126876831056	0.00041903659833627215	0.0012080717086791993	0.0003286869747127639	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4375456385023113	0.2078782289659583	0.5787333396131189	0.5137155637264078	0.5738727869626832	0.4036598621131885	0.17948833756427485	0.5862450391845623	0.5232890267428865	0.5931773978581791	0.6217306603171577	0.5920356467389264	0.4023113289802105	0.42514693807230397	0.398765690160787	0.18741202179457672	0.6300615081765529	0.24735038894737393	0.5708677048603602	0.6547631984681987	0.5040713988503571	0.4050909568388641	0.36583725023557645	0.5229939165541901	0.640674392376841	0.11620233106235112	0.662928960177315	0.5156577814619749	0.6557953556396255	0.5647195505554614	0.5109485407859643	0.37608469574984515	0.5530231550556337	0.6292276067019626	0.36106361662849895	0.43131051010079435	0.6212163199287719	0.33878101621986734	0.524204238401639	0.600869143532879	0.12800724238132155	0.3141746464081966	0.542875491030239	0.5433082569393057	0.5189509171095579	0.6535275911618178	0.6410007458468425	0.29864294303791417	0.34241968347955	0.5260139532657399	0.47475345030537836	0.14838016389538417	433
0.0017856740951538086	0.000416414779984377	0.0013455677032470704	0.00031916913449972603	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7394645079823126	0.7578484559799147	0.7803395393225769	0.8153499451456506	0.7625002200060165	0.7562355839148533	0.7085625879297801	0.7578155994821826	0.8423164240618524	0.7767993717535591	0.8042193395119928	0.7186809797316533	0.7170238223681273	0.7925510457070232	0.7122707690959816	0.629543521308954	0.7958848286245409	0.6894491759466461	0.786168876536132	0.8103113896077535	0.7705065548021727	0.6918242958729299	0.7537230544600002	0.7749770906803998	0.8432864507050041	0.568681704896026	0.74929476697205	0.827852958229162	0.8026316698084661	0.7580488396436816	0.7776145618566862	0.7630870811015416	0.8338141490225788	0.741533161851589	0.7289294785725534	0.7227472040675009	0.8038255401125078	0.7925190539002438	0.7555105291391581	0.6974705353537438	0.689408473987503	0.7853251750446459	0.7710071778057058	0.6911982231125628	0.8016102918480936	0.7988489819868285	0.7556648573117923	0.7175282125372869	0.7266719868693712	0.7383665808141326	0.7557368925276684	0.05208932525715474	13
0.002108149528503418	0.00046467207657499224	0.0016302108764648438	0.00038708498614400456	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7389791145364076	0.619923464251325	0.6434603988619387	0.8285391215528412	0.7580802429962077	0.5913170762474963	0.6575669445242058	0.7684465287834844	0.809929871353166	0.8201878351106876	0.8407408649970296	0.7080425936269347	0.5781566710863396	0.7138823847897887	0.7338224146318182	0.47995406638255356	0.7200302828140503	0.7094574696253432	0.7345713501788002	0.8056555403193144	0.6554968106164342	0.6571192716036903	0.6930426524787257	0.7454173819939542	0.7263574720225223	0.4888453043698149	0.7687117383452835	0.7701711122789827	0.748785857290079	0.7325145377548018	0.8320631228226674	0.8025795827658763	0.7411742001595554	0.6286541974381099	0.6874983608881207	0.6105029488147808	0.7526444233429082	0.8082079200054479	0.7242329015260984	0.6174343078045541	0.45771678455060727	0.746027717781365	0.6694971341667888	0.7070652851651364	0.8270722715132666	0.804215072663869	0.7214684555922135	0.7235556913720171	0.63717962953839	0.6418135172797951	0.7077561980123118	0.08904122861774333	85
0.0020077037811279297	0.0005121968077794709	0.0016541671752929687	0.000554046259869173	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7483054625674448	0.43632912311084493	0.7263300557471051	0.7331508521025083	0.7344081300908412	0.6059565225262162	0.5148096677093749	0.6976125617876983	0.8336117087006896	0.7324632038242547	0.7034113461684726	0.7078577324794879	0.5992420730659572	0.673119903060771	0.6827027671278725	0.3481655519663579	0.7424445018734062	0.71298413728934	0.6014904650302977	0.7523771651625232	0.6702747089813772	0.5267678242246299	0.6611324459749073	0.7467896205765938	0.7204154942734122	0.5327896055110697	0.6489091387585939	0.5424281765817296	0.7275102691468047	0.7598054196399264	0.6739980693160067	0.7547110637975122	0.7635421831596176	0.6605061307036273	0.5112896369774502	0.6559461619705305	0.720664331336776	0.6897983102271981	0.6492032846038605	0.6243915542924947	0.3929031313708977	0.6885278918368352	0.6868859987681473	0.6276217361994731	0.707588388046634	0.7452741914984315	0.7022952590570787	0.5288793741351039	0.5315895925658317	0.6950975779182578	0.6566861900568455	0.10025485314808995	181
0.001598348617553711	0.00040405678884357013	0.0012861824035644532	0.0003340934147143058	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7253992491169812	0.4011800224098251	0.7563763675824662	0.6880401582577103	0.7721591602771325	0.5942860813357965	0.5707849029872377	0.7223728419143036	0.6859450729786987	0.6986134974973441	0.7832319965488741	0.7317182497131492	0.6086960549072706	0.6870005005484044	0.7251427998919023	0.40895318997902985	0.6655158148114716	0.7608286023249193	0.6355799569748379	0.7872489206785168	0.6918496669480674	0.67195371867157	0.6075865897623247	0.7807177559276548	0.6854941317571633	0.5880416174227737	0.6905108860008011	0.601492186617559	0.751424348180477	0.7234377960028489	0.734732926323106	0.7132509697766795	0.6916238727444891	0.6806279222147829	0.5660885880909958	0.5875477113370866	0.7487610762187211	0.6145461020067025	0.6060576691869858	0.6967008623531361	0.25800608078689025	0.684563400272776	0.7286558446099051	0.5861288992305653	0.7467672422032421	0.6164861162125315	0.5973002831234562	0.49606009766696546	0.5440391731038384	0.7878085680302952	0.6577467108704054	0.10502234172559992	169
0.0017875909805297851	0.0005698812908099932	0.0014483594894409179	0.0004077494931936443	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6279107078098508	0.43196267351072914	0.7423865382869881	0.6372065096970865	0.7249643166619535	0.6314558743515826	0.3251469716695502	0.7343793556967044	0.6167339047290912	0.599784593489021	0.6256502740242296	0.6783349438892896	0.6098698779166465	0.5599430857521932	0.3555319938230993	0.4133046955174178	0.6682065930129408	0.6252104479459017	0.6090314290826886	0.7047345861249081	0.5276891124063197	0.47613446612412047	0.49999106913697355	0.7737378771589354	0.6647234051101034	0.5062239460318495	0.6660795916818163	0.4202969082825614	0.8074050723886322	0.6429366030838829	0.6594968361324816	0.7045231514162493	0.6972623679337745	0.650099038539033	0.38756171539719253	0.6619358058091775	0.76798883248772	0.5556076227604972	0.47157250553364505	0.6175042277263585	0.3961293227858492	0.5774865595737704	0.572732782723732	0.6957069953596169	0.705848131677355	0.6766416821521815	0.6558404018152735	0.4403985195758995	0.34043830418848964	0.6952716164713011	0.5967402768891333	0.12098172875574376	259
0.0016126728057861328	0.0005578734623313969	0.0013629388809204101	0.0004782872207663633	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5891910738723366	0.3794504251396089	0.6352212507268291	0.5446889186287762	0.6494740146752105	0.4996222535336744	0.39436992613078337	0.7123578169511476	0.6405915440674601	0.58088693273493	0.5294138010141015	0.7032262010220888	0.39879438885511687	0.47276461231961786	0.3607670469625084	0.16026623116485506	0.6125272241122404	0.4334052475105127	0.5816005849670438	0.6140478255701038	0.5299838591716997	0.5087052156697534	0.47984148410522687	0.7127005883008559	0.6130796819915766	0.4133586998571571	0.5430907128650772	0.39618995702385806	0.7745841720778153	0.5994974340283941	0.6704102870566194	0.6226770051973933	0.49870646089521276	0.5844727165087489	0.349255476174527	0.6779024916204612	0.6518261419051078	0.6587765620079026	0.4378203491055207	0.5647968440693458	0.22150636324057793	0.5476744255813596	0.5471591362785839	0.6179143508507169	0.6591091033859924	0.5555721440008845	0.5609818453322459	0.30669572443127835	0.4502175632506764	0.592134205866536	0.536786166436201	0.12711557838312754	349
0.001517333984375	0.0004804938165330338	0.0013317441940307617	0.00044279890787129924	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5198236173766395	0.2647777509427496	0.5261475829806586	0.5321128208838819	0.5757701029774407	0.421868642507533	0.27117573536113904	0.6237671187215402	0.6220602916798051	0.5742940220949858	0.4094806692080143	0.6769010524749339	0.34534660247517146	0.39022469564199247	0.20897085556842454	0.19330971567751354	0.6150420589126677	0.5091641061744816	0.48726100187881227	0.6142176989135875	0.5789575294770992	0.29181530436531633	0.3656846483310171	0.5664379475539085	0.481680261767228	0.3521267552349143	0.4298801779622876	0.34565185750617533	0.6989489894441435	0.560417049061159	0.4830776036684966	0.373675552415745	0.5272774527398338	0.5456181088995371	0.22569172794432757	0.58326040364856	0.5392215718920765	0.5431113445500173	0.3753718372495638	0.46647498361413	0.10911867999698133	0.5098662883356562	0.45588032125586564	0.5153818195101033	0.5109830808469897	0.4336234628239525	0.5493272828161789	0.3458342356900064	0.36421256046544404	0.4951881104383876	0.46011026183914144	0.13040855619073455	457
0.0017923545837402344	0.0006059564908695348	0.0015922784805297852	0.0006292057725575409	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.29312245206650955	0.1352718679628968	0.565486086046419	0.4701202368510117	0.507625805991422	0.5142513708164913	0.364671163485359	0.5912320805570053	0.5811722225151998	0.44262163601306126	0.37596510607064937	0.5660753983387021	0.32032957037884857	0.4062971725782655	0.2501038443208228	0.12107173001535243	0.474474918807425	0.3331729326362525	0.36304915357593903	0.5628159716536453	0.4320620135525516	0.3084982096063241	0.4244635749515119	0.5252637870628093	0.37933265101428815	0.1733553858443908	0.2786650222206454	0.3227276882111664	0.6575712046170796	0.5280610443103135	0.36030169590435945	0.5002012798498573	0.4855706593390714	0.40654192824181556	0.34978177157786683	0.4631501133421583	0.5354937447654027	0.4572707453499717	0.428278561951439	0.38204691703704363	0.05023321085077903	0.5046464838481293	0.3421685053994773	0.43079875926918043	0.49613209688132853	0.43641674513137174	0.4949382661221292	0.2936714484000983	0.35497691326939274	0.6379803016305958	0.4135906290046765	0.12889292447262127	529
0.0017965221405029297	0.000717027460435146	0.0016444778442382812	0.0008270874324209808	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.17745237769773048	-0.05961998566730653	0.5364467795008664	0.42234802514484504	0.5230760575859676	0.45327708289936364	0.25025055495403714	0.5631892907049518	0.5835504441591155	0.4306962335589418	0.4595634306860805	0.4815882787610557	0.4052801130483892	0.4013473925107732	0.30940872935727093	0.19011175361501897	0.5055435734032871	0.38130170444786116	0.4098359470658859	0.5007834239775046	0.5646758232755176	0.3194254094275788	0.38152626186789595	0.5182403205475307	0.43125579655575075	0.24221682790995658	0.3159789665514289	0.2917575078612684	0.5740700796813589	0.352435129713204	0.3987730253673353	0.3247400593731229	0.3606114517801934	0.399968421532623	0.22731715836587307	0.4675167886224164	0.44442835788724944	0.5193330010732823	0.35196136509510434	0.2764540245517527	0.00934157200828567	0.38175397858032967	0.42495434200882853	0.48839186785514366	0.40728073355100014	0.29297323413627063	0.5308694195931666	0.3133665657076019	0.32286913731121936	0.42228962435698436	0.38564414919121826	0.13114841650681394	607
0.0015617275238037109	0.0005794326214235332	0.0012771177291870117	0.0005295129850612409	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.327425504409097	0.1681640395074595	0.5435335237665214	0.47718260354949515	0.5431381797258311	0.39096591176392426	0.21356031281083554	0.5661119157456065	0.5055767178310511	0.529104194784898	0.6151594379691132	0.5893577547962914	0.3480220548440237	0.423793162766561	0.3838844773892366	0.18388598219987118	0.5914727838875329	0.23456440966281522	0.48269660056555874	0.6275724681778192	0.4796717921524726	0.3683871287290921	0.30725710892749347	0.5767091884525335	0.5642315880545479	0.007506734995935571	0.596032503168371	0.48279553498723937	0.6280237067748631	0.5596611289444859	0.48844121475893987	0.18743263503242813	0.5527804483677141	0.5930122680574506	0.43384170301627045	0.3688938768417731	0.5568117879864016	0.3489797695636868	0.5458545512308796	0.5484104245614179	0.11165760119522827	0.3031526958518137	0.4992509605088189	0.5032453733469999	0.4956843971106727	0.6129836859634636	0.5927308511212281	0.3727317637136067	0.3135115393427883	0.522696665673619	0.44535105329171554	0.14924236232812976	493
0.0017137908935546875	0.0005511579741592633	0.0014311408996582032	0.000518289845706002	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.717032892999576	0.7165217421356992	0.7658066965183359	0.7974973915522231	0.7420780798584762	0.7326999998309413	0.6681095196614779	0.7436525121194574	0.8033668717101645	0.7592672632277115	0.796762275110482	0.6960643441325003	0.699627682686534	0.7831318103887355	0.6679794737385134	0.5420801198239883	0.7425347860125492	0.6646092750762136	0.7573830236751812	0.7931062615733235	0.7431315538968319	0.6526596195073786	0.7495964739890442	0.7663490770857057	0.8109528978006202	0.48832368918142066	0.7299788202150039	0.7932667643798124	0.7976950606137883	0.7452963346922623	0.7405310606782773	0.7665944618748396	0.8026643548467502	0.6948888368639444	0.7157781185273171	0.7223783685826658	0.7679516869641584	0.76994272909581	0.7659022604139135	0.6704877867717902	0.6777763105274126	0.7401723894268709	0.7451363623603864	0.6493171533863984	0.7973631985181375	0.7982684458443312	0.7657639583939644	0.6879909609382344	0.7005497745257114	0.6970300659652955	0.7308610119540032	0.06256760879452042	37
0.001612710952758789	0.0004969151575215118	0.0013372993469238281	0.0004179645817841058	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7444420163866194	0.6166258244270109	0.6534704800534551	0.8247378062513032	0.7685693824615855	0.6086539641968733	0.6765722490298374	0.7890030392932397	0.8097567451393984	0.812266699851038	0.8228921189284731	0.7185981176218064	0.5861694371629077	0.7405008622122962	0.7320860407591887	0.5104179959684974	0.7356124170733861	0.7179266033471257	0.7454775995537344	0.8285033274523393	0.6610075180613327	0.6814362791525326	0.7150609316689729	0.7597829002043579	0.7416992336946326	0.4851455151772719	0.7933806839041601	0.7719279505881274	0.7582940181250066	0.72839719220867	0.8345559587955375	0.8365274282172972	0.7615257508436064	0.6569603409046074	0.6889723148359622	0.6541933373274158	0.7532941154327808	0.8115219647765304	0.7387793334765413	0.6178581729150385	0.5062182949881886	0.7715049022372805	0.6832946817200696	0.7034267834826786	0.8170243162137844	0.7975959553871846	0.734564405794897	0.7604936377040109	0.6290266656448447	0.6498588287646576	0.718912242788362	0.08491154837403388	55
0.0017663431167602539	0.0006611739628979473	0.0014860010147094726	0.0005735885410367603	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7531627174995752	0.4618133350426703	0.7269928017934693	0.7403695953402095	0.743419819913638	0.6111058656829105	0.5336826818849798	0.7325951610765705	0.832150445939999	0.7470725965754921	0.7088504280273963	0.719946348434416	0.6032748239212808	0.6965963594649629	0.6950945462057087	0.38214200821324495	0.7545488309563868	0.7199511364035356	0.6222341373547303	0.7672267341219713	0.6861557912852061	0.5305730060825651	0.6636298471683145	0.7634238623435186	0.7297907068004773	0.5375047395237984	0.6600179806681137	0.561663457869167	0.7591459599259861	0.7799098209739117	0.6882505485986963	0.7638385077573515	0.7709243604094761	0.6779003127102858	0.530191030175126	0.6959063852352247	0.7316080884399672	0.685279634516347	0.6580900326044669	0.6273762337769726	0.39600497444184857	0.6952702506559004	0.686659536896068	0.624318615354008	0.719238481031726	0.74621706922339	0.706621821835261	0.5621159523728466	0.5929732953057345	0.7040325578621934	0.6697372647139419	0.09690376931907432	151
0.0016708230972290038	0.00048047238456819344	0.0014530038833618164	0.0004284969357749835	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7459405749671246	0.4560380934070023	0.7673754020597909	0.6988150782646634	0.7883617872653312	0.6070588145638478	0.5924528310013539	0.747662440159192	0.7073399117571625	0.7246806393348799	0.8027215682230898	0.7484694588068778	0.6491780170102208	0.7108608597763861	0.7446548706155196	0.443931284551229	0.6747076010445694	0.771502205963924	0.6718561699173313	0.7942525096893975	0.7077649177399512	0.6863201634862492	0.6176932457020519	0.805802602111538	0.6963901228674072	0.593797172350337	0.7029438398495018	0.6216671840150395	0.7931393148242948	0.7559122001563361	0.7290904554065281	0.7228309256981869	0.7110148273982044	0.7043618841701211	0.5807672952380477	0.617237563131399	0.7696761758085817	0.6299240578416097	0.6211686147656654	0.7145221475738821	0.30122348569063195	0.6893465827481458	0.7323225349204985	0.5961815790146696	0.7519080054779537	0.6230919573043503	0.6029256265001681	0.5489117945585686	0.586713078916725	0.7990886475026198	0.6772319624229631	0.09904364076796794	127
0.0017987394332885742	0.000373666356103026	0.0015579700469970704	0.00036597095016988214	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6265660398349033	0.4578879518651089	0.7411826368475152	0.656910457964123	0.7529669550301364	0.6306083916162213	0.33634813586650136	0.7527827324307547	0.6345794385399324	0.6093598985875299	0.6495429588765778	0.6846008586795684	0.6049633502969307	0.5662702298765663	0.3757791897769662	0.44113011440780703	0.6835624563353278	0.6372862197588015	0.6255539548285752	0.7124412903369624	0.5517447268330309	0.4983950169430078	0.5154935583286392	0.7848873707895785	0.6644271510469824	0.500702749191397	0.6857830882872502	0.4336259380785622	0.8123267810711234	0.6681303236602101	0.6714483839182128	0.7113080695914309	0.6993911424583025	0.6663787900040581	0.4242360050983117	0.6845443628229366	0.7681883345464213	0.5502211762324299	0.483558155658116	0.6391614081712998	0.40518027339285534	0.5771676139281983	0.6119355651576865	0.6898594604184818	0.7021923998311708	0.6882202776509603	0.6738286958509876	0.47850355476523776	0.341664368117077	0.7046121495698607	0.6093488030634125	0.11809957913645072	241
0.0019817543029785156	0.0005811900118514546	0.001671433448791504	0.0003445519300322074	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5832967295410585	0.40407722353980635	0.6338775822122771	0.570011049722571	0.6818099394166703	0.5057876993418213	0.41941682604034747	0.716443567081933	0.6382140105216293	0.591694395475638	0.5362257707912136	0.7092404642581788	0.4052019765286148	0.48281286616651264	0.3631205014275942	0.13782847017556432	0.628978829364041	0.46822473456971614	0.5972039796078656	0.6208637303634896	0.5310645626203918	0.5246766614441005	0.5050325340581182	0.7266844394175845	0.6246765469262661	0.4471134672087591	0.5537035959140847	0.41745700990672163	0.7799987881828117	0.6180430750708439	0.6617226001094982	0.6391374665547749	0.5154145660129498	0.6081797683040728	0.37230954140195716	0.6855048982697869	0.6576974076869868	0.6729664725271748	0.4675094887673903	0.5882550713635777	0.25468977024694583	0.5525242588786667	0.5664118321534212	0.6258865552192978	0.6761117716956331	0.5577818233174034	0.5789027391716692	0.35790467213395627	0.44439625088364065	0.6185206070933513	0.5504921717737676	0.12471377169811841	325
0.002219066619873047	0.000630938527684213	0.002062368392944336	0.0006786580595004757	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5286708004217187	0.2892962943255475	0.5233040764003836	0.533414255147364	0.6193207351073515	0.42638944033577775	0.27795600616440097	0.6479637075756308	0.6338262247574835	0.5840209162644614	0.4096994375543416	0.6898269884273888	0.37647304751051236	0.40176906570102966	0.22593565055445608	0.199186513211705	0.6209695889504349	0.5260051961857429	0.5024962387103917	0.6157423950223186	0.5772720873017512	0.31706680589062664	0.37053604695544107	0.5739902394751659	0.49285595919552827	0.4026921845887932	0.435296808401358	0.3668632057505382	0.6982845784943545	0.5545120342781737	0.47737989244912726	0.40441835383094593	0.5233171819094491	0.5703835862329298	0.2479421338279224	0.6067987892141721	0.5667874582110113	0.5581911473075013	0.3829542397692297	0.48378976271397234	0.15141596978250937	0.5182358213645035	0.4798888172214074	0.5279289700970915	0.5389484737599434	0.44462102431397776	0.5549451305338027	0.3649764038909561	0.37349768180552967	0.516469076931338	0.4742905288765499	0.12692362569373924	439
0.0021376276016235353	0.0006215806125719459	0.0020044422149658203	0.0004967595536347638	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3199658999489384	0.17149091419213935	0.5653441714370522	0.46692783282508066	0.5240818816283257	0.5331622599261718	0.3728720522789448	0.6079710723242482	0.5928413553838838	0.4831440666785739	0.3885778433104152	0.5914873671862353	0.33004088332267956	0.41695365354543645	0.2547549493848913	0.12863355708060553	0.5027626958848187	0.34562115116480197	0.38070715535031496	0.5796429639789045	0.4549989144133648	0.3213020745611933	0.42813389949340286	0.5509008644888596	0.3775675490675906	0.19623143046094849	0.2984686155691594	0.35322234027160293	0.6792507570646802	0.5415244022102883	0.37142148872233405	0.5069307681961852	0.49677951159537204	0.438783928064434	0.35912824116882947	0.48012801855588005	0.5558124093647347	0.4864896452716362	0.42712331795675873	0.39871133553224547	0.07137890563041027	0.49927513669806656	0.34502348801716054	0.44544559234397374	0.49968394453264275	0.4459488543771293	0.49583391635483043	0.29753801702340243	0.36742428787703674	0.6324572168891667	0.42759805197211564	0.127689824655716	511
0.0021453475952148437	0.00023496545457358904	0.0020928049087524415	0.00018399549412769937	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.19255043160840057	-0.015034447155283015	0.5390242309164212	0.435849727554522	0.5329566231591478	0.4756724709327538	0.26496185737908184	0.577278703986148	0.5967454512716317	0.4662010144581904	0.4558266044421557	0.49865175414972496	0.411530016976824	0.4044951432266608	0.3099177551988649	0.19082884137344636	0.5213868499744873	0.39111203369626035	0.4036457646870779	0.5272662527797998	0.580204535468931	0.3250212468588035	0.39272227198245646	0.5439882001098162	0.4289731873574961	0.25303422524206554	0.30478523003058466	0.3189368915965778	0.6111583360660153	0.36130741945422173	0.4000486163472713	0.336765584495446	0.3788466160902959	0.41397914742706765	0.22894907114879837	0.4861036935845444	0.47295708464143293	0.5270210091333205	0.35333426493278064	0.2905397079238783	0.019024701087702378	0.3877770837682081	0.41057287497028516	0.5029530347958688	0.40410938096780946	0.3033758913693402	0.5312856986999172	0.3252960024619671	0.33863629060698	0.4331258927889998	0.39691400544050404	0.13118564798646457	577
0.0018341875076293946	0.00040264148559118615	0.0013528060913085937	0.0002980015244785762	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.47730269933952607	0.21695213043752493	0.5779795616936243	0.5048842133093848	0.6086435558743502	0.4106916180832173	0.2088604847565656	0.6088598918726811	0.5289807922154366	0.614652468267243	0.6479641320671018	0.6118700586617547	0.3900234642185656	0.5062820776321617	0.417373945480372	0.22654023225432718	0.6232833560553193	0.32350245002119493	0.5699020292726543	0.6853321451183858	0.5189056137916994	0.3707451748136612	0.3590131295618535	0.5405993562518532	0.665967542320904	0.12026278563766646	0.6451420875515848	0.5094047095719143	0.6578451981797583	0.5906124969761556	0.5185835751934834	0.40796777884510427	0.5507000749150022	0.6310180967650889	0.42901721767378054	0.416082207775879	0.6313245800580525	0.4099516869707043	0.5496434929177173	0.6164544859915011	0.19999828765265615	0.3794143149685335	0.5539701280888671	0.5490747143888529	0.5593787728166328	0.6889761293174516	0.6193272401571864	0.3749589929155578	0.3535785008580088	0.5371655318319879	0.4942993042278097	0.139831847167972	391
