mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014834642410278321	9.64058754423216e-05	0.001316213607788086	7.2723560407086e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8607288257539413	0.752736771186388	0.7854804700614613	0.8633625463355551	0.8060688276937285	0.8153510521143389	0.8112988377939793	0.8004529551837147	0.8281480065139792	0.7910408412206957	0.8686536034063915	0.8431828117723914	0.7942258055829831	0.862549490594231	0.7839218625426172	0.7319548595661138	0.7826055476774196	0.831827277655315	0.8378575470711962	0.8262932820763071	0.847659196147128	0.8347427909831775	0.8243569747215974	0.7983249026197843	0.818571853686566	0.762615717488045	0.7972978825564324	0.8439148612405956	0.8392760151543954	0.8411563827082519	0.8289162161803865	0.8422534944702407	0.7805371226475413	0.8516778376686436	0.7341867348126467	0.796541721587046	0.7633884105867764	0.8523472334001319	0.7832375573808641	0.8437660852503084	0.8041347674512327	0.8232898417043459	0.7898581930225278	0.8642759673684149	0.7883469586577465	0.810499082325127	0.8177769095090511	0.8242285108123528	0.8310647848629885	0.8295563310193944	0.8149108311965296	0.032929732332759955	115
0.0016212129592895507	0.00033629115955121323	0.0015144062042236328	0.0003218018209666921	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7165766312397481	0.7085710549934712	0.5533475691282308	0.798079282231664	0.7975109272866608	0.6401662467415573	0.7267710922823241	0.6433276359940306	0.806628496490831	0.6640938426587348	0.8184932529495206	0.7331529868722721	0.6638047716978417	0.7686056301006682	0.6132491170649339	0.6287494396370343	0.6619061033971889	0.7898886292866202	0.7361950980851524	0.7578830893862172	0.7471995438132577	0.7235014512474303	0.7559808408199387	0.7136504809096629	0.6980205776920381	0.63509636844627	0.665932789116043	0.7002526286841109	0.7662885354250031	0.7730440557041527	0.7232586126107754	0.7763928711178487	0.7242574524649192	0.7316062632981906	0.5399851018584643	0.6470189513544511	0.7056922064896971	0.7388789482936446	0.7356449308377162	0.7513621516131312	0.6534853417961586	0.7220670400204977	0.688817656128937	0.7913409440432189	0.7413447214940677	0.7845773043091424	0.7229082112039503	0.7673106512399692	0.6946549024541596	0.7342825091653803	0.7156170988235386	0.06102177041669317	199
0.00154141902923584	0.00011941800623837867	0.001562657356262207	0.00012266942253031418	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6246815930215153	0.5646546215161958	0.5536133102016074	0.7489692497453944	0.7289413182609705	0.5227258429895038	0.5635301798630102	0.6594216102914285	0.576536227964372	0.6362009873152891	0.6862708758248188	0.6605978746508732	0.5522513086887431	0.6076058229029744	0.6994364115441167	0.45834603524480955	0.5818712734333422	0.678112367810595	0.6335272575175147	0.6636101317459056	0.6762981824661508	0.6293380848784376	0.5996774492866126	0.645730195052063	0.6047358145512729	0.63881096553341	0.707522333368067	0.74210767559022	0.7135198852113485	0.6313866780414112	0.6359910261497053	0.5531669387016256	0.6107460680874299	0.636694467271611	0.5722640746361566	0.5689551448215036	0.4874292431999737	0.7071877118114824	0.6525111729129173	0.7149611330758621	0.5253042952870381	0.6560620720711989	0.592463125032461	0.7131167441537871	0.6069541300524992	0.6401023815950622	0.7160896872608133	0.5785865217415942	0.6918374338471687	0.6251378587198676	0.6295118558988346	0.06572079400333077	259
0.0015319442749023437	0.00010076314011286987	0.0016205787658691406	9.136000852067926e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5063796144753127	0.4326391710528611	0.583555753986184	0.5909627665055956	0.5051697197278349	0.5049462134691045	0.4395213835868692	0.5075401959987424	0.528744098566088	0.4714344063080581	0.6893127900422253	0.6024428335085295	0.5314647429710978	0.5237154760744329	0.5533800906042712	0.40748986676669685	0.5198500588909533	0.6187240841581398	0.46703916348197017	0.5498353633627606	0.4908745307928031	0.645573125333718	0.3813538055108937	0.5566288059681295	0.5362396626360328	0.4111244111728375	0.5548135470995411	0.5293029489125065	0.5809006405969159	0.6097847638427469	0.5698440454930362	0.580468377057282	0.4621853073308261	0.47513962360315487	0.35318076463541725	0.4442645726678981	0.45783696769071747	0.5922590453491314	0.49301716768068227	0.5922161308933751	0.5465241326533044	0.5659251137914009	0.3238402808494957	0.6594767682696032	0.5163572173421758	0.6080237035490963	0.5266741293352828	0.4990299546889573	0.548700232573865	0.556782529370915	0.5240498020045894	0.07510440199209253	391
0.0015293264389038086	0.00011417377813574724	0.0017114400863647461	0.0001018605564960187	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.47608091693116694	0.2838847151447771	0.3986492710922044	0.4792595579350991	0.23785586023040073	0.4436021529129579	0.2557728712866927	0.41631429173754453	0.5058239544345173	0.40955041862515984	0.41539518207955595	0.5597697472179519	0.5349848278531028	0.38136898354114657	0.26295508436291604	0.34700439025541685	0.5466607588930845	0.5060760193591265	0.2559086649945954	0.39091412793963654	0.3627773041047858	0.5309049881356346	0.4030138115540257	0.41786075660623234	0.4035200158853366	0.3385673027047328	0.3843399525247072	0.4450242544354652	0.5445334369295182	0.45431940176803765	0.48545193575534773	0.4761618007328263	0.29660131127478406	0.2875518226435979	0.10215764610311973	0.3171352219941659	0.3461502534732912	0.5288339674936843	0.5315011157911116	0.4778585660898451	0.45201172050426863	0.536503740607263	0.28644991408543274	0.5736742783909687	0.3513222630597943	0.415155077293062	0.45999838058934206	0.47868827083820076	0.45764746717402993	0.4072563252148299	0.41321608201168986	0.10006768132152524	499
0.001835017204284668	0.0004431867943225815	0.002112059593200684	0.0005065130050992692	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2751980840237964	0.2501453292262973	0.35754491185874093	0.4899711984522741	0.5150576567278466	0.36181709420591	0.12436543038354497	0.24904348017608413	0.445011484728962	0.24133110567330063	0.42017042204443156	0.40639036745058554	0.2816526393278683	0.42759222361878835	0.4784468642248574	0.2949424565816784	0.3145079510718698	0.39683071406076564	0.07154568669598071	0.42965871378225884	0.30345861127528506	0.37943650123280415	0.38404295082521367	0.4730333146645922	0.3370667260551089	0.15781945010814835	0.34434304276276784	0.281136387393522	0.45935825880934156	0.2092274557368763	0.40966474570097144	0.42260002260994867	0.1893866490740198	0.26844317063144385	0.13262665530341744	0.27037933958929306	0.38701881656969905	0.32240553741361266	0.4473499235751721	0.43127668407196285	0.3426736864627725	0.5281996666170281	0.2681740595388694	0.5290641998316336	0.2307050763986198	0.31665344495377146	0.4802858470490007	0.3855968209490144	0.42782922092670994	0.3754152766469485	0.34651790714186825	0.10830631212313718	571
0.0018900203704833984	0.0002798565302161512	0.0023449230194091796	0.00034218637644124565	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.24578352184338803	0.22969968591543577	0.2111507668672109	0.4468496406757029	0.2557420872837409	0.24125708946197555	0.012640259764768236	0.19502303664554588	0.3480918803779147	0.1993801523653458	0.3549082219575712	0.24119672776843437	0.14000682719904856	0.35094286381581596	0.2834910836037655	0.11226678193290818	0.16725855148566737	0.2121208965568473	0.18554130980329908	0.24998036961844383	0.2728791357218644	0.30252920157184127	0.24148443870336078	0.21843089548465267	0.17506081882256608	0.08108250231356984	0.3765169507727595	0.3726434135474763	0.28936685689701924	0.23429186226682053	0.35584896620260964	0.3908548828533487	0.027304549422478952	0.22330381294085477	-0.09244126442528544	0.10187356641432543	0.16278310664815454	0.28407141643322753	0.2779759488474668	0.3325499809930822	0.10488957475462579	0.3682461187998155	-0.022640010335977623	0.37718276625931346	0.16609669562588325	0.2448146137987145	0.3397616526131054	0.24157571037240722	0.3564230592195502	0.1723909857209589	0.2332096792840684	0.11229487397928298	619
0.0016846561431884766	0.0002533231856616717	0.0014788007736206055	0.0002684958646929991	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14407540702201094	-0.5156009825427466	-0.2986437805050939	-0.24815256233209104	-0.1864143991073106	-0.45525238438947224	-0.5304252536887271	-0.2455831314414949	-0.09168521430563503	-0.18340996780635388	-0.07035240521524844	-0.45871562633923624	-0.2689754601613359	-0.3347200213741177	-0.32484168024402926	-0.571706529134097	-0.21656126427724942	-0.20776579637051884	-0.3152866716832339	-0.37911297846664427	-0.3909684999848815	-0.3152435069546322	-0.1722908947371038	-0.2422812697936112	-0.39504493185048695	-0.3172851664258618	-0.4295755110592252	-0.269042852141649	-0.2978530470148544	-0.1225139248851339	-0.809869746162132	-0.18811390354039115	-0.1887261791477568	-0.37217751208956895	-0.26289299802850663	-0.4517323961475199	-0.07861880110144481	-0.156613370122761	-0.24270506138930492	-0.5627361884197781	-0.5311410598156663	0.1423253690016103	-0.4657509208472259	-0.12507779300837818	-0.4976583776111634	-0.4573763074466475	-0.13167800825074427	-0.2761663564311432	-0.13201835688810992	-0.7473810468144817	-0.310709802710304	0.17695473264318984	703
0.0017389345169067383	0.0003150875930346652	0.0015843534469604493	0.0003583794922752666	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5965426615593865	0.4651642492418906	0.4609780444464304	0.5397206226596669	0.5235407469475957	0.5838603459455434	0.6338270495618576	0.47177867678474217	0.45057331081942487	0.4884099244138558	0.6047438156868568	0.5654659518817157	0.614880635964806	0.46390933957837754	0.4449576311947756	0.4958873473479185	0.4460038313528284	0.6442253876511699	0.6367725218609406	0.6594016054559697	0.5520066100466314	0.5495866531036218	0.4992333765156999	0.5238351568632739	0.46026572864946225	0.4221332620463891	0.47909507520406736	0.5725031684912483	0.5481356436353899	0.7664024519189174	0.504108928463859	0.6609098033960182	0.5712799129793602	0.5723829106231187	0.39374950471430437	0.5452142069473109	0.5018042272402348	0.5485174174639493	0.5481608303435688	0.5988150067164069	0.4281574741243457	0.633289759459355	0.4637354199841319	0.667648425496133	0.5062271662105888	0.4122883743057214	0.45968406022573705	0.6460608859445749	0.5788030799001069	0.5204044002349252	0.5385016524320841	0.07937841156595388	373
0.0017956447601318358	0.0003881035638045971	0.0016229820251464843	0.0003828506599148495	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.868784398459789	0.7906685821002828	0.8316877505638756	0.8617993815531071	0.8061415029440386	0.8535238992407098	0.8686778138901383	0.8401174162011834	0.8241214556717069	0.8339561280056313	0.9026062118694982	0.8434740272284993	0.8141487719337066	0.8674612792173886	0.8193045819116037	0.7639894326825665	0.8828644717412155	0.8834003266479539	0.8151307956103316	0.8818899216425161	0.8315707700101085	0.85509682975704	0.8043191372622719	0.869746726545269	0.8539698989767613	0.8074257084999288	0.832825880888294	0.8464081588050325	0.8450427028506363	0.9194707357542041	0.8678761943961799	0.8802975143174852	0.8497744518288213	0.8467260486077353	0.8013522560226022	0.8552165634994432	0.8516116629370865	0.8507881241662718	0.8467677491997667	0.827499552777215	0.817298018281958	0.4625486183848535	0.750853717933734	0.8651640998919076	0.8628488068272671	0.8392402035558296	0.8343478022716326	0.8249049488038245	0.8535496506000444	0.8019919534523843	0.8342056527244266	0.061816675099793876	97
0.0017470788955688476	0.00038918636284211353	0.0016333389282226563	0.00034910988344208246	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8715523532158121	0.7694665096248626	0.7877749856577667	0.8688554853898817	0.8130564203559467	0.8196810505610985	0.8205212608694528	0.8150464221733541	0.8332651010993362	0.7969487086211781	0.8738067166954533	0.8459683570290378	0.8119526926757319	0.8650071030357508	0.7949686392644351	0.735025597640037	0.7975649547717479	0.8445762591454868	0.8435394899033651	0.8313669688527743	0.8536514765272954	0.8510642176312773	0.834312785541119	0.8114872187102689	0.819210911282555	0.7746278618430982	0.8013864900018283	0.8523574709032019	0.8532620243632093	0.8463872025465333	0.8319820711077162	0.849724476665839	0.792158827427681	0.8538636882728061	0.742332364837786	0.8078740008998605	0.7752322816189403	0.8604459881196671	0.7897786676327616	0.8418524589768992	0.8172651921191667	0.8275009965380651	0.7974374257127684	0.8661569745339097	0.7916769894737591	0.8242312486045604	0.8225474696627717	0.8208496370397661	0.8401633181038337	0.8368609241195294	0.8225525547480196	0.03174893870915851	109
0.0017482709884643554	0.00019181280289476998	0.0017441606521606445	0.00018837565974653305	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7299349883001787	0.7122358539202258	0.5567478966172268	0.808047600573399	0.8113306167424714	0.653493202067323	0.7395797536817702	0.6481279454079165	0.8080790383459087	0.6682221643189635	0.8213900267349427	0.7525885954196039	0.673738539967663	0.7822420269634447	0.619747332173681	0.6382407444585241	0.6855994223406969	0.7911120498441548	0.7486353161000985	0.7716312689682701	0.754846240513765	0.7395229266945099	0.7730025406054071	0.7177945943092114	0.7002573774143724	0.6469411179310565	0.6814476670150487	0.7143136502333827	0.777626629851731	0.7907886166006337	0.7413842813413543	0.7794735810125444	0.7347387224185589	0.7406937004076004	0.5498709779011555	0.6588051317934889	0.7095171855542031	0.7461941428491554	0.7426698842106558	0.7631163626464887	0.6676228640428212	0.7254122863246879	0.6955862757961495	0.7968613341031779	0.7435171898595923	0.7953857772626002	0.733557531317799	0.766960961376838	0.7137163193137473	0.743193111070261	0.7253108672943693	0.06077596350623697	193
0.0016338205337524414	8.767829304391654e-05	0.0017319726943969727	9.341591757321084e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.656080037950324	0.5701161872786435	0.5590381511594844	0.7536150724687665	0.738438574650893	0.5419226152989596	0.5712087970543268	0.6631179547488615	0.5931679073182652	0.6432620858766538	0.6966381572439843	0.6806355844527446	0.55988101232342	0.6124317946783475	0.6952230603343355	0.4752767468032323	0.5837953458710026	0.6884360458138445	0.6326544771338027	0.6821628347798727	0.6849340129430997	0.6474581470362903	0.619334346079488	0.6443490714231814	0.6085389154482975	0.6601085476432044	0.7168042536870081	0.7484206277739494	0.7241607901139266	0.6479191019208097	0.63924259521067	0.5610045837397122	0.6293088748475015	0.638680409028606	0.5823208359847628	0.5876046408836688	0.5090794840157397	0.7222534039886207	0.6655404203424038	0.7253371075325676	0.52577110264065	0.6584299331485568	0.6094252847504834	0.7260159944115279	0.6329487384218703	0.6614193451030737	0.7287272341694532	0.586056897666768	0.6909325312455231	0.6485493028604874	0.6405555795460334	0.06474439488422296	253
0.0017061138153076172	0.00036044733612789707	0.0019148159027099609	0.00039943906311079146	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5462708927932214	0.45297853175749137	0.5894479510109946	0.5988592076538621	0.5331481236698936	0.5100171975236634	0.4465092754182699	0.5280847998528566	0.5315304512778877	0.4790687858285261	0.7004790634401971	0.6069043751594103	0.541174084895081	0.5221041207344066	0.5776675872290593	0.4070077769510899	0.5310107313896386	0.6358416635250684	0.4726056630093127	0.5548091549202006	0.5025209079154767	0.6638133790170857	0.38702272726115916	0.5636888137800485	0.5354217050409749	0.44329606011571676	0.5649669158576721	0.5438198105151222	0.5841181154865143	0.6073509107623651	0.5665128718004119	0.5887589800889009	0.4767263788690347	0.48633872849864446	0.357950331098171	0.47383361975785365	0.4669803116191704	0.5943398507301607	0.516737142333528	0.5924650912594192	0.5624556432657456	0.5738106008496393	0.33492162430118444	0.6801236514161333	0.5358244205968581	0.6157936498171883	0.546743930682261	0.4946924036465776	0.5527581548388114	0.5785242351974199	0.5351566080891876	0.07466531171421266	379
0.001593637466430664	9.454384665396599e-05	0.0018817663192749023	0.00010270513682723424	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4982199169168081	0.3234036281190812	0.4153910974361926	0.49070431894479327	0.25097027980975883	0.46226395628240247	0.272026226563441	0.4212403915418249	0.5152899764011911	0.4327461410470702	0.43384496172453646	0.5527468532882438	0.5567244147764995	0.3891806699304803	0.2977994327428203	0.3733607591460999	0.5484717868739786	0.5125758191813794	0.2611749187109873	0.40522968453107944	0.37752071177590074	0.5680735509904782	0.4126107207991745	0.4398005894506457	0.42021083768860334	0.34605378216061733	0.3947823635199502	0.45908807981583666	0.5481220478067236	0.46738312936016146	0.5047441708948299	0.49162698832929863	0.3182793735496262	0.29982850584246945	0.11675652608471221	0.344320297522998	0.3597849330243893	0.5351357131733334	0.5347800535455183	0.4918755792019883	0.46035038328733946	0.5504336107205908	0.30483568252190973	0.5850587990015861	0.3707946041540032	0.4265731190109291	0.466172181687166	0.4978400409063356	0.45897147397043647	0.4130110229477296	0.42756368213427903	0.09757439134804427	481
0.0016364479064941407	0.00030406196768154704	0.002001509666442871	0.0003515378597366309	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3021259278476852	0.2573089177909731	0.3587267856830957	0.5148332722836898	0.5137811148247358	0.3661825536924167	0.14113421821494732	0.24290738327359296	0.45694717933520623	0.27057656419270715	0.43588929888499006	0.4056538451188354	0.2805814316389853	0.42934077802237647	0.4756606334370156	0.30857856574431497	0.32232438666124597	0.3969298650607336	0.06936169410167725	0.43878916361179343	0.30372371803101905	0.39661618756088846	0.3747346212406505	0.4890643768374574	0.3359133661961782	0.16801310793639557	0.3442330957458495	0.2925681967544542	0.4546685111359121	0.2316103511703037	0.3995259393858195	0.42209084488188564	0.20269393551712267	0.28138374224514473	0.14543394697332268	0.27164189452284593	0.39837044260641674	0.32734282752290134	0.4488762275912972	0.4463719747066224	0.3362443943146196	0.5380124702246463	0.28267510314445576	0.530738079232272	0.24893627202429292	0.3467335555660642	0.4947596663786824	0.40944988340211297	0.42996876818637464	0.3763434569909463	0.3543274507489595	0.10679054718465518	565
0.0016626501083374023	0.0003250554686241755	0.0021195268630981447	0.00037935042097174735	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.259321822703389	0.24887456675416708	0.2084201053664707	0.4599915001682795	0.2569479492374237	0.25927638849596013	0.026109155281592855	0.18814313986463793	0.35993881480725676	0.22143581973728044	0.36009381420039466	0.2431407035363411	0.1536410077090915	0.3490114515860413	0.2917161093175027	0.1297819300408254	0.16964241601165297	0.2253126338206234	0.1902993254937515	0.27721360616712676	0.27848038369752404	0.31087000843593193	0.23339052992568077	0.23552042396559292	0.18789360540139677	0.09788918100054633	0.38847596514558125	0.37232561845533585	0.30496728804157025	0.24071930978227962	0.35049990086186544	0.39436556771653997	0.039450221561579846	0.23876796025188218	-0.055334431682935614	0.11035603392563542	0.16606472479484458	0.28025191209401534	0.2824383605985291	0.34439879763502323	0.11158374867159282	0.3792797771610684	0.004311768306345276	0.3808669256302776	0.18423237124258218	0.265686822046616	0.3477344181999301	0.24806918343632156	0.3545673643690658	0.18115593665423824	0.24275183875252532	0.10840248485980454	613
0.001600632667541504	0.00021354795955299687	0.0013100337982177735	0.00016670558787565198	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.040258695837726455	-0.1431431449570042	-0.08274338055778951	0.13551842524911206	-0.08172964420044848	-0.006687521431364418	-0.18918831222752686	-0.03585394819946197	-0.0030037314340367605	-0.07938256862721782	0.13318527566775884	-0.096040531694503	-0.008927462282291687	-0.09832985015050744	-0.15570535623590476	-0.13545144453889546	-0.02425929912564162	-0.010737027733039195	-0.008505274724408096	-0.148812331462582	0.01759043621997214	-0.13660832540315715	-0.006766440195207224	-0.06874213185285916	-0.08913689676087921	0.007817732908349972	-0.27385540826967136	-0.008970687561249413	0.006517360809057182	0.0508060260855151	-0.362416477743009	0.062160708190681646	0.05615936652362685	-0.08779012267338171	-0.06372618154927623	-0.20578411428695942	0.03532314091350475	0.091594409996262	-0.11585434105281034	-0.10895399887047574	-0.2000150695435079	0.13955362203648025	-0.23954285012988175	0.16727340053710538	-0.16091492117851347	-0.16204630814572196	0.07934033489570169	-0.05385587908284606	0.008609233012927708	-0.21037352493920158	-0.05825327463225806	0.11111857072640874	667
0.001555633544921875	0.00011094411441908636	0.0013161039352416993	8.230732874060801e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6019767394972333	0.5003547459919621	0.5015542143793505	0.5655216911509009	0.5863153346620078	0.567113564334035	0.674723415410103	0.5330221076662145	0.5578869502915937	0.5613631935863288	0.6515094027845751	0.6164552402348766	0.6139745129441833	0.5908864303753764	0.4919882083074205	0.5043456071785403	0.4512152728512543	0.647299234011542	0.6503153787851085	0.6491979872972704	0.5405423615457892	0.6128388080198233	0.5930789119534319	0.5946349105109627	0.5579129939151531	0.36497131687281337	0.5644523605881993	0.524043754892201	0.6276961262046803	0.7445665510078341	0.5462805849737796	0.7103614581468605	0.569059579776731	0.5789036060448154	0.4046774301184214	0.5885669266480433	0.5687807582360944	0.5834546366109508	0.5590304532319205	0.6388644033313837	0.4971608205451644	0.6216307347746116	0.46021546046118356	0.6567194554724974	0.5556386625730703	0.5015788248921262	0.48423778726421396	0.6586691512853038	0.6217180220555215	0.5644030395537667	0.5722341824649445	0.07251562675420632	337
0.0015691852569580079	9.603098763380905e-05	0.001388702392578125	0.00011566119253713279	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8929529102606902	0.8110938765457609	0.8529885400871352	0.8700310083536356	0.8149375634553301	0.8571188786989508	0.8800471145818891	0.8702324561559418	0.8434259638388174	0.838827616372854	0.9060648915752432	0.8599023803067598	0.8235859211010902	0.8611316223963996	0.8335806981080467	0.7849745901908075	0.8780977094109599	0.8871090548830428	0.8193515035525799	0.9100410927510953	0.8303434826950142	0.870383901840412	0.8356162197464285	0.860172379025355	0.8765886752264296	0.8087899521111979	0.8493494445024243	0.8412507384272078	0.8695755306791682	0.9154442090586529	0.8694797638631676	0.8786967698772431	0.859491306350232	0.8571133112311574	0.7977637779719631	0.8665187961384768	0.8599536437096884	0.8686593244102716	0.8546168464295877	0.8248658789832259	0.8551226663340317	0.5761996792863655	0.7900825891485829	0.8552110802198513	0.8609491080357226	0.8651373156566285	0.8307115848236224	0.8644154723015607	0.875712915480035	0.8381592473310349	0.8480374200704353	0.048094600733910815	61
0.0015650033950805665	0.0001276345510756641	0.0014361190795898439	0.0001162571945366997	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8762637995535046	0.8094628521314591	0.8085278026142394	0.8893903264836261	0.8254763453530509	0.8457432378824087	0.8320334277266744	0.8299164994562948	0.8627337911492758	0.8044706199440487	0.8797022500125803	0.869689113729024	0.7969178171506647	0.86074648665382	0.7882839185067125	0.742069728796561	0.8016322640097322	0.8479031130912672	0.8745331319528713	0.8551330034234151	0.8355042064919065	0.8280716124832099	0.8138358690915055	0.8044480482235753	0.8419583774908425	0.7691250506581762	0.8094167566852222	0.8580219792967392	0.8552830725236505	0.8741176490602325	0.8526962290535236	0.8784949155690591	0.8164477340227203	0.8203201001673504	0.7972871947993956	0.791140707449945	0.8310541325404499	0.8680490102151339	0.8068928853983227	0.878709765535183	0.7918314815889053	0.8404828822523771	0.8091369628064425	0.8652236846149832	0.8316776659415068	0.8297059074512523	0.8234141121247407	0.854257798438867	0.8304243600336274	0.8528491385664061	0.8332101764039297	0.031748761421117294	103
0.001690373420715332	0.00019896145940848716	0.0016041088104248047	0.0002052575921604806	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7283317666177451	0.7265117485170203	0.6543028620256226	0.8211864789175454	0.8223817088505972	0.712259254287383	0.7353788445334234	0.7355380771612849	0.8138377012343871	0.690359324160146	0.8232284628567395	0.7273766781552966	0.6927959810389814	0.8071361813282139	0.6863969177966681	0.6973351257266804	0.710231007578445	0.7922970737824658	0.7958738425539538	0.7774842955217275	0.7806937774877579	0.7548505820005188	0.771166555674881	0.7886447909354422	0.7201019376040346	0.6597367242033486	0.6749839905835053	0.7542428531537144	0.797947317295915	0.8006938395390331	0.7837279798309964	0.8131402089054747	0.6990182251583048	0.7400549190856146	0.5965962172546528	0.6533855750885001	0.7156164685150543	0.7563577017898319	0.71829142088975	0.7922310168722805	0.690041929973016	0.7665039585027844	0.695105639796867	0.8033953326147405	0.7704664329640584	0.7897261734310915	0.7360604763896048	0.8315641554315453	0.7347054693644891	0.7497525677034445	0.7457809514136916	0.05301115829479796	181
0.00171966552734375	0.0002748951825040544	0.0017562198638916015	0.0002667844780206386	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6708581525738726	0.5655665847699629	0.5429934295245762	0.6834563855261526	0.7497493655280887	0.4775006950264251	0.5880808324224822	0.645852488518267	0.640488662046452	0.6019929733025937	0.6660969627684739	0.6404183064178339	0.6110309115628778	0.673014877689851	0.7574493222702919	0.5245170955522713	0.6625155003815988	0.7096647588139948	0.6411136429797063	0.6883885534802148	0.6064443270876543	0.7095196254146695	0.691526136458992	0.7200467637299639	0.6747554605711303	0.606187840739153	0.6484473156284667	0.7911576378712254	0.6931768344772067	0.6883547835411414	0.6623899758254901	0.6261258358112889	0.5718926376424917	0.6278296829898751	0.6519262400857548	0.5476649385999469	0.6204646443236672	0.7472570942604075	0.7092390406049831	0.7469005247355484	0.6443129574191586	0.6161562862556677	0.558009270002793	0.7228568350231268	0.5987846078346475	0.672161629924646	0.6412149038121621	0.6681492530388238	0.6883613277085933	0.6387649412662137	0.6506165770768175	0.06324268344953167	241
